cores,time,running_job_len
1721.0,391303.15264995396,100.0
1719.0,391327.5142976879,99.0
1711.0,391496.15264995396,98.0
1712.0,391662.05,99.0
1704.0,391690.45,98.0
1696.0,391800.10000000003,97.0
1697.0,391916.85,98.0
1689.0,391951.15264995396,97.0
1681.0,392016.15264995396,96.0
1673.0,392024.6753391792,95.0
1671.0,392384.9610391903,94.0
1663.0,392501.15264995396,93.0
1655.0,392504.15264995396,92.0
1654.0,392566.05,91.0
1646.0,392594.75,90.0
1673.0,392692.95,91.0
1648.0,392698.95,90.0
1649.0,392797.6,91.0
1648.0,392848.6,90.0
1646.0,392913.88855635776,89.0
1650.0,392965.95,90.0
1662.0,392966.6,93.0
1666.0,392967.25,94.0
1674.0,392980.9,96.0
1686.0,392981.55,99.0
1678.0,393193.15264995396,98.0
1670.0,393195.10000000003,97.0
1699.0,393251.3,98.0
1747.0,393289.0,99.0
1795.0,393393.65,100.0
1844.0,393476.2,101.0
1819.0,393478.2,100.0
1844.0,393573.7,101.0
1819.0,393575.7,100.0
1844.0,393700.45,101.0
1819.0,393702.45,100.0
1810.0,393720.7537845097,99.0
1802.0,393809.15264995396,98.0
1827.0,393825.25,99.0
1802.0,393827.25,98.0
1827.0,393846.7,99.0
1802.0,393848.7,98.0
1804.0,393877.9,99.0
1832.0,394012.45,100.0
1807.0,394014.45,99.0
1802.0,394029.814663003,98.0
1799.0,394047.82611989405,97.0
1795.0,394157.55,96.0
1820.0,394184.7,97.0
1795.0,394186.7,96.0
1796.0,394190.55,97.0
1788.0,394277.9,95.0
1784.0,394362.6,94.0
1780.0,394377.25,93.0
1776.0,394486.55,92.0
1780.0,394529.2,93.0
1776.0,394530.2,92.0
1778.0,394621.5,93.0
1776.0,394636.5,92.0
1800.0,394683.25,93.0
1808.0,394704.05,95.0
1812.0,394727.45,96.0
1808.0,394728.45,95.0
1812.0,394735.9,96.0
1808.0,394877.6,95.0
1809.0,394962.75,96.0
1805.0,395017.95,95.0
1801.0,395081.6,94.0
1805.0,395294.25,95.0
1801.0,395297.25,94.0
1802.0,395317.65,95.0
1731.0,395351.14145027363,94.0
1719.0,395464.25,93.0
1723.0,395614.7,94.0
1731.0,395615.35,96.0
1735.0,395616.0,97.0
1739.0,395616.65,98.0
1756.0,396066.45,99.0
1794.0,396068.4,100.0
1769.0,396072.4,99.0
1768.0,396322.65,98.0
1793.0,396405.1,99.0
1768.0,396409.1,98.0
1793.0,396448.65,99.0
1768.0,396452.65,98.0
1767.0,396474.1,97.0
1775.0,396776.25,98.0
1791.0,396776.9,100.0
1799.0,396806.8,101.0
1815.0,396807.45,103.0
1831.0,396808.1,105.0
1847.0,396808.75,107.0
1863.0,396809.4,109.0
1879.0,396810.05,111.0
1895.0,396810.7,113.0
1911.0,396811.35,115.0
1927.0,396812.0,117.0
1943.0,396812.65,119.0
1959.0,396813.3,121.0
1975.0,396813.95,123.0
1991.0,396814.6,125.0
2004.0,396815.67140694754,127.0
2000.0,398568.05,126.0
2004.0,399761.1669534387,189.0
1996.0,395958.21471461945,188.0
1971.0,398627.14204201906,187.0
1946.0,398631.15657108615,186.0
1921.0,398636.7124337698,185.0
2004.0,398802.6926282162,187.0
2004.0,399118.1277567089,187.0
1989.0,399250.00793537626,186.0
1974.0,399284.8578351641,185.0
1972.0,399316.50314787915,184.0
1970.0,399323.06032618496,183.0
1826.0,399691.83052166924,182.0
1824.0,399772.8,181.0
1823.0,400024.55,180.0
1822.0,400415.1277567089,179.0
1747.0,400424.71418090153,178.0
1745.0,400522.6275634171,177.0
1737.0,401172.65,176.0
2004.0,401631.1,177.0
1979.0,401636.1,176.0
2004.0,401727.95,177.0
2002.0,402086.6982832858,176.0
2000.0,403181.48882358894,175.0
1883.0,403269.650662592,174.0
2004.0,403273.35608400014,179.0
2002.0,403621.3555767473,178.0
2004.0,403700.54458600935,178.0
1989.0,403705.5254059127,177.0
1987.0,403889.7427645406,176.0
1985.0,404162.9407133304,175.0
1983.0,404243.5124843717,174.0
2004.0,404495.25,174.0
1979.0,404498.25,173.0
1977.0,405151.3034753204,172.0
2004.0,405600.65,173.0
2004.0,405751.65,173.0
1996.0,406080.80023459473,172.0
2004.0,406270.15,173.0
2003.0,406433.75,172.0
2004.0,406452.5451194321,181.0
2000.0,407437.50556634506,180.0
2004.0,407438.60763944057,182.0
2000.0,407458.03013331,181.0
1996.0,407486.5451194321,180.0
1992.0,407623.5294773264,179.0
1988.0,407683.94237426954,178.0
2004.0,408064.8,179.0
1989.0,408066.46077345236,178.0
1981.0,408160.67140694754,177.0
2004.0,408203.39620784175,177.0
1996.0,408404.25,176.0
1988.0,408573.6,175.0
1986.0,408806.10686959256,174.0
2004.0,408963.75,176.0
2000.0,409164.72292915714,175.0
2004.0,409178.1443626207,182.0
2000.0,409165.57046563,181.0
1996.0,409341.15,180.0
1988.0,409501.30926911463,179.0
1980.0,409505.2931968417,178.0
1972.0,409577.25615491136,177.0
1964.0,409587.21338208416,176.0
1956.0,409609.94347454066,175.0
1948.0,409639.58354215726,174.0
1940.0,409643.00405888667,173.0
1932.0,409678.41046731645,172.0
1928.0,409686.36008785863,171.0
1920.0,409705.0388970208,170.0
1896.0,409719.39620784175,169.0
1894.0,409787.4782805422,168.0
1886.0,409837.3900942679,167.0
1878.0,409890.9670875752,166.0
1870.0,409895.50616249465,165.0
1862.0,409964.32509645674,164.0
1854.0,409995.5438455826,163.0
1846.0,410003.2859493035,162.0
1838.0,410098.2411569412,161.0
1834.0,410123.13073906646,160.0
1826.0,410162.7783920739,159.0
1818.0,410164.21915780654,158.0
1810.0,410164.7683453281,157.0
1802.0,410210.1358182642,156.0
1794.0,410210.6422429614,155.0
1786.0,410263.52232692967,154.0
1778.0,410268.68682639877,153.0
1770.0,410272.9910427843,152.0
1766.0,410274.477148799,151.0
1762.0,410278.2790092589,150.0
2004.0,410278.7,151.0
1979.0,410280.7,150.0
1975.0,410280.7121851408,149.0
1966.0,410299.1316338018,148.0
1958.0,410307.3079285499,147.0
1950.0,410310.98246276285,146.0
1942.0,410323.89166551316,145.0
1934.0,410328.3059365042,144.0
1926.0,410465.04721150914,143.0
1918.0,410495.66763175646,142.0
1910.0,410503.02713444096,141.0
2004.0,410600.45,142.0
1979.0,410602.45,141.0
2004.0,410626.45,142.0
1979.0,410628.45,141.0
2004.0,410847.45,142.0
1979.0,410849.45,141.0
2004.0,410909.2,142.0
1979.0,410911.2,141.0
2004.0,411026.2,142.0
1979.0,411028.2,141.0
2004.0,411243.3,142.0
1979.0,411244.3,141.0
1963.0,411268.65613532474,140.0
1955.0,411295.4,139.0
1947.0,411299.05,138.0
1939.0,411308.8,137.0
1931.0,411311.4,136.0
2004.0,411341.45,137.0
1979.0,411343.45,136.0
1971.0,411353.05,135.0
1963.0,411364.0,134.0
2004.0,411366.8,135.0
1979.0,411367.8,134.0
1971.0,411368.75,133.0
2004.0,411373.95,134.0
1979.0,411375.95,133.0
1971.0,411397.1,132.0
1963.0,411409.7,131.0
1955.0,411418.65,130.0
1947.0,411425.75,129.0
2004.0,411435.7,130.0
1979.0,411437.7,129.0
1971.0,411452.45,128.0
1963.0,411462.7,127.0
1947.0,411511.5771580171,126.0
1939.0,411514.45,125.0
1935.0,411539.72292915714,124.0
1927.0,411547.35,123.0
1919.0,411597.1,122.0
1911.0,411626.0,121.0
1903.0,411653.35,120.0
1899.0,412143.75,119.0
1896.0,412158.7688564706,118.0
1888.0,412174.95,117.0
1884.0,412242.75,116.0
1876.0,412543.3,115.0
1868.0,412835.95,114.0
1860.0,412903.3,113.0
1852.0,413124.6,112.0
2004.0,413158.85,113.0
2000.0,415810.85000000003,112.0
2004.0,415811.47794085194,114.0
2003.0,416482.65,113.0
2002.0,416608.65,112.0
2004.0,417170.0,113.0
1968.0,417203.47794085194,112.0
2004.0,417412.45,114.0
1980.0,417426.6,113.0
2004.0,417427.19136391743,120.0
2004.0,418286.60763944057,131.0
1988.0,418750.6,127.0
2004.0,418751.36090981006,129.0
1996.0,418760.6,127.0
1992.0,418785.19136391743,126.0
1977.0,418868.4440284094,125.0
1973.0,418995.45,124.0
1969.0,419004.45,123.0
1968.0,419329.85,122.0
1964.0,419983.60763944057,121.0
1960.0,419988.60763944057,120.0
1956.0,420138.60763944057,119.0
1953.0,420409.96878208144,118.0
1833.0,423049.6926282162,117.0
1830.0,423803.1257207644,116.0
2004.0,425438.65,117.0
1999.0,426504.7879843329,116.0
1991.0,426656.8,115.0
1990.0,427318.10000000003,114.0
1982.0,427460.45,113.0
1980.0,427502.60763944057,112.0
2004.0,427555.05,113.0
1996.0,427593.10000000003,112.0
2004.0,427602.8961273254,123.0
2002.0,427756.60763944057,122.0
2000.0,427843.60763944057,121.0
1998.0,427844.60763944057,120.0
1990.0,427871.15,119.0
1988.0,428075.60763944057,118.0
1917.0,428223.29224033636,117.0
2004.0,428299.95,118.0
2002.0,428550.60763944057,117.0
1994.0,428906.8,116.0
1986.0,429038.10000000003,115.0
1970.0,429634.145006691,114.0
1962.0,431763.75,113.0
1960.0,431935.5266195803,112.0
1959.0,432052.5,111.0
1956.0,432189.281476066,110.0
1931.0,432282.8649083442,109.0
1929.0,433661.5786260648,108.0
1881.0,433931.1486192188,107.0
1880.0,434210.15,106.0
1879.0,434351.8,105.0
1871.0,434463.4,104.0
1870.0,434754.45,103.0
1846.0,435504.95,102.0
1845.0,435532.2,101.0
1844.0,436086.85000000003,100.0
1836.0,436246.75,99.0
1828.0,436403.4,98.0
1823.0,439010.6703823346,97.0
1815.0,441444.22966397647,96.0
1807.0,441513.33883865963,95.0
1799.0,441600.6275567778,94.0
1791.0,442111.33612338523,93.0
1957.0,442196.3,94.0
1945.0,442201.3,93.0
1937.0,442776.0683377187,92.0
1929.0,442792.4475539706,91.0
1921.0,443149.4171418284,90.0
1913.0,443176.1895830422,89.0
1888.0,443713.4304341588,88.0
1880.0,444463.7622426024,87.0
1872.0,444505.22142585175,86.0
1864.0,444558.9153961936,85.0
1856.0,444593.2661681622,84.0
1796.0,445182.65,83.0
1797.0,445436.55,84.0
1798.0,445837.6,85.0
1830.0,445953.95,86.0
1821.0,445967.08905598253,85.0
1820.0,446294.55,84.0
1885.0,446465.5,85.0
1886.0,446970.55,86.0
1952.0,446997.2,87.0
1949.0,447008.7982342644,86.0
1950.0,447020.6,87.0
1949.0,447049.6,86.0
1913.0,447388.5,85.0
1949.0,448039.15,86.0
1913.0,448104.15,85.0
1912.0,448172.45,84.0
1909.0,448471.6909960719,83.0
1910.0,448634.55,84.0
1911.0,448861.4,85.0
1910.0,448978.4,84.0
1946.0,449067.45,85.0
1948.0,449211.75,86.0
1946.0,449302.75,85.0
1947.0,449352.8,86.0
1946.0,449488.8,85.0
1945.0,449756.55,84.0
1909.0,449817.45,83.0
1911.0,449977.45,84.0
1909.0,449979.45,83.0
1911.0,450276.45,84.0
1909.0,450278.45,83.0
1911.0,450316.1,84.0
1909.0,450317.1,83.0
1911.0,450375.9,84.0
1913.0,450432.45,85.0
1911.0,450438.9,84.0
1915.0,450463.65,85.0
1919.0,450492.25,86.0
1923.0,450576.1,87.0
1919.0,450601.65,86.0
1915.0,450618.25,85.0
1914.0,450674.5,84.0
1913.0,450675.15,83.0
1911.0,450675.8,81.0
1910.0,450679.2,80.0
1909.0,450679.85000000003,79.0
1908.0,450680.5,78.0
1904.0,450697.1,77.0
1906.0,450715.85,78.0
1908.0,450745.75,79.0
1912.0,450796.45,81.0
1916.0,450797.1,83.0
1918.0,450797.75,84.0
1920.0,450798.4,85.0
1922.0,450799.05,86.0
1924.0,450799.7,87.0
1939.0,450884.2,88.0
1943.0,451009.65,89.0
1947.0,451051.9,90.0
1943.0,451127.65,89.0
1947.0,451128.6,90.0
1943.0,451169.9,89.0
1947.0,451181.25,90.0
1943.0,451247.6,89.0
1947.0,451257.95,90.0
1943.0,451298.25,89.0
1939.0,451375.95,88.0
1943.0,451408.1,89.0
1931.0,451420.2,88.0
1927.0,451526.1,87.0
1931.0,451627.8,88.0
1906.0,451691.64902495994,87.0
1902.0,451746.8,86.0
1903.0,452133.5,87.0
1902.0,452158.5,86.0
1938.0,452291.45,87.0
2004.0,452392.85,88.0
1996.0,452706.25,87.0
1971.0,452943.4395934437,86.0
2004.0,452944.1795453064,88.0
2003.0,452952.10000000003,87.0
2001.0,452952.8,85.0
2000.0,452953.85000000003,84.0
1999.0,452954.5,83.0
1998.0,452955.15,82.0
1990.0,452963.9,81.0
2004.0,453254.3117813491,83.0
2002.0,453254.45,82.0
2004.0,453271.8321476273,82.0
1968.0,453284.8321476273,81.0
2004.0,453342.5,82.0
1956.0,453481.31287314993,81.0
1948.0,453495.29254821216,80.0
1940.0,453506.56396303646,79.0
1932.0,453594.9,78.0
1910.0,453633.2966674936,77.0
1902.0,453654.757426209,76.0
1848.0,453746.45961491414,75.0
1840.0,454010.51441722695,74.0
1832.0,454341.4599915701,73.0
1824.0,454355.7700945134,72.0
1802.0,454495.4653147213,71.0
1794.0,454643.7351604674,70.0
1786.0,454674.25,69.0
1784.0,454864.68091176776,68.0
1817.0,454888.2,69.0
1805.0,454932.2,68.0
1817.0,454970.1,69.0
1781.0,454986.3117813491,68.0
1769.0,454992.1,67.0
1761.0,455072.60000000003,66.0
1753.0,455090.55,65.0
1785.0,455101.4,66.0
1937.0,455106.6,67.0
1901.0,455229.5,66.0
1899.0,455256.9482446759,65.0
1835.0,455379.24897221854,64.0
1961.0,455433.55,65.0
1986.0,455475.8,66.0
1978.0,455534.25,65.0
1979.0,455544.7,66.0
1978.0,455573.7,65.0
2004.0,455672.8819881452,67.0
2003.0,455698.1,66.0
2004.0,455755.3,67.0
2003.0,455782.3,66.0
2001.0,455878.73692991625,66.0
1976.0,455879.72496197204,65.0
1964.0,455879.73692991625,64.0
1976.0,455995.15,65.0
2001.0,456020.5,66.0
1999.0,456102.25008566637,65.0
2004.0,456268.4170006626,73.0
1996.0,456195.3566566995,72.0
1984.0,456271.8,71.0
2004.0,456399.45,72.0
2004.0,456583.45,72.0
2004.0,457034.95,72.0
2003.0,457241.95,71.0
2004.0,457242.20367042103,73.0
2003.0,457254.95,72.0
2004.0,457289.3,73.0
2003.0,457303.3,72.0
1995.0,457328.9,71.0
1991.0,457401.20367042103,70.0
1990.0,457424.3,69.0
1954.0,457541.8819881452,68.0
2004.0,457886.65,69.0
2002.0,458105.4649107891,68.0
2004.0,458106.6551936029,72.0
2004.0,458135.6551936029,72.0
2003.0,458316.4649107891,71.0
2004.0,458319.01262062846,75.0
1992.0,458317.90815619985,74.0
1991.0,458340.4649107891,73.0
2004.0,458455.4,74.0
2003.0,458538.4649107891,73.0
2004.0,458560.1064542036,78.0
1992.0,458658.2643930648,77.0
2004.0,458736.89465024637,92.0
2003.0,458678.7156364652,91.0
2002.0,458702.01262062846,90.0
2004.0,458734.2057474945,90.0
2001.0,458766.7263450371,89.0
2004.0,458846.65,89.0
2001.0,459047.1152063788,88.0
2004.0,459050.8,89.0
2003.0,459081.8,88.0
1999.0,459172.2057474945,87.0
2004.0,459188.3,87.0
2000.0,459193.65,86.0
1988.0,459226.89465024637,85.0
1980.0,459299.60000000003,84.0
2004.0,459362.15,85.0
2003.0,459466.6711035716,84.0
2004.0,459622.5584738586,102.0
2004.0,459710.1064542036,102.0
2004.0,460191.2552190076,103.0
2003.0,460270.2552190076,102.0
2002.0,460311.6551936029,101.0
1994.0,460356.95,100.0
1993.0,460378.0,99.0
2004.0,460482.1,100.0
2002.0,460914.1,99.0
2004.0,460936.2097957227,109.0
2003.0,460933.2176054715,108.0
2002.0,460950.65,107.0
2001.0,461005.1,106.0
2004.0,461281.6,107.0
1996.0,461552.3,106.0
2004.0,461813.5243552255,137.0
2003.0,461599.2552190076,136.0
1991.0,461902.61928602087,135.0
2004.0,461903.49551808246,140.0
2002.0,462005.11709979665,139.0
2004.0,462008.9437188625,145.0
2002.0,462211.61928602087,144.0
2004.0,462211.80563622643,146.0
2002.0,462219.61928602087,145.0
2004.0,462409.35,146.0
2003.0,462466.6,145.0
1999.0,462483.1064542036,144.0
2004.0,462485.16502311657,148.0
2002.0,462751.5243552255,147.0
1998.0,462828.4999463082,146.0
1996.0,463142.35,145.0
2004.0,463155.76546273957,147.0
2002.0,463195.6961618645,146.0
2004.0,463195.9725112136,148.0
2004.0,463206.1064542036,148.0
2002.0,463214.1064542036,147.0
1998.0,463968.7,146.0
2004.0,463970.48109525605,149.0
2002.0,464235.05,148.0
2004.0,464236.5973352374,150.0
1992.0,464416.76546273957,149.0
1991.0,464512.05,148.0
1989.0,464795.55,147.0
1981.0,465967.5973352374,146.0
2004.0,465967.6538989608,148.0
2002.0,465996.75,147.0
1986.0,466247.8197343962,146.0
1985.0,466567.1735363203,145.0
1982.0,467040.88545811066,144.0
2004.0,467041.4975757445,146.0
1992.0,467245.48109525605,145.0
1813.0,468832.11742804,144.0
1812.0,469419.80563622643,143.0
2004.0,472847.7,144.0
2003.0,473180.7,143.0
2001.0,473206.85,142.0
2004.0,474893.28193768236,194.0
2004.0,474078.4,194.0
2003.0,474119.4,193.0
2004.0,474214.13237599924,195.0
2000.0,477434.35,194.0
2004.0,477453.68442518415,207.0
1988.0,477454.6442249658,206.0
1987.0,477458.35432613915,205.0
1986.0,478018.20395140257,204.0
2004.0,478766.6,205.0
2003.0,479218.04066274577,204.0
1995.0,479307.3,203.0
1987.0,479307.5169722576,202.0
1979.0,479308.0522462402,201.0
1971.0,479311.22819793766,200.0
1963.0,479314.12877387274,199.0
1955.0,479316.33425648825,198.0
1947.0,479319.59119597217,197.0
1939.0,479323.9302469501,196.0
1931.0,479326.78528711706,195.0
1923.0,479336.13672310114,194.0
1915.0,479343.0906913178,193.0
1907.0,479348.6083950819,192.0
1899.0,479354.8926165788,191.0
1891.0,479363.6734034298,190.0
1883.0,479370.2140982028,189.0
1875.0,479379.1481984712,188.0
1867.0,479388.36116695707,187.0
1859.0,479395.842100346,186.0
1851.0,479406.0520877031,185.0
1843.0,479416.7164692199,184.0
1835.0,479429.103000939,183.0
1827.0,479440.5909230655,182.0
1819.0,479452.4786349745,181.0
1811.0,479464.6399665801,180.0
1803.0,479474.96799806686,179.0
1795.0,479488.7045098697,178.0
1787.0,479502.99214585463,177.0
1779.0,479515.8712937204,176.0
1771.0,479531.14149978774,175.0
1763.0,479548.5558147749,174.0
1747.0,479680.4712306048,173.0
2004.0,480353.25,178.0
1992.0,480363.25,177.0
1980.0,480365.25,176.0
1956.0,480372.25,174.0
1944.0,480374.25,173.0
1941.0,480869.3896155941,172.0
1937.0,481112.05,171.0
1935.0,481472.45,170.0
2004.0,481482.95,171.0
2003.0,481837.45,170.0
1999.0,481977.35,169.0
1995.0,482019.0,168.0
1994.0,482129.95,167.0
2004.0,482387.75,168.0
2003.0,482406.75,167.0
1998.0,482571.5791637305,166.0
2004.0,482587.95,167.0
2003.0,482604.95,166.0
1982.0,482605.03380125813,165.0
2004.0,483003.3,166.0
2003.0,483015.3,165.0
1991.0,483434.145559312,164.0
2004.0,483524.6,165.0
2002.0,484898.45,164.0
2004.0,484899.36848224746,166.0
2002.0,485538.692632469,165.0
2001.0,486095.6,164.0
2004.0,486136.95,165.0
2002.0,486596.10000000003,164.0
1999.0,486596.69944538927,163.0
1975.0,486621.36848224746,162.0
2004.0,487446.7,163.0
2002.0,487488.4692580773,162.0
1938.0,487514.65,161.0
2004.0,487880.9,162.0
2004.0,488043.7,162.0
2003.0,488589.95,161.0
1981.0,489183.9521389356,160.0
1979.0,489324.7086747268,159.0
1978.0,490435.9,158.0
2004.0,490726.6,159.0
2004.0,490955.6,159.0
2004.0,491503.68442518415,159.0
2002.0,491581.10000000003,158.0
2001.0,491760.6,157.0
2000.0,492081.7,156.0
1998.0,492364.10000000003,155.0
1997.0,492441.68442518415,154.0
1995.0,492693.10000000003,153.0
2004.0,492720.8,154.0
2004.0,493228.8,154.0
2003.0,493558.8,153.0
1991.0,493660.6869323195,152.0
1989.0,494105.05,151.0
1987.0,494816.1,150.0
1985.0,498027.75,149.0
1983.0,500476.4,148.0
2004.0,500659.25,149.0
1948.0,502941.7106051932,148.0
1946.0,504155.1,147.0
1945.0,504289.1120910995,146.0
1923.0,504726.7710998615,145.0
1922.0,504909.13491119404,144.0
2004.0,505017.5,145.0
2003.0,505341.13237599924,144.0
2002.0,505384.35,143.0
2001.0,506612.35,142.0
2000.0,507187.35,141.0
1999.0,507897.35,140.0
1998.0,508034.35,139.0
2004.0,508410.3799247965,142.0
2003.0,508966.5,141.0
2002.0,510848.6,140.0
2004.0,511761.9872711349,144.0
2002.0,511765.4,143.0
2004.0,511772.2054364783,149.0
2002.0,511792.4,148.0
2000.0,511792.83084845106,147.0
1998.0,511792.97582154046,146.0
1996.0,511794.11829219945,145.0
1994.0,511797.086287645,144.0
1992.0,511798.2054364783,143.0
2004.0,511885.4,144.0
1996.0,512181.48243732617,143.0
2004.0,512449.5351792179,174.0
2003.0,512228.48243732617,173.0
1943.0,513104.3799247965,172.0
2004.0,513932.9,173.0
2004.0,516133.94010952895,174.0
1992.0,516792.9,173.0
1967.0,516849.5534588036,172.0
2004.0,516853.4331276133,175.0
1980.0,516879.4331276133,174.0
2004.0,517876.45,175.0
2003.0,517922.45,174.0
2004.0,518296.33057545894,195.0
2003.0,518169.75,194.0
2004.0,518408.15,195.0
2003.0,519114.15,194.0
1970.0,519492.77572666487,193.0
2004.0,519633.4,194.0
2004.0,519939.4,194.0
2003.0,519973.4,193.0
1950.0,520649.8296579978,192.0
1949.0,521190.6304439639,191.0
1929.0,522185.10949673865,190.0
2004.0,522943.2,191.0
1980.0,522963.2,190.0
2004.0,523145.35,191.0
2002.0,525170.45,190.0
1980.0,527393.2747409069,189.0
2004.0,527396.3636394029,192.0
1968.0,537686.2097957227,191.0
2004.0,537686.6916651131,214.0
2003.0,537731.2097957227,213.0
2002.0,537763.2097957227,212.0
2001.0,537765.2097957227,211.0
2004.0,537766.2097957227,211.0
2002.0,537767.2097957227,209.0
2001.0,537769.2097957227,208.0
2000.0,538050.2097957227,207.0
2004.0,538203.9,208.0
2004.0,539203.2097957227,209.0
2003.0,539234.2097957227,208.0
2002.0,539305.2097957227,207.0
1996.0,539367.25,206.0
1990.0,539412.4611785193,205.0
2004.0,539652.75,206.0
2003.0,539803.2097957227,205.0
1999.0,539813.6192860209,204.0
1997.0,540077.2097957227,203.0
2004.0,540084.35,204.0
2003.0,540108.35,203.0
2002.0,540137.9,202.0
2004.0,540205.9,203.0
2004.0,540255.9,203.0
1982.0,540549.8283241084,202.0
2004.0,540733.6,202.0
2003.0,540916.75,201.0
1999.0,540964.2097957227,200.0
1977.0,541067.1430222674,199.0
1976.0,541171.2097957227,198.0
2004.0,541325.2000000001,199.0
2002.0,541343.2097957227,198.0
1999.0,541388.8764941507,197.0
1998.0,541911.2000000001,196.0
2004.0,541923.85,197.0
1980.0,542629.6,196.0
1979.0,542668.85,195.0
1977.0,542867.2097957227,194.0
1975.0,543663.2097957227,193.0
1973.0,543733.2097957227,192.0
1958.0,544157.8229671124,191.0
1956.0,544262.2097957227,190.0
1954.0,544490.6916651131,189.0
1952.0,544655.2097957227,188.0
1950.0,546094.2097957227,187.0
1935.0,546118.4822477222,186.0
1933.0,546173.2097957227,185.0
1931.0,547473.4,184.0
1929.0,548327.2097957227,183.0
1914.0,551812.9167134167,182.0
1892.0,553595.9569744058,181.0
1870.0,553938.291353009,180.0
1799.0,555042.2438301208,179.0
1784.0,555181.7286960096,178.0
1769.0,558157.6518389708,177.0
1751.0,558256.866368198,176.0
2004.0,558301.25,177.0
2000.0,561179.25,176.0
2004.0,561179.5260787539,178.0
1998.0,570607.3636394029,177.0
2004.0,570607.9014035513,184.0
2003.0,574165.3636394029,183.0
2004.0,574292.9981066793,200.0
2003.0,574171.3636394029,199.0
2002.0,574223.3636394029,198.0
2001.0,574253.0891655057,197.0
2000.0,574269.3631551923,196.0
1999.0,574270.3639310396,195.0
1998.0,574280.4668059534,194.0
1997.0,574616.9288482465,193.0
1996.0,574683.7550143987,192.0
1995.0,575021.3636394029,191.0
1993.0,575332.5915044388,190.0
1991.0,575356.2097957227,189.0
1989.0,575365.4952787295,188.0
1987.0,575383.7465478356,187.0
1985.0,575414.62130366,186.0
1983.0,575443.039166859,185.0
1947.0,576868.3434826733,184.0
1911.0,576929.1666318033,183.0
1875.0,576956.2506599101,182.0
1874.0,577812.3636394029,181.0
2004.0,578384.9500000001,182.0
2004.0,578975.8910254318,185.0
2002.0,578999.8910254318,184.0
2000.0,579031.8910254318,183.0
1998.0,579102.8910254318,182.0
1996.0,579327.9981066793,181.0
1995.0,579955.3636394029,180.0
2004.0,582252.1686956672,183.0
2003.0,582281.85,182.0
2004.0,582585.25,183.0
