cores,time,running_job_len
9168.0,7267553.31,28.0
9148.0,7267555.99,27.0
9168.0,7267595.99,28.0
9188.0,7267636.729999999,29.0
9189.0,7267919.97,30.0
9169.0,7267976.729999999,29.0
9168.0,7267999.97,28.0
9188.0,7268105.24,29.0
9208.0,7268141.13,30.0
9209.0,7268146.95,31.0
9189.0,7268184.99,30.0
9188.0,7268234.95,29.0
9168.0,7268674.13,28.0
9188.0,7268787.1499999985,29.0
9188.0,7268817.27,29.0
9208.0,7268828.8599999985,30.0
9188.0,7269007.24,29.0
9208.0,7269294.46,30.0
9208.0,7269490.8599999985,30.0
9209.0,7269566.06,31.0
9189.0,7269921.1499999985,30.0
9169.0,7270053.8599999985,29.0
9168.0,7270098.06,28.0
9148.0,7270244.46,27.0
9200.0,7271395.63,27.0
9200.0,7271402.35,27.0
9200.0,7271803.74,27.0
9200.0,7272128.8,27.0
9200.0,7274465.569999998,27.0
9200.0,7275474.33,27.0
9200.0,7277223.09,27.0
9200.0,7277395.98,27.0
9200.0,7283900.74,27.0
9200.0,7289153.63,28.0
9201.0,7289666.3999999985,32.0
9201.0,7289713.3999999985,32.0
9201.0,7289714.3999999985,32.0
9200.0,7289736.3999999985,31.0
9200.0,7289910.3999999985,31.0
9200.0,7289953.3999999985,31.0
9200.0,7289981.3999999985,31.0
9200.0,7289989.3999999985,31.0
9200.0,7290050.27,31.0
9200.0,7290067.3999999985,31.0
9200.0,7290072.3999999985,31.0
9200.0,7290087.3999999985,31.0
9200.0,7290139.3999999985,31.0
9200.0,7290161.3999999985,31.0
9200.0,7290181.3999999985,31.0
9200.0,7290228.3999999985,31.0
9200.0,7290233.3999999985,31.0
9200.0,7290234.3999999985,31.0
9200.0,7290260.3999999985,31.0
9200.0,7290318.3999999985,31.0
9180.0,7290322.3999999985,30.0
9200.0,7290338.3999999985,30.0
9180.0,7290349.3999999985,29.0
9188.0,7290398.3999999985,29.0
9216.0,7290562.3999999985,29.0
9196.0,7290614.3999999985,28.0
9196.0,7290932.3999999985,28.0
9216.0,7293792.78,29.0
9216.0,7294085.72,29.0
9196.0,7294174.72,28.0
9116.0,7294280.3,28.0
9136.0,7294799.73,28.0
9136.0,7296053.74,28.0
9136.0,7296395.8,28.0
9136.0,7300944.35,28.0
9136.0,7301127.35,28.0
9136.0,7301293.35,28.0
9136.0,7301366.35,28.0
9136.0,7301488.35,28.0
9136.0,7301591.35,28.0
9136.0,7301686.35,28.0
9216.0,7301799.35,28.0
9216.0,7301903.33,28.0
9216.0,7301910.35,28.0
9216.0,7302064.33,28.0
9216.0,7302221.33,28.0
9216.0,7302370.33,28.0
9216.0,7303725.98,28.0
9216.0,7303832.98,28.0
9216.0,7304055.98,28.0
9216.0,7304466.74,28.0
9156.0,7305387.02,29.0
9156.0,7305515.02,29.0
9156.0,7305529.02,29.0
9156.0,7305624.02,29.0
9156.0,7305734.02,29.0
9196.0,7305745.02,30.0
9196.0,7306401.09,30.0
9196.0,7310593.27,30.0
9196.0,7311142.02,30.0
9212.0,7313728.02,30.0
9212.0,7315286.3,30.0
9212.0,7315816.73,30.0
9212.0,7322154.8,30.0
9212.0,7322268.8,30.0
9212.0,7322763.74,30.0
9212.0,7327200.09,30.0
9212.0,7328140.98,30.0
9212.0,7328541.74,30.0
9212.0,7329371.09,30.0
9212.0,7331352.27,30.0
9212.0,7331678.33,30.0
9212.0,7331752.33,30.0
9212.0,7331801.02,30.0
9212.0,7331855.33,30.0
9212.0,7332031.02,30.0
9212.0,7336237.3,30.0
9212.0,7342329.02,30.0
9212.0,7342625.73,30.0
9212.0,7342960.6,30.0
9210.0,7343111.6,34.0
9210.0,7343186.33,34.0
9210.0,7343206.6,34.0
9210.0,7343236.6,34.0
9210.0,7343242.6,34.0
9210.0,7343361.33,34.0
9210.0,7343361.6,34.0
9210.0,7343377.6,34.0
9210.0,7343496.6,34.0
9210.0,7343501.6,34.0
9210.0,7343549.33,34.0
9210.0,7343594.6,34.0
9210.0,7343634.6,34.0
9210.0,7343729.6,34.0
9210.0,7343737.33,34.0
9210.0,7343772.6,34.0
9210.0,7343833.6,34.0
9210.0,7343888.6,34.0
9210.0,7343959.6,34.0
9210.0,7344015.6,34.0
9210.0,7344087.6,34.0
9210.0,7344154.6,34.0
9178.0,7344206.6,35.0
9178.0,7344291.6,35.0
9178.0,7344395.6,35.0
9178.0,7344521.6,36.0
9178.0,7345023.6,36.0
9178.0,7345809.6,36.0
9178.0,7347305.6,36.0
9178.0,7351022.74,36.0
9178.0,7352063.8,36.0
9178.0,7352251.8,36.0
9178.0,7352282.27,36.0
9178.0,7352439.8,36.0
9178.0,7352460.02,36.0
9178.0,7352470.27,36.0
9178.0,7352581.74,36.0
9194.0,7352742.59,37.0
9178.0,7352813.59,36.0
9202.0,7353426.09,38.0
9202.0,7353605.09,38.0
9202.0,7354133.09,38.0
9202.0,7354169.09,38.0
9202.0,7354421.09,38.0
9202.0,7354445.09,38.0
9202.0,7355218.98,38.0
9202.0,7357407.3,38.0
9172.0,7361206.6,40.0
9156.0,7361643.31,40.0
9196.0,7362309.6,41.0
9148.0,7362562.3999999985,40.0
9100.0,7362932.3999999985,39.0
9156.0,7363128.6,39.0
9156.0,7363550.02,39.0
9156.0,7369685.33,39.0
9156.0,7371215.6,39.0
9156.0,7372196.73,39.0
9156.0,7373078.27,39.0
9156.0,7373106.02,39.0
9176.0,7373153.33,40.0
9157.0,7374964.319999998,40.0
9157.0,7375088.479999999,40.0
9156.0,7375439.62,39.0
9156.0,7378475.98,39.0
9156.0,7378526.8,39.0
9156.0,7379328.74,39.0
9156.0,7380132.99,40.0
9156.0,7380283.99,40.0
9156.0,7380296.71,41.0
9156.0,7380432.99,41.0
9156.0,7380464.71,41.0
9156.0,7380582.99,41.0
9156.0,7380680.3,41.0
9156.0,7380774.74,41.0
9156.0,7380844.96,42.0
9156.0,7381943.96,42.0
9156.0,7382151.96,42.0
9156.0,7382348.96,42.0
9156.0,7382545.96,42.0
9156.0,7382895.53,42.0
9156.0,7384177.6,42.0
9156.0,7384608.02,42.0
9156.0,7384759.02,42.0
9156.0,7386897.96,42.0
9156.0,7387269.53,42.0
9188.0,7390421.09,42.0
9140.0,7390445.09,41.0
9140.0,7390525.09,41.0
9140.0,7390620.09,41.0
9180.0,7390724.09,41.0
9180.0,7391293.96,41.0
9180.0,7391634.53,41.0
9160.0,7394113.02,41.0
9160.0,7394147.27,41.0
9160.0,7395669.96,41.0
9160.0,7395977.33,41.0
9160.0,7396010.53,41.0
9160.0,7396134.33,41.0
9160.0,7396284.33,41.0
9112.0,7397643.31,40.0
9112.0,7398811.73,40.0
9216.0,7398886.02,40.0
9216.0,7399752.05,40.0
9216.0,7400056.96,40.0
9216.0,7400298.53,40.0
9216.0,7400519.05,40.0
9216.0,7400696.6,40.0
9216.0,7401763.8,40.0
9216.0,7401797.98,40.0
9216.0,7401951.8,40.0
9216.0,7404139.05,40.0
9216.0,7404354.53,40.0
9216.0,7404443.96,40.0
9216.0,7404547.05,40.0
9216.0,7404689.74,40.0
9216.0,7404770.96,40.0
9216.0,7404795.96,40.0
9216.0,7404846.74,40.0
9216.0,7404869.74,40.0
9216.0,7404876.05,40.0
9216.0,7405113.96,40.0
9216.0,7405176.74,40.0
9096.0,7406327.99,39.0
9216.0,7406526.71,39.0
9096.0,7406587.96,38.0
9216.0,7406953.71,38.0
9216.0,7407394.3,38.0
9216.0,7408189.05,38.0
9216.0,7408404.53,38.0
9216.0,7408635.74,38.0
9216.0,7410461.99,38.0
9096.0,7411040.6,37.0
9216.0,7411347.08,38.0
9216.0,7411498.08,38.0
9096.0,7414467.02,37.0
9048.0,7415111.6,36.0
9168.0,7415216.41,37.0
9048.0,7416956.09,36.0
9048.0,7417604.6,36.0
9000.0,7417809.6,35.0
9120.0,7419173.04,36.0
9000.0,7420615.27,35.0
9200.0,7422941.73,35.0
9120.0,7423096.73,35.0
9000.0,7424808.6,34.0
9120.0,7424969.76,35.0
9000.0,7425375.33,34.0
9192.0,7425605.09,34.0
9192.0,7428151.98,34.0
9176.0,7428292.6,34.0
9156.0,7429030.8,34.0
9156.0,7431178.74,34.0
9156.0,7431483.3,34.0
9036.0,7432722.74,33.0
9156.0,7433825.8599999985,34.0
9036.0,7434587.96,33.0
9176.0,7434936.06,33.0
9192.0,7435842.85,33.0
9092.0,7437398.02,32.0
9212.0,7437418.99,32.0
9212.0,7441308.41,32.0
9212.0,7441489.41,32.0
9212.0,7441576.08,32.0
9212.0,7441661.41,32.0
9212.0,7441757.08,32.0
9172.0,7445734.83,33.0
9172.0,7445807.83,33.0
9052.0,7446037.04,32.0
9212.0,7447794.6,32.0
9212.0,7448202.229999999,32.0
9212.0,7449309.6,32.0
9212.0,7454171.98,32.0
9212.0,7454324.98,32.0
9212.0,7454499.98,32.0
9212.0,7454506.3599999985,32.0
9212.0,7454618.76,32.0
9212.0,7454764.76,32.0
9212.0,7455400.74,32.0
9212.0,7455747.3,32.0
9212.0,7460701.8599999985,32.0
9212.0,7468116.08,32.0
9156.0,7469630.02,33.0
9156.0,7471366.8,33.0
9196.0,7471560.6,33.0
9196.0,7471576.41,33.0
9132.0,7471680.8,32.0
9196.0,7471735.3999999985,33.0
9132.0,7472048.3999999985,32.0
9132.0,7472787.83,32.0
9172.0,7474710.35,32.0
9172.0,7476678.52,32.0
9172.0,7477326.479999999,32.0
9136.0,7477337.09,32.0
9200.0,7477340.06,33.0
9136.0,7477573.06,32.0
9192.0,7477625.09,32.0
9192.0,7479604.74,32.0
9192.0,7480042.3,32.0
9192.0,7480899.74,32.0
9192.0,7481101.74,32.0
9072.0,7481150.98,31.0
9192.0,7482464.569999998,32.0
9192.0,7483901.3599999985,32.0
9072.0,7484410.76,31.0
9072.0,7484714.05,31.0
9192.0,7485724.74,32.0
9192.0,7486823.96,32.0
9192.0,7486875.74,32.0
9072.0,7487443.8599999985,31.0
9212.0,7488171.69,31.0
9212.0,7488181.71,31.0
9212.0,7488326.69,31.0
9212.0,7488336.71,31.0
9212.0,7488470.69,31.0
9212.0,7488480.71,31.0
9212.0,7488597.71,31.0
9212.0,7488603.69,31.0
9212.0,7488613.71,31.0
9212.0,7488714.69,31.0
9212.0,7488719.71,31.0
9212.0,7488724.71,31.0
9212.0,7489811.05,31.0
9212.0,7490015.53,31.0
9212.0,7494124.08,31.0
9212.0,7499508.83,31.0
9212.0,7501260.41,31.0
9212.0,7501411.41,31.0
9212.0,7501850.09,31.0
9212.0,7504262.3,31.0
9212.0,7504696.73,31.0
9212.0,7507194.09,31.0
9212.0,7507208.74,31.0
9212.0,7509513.83,31.0
9212.0,7509728.6,31.0
9212.0,7509876.83,31.0
9212.0,7512609.74,31.0
9212.0,7512660.569999998,31.0
9212.0,7512759.74,31.0
9212.0,7516361.06,31.0
9192.0,7518843.99,32.0
9192.0,7518962.99,32.0
8992.0,7520105.6,31.0
9128.0,7520233.08,31.0
9152.0,7521097.85,31.0
9128.0,7521255.85,31.0
9128.0,7521358.85,31.0
9028.0,7522180.99,30.0
8928.0,7522253.8,29.0
9028.0,7523140.55,30.0
9048.0,7523286.05,30.0
9148.0,7523957.29,31.0
9148.0,7525956.09,31.0
9148.0,7526435.83,31.0
9148.0,7528436.3,31.0
9148.0,7531167.41,31.0
9028.0,7533526.74,30.0
9028.0,7534542.6,30.0
9128.0,7535435.3,31.0
9028.0,7535719.29,30.0
9204.0,7537667.229999999,30.0
9204.0,7539432.569999998,30.0
9180.0,7541391.6,31.0
9180.0,7542693.74,31.0
9180.0,7542872.74,31.0
9060.0,7545342.99,30.0
9160.0,7547468.1499999985,31.0
9160.0,7547717.1499999985,31.0
9140.0,7550161.09,31.0
9140.0,7550281.05,31.0
9020.0,7550599.83,30.0
9036.0,7551044.02,30.0
9156.0,7555034.1499999985,31.0
9156.0,7555180.1499999985,31.0
9156.0,7557392.41,31.0
9156.0,7557540.41,31.0
9036.0,7557968.3,30.0
9156.0,7563666.18,31.0
9080.0,7563868.229999999,31.0
8960.0,7566240.569999998,30.0
9080.0,7567772.189999999,31.0
9200.0,7567881.8,32.0
9080.0,7567923.189999999,31.0
8960.0,7569029.74,30.0
9080.0,7569827.62,31.0
9200.0,7569933.35,32.0
9080.0,7569976.62,31.0
9200.0,7570039.08,32.0
9080.0,7570084.35,31.0
9200.0,7570144.81,32.0
9080.0,7570222.08,31.0
8960.0,7571336.6,30.0
9080.0,7575495.33,31.0
8960.0,7577218.05,30.0
8720.0,7577336.479999999,29.0
8840.0,7580861.37,30.0
8960.0,7580965.16,31.0
8840.0,7581050.37,30.0
8960.0,7581078.6499999985,31.0
8840.0,7581146.16,30.0
8720.0,7581766.1499999985,29.0
8840.0,7585190.479999999,30.0
8960.0,7585295.24,31.0
8840.0,7585338.479999999,30.0
8960.0,7585399.029999998,31.0
8840.0,7585445.24,30.0
9176.0,7585823.05,30.0
8936.0,7586001.74,29.0
9196.0,7587589.96,29.0
9076.0,7587664.41,28.0
9196.0,7589794.1,29.0
9076.0,7590687.18,28.0
9196.0,7593153.21,29.0
9196.0,7593299.21,29.0
9196.0,7593454.21,29.0
9196.0,7593603.21,29.0
9196.0,7593752.21,29.0
9076.0,7593978.8,28.0
8676.0,7598540.83,27.0
8796.0,7598865.54,28.0
8676.0,7599795.81,27.0
8796.0,7601516.55,28.0
9036.0,7601858.96,29.0
9156.0,7602363.33,29.0
9140.0,7605383.08,29.0
9140.0,7606625.85,29.0
9140.0,7607395.6499999985,29.0
9160.0,7608766.33,30.0
9180.0,7608982.64,31.0
9160.0,7609005.33,30.0
9140.0,7609206.64,29.0
9204.0,7610228.6,30.0
9188.0,7612939.05,30.0
9108.0,7614218.6,29.0
9108.0,7615628.029999998,29.0
9008.0,7615791.3,28.0
9128.0,7616007.38,29.0
9129.0,7616321.66,30.0
9128.0,7616405.66,29.0
9008.0,7616889.1,28.0
9028.0,7618797.1,29.0
9028.0,7618888.279999998,29.0
9128.0,7619184.13,29.0
9128.0,7619351.13,29.0
9008.0,7620239.21,28.0
9088.0,7622213.439999999,29.0
9108.0,7622467.53,29.0
9108.0,7622640.53,29.0
9108.0,7622987.53,29.0
9092.0,7623307.6,29.0
9112.0,7624146.6499999985,30.0
9132.0,7624206.79,31.0
9112.0,7624224.6499999985,30.0
9092.0,7624295.79,29.0
9112.0,7624489.06,30.0
9110.0,7624842.14,30.0
9146.0,7624847.96,32.0
9200.0,7624848.93,35.0
9182.0,7624977.93,34.0
9164.0,7625027.14,33.0
9146.0,7625039.96,32.0
9128.0,7625052.96,31.0
9110.0,7625053.93,30.0
9130.0,7625057.479999999,31.0
9112.0,7625070.93,30.0
9132.0,7625217.529999998,31.0
9112.0,7625239.479999999,30.0
9132.0,7625274.76,31.0
9112.0,7625276.529999998,30.0
9092.0,7625445.76,29.0
9112.0,7626204.99,30.0
9032.0,7626212.439999999,29.0
9052.0,7626226.33,30.0
9072.0,7626303.93,31.0
9092.0,7626341.76,32.0
9192.0,7627701.7,32.0
9172.0,7628030.93,31.0
9188.0,7628280.79,32.0
9172.0,7628340.79,31.0
9172.0,7628553.55,31.0
9052.0,7628729.54,30.0
9172.0,7629044.18,31.0
9152.0,7629313.33,30.0
9032.0,7629429.13,29.0
9012.0,7632052.99,28.0
9132.0,7632445.97,29.0
9132.0,7632724.3599999985,29.0
8872.0,7633268.53,28.0
9152.0,7635411.33,28.0
8896.0,7636217.02,27.0
9016.0,7642019.87,28.0
8896.0,7642868.38,27.0
9016.0,7643849.29,28.0
8896.0,7645776.029999998,27.0
8656.0,7650182.09,26.0
8776.0,7653753.96,27.0
8896.0,7654452.3599999985,28.0
9016.0,7654559.06,29.0
8896.0,7654602.7,28.0
8776.0,7654610.3599999985,27.0
8896.0,7654667.7,28.0
8776.0,7654707.06,27.0
8896.0,7654772.46,28.0
8776.0,7654817.7,27.0
8896.0,7654875.279999998,28.0
8776.0,7654921.46,27.0
8896.0,7654981.01,28.0
8776.0,7655026.279999998,27.0
8656.0,7655276.18,26.0
9134.0,7656374.85,26.0
8894.0,7656572.71,25.0
9014.0,7656842.439999999,26.0
9134.0,7656950.1099999985,27.0
9014.0,7656999.439999999,26.0
9134.0,7658035.54,27.0
9014.0,7658544.55,26.0
8894.0,7658868.97,25.0
9014.0,7667731.66,26.0
8894.0,7668605.87,25.0
9014.0,7672810.58,26.0
8894.0,7673746.29,25.0
8894.0,7673918.3599999985,25.0
8794.0,7674171.09,24.0
8914.0,7679684.0,25.0
8794.0,7680528.96,24.0
8914.0,7680674.37,25.0
9034.0,7680778.16,26.0
8914.0,7680824.37,25.0
8794.0,7681512.01,24.0
8914.0,7683825.8999999985,25.0
8794.0,7684670.54,24.0
9130.0,7685026.69,24.0
9150.0,7685663.08,25.0
9170.0,7685697.029999998,26.0
8930.0,7685712.05,25.0
9050.0,7685856.1099999985,26.0
9070.0,7685869.689999999,27.0
9190.0,7685962.81,28.0
9070.0,7686013.1099999985,27.0
9090.0,7686093.76,28.0
9110.0,7686334.319999998,29.0
9130.0,7686381.85,30.0
9010.0,7686817.1099999985,29.0
8770.0,7686899.71,28.0
8750.0,7686967.029999998,27.0
8750.0,7686971.85,27.0
8730.0,7687121.85,26.0
8730.0,7687273.85,26.0
8710.0,7687689.319999998,25.0
8690.0,7687986.76,24.0
8762.0,7688862.14,28.0
8798.0,7688863.1099999985,30.0
8778.0,7690055.08,29.0
8758.0,7692150.689999999,28.0
8778.0,7692255.2,29.0
8798.0,7692296.91,30.0
9038.0,7693114.62,31.0
9039.0,7693564.7,32.0
9040.0,7693831.45,33.0
9160.0,7694057.46,34.0
9161.0,7694226.24,35.0
9162.0,7694347.49,36.0
9142.0,7694410.2,35.0
9143.0,7694415.39,36.0
9144.0,7694829.58,37.0
9024.0,7694904.66,36.0
9044.0,7697137.21,37.0
9064.0,7697218.689999999,38.0
9044.0,7697264.21,37.0
9024.0,7697296.689999999,36.0
9044.0,7697419.479999999,37.0
9044.0,7697563.04,37.0
9064.0,7697637.729999999,38.0
9044.0,7698047.91,37.0
9024.0,7698129.04,36.0
9004.0,7698260.729999999,35.0
9003.0,7698855.7,34.0
9002.0,7698993.45,33.0
9001.0,7699391.24,32.0
9000.0,7699530.49,31.0
8999.0,7699569.39,30.0
9099.0,7699846.42,31.0
9098.0,7699907.58,30.0
9118.0,7699952.1499999985,31.0
9118.0,7700178.16,31.0
9098.0,7700244.16,30.0
9098.0,7700691.96,30.0
9198.0,7700706.81,31.0
9198.0,7701216.33,31.0
9199.0,7702373.27,32.0
9199.0,7702781.58,33.0
9199.0,7703231.72,33.0
9200.0,7703468.3999999985,34.0
9200.0,7703538.3999999985,34.0
9200.0,7703608.3999999985,34.0
9200.0,7703626.08,34.0
9200.0,7704412.33,37.0
9200.0,7704574.33,37.0
9200.0,7705273.85,37.0
9200.0,7705905.73,37.0
9200.0,7706614.0,38.0
9200.0,7707000.17,38.0
9200.0,7707187.16,39.0
9199.0,7707752.27,38.0
9200.0,7708131.189999999,39.0
9201.0,7708272.81,40.0
9202.0,7708467.779999998,41.0
9203.0,7708547.319999998,42.0
9183.0,7708585.16,41.0
9184.0,7708703.49,42.0
9184.0,7709055.6,42.0
9164.0,7709277.0,41.0
9144.0,7709367.33,40.0
9145.0,7710223.479999999,41.0
9125.0,7710776.8999999985,41.0
9124.0,7710823.479999999,40.0
9144.0,7711524.25,41.0
9143.0,7712229.3999999985,40.0
9144.0,7712594.16,41.0
9124.0,7712807.25,40.0
9123.0,7713479.189999999,39.0
9122.0,7713546.81,38.0
9121.0,7713654.779999998,37.0
9201.0,7713718.3999999985,37.0
9200.0,7713780.319999998,36.0
9200.0,7713829.3599999985,36.0
9200.0,7713856.3999999985,36.0
9200.0,7713978.3999999985,36.0
9199.0,7713998.49,35.0
9199.0,7714741.8999999985,35.0
9199.0,7716108.81,35.0
9181.0,7716529.1099999985,34.0
9181.0,7716647.06,34.0
9171.0,7718347.3599999985,37.0
9051.0,7720143.67,36.0
9171.0,7720992.46,37.0
9170.0,7721584.16,36.0
9150.0,7722568.33,35.0
9170.0,7727291.17,35.0
9170.0,7728500.69,35.0
9190.0,7729391.16,35.0
9192.0,7734073.85,37.0
9172.0,7734836.33,37.0
9172.0,7736200.3999999985,37.0
9152.0,7736668.229999999,38.0
9152.0,7737772.8999999985,38.0
9152.0,7742815.81,38.0
9152.0,7746516.67,38.0
9172.0,7746678.33,38.0
9194.0,7747147.3599999985,39.0
9174.0,7747548.46,39.0
9194.0,7749621.3999999985,39.0
9194.0,7751919.6,39.0
9194.0,7752768.8999999985,39.0
9174.0,7755938.16,39.0
9154.0,7757163.17,39.0
9134.0,7760389.96,40.0
9134.0,7761498.46,40.0
9135.0,7762150.49,41.0
9135.0,7762657.8,41.0
9134.0,7762826.8,40.0
9134.0,7763604.67,40.0
9135.0,7766060.56,41.0
9135.0,7766432.069999998,41.0
9136.0,7766768.66,42.0
9156.0,7769385.72,43.0
9176.0,7769419.67,44.0
9176.0,7771874.8999999985,44.0
9176.0,7771956.69,44.0
9156.0,7772847.81,44.0
9136.0,7773142.67,44.0
9216.0,7773216.33,45.0
9216.0,7773677.97,45.0
9216.0,7773794.97,45.0
9216.0,7774096.97,45.0
9216.0,7774574.97,45.0
9216.0,7774594.97,45.0
9216.0,7774866.97,45.0
9216.0,7775003.97,45.0
9216.0,7776161.3999999985,45.0
9216.0,7777552.85,45.0
9216.0,7778711.97,45.0
9216.0,7779732.71,46.0
9156.0,7779898.71,46.0
9157.0,7779949.02,47.0
9177.0,7779980.06,48.0
9197.0,7780084.819999998,49.0
9216.0,7780549.02,49.0
9201.0,7784217.02,53.0
9200.0,7784419.75,52.0
9180.0,7784438.71,51.0
9176.0,7784817.02,47.0
9175.0,7784984.069999998,46.0
9195.0,7785164.71,47.0
9215.0,7785195.75,48.0
9214.0,7785356.66,47.0
9194.0,7786435.67,46.0
9214.0,7787498.529999998,47.0
9214.0,7788102.75,47.0
9194.0,7790024.75,46.0
9194.0,7790603.3599999985,46.0
9214.0,7790739.97,46.0
9194.0,7791132.71,45.0
9214.0,7792233.1,46.0
9214.0,7793128.819999998,46.0
9214.0,7794501.16,46.0
9214.0,7794720.17,46.0
9214.0,7794965.06,46.0
9214.0,7796034.529999998,46.0
9196.0,7796691.14,45.0
9176.0,7797190.71,44.0
9206.0,7797264.14,44.0
9188.0,7797337.14,43.0
9216.0,7797411.819999998,43.0
9216.0,7797466.14,43.0
9200.0,7798534.1099999985,44.0
9200.0,7799055.529999998,44.0
9198.0,7799134.1099999985,42.0
9198.0,7799303.46,42.0
9200.0,7799649.14,42.0
9200.0,7802126.14,42.0
9200.0,7804070.72,42.0
9180.0,7804071.06,41.0
9208.0,7805986.72,41.0
9208.0,7806111.3999999985,41.0
9188.0,7806917.1499999985,41.0
9212.0,7807038.67,44.0
9213.0,7807821.97,45.0
9214.0,7807898.6,46.0
9213.0,7807906.97,45.0
9214.0,7807975.229999999,46.0
9194.0,7808064.529999998,45.0
9174.0,7808086.1,44.0
9174.0,7809124.72,44.0
9202.0,7810214.14,44.0
9202.0,7815489.69,44.0
9178.0,7817190.97,45.0
9178.0,7817262.33,45.0
9178.0,7817355.33,45.0
9210.0,7817479.97,45.0
9162.0,7817490.97,44.0
9202.0,7820692.1499999985,44.0
9202.0,7821018.85,44.0
9202.0,7821091.85,44.0
9202.0,7823226.69,44.0
9202.0,7825497.97,44.0
9201.0,7827075.6,43.0
9200.0,7827114.229999999,42.0
9200.0,7828853.16,42.0
9180.0,7828917.16,42.0
9180.0,7829082.16,42.0
9180.0,7829247.16,42.0
9180.0,7829412.16,42.0
9180.0,7829515.16,42.0
9180.0,7829648.16,42.0
9180.0,7829748.16,42.0
9200.0,7830833.17,42.0
9200.0,7831612.97,42.0
9200.0,7832224.229999999,43.0
9160.0,7832313.229999999,43.0
9160.0,7832470.229999999,43.0
9160.0,7832620.229999999,43.0
9160.0,7833697.67,43.0
9204.0,7834069.3599999985,45.0
9124.0,7834603.67,45.0
9124.0,7834678.67,45.0
9184.0,7834765.67,45.0
9184.0,7835758.3999999985,45.0
9184.0,7836501.67,45.0
9204.0,7836967.81,45.0
9204.0,7837126.67,45.0
9204.0,7837339.67,45.0
9204.0,7837532.67,45.0
9104.0,7837766.46,44.0
9184.0,7838850.17,44.0
9184.0,7841802.67,44.0
9184.0,7842071.67,44.0
9184.0,7842264.67,44.0
9184.0,7843080.67,44.0
9184.0,7843119.67,44.0
9184.0,7843147.67,44.0
9184.0,7843247.67,44.0
9184.0,7843270.67,44.0
9104.0,7843282.16,43.0
9104.0,7844201.67,43.0
9144.0,7844581.229999999,43.0
9144.0,7846595.67,43.0
9144.0,7846903.1499999985,43.0
9104.0,7847475.6,43.0
9024.0,7848221.97,42.0
9144.0,7848432.96,43.0
9145.0,7848495.04,44.0
9145.0,7848585.96,44.0
9146.0,7848628.8999999985,45.0
9146.0,7849553.67,45.0
9184.0,7849941.31,46.0
9184.0,7850390.42,46.0
9184.0,7851046.67,46.0
9184.0,7851150.67,46.0
9184.0,7851223.67,46.0
9184.0,7851296.67,46.0
9184.0,7851397.67,46.0
9184.0,7851499.67,46.0
9184.0,7851604.67,46.0
9184.0,7851761.029999998,46.0
9184.0,7852098.59,46.0
9185.0,7852308.1099999985,47.0
9205.0,7852729.09,48.0
9205.0,7852803.09,48.0
9205.0,7852952.189999999,48.0
9205.0,7853026.189999999,48.0
9205.0,7853158.8,48.0
9205.0,7853316.91,48.0
9205.0,7853482.779999998,48.0
9205.0,7853555.779999998,48.0
9205.0,7853628.779999998,48.0
9205.0,7853743.71,48.0
9205.0,7853981.3599999985,48.0
9205.0,7854054.3599999985,48.0
9205.0,7854170.17,48.0
9204.0,7854329.8999999985,47.0
9203.0,7854338.04,46.0
9201.0,7855934.96,47.0
9202.0,7856213.33,48.0
9201.0,7858069.1099999985,47.0
9211.0,7860584.6,52.0
9207.0,7860596.96,56.0
9167.0,7860720.06,56.0
9167.0,7860767.96,56.0
9167.0,7861688.01,56.0
9127.0,7861716.96,56.0
9126.0,7862009.33,55.0
9206.0,7862049.229999999,55.0
9086.0,7862498.3999999985,54.0
9087.0,7862600.779999998,55.0
9088.0,7862674.5,56.0
9168.0,7863196.3599999985,57.0
9208.0,7863625.81,58.0
9192.0,7864518.85,58.0
9192.0,7865539.05,58.0
9154.0,7866602.42,57.0
9154.0,7866644.69,57.0
9153.0,7868385.5,56.0
9152.0,7868390.779999998,55.0
9172.0,7869167.68,56.0
9192.0,7869207.45,57.0
9144.0,7869466.14,56.0
9145.0,7869535.31,57.0
9165.0,7870168.72,58.0
9185.0,7870282.21,59.0
9165.0,7870316.72,58.0
9185.0,7870317.13,59.0
9205.0,7870394.729999999,60.0
9205.0,7870776.229999999,60.0
9205.0,7871131.229999999,65.0
9205.0,7871199.229999999,65.0
9205.0,7871202.229999999,65.0
9205.0,7871325.06,65.0
9125.0,7871549.67,65.0
9105.0,7871677.09,64.0
9105.0,7872198.96,64.0
9125.0,7873115.58,65.0
9205.0,7873129.67,65.0
9185.0,7873162.58,64.0
9185.0,7873217.58,64.0
9065.0,7873406.67,63.0
9165.0,7873787.79,64.0
9185.0,7873861.51,65.0
9165.0,7874107.96,64.0
9145.0,7874162.51,63.0
9125.0,7874513.6,62.0
9145.0,7875114.81,62.0
9165.0,7875426.12,63.0
9185.0,7875458.13,64.0
9201.0,7875907.6,64.0
9163.0,7876322.96,63.0
9205.0,7876553.6,63.0
9185.0,7876962.1499999985,63.0
9185.0,7877081.6,63.0
9205.0,7877364.81,63.0
9205.0,7877465.3599999985,63.0
9205.0,7877567.6,63.0
9205.0,7877982.42,63.0
9205.0,7878141.6,63.0
9205.0,7878186.3599999985,63.0
9205.0,7878573.96,63.0
9205.0,7878816.6,63.0
9205.0,7879833.81,63.0
