cores,time,running_job_len
9034.0,6985575.28,54.0
9038.0,6985576.25,58.0
9041.0,6985577.22,61.0
9040.0,6985735.52,60.0
9039.0,6985736.28,59.0
9038.0,6985739.25,58.0
9037.0,6985740.22,57.0
9036.0,6985746.28,56.0
9035.0,6985747.28,55.0
9033.0,6985748.25,53.0
9032.0,6985751.37,52.0
9031.0,6985752.28,51.0
9030.0,6985752.34,50.0
9029.0,6985755.22,49.0
9026.0,6985773.34,46.0
9025.0,6985774.25,45.0
9024.0,6985774.31,44.0
9023.0,6985781.22,43.0
9020.0,6985825.31,40.0
9022.0,6985841.06,42.0
9026.0,6985842.03,46.0
9030.0,6985843.0,50.0
9033.0,6985843.97,53.0
9037.0,6985844.94,57.0
9044.0,6985845.91,64.0
9051.0,6985846.88,71.0
9057.0,6985847.85,77.0
9063.0,6985848.819999998,83.0
9070.0,6985849.79,90.0
9077.0,6985850.76,97.0
9079.0,6985851.73,99.0
9083.0,6985852.7,103.0
9087.0,6985853.67,107.0
9091.0,6985854.64,111.0
9095.0,6985855.6099999985,115.0
9101.0,6985856.58,121.0
9107.0,6985857.55,127.0
9114.0,6985858.52,134.0
9120.0,6985859.49,140.0
9120.0,6985892.35,140.0
9000.0,6985920.174254795,139.0
8999.0,6985990.91,138.0
8997.0,6985991.819999998,136.0
8996.0,6985993.91,135.0
8995.0,6985994.88,134.0
8994.0,6986002.06,133.0
8993.0,6986004.0,132.0
8992.0,6986007.06,131.0
8990.0,6986008.03,129.0
8989.0,6986010.91,128.0
8988.0,6986011.85,127.0
8987.0,6986015.88,126.0
8985.0,6986015.91,124.0
8984.0,6986016.0,123.0
8981.0,6986016.88,120.0
8978.0,6986016.97,117.0
8974.0,6986017.94,113.0
8973.0,6986018.52,112.0
8972.0,6986019.03,111.0
8971.0,6986019.79,110.0
8970.0,6986020.52,109.0
8968.0,6986021.73,107.0
8967.0,6986024.0,106.0
8966.0,6986026.49,105.0
8965.0,6986026.52,104.0
8963.0,6986026.58,102.0
8960.0,6986027.85,99.0
8959.0,6986027.91,98.0
8958.0,6986028.0,97.0
8955.0,6986028.819999998,94.0
8954.0,6986029.03,93.0
8953.0,6986029.49,92.0
8949.0,6986029.79,88.0
8948.0,6986030.49,87.0
8941.0,6986030.76,80.0
8940.0,6986031.91,79.0
8936.0,6986032.7,75.0
8935.0,6986032.85,74.0
8933.0,6986033.64,72.0
8929.0,6986033.67,68.0
8925.0,6986034.6099999985,64.0
8923.0,6986035.58,62.0
8921.0,6986035.88,60.0
8919.0,6986036.58,58.0
8917.0,6986037.49,56.0
8911.0,6986037.55,50.0
8909.0,6986038.52,48.0
8908.0,6986040.49,47.0
8907.0,6986042.85,46.0
8905.0,6986043.64,44.0
8903.0,6986045.79,42.0
8901.0,6986048.52,40.0
8900.0,6986049.819999998,39.0
9060.0,6986585.684885143,39.0
9180.0,6987612.28,40.0
9180.0,6987685.03,40.0
9180.0,6988041.03,40.0
9180.0,6989898.569999998,40.0
9180.0,6990350.684885143,40.0
9180.0,6990374.52,40.0
9180.0,6990661.62,40.0
9180.0,6990676.52,40.0
9180.0,6990796.49,40.0
9180.0,6991023.684885143,40.0
9060.0,6991027.553634728,39.0
9180.0,6991830.81,40.0
9060.0,6992758.819999998,39.0
9180.0,6993280.96,40.0
8540.0,6994210.684885143,39.0
8420.0,6996688.684885143,38.0
8780.0,6997426.35,38.0
8900.0,6997706.1,39.0
8780.0,6998546.75,38.0
8900.0,6998751.76,39.0
7900.0,6999180.35,38.0
7780.0,6999620.574597264,37.0
7900.0,7000420.16,38.0
8020.0,7000532.68,39.0
7900.0,7000608.16,38.0
8020.0,7000643.26,39.0
7900.0,7000720.68,38.0
8020.0,7000755.78,39.0
7900.0,7000831.26,38.0
8020.0,7000866.3599999985,39.0
7900.0,7000943.78,38.0
7780.0,7001294.66,37.0
7540.0,7004301.8,36.0
8740.0,7007297.569999998,36.0
8860.0,7007676.73,37.0
8980.0,7007748.51,38.0
9100.0,7007950.27,39.0
9100.0,7008613.28,39.0
9120.0,7010137.62,40.0
9100.0,7010474.21,39.0
9120.0,7010739.02,40.0
9120.0,7011252.62,40.0
9120.0,7011269.52,40.0
9120.0,7011398.52,40.0
9000.0,7011413.76,39.0
8880.0,7011419.52,38.0
8760.0,7011433.62,37.0
8740.0,7012531.02,36.0
8860.0,7012704.24,37.0
8980.0,7012841.98,38.0
8860.0,7014351.49,37.0
8740.0,7014578.684885143,36.0
8840.0,7017151.69,37.0
8940.0,7017214.74,38.0
9040.0,7017341.81,39.0
9140.0,7017373.819999998,40.0
9120.0,7018841.8999999985,41.0
9140.0,7019005.3599999985,41.0
9020.0,7019023.8999999985,40.0
8900.0,7019506.96,39.0
8800.0,7020328.819999998,38.0
8920.0,7020827.02,39.0
9040.0,7020929.84,40.0
8920.0,7021017.02,39.0
9020.0,7021030.72,40.0
9120.0,7021052.06,41.0
9120.0,7021167.1499999985,41.0
9200.0,7021764.81,41.0
9100.0,7021930.06,40.0
9000.0,7021931.72,39.0
8900.0,7022020.1499999985,38.0
8800.0,7023084.35,37.0
8920.0,7023199.64,38.0
8820.0,7023591.99,37.0
8720.0,7023597.76,36.0
8620.0,7023614.1099999985,35.0
9140.0,7024070.1,35.0
9140.0,7025234.76,35.0
9200.0,7026714.76,37.0
9200.0,7027145.6,37.0
9200.0,7027150.76,37.0
9180.0,7027193.3599999985,37.0
9180.0,7027294.76,37.0
9060.0,7027491.574597264,37.0
9180.0,7027589.8599999985,38.0
9200.0,7027973.76,38.0
9100.0,7028039.3599999985,37.0
9000.0,7028056.76,36.0
9180.0,7028276.73,36.0
9180.0,7028316.51,36.0
9180.0,7028422.73,36.0
9180.0,7028564.73,36.0
9200.0,7028601.6,36.0
9200.0,7028706.73,36.0
9200.0,7028783.73,36.0
9200.0,7028839.73,36.0
9080.0,7028976.27,35.0
9080.0,7028992.73,35.0
9080.0,7029141.73,35.0
9080.0,7029292.73,35.0
9080.0,7029440.73,35.0
9080.0,7029588.73,35.0
8960.0,7029650.28,34.0
8960.0,7029751.73,34.0
9060.0,7029883.91,35.0
9060.0,7029884.73,35.0
9160.0,7029906.22,36.0
9060.0,7029933.91,35.0
9060.0,7030046.73,35.0
9060.0,7030631.78,35.0
8960.0,7030703.22,34.0
9060.0,7030744.3,35.0
9060.0,7030785.78,35.0
9060.0,7030933.78,35.0
9060.0,7031059.78,35.0
8760.0,7031209.78,34.0
8660.0,7031579.3,33.0
8740.0,7032758.99,34.0
8820.0,7032820.1,35.0
8740.0,7032881.99,34.0
8660.0,7032891.1,33.0
8740.0,7032972.39,34.0
8820.0,7033065.51,35.0
8740.0,7033079.39,34.0
8660.0,7033180.51,33.0
8760.0,7034450.67,34.0
8840.0,7034600.05,35.0
8940.0,7034619.45,36.0
9040.0,7034628.18,37.0
9140.0,7034636.91,38.0
9140.0,7034717.05,38.0
9060.0,7034832.05,37.0
8960.0,7034881.67,36.0
8760.0,7035059.1499999985,35.0
8760.0,7035130.1,35.0
8660.0,7035179.45,34.0
8740.0,7035307.18,35.0
8640.0,7035427.18,34.0
9200.0,7035495.18,34.0
9180.0,7036020.91,34.0
9160.0,7036770.24,34.0
9160.0,7037124.98,34.0
9200.0,7038846.91,34.0
9200.0,7039123.35,36.0
9200.0,7039618.83,36.0
9180.0,7039643.24,36.0
9180.0,7039692.83,36.0
9180.0,7039715.83,36.0
9180.0,7039724.83,36.0
9100.0,7039750.83,35.0
9140.0,7039754.24,35.0
9020.0,7041259.52,34.0
9120.0,7041614.12,35.0
9120.0,7045318.3599999985,35.0
8860.0,7047884.574597264,36.0
8740.0,7048144.8599999985,35.0
8860.0,7048493.3599999985,36.0
8740.0,7048551.76,35.0
8860.0,7048561.26,36.0
8980.0,7048605.88,37.0
9100.0,7048788.24,38.0
8980.0,7049261.51,37.0
8860.0,7049320.64,36.0
8740.0,7049580.6,35.0
8620.0,7049692.84,34.0
8740.0,7049817.41,35.0
8620.0,7051518.76,34.0
8380.0,7051675.574597264,33.0
8500.0,7051931.04,34.0
8380.0,7053935.574597264,33.0
8140.0,7057211.801274593,32.0
8040.0,7057318.12,31.0
8160.0,7059046.96,32.0
7520.0,7059340.18,31.0
7640.0,7059400.04,32.0
7520.0,7060918.98,31.0
7280.0,7062669.356613946,30.0
9160.0,7062671.91,30.0
9160.0,7062779.91,30.0
9160.0,7063370.91,30.0
8920.0,7063448.35,29.0
8680.0,7063579.53,28.0
8800.0,7067191.08,29.0
8920.0,7067343.37,30.0
9040.0,7068229.95,31.0
8920.0,7068301.574597264,30.0
8800.0,7068332.574597264,29.0
8920.0,7068824.56,30.0
9040.0,7068870.1499999985,31.0
8920.0,7069293.24,30.0
8800.0,7069535.88,29.0
8680.0,7069544.26,28.0
8800.0,7069622.87,29.0
8920.0,7069765.46,30.0
8800.0,7069810.87,29.0
8160.0,7071130.1,28.0
8040.0,7071525.3599999985,27.0
8160.0,7073979.14,28.0
8040.0,7074808.3599999985,27.0
8160.0,7075531.14,28.0
8040.0,7076366.41,27.0
8160.0,7076389.59,28.0
8660.0,7077286.24,27.0
8780.0,7077581.72,28.0
8660.0,7078415.04,27.0
8780.0,7082139.75,28.0
8900.0,7082451.12,29.0
8780.0,7082933.96,28.0
8660.0,7083206.04,27.0
8780.0,7087224.49,28.0
8900.0,7087430.13,29.0
8780.0,7087881.08,28.0
8540.0,7088075.801274593,27.0
8420.0,7088132.37,26.0
8540.0,7088902.59,27.0
8660.0,7088976.31,28.0
8540.0,7089556.56,27.0
8420.0,7089636.1499999985,26.0
8180.0,7090492.76,25.0
8200.0,7094308.3999999985,26.0
8320.0,7094986.43,27.0
8340.0,7095360.85,28.0
8360.0,7095413.23,29.0
8340.0,7095483.23,28.0
8220.0,7095807.46,27.0
8240.0,7095971.95,28.0
8260.0,7095993.29,29.0
8280.0,7096046.64,30.0
8300.0,7096060.22,31.0
8280.0,7096067.3999999985,30.0
8260.0,7096296.85,29.0
8280.0,7096317.27,30.0
8260.0,7096559.22,29.0
8240.0,7096656.95,28.0
8360.0,7096667.44,29.0
8340.0,7096781.64,28.0
8320.0,7096948.27,27.0
8300.0,7097045.29,26.0
8320.0,7097249.44,27.0
8340.0,7097276.6,28.0
8220.0,7097618.95,27.0
8200.0,7097670.6,26.0
8220.0,7097685.94,27.0
8320.0,7097755.78,28.0
8300.0,7098226.44,27.0
8200.0,7098595.78,26.0
8300.0,7099380.53,27.0
8400.0,7099514.39,28.0
8520.0,7099695.78,29.0
8500.0,7099741.94,28.0
8600.0,7099807.33,29.0
8500.0,7099837.39,28.0
8600.0,7099949.92,29.0
8500.0,7099979.33,28.0
8400.0,7100180.53,27.0
8420.0,7100441.71,28.0
8440.0,7100471.78,29.0
8320.0,7100532.14,28.0
8360.0,7100627.95,29.0
8260.0,7100721.92,28.0
8300.0,7101191.52,29.0
8420.0,7101281.73,30.0
8300.0,7102115.14,29.0
8420.0,7103099.51,30.0
8380.0,7103409.52,29.0
8260.0,7103928.72,28.0
8220.0,7104473.95,27.0
8221.0,7104520.56,28.0
8241.0,7104553.54,29.0
8240.0,7104596.56,28.0
8260.0,7104630.17,29.0
8280.0,7104668.0,30.0
8400.0,7105460.49,31.0
8520.0,7105468.25,32.0
8640.0,7105767.01,33.0
8840.0,7105790.29,34.0
8720.0,7106225.75,33.0
8600.0,7106442.59,32.0
8480.0,7106554.12,31.0
8460.0,7106824.54,30.0
8580.0,7107238.5,31.0
8560.0,7107454.0,30.0
8060.0,7107482.94,31.0
8080.0,7107664.33,32.0
8100.0,7107705.069999998,33.0
7980.0,7107940.49,32.0
7860.0,7108169.13,31.0
7620.0,7108336.53,30.0
7600.0,7108537.069999998,29.0
7400.0,7108537.81,28.0
7380.0,7108729.71,27.0
7360.0,7108897.17,26.0
9120.0,7109004.623589202,26.0
9100.0,7109414.33,25.0
9100.0,7109994.59,25.0
9100.0,7110025.31,25.0
9104.0,7110355.1099999985,26.0
9100.0,7111009.8599999985,25.0
9200.0,7111636.48,26.0
9200.0,7111762.48,26.0
9160.0,7112062.76,26.0
9180.0,7112210.72,27.0
9200.0,7112236.91,28.0
9201.0,7113166.17,29.0
9200.0,7113338.83,28.0
9200.0,7114556.91,28.0
9200.0,7114619.91,28.0
9200.0,7114851.06,28.0
9200.0,7116985.78,28.0
9200.0,7117311.72,28.0
9200.0,7117392.574597264,30.0
9180.0,7117465.574597264,34.0
9180.0,7117704.8,34.0
9200.0,7117708.574597264,34.0
9200.0,7117777.8,34.0
9160.0,7117826.574597264,33.0
9100.0,7117850.8,32.0
9200.0,7117851.574597264,32.0
9200.0,7118140.8,34.0
9180.0,7118210.8,33.0
9160.0,7118218.8,32.0
9160.0,7118343.574597264,32.0
9200.0,7118550.64,33.0
9180.0,7118740.8,32.0
9180.0,7118848.64,32.0
9200.0,7119169.5,33.0
9200.0,7119671.574597264,33.0
9120.0,7119987.574597264,34.0
9100.0,7120551.06,33.0
9120.0,7120826.26,34.0
9140.0,7120835.96,35.0
9120.0,7120896.26,34.0
9120.0,7120994.43,34.0
9140.0,7121007.48,34.0
9120.0,7121021.78,33.0
9100.0,7121515.574597264,32.0
9080.0,7122011.574597264,31.0
9060.0,7122454.5,30.0
9080.0,7122729.3999999985,31.0
9100.0,7122749.77,32.0
9080.0,7123031.72,31.0
9100.0,7123313.34,32.0
9120.0,7123329.83,33.0
9100.0,7123339.574597264,32.0
9200.0,7123383.18,33.0
9200.0,7123619.96,33.0
9180.0,7124460.77,32.0
9160.0,7125977.3999999985,31.0
9140.0,7126087.574597264,30.0
9140.0,7126364.78,30.0
9140.0,7126418.44,30.0
9160.0,7127219.53,31.0
9180.0,7127236.02,32.0
9180.0,7127654.73,32.0
9140.0,7127848.64,31.0
9140.0,7127916.5,31.0
9140.0,7128129.94,31.0
9120.0,7128636.96,30.0
9120.0,7128660.43,30.0
9120.0,7129144.51,30.0
9120.0,7129487.49,30.0
9120.0,7129792.01,30.0
9100.0,7130631.83,29.0
9100.0,7131087.31,29.0
8980.0,7131194.59,28.0
9216.0,7132587.02,28.0
9216.0,7132930.574597264,28.0
9216.0,7135156.25,28.0
9216.0,7135313.25,28.0
9196.0,7136927.574597264,27.0
9176.0,7139925.53,26.0
9176.0,7147051.48,26.0
9176.0,7147251.48,26.0
9176.0,7147413.48,26.0
9176.0,7147570.48,26.0
9176.0,7148476.5,26.0
9176.0,7148689.94,26.0
9176.0,7150827.01,26.0
9156.0,7150850.34,25.0
9156.0,7152132.31,25.0
9156.0,7152808.44,25.0
9156.0,7153419.51,25.0
9156.0,7153671.49,25.0
9156.0,7154157.73,25.0
9156.0,7154952.43,25.0
9156.0,7155104.43,25.0
9176.0,7155480.18,25.0
9056.0,7156079.78,24.0
9176.0,7162630.35,25.0
9176.0,7162787.35,25.0
9056.0,7164553.25,24.0
9176.0,7167057.43,25.0
9176.0,7167904.471365195,25.0
9176.0,7169029.5,25.0
9056.0,7169211.94,24.0
9176.0,7170302.08,25.0
9176.0,7171753.01,25.0
9176.0,7173100.31,25.0
9176.0,7173288.31,25.0
9176.0,7173434.31,25.0
9056.0,7173631.48,24.0
9176.0,7175713.71,25.0
9176.0,7177676.51,25.0
9196.0,7177687.76,26.0
9076.0,7177901.49,25.0
9196.0,7178550.96,26.0
9196.0,7179515.44,26.0
9076.0,7181106.73,25.0
9212.0,7181235.43,25.0
9212.0,7181836.35,25.0
9212.0,7182593.69,29.0
9212.0,7182643.69,29.0
9192.0,7182661.69,28.0
9172.0,7182663.69,27.0
9192.0,7182677.34,28.0
9172.0,7182729.69,27.0
9152.0,7182747.34,26.0
9172.0,7182805.38,27.0
9152.0,7183162.34,26.0
9172.0,7183507.66,27.0
9192.0,7183522.21,28.0
9172.0,7183591.21,27.0
9152.0,7183592.66,26.0
9172.0,7183600.78,27.0
9192.0,7183616.3,28.0
9212.0,7183673.53,29.0
9212.0,7184759.18,29.0
9212.0,7187665.43,34.0
9212.0,7188871.76,34.0
9212.0,7189178.28,34.0
9212.0,7189279.16,34.0
9192.0,7189489.16,33.0
9212.0,7189644.5,34.0
9192.0,7190287.96,33.0
9172.0,7190904.43,32.0
9192.0,7191131.8599999985,33.0
9172.0,7191144.43,32.0
9172.0,7191177.08,32.0
9152.0,7192123.69,31.0
9208.0,7192202.29,31.0
9188.0,7192349.35,31.0
9208.0,7192445.35,31.0
9208.0,7192640.01,31.0
9188.0,7192978.3,30.0
9208.0,7193102.8999999985,31.0
9188.0,7193154.43,30.0
9168.0,7193181.8599999985,29.0
9148.0,7194648.43,28.0
9168.0,7194944.93,29.0
9168.0,7195375.6099999985,29.0
9148.0,7195456.6099999985,28.0
9128.0,7195478.43,27.0
9148.0,7195647.21,28.0
9128.0,7195926.569999998,27.0
9168.0,7196241.819999998,28.0
9148.0,7196319.8999999985,27.0
9208.0,7196349.819999998,27.0
9208.0,7196753.819999998,27.0
9208.0,7197146.819999998,27.0
9208.0,7197310.81,27.0
9208.0,7197528.819999998,27.0
9208.0,7197634.81,27.0
9208.0,7197841.819999998,27.0
9208.0,7197882.81,27.0
9208.0,7197906.53,27.0
9208.0,7198010.53,27.0
9208.0,7198027.91,27.0
9208.0,7198068.53,27.0
9208.0,7198088.819999998,27.0
9208.0,7198107.81,27.0
9208.0,7198154.91,27.0
9208.0,7198205.819999998,27.0
9208.0,7198268.81,27.0
9208.0,7198335.819999998,27.0
9208.0,7198734.81,27.0
9208.0,7198888.83,29.0
9208.0,7198921.83,30.0
9188.0,7198958.83,29.0
9208.0,7198966.83,29.0
9208.0,7198967.819999998,29.0
9168.0,7199013.83,28.0
9208.0,7199036.83,27.0
9168.0,7199081.83,26.0
9188.0,7199212.93,27.0
9188.0,7199409.31,27.0
9188.0,7199650.81,27.0
9189.0,7199687.26,28.0
9188.0,7199758.26,27.0
9188.0,7199790.74,27.0
9208.0,7199850.71,28.0
9208.0,7199979.71,28.0
9169.0,7200201.3599999985,28.0
9208.0,7200467.14,28.0
9188.0,7200856.14,28.0
9188.0,7200924.98,28.0
9168.0,7201732.99,27.0
9148.0,7201809.51,27.0
9148.0,7202711.51,27.0
9148.0,7203261.819999998,27.0
9148.0,7203348.51,27.0
9148.0,7203750.819999998,27.0
9148.0,7203815.51,27.0
9149.0,7203832.069999998,28.0
9148.0,7203883.069999998,27.0
9128.0,7203995.76,27.0
9128.0,7204209.71,27.0
9128.0,7204343.819999998,27.0
9208.0,7204457.78,27.0
9208.0,7204698.51,27.0
9188.0,7204798.53,26.0
9168.0,7204892.96,26.0
9168.0,7205050.81,26.0
9148.0,7205123.69,25.0
9168.0,7205190.74,25.0
9168.0,7205485.96,25.0
9188.0,7205508.81,25.0
9168.0,7205557.44,25.0
9168.0,7205594.96,25.0
9188.0,7205619.51,25.0
9208.0,7205630.44,25.0
9208.0,7205718.51,25.0
9208.0,7205821.51,25.0
9188.0,7205854.93,24.0
9188.0,7206027.44,24.0
9188.0,7206128.44,24.0
9188.0,7206286.17,24.0
9208.0,7206377.96,24.0
9209.0,7207264.8999999985,25.0
9208.0,7207353.8999999985,24.0
9208.0,7207744.96,24.0
9204.0,7208395.76,26.0
9188.0,7208455.76,25.0
9108.0,7208515.76,23.0
9128.0,7208791.78,23.0
9128.0,7208897.78,23.0
9129.0,7209106.93,24.0
9008.0,7209256.31,22.0
9128.0,7209573.5,23.0
9148.0,7209609.71,23.0
9148.0,7209646.5,23.0
9148.0,7209715.71,23.0
9148.0,7209721.5,23.0
9168.0,7209743.819999998,23.0
9168.0,7209801.71,23.0
9168.0,7209831.5,23.0
9168.0,7209839.819999998,23.0
9168.0,7209912.71,23.0
9168.0,7209934.5,23.0
9216.0,7209938.22,24.0
9096.0,7209941.819999998,23.0
9144.0,7209946.95,24.0
9192.0,7209949.8599999985,25.0
9216.0,7209985.71,27.0
9192.0,7210007.5,28.0
9120.0,7210977.96,28.0
9200.0,7211835.08,28.0
9152.0,7212093.8599999985,27.0
9104.0,7212331.95,26.0
9104.0,7213495.35,26.0
9104.0,7213648.01,26.0
9104.0,7213656.18,26.0
9104.0,7213694.35,26.0
8984.0,7213836.01,25.0
9184.0,7213846.18,25.0
9184.0,7214241.14,25.0
9184.0,7214398.14,25.0
9136.0,7214578.22,24.0
9208.0,7215446.5,24.0
9192.0,7215517.02,24.0
9144.0,7215620.71,23.0
9216.0,7216108.96,23.0
9216.0,7216191.02,23.0
9168.0,7216409.71,22.0
9168.0,7216806.02,22.0
9216.0,7219232.76,23.0
9216.0,7219452.76,23.0
9216.0,7219672.76,23.0
9216.0,7219881.76,23.0
9216.0,7220090.76,23.0
9216.0,7220299.76,23.0
9216.0,7220497.76,23.0
9216.0,7220903.76,23.0
9216.0,7221287.76,23.0
9216.0,7221660.76,23.0
9216.0,7222022.76,23.0
9216.0,7222063.71,23.0
9168.0,7222076.5,22.0
9168.0,7222373.76,22.0
9168.0,7222713.76,22.0
9168.0,7223042.76,22.0
9168.0,7224115.74,22.0
9168.0,7225022.74,22.0
9168.0,7225929.74,22.0
9168.0,7226836.74,22.0
9168.0,7226941.31,22.0
9168.0,7227754.74,22.0
9168.0,7228672.74,22.0
9168.0,7229169.74,22.0
9148.0,7229440.81,22.0
9148.0,7229548.81,22.0
9148.0,7229601.74,22.0
9128.0,7229847.83,22.0
9128.0,7230059.81,22.0
9208.0,7230541.74,22.0
9208.0,7231123.99,22.0
9208.0,7231283.069999998,22.0
9208.0,7231429.069999998,22.0
9188.0,7232080.51,22.0
9188.0,7232102.069999998,22.0
9188.0,7233256.17,22.0
9188.0,7233678.76,22.0
9188.0,7235321.96,22.0
9188.0,7236180.5,22.0
9188.0,7236809.96,22.0
9188.0,7236961.96,22.0
9188.0,7238312.71,22.0
9188.0,7243247.35,22.0
9188.0,7244353.069999998,22.0
9188.0,7245466.41,22.0
9188.0,7245602.41,22.0
9188.0,7245732.41,22.0
9188.0,7245887.41,22.0
9188.0,7246034.41,22.0
9188.0,7246211.41,22.0
9188.0,7246563.41,22.0
9188.0,7247163.41,22.0
9188.0,7247300.41,22.0
9188.0,7247442.41,22.0
9204.0,7247574.41,24.0
9204.0,7247987.76,24.0
9204.0,7248000.31,24.0
9204.0,7248525.41,24.0
9212.0,7249305.623589202,30.0
9212.0,7249462.41,30.0
9212.0,7249468.623589202,30.0
9212.0,7250209.623589202,30.0
9188.0,7250218.74,31.0
9188.0,7250231.623589202,31.0
9188.0,7250254.623589202,31.0
9188.0,7251327.41,31.0
9188.0,7252063.623589202,31.0
9188.0,7252074.623589202,31.0
9188.0,7252086.623589202,31.0
9188.0,7253143.41,31.0
9188.0,7253857.623589202,31.0
9188.0,7253858.623589202,31.0
9188.0,7254006.471365195,31.0
9140.0,7254195.71,30.0
9140.0,7254915.41,30.0
9140.0,7255596.623589202,30.0
9140.0,7255607.623589202,30.0
9140.0,7256551.623589202,30.0
9140.0,7256671.14,30.0
9140.0,7256938.14,30.0
9180.0,7257111.14,31.0
9180.0,7257217.17,31.0
9180.0,7257579.623589202,31.0
9180.0,7258150.14,31.0
9180.0,7259323.96,31.0
9164.0,7260345.35,31.0
9164.0,7261377.35,31.0
9164.0,7262075.5,31.0
9116.0,7262145.41,30.0
9188.0,7262503.76,30.0
9140.0,7263977.41,29.0
9212.0,7264123.74,29.0
9164.0,7265620.623589202,28.0
9164.0,7266464.96,28.0
9116.0,7266543.74,27.0
9136.0,7266723.96,28.0
9136.0,7266837.45,28.0
9216.0,7266940.45,28.0
9216.0,7269504.35,28.0
9216.0,7269650.35,28.0
9216.0,7270370.35,28.0
9203.0,7270483.29,31.0
8960.0,7271539.04,27.0
9200.0,7274486.31,28.0
9200.0,7275416.623589202,28.0
9200.0,7277721.14,28.0
9200.0,7277795.17,28.0
9200.0,7279352.35,28.0
9200.0,7280473.96,28.0
9200.0,7283308.5,28.0
9200.0,7284698.45,32.0
9200.0,7286299.53,32.0
9200.0,7286832.53,32.0
9200.0,7286862.53,32.0
9200.0,7286909.53,32.0
9200.0,7286957.53,32.0
9200.0,7286961.53,32.0
9200.0,7287079.53,32.0
9200.0,7287201.53,32.0
9200.0,7287249.53,32.0
9200.0,7287433.53,32.0
9200.0,7287469.53,32.0
9200.0,7287476.53,32.0
9200.0,7287524.53,32.0
9200.0,7287567.53,32.0
9200.0,7287583.53,32.0
9200.0,7287622.53,32.0
9200.0,7287647.53,32.0
9200.0,7287650.53,32.0
9200.0,7287661.53,32.0
9200.0,7287716.53,32.0
9200.0,7287717.53,32.0
9200.0,7287740.53,32.0
9200.0,7287741.53,32.0
9200.0,7287806.53,31.0
9180.0,7287830.53,30.0
9208.0,7287844.53,30.0
9216.0,7287866.53,30.0
9196.0,7287909.53,29.0
9216.0,7288001.88,30.0
9196.0,7288245.88,29.0
9196.0,7288373.74,29.0
9196.0,7288378.53,29.0
9197.0,7289666.3999999985,30.0
9196.0,7289736.3999999985,29.0
9196.0,7290731.96,29.0
9196.0,7292045.76,29.0
9196.0,7292310.62,29.0
9196.0,7292482.31,29.0
9196.0,7293457.16,29.0
9216.0,7293792.78,30.0
9216.0,7294085.72,30.0
9076.0,7294343.74,28.0
9196.0,7295038.26,29.0
9196.0,7295199.26,29.0
9196.0,7295356.26,29.0
9196.0,7296065.49,29.0
9196.0,7296079.35,29.0
9196.0,7296217.78,29.0
9196.0,7296873.5,29.0
9196.0,7298030.91,29.0
9196.0,7298125.91,29.0
9196.0,7298235.08,29.0
9196.0,7298236.91,29.0
9196.0,7298287.14,29.0
9196.0,7298338.17,29.0
9196.0,7298346.08,29.0
9196.0,7298480.17,29.0
9196.0,7299087.04,29.0
9196.0,7301479.96,29.0
9196.0,7301746.623589202,29.0
9196.0,7303664.31,29.0
9156.0,7304325.5,29.0
9196.0,7304451.5,29.0
9196.0,7304495.04,29.0
9216.0,7305729.81,29.0
9156.0,7305730.574597264,30.0
8836.0,7309921.939999999,29.0
9156.0,7313541.979999999,30.0
9196.0,7313662.979999999,31.0
9196.0,7315083.74,31.0
9196.0,7316490.96,31.0
9196.0,7317254.74,31.0
9196.0,7320958.5,31.0
9196.0,7322362.14,31.0
9196.0,7322545.623589202,31.0
9196.0,7322619.623589202,31.0
9196.0,7322722.623589202,31.0
9196.0,7324423.31,31.0
9196.0,7325340.5,31.0
9196.0,7325373.49,31.0
9196.0,7325446.04,31.0
9196.0,7327535.96,31.0
9196.0,7332538.81,31.0
9196.0,7332713.81,31.0
9196.0,7332901.81,31.0
9196.0,7333089.81,31.0
9196.0,7335638.5,31.0
9196.0,7335754.31,31.0
9196.0,7339716.939999999,31.0
9196.0,7341120.05,31.0
9196.0,7341294.74,31.0
9196.0,7341308.05,31.0
9196.0,7341482.74,31.0
9196.0,7341921.979999999,31.0
9196.0,7343292.14,31.0
9172.0,7343381.623589202,32.0
9196.0,7343568.96,34.0
9196.0,7343747.96,34.0
9196.0,7344198.623589202,34.0
9196.0,7344354.96,34.0
9196.0,7344490.96,34.0
9196.0,7344778.96,34.0
9148.0,7344905.623589202,33.0
9148.0,7345013.5,33.0
9100.0,7345054.96,32.0
9180.0,7346543.49,32.0
9180.0,7346667.04,32.0
9180.0,7349327.49,32.0
9196.0,7352742.59,33.0
9180.0,7352813.59,32.0
9180.0,7357106.96,32.0
9180.0,7359037.81,32.0
9196.0,7359866.53,32.0
9180.0,7359981.53,32.0
9180.0,7360378.53,32.0
9180.0,7362128.74,32.0
9180.0,7362332.5,32.0
9180.0,7362529.979999999,32.0
9180.0,7365506.31,32.0
9180.0,7367395.05,32.0
9180.0,7368270.5,32.0
9180.0,7369940.04,32.0
9180.0,7370039.14,32.0
9200.0,7373153.33,33.0
9181.0,7374964.319999998,33.0
9181.0,7375088.479999999,33.0
9180.0,7375439.62,32.0
9180.0,7378155.96,32.0
9180.0,7378306.96,32.0
9180.0,7378457.96,32.0
9180.0,7378606.96,32.0
9180.0,7380095.81,32.0
