cores,time,running_job_len
8928.0,7266837.45,34.0
9028.0,7266878.189999999,35.0
9008.0,7266940.45,34.0
9028.0,7267207.99,35.0
9148.0,7267224.479999999,36.0
9168.0,7267237.09,37.0
9048.0,7267327.479999999,36.0
9028.0,7267433.09,35.0
9148.0,7267553.31,36.0
9128.0,7267555.99,35.0
9148.0,7267595.99,36.0
9168.0,7267636.729999999,37.0
9048.0,7267648.31,36.0
9049.0,7267919.97,37.0
9029.0,7267976.729999999,36.0
9028.0,7267999.97,35.0
9148.0,7268011.1499999985,36.0
9168.0,7268105.24,37.0
9048.0,7268124.1499999985,36.0
9068.0,7268141.13,37.0
9069.0,7268146.95,38.0
9189.0,7268154.71,39.0
9169.0,7268184.99,38.0
9168.0,7268234.95,37.0
9168.0,7268315.71,37.0
9168.0,7268472.71,37.0
9168.0,7268621.71,37.0
9148.0,7268674.13,36.0
9168.0,7268787.1499999985,37.0
9188.0,7268828.8599999985,38.0
9168.0,7269007.24,37.0
9188.0,7269294.46,38.0
9208.0,7269385.64,39.0
9188.0,7269490.8599999985,38.0
9189.0,7269566.06,39.0
9189.0,7269716.41,39.0
9189.0,7269823.41,39.0
9169.0,7269921.1499999985,38.0
9149.0,7269948.64,37.0
9149.0,7270046.41,37.0
9148.0,7270098.06,36.0
9128.0,7270244.46,35.0
9208.0,7270509.47,35.0
9208.0,7270620.47,35.0
9208.0,7271765.8599999985,35.0
9208.0,7274609.47,35.0
9208.0,7274751.47,35.0
9208.0,7274819.92,35.0
9208.0,7274827.3999999985,35.0
9208.0,7274956.47,35.0
9208.0,7276474.08,35.0
9208.0,7276600.51,37.0
9188.0,7276647.51,36.0
9208.0,7276651.91,37.0
9208.0,7276699.91,37.0
9128.0,7276726.51,36.0
9108.0,7276847.51,35.0
9208.0,7276943.91,35.0
9208.0,7279551.56,35.0
9168.0,7280227.92,38.0
9148.0,7280495.92,37.0
9128.0,7280502.92,36.0
9148.0,7280594.96,37.0
9168.0,7280621.1499999985,38.0
9148.0,7280637.96,37.0
9128.0,7280735.1499999985,36.0
9108.0,7280795.92,35.0
9148.0,7280829.7,36.0
9168.0,7280831.64,37.0
9128.0,7280889.7,36.0
9108.0,7280922.64,35.0
9128.0,7280971.319999998,36.0
9108.0,7281069.319999998,35.0
9208.0,7281175.92,35.0
9208.0,7281976.64,35.0
9208.0,7282090.64,35.0
9148.0,7282375.71,37.0
9128.0,7282442.71,36.0
9208.0,7282469.71,35.0
9208.0,7282632.22,35.0
9168.0,7284636.189999999,37.0
9148.0,7284703.189999999,36.0
9128.0,7284715.189999999,35.0
9108.0,7284730.189999999,34.0
9188.0,7284803.22,34.0
9208.0,7286299.53,35.0
9188.0,7286389.53,34.0
9208.0,7286744.76,35.0
9188.0,7286833.76,34.0
9208.0,7286966.89,35.0
9188.0,7287070.89,34.0
9208.0,7287490.689999999,35.0
9188.0,7287579.689999999,34.0
9204.0,7287587.22,36.0
9204.0,7288121.22,36.0
9205.0,7289666.3999999985,37.0
9204.0,7289736.3999999985,36.0
9124.0,7292669.09,36.0
9104.0,7292913.09,35.0
9124.0,7293792.78,36.0
9104.0,7293875.78,35.0
9124.0,7294085.72,36.0
9124.0,7294131.41,36.0
9104.0,7294174.72,35.0
9024.0,7294242.24,35.0
9144.0,7294343.74,36.0
9144.0,7295755.47,36.0
9144.0,7295829.47,36.0
9144.0,7295840.8599999985,36.0
9144.0,7295932.47,36.0
9144.0,7297233.08,36.0
9144.0,7297832.91,36.0
9144.0,7297929.71,36.0
9144.0,7300502.56,36.0
9144.0,7300883.3999999985,36.0
9144.0,7301058.3999999985,36.0
9144.0,7301246.3999999985,36.0
9144.0,7301434.3999999985,36.0
9144.0,7307263.47,36.0
9024.0,7307531.08,35.0
9104.0,7307984.92,35.0
9104.0,7310379.865392906,35.0
9104.0,7310728.71,35.0
8984.0,7311885.64,34.0
9104.0,7313541.979999999,35.0
9104.0,7313729.979999999,35.0
9104.0,7313917.979999999,35.0
9168.0,7313921.979999999,35.0
9168.0,7314025.979999999,35.0
9168.0,7314105.979999999,35.0
9208.0,7314151.979999999,35.0
9208.0,7314665.22,35.0
9208.0,7315273.74,35.0
9208.0,7316499.8599999985,35.0
9184.0,7318171.41,36.0
9208.0,7318297.24,38.0
9208.0,7318476.24,38.0
9216.0,7318724.89,41.0
9216.0,7318988.41,41.0
9216.0,7319002.91,41.0
9168.0,7319012.89,40.0
9120.0,7319083.24,39.0
9120.0,7319150.71,39.0
9192.0,7319219.24,39.0
9144.0,7319264.41,38.0
9096.0,7319431.89,37.0
9216.0,7324541.78,38.0
9216.0,7327382.3999999985,38.0
9076.0,7328062.89,38.0
8956.0,7330073.56,37.0
9076.0,7330506.31,38.0
8956.0,7333957.47,37.0
9196.0,7335311.22,37.0
9076.0,7335881.74,36.0
9196.0,7336935.47,37.0
9196.0,7340192.979999999,37.0
9196.0,7340199.71,37.0
9196.0,7340277.24,37.0
9196.0,7340480.71,37.0
9196.0,7341981.89,37.0
9196.0,7342132.89,37.0
9196.0,7342275.91,37.0
9196.0,7342283.89,37.0
9196.0,7342424.91,37.0
9076.0,7343246.8599999985,36.0
9196.0,7349998.46,37.0
9196.0,7350166.46,37.0
9196.0,7350316.46,37.0
9076.0,7350833.78,36.0
9092.0,7352742.59,37.0
9156.0,7352811.46,38.0
9140.0,7352813.59,37.0
9076.0,7352926.46,36.0
9124.0,7353435.17,37.0
9172.0,7353439.05,38.0
9164.0,7356863.3999999985,39.0
9164.0,7357121.31,39.0
9100.0,7357682.3999999985,38.0
9100.0,7358004.47,38.0
9052.0,7359587.22,37.0
9004.0,7360121.22,36.0
9124.0,7360648.09,37.0
9124.0,7361199.979999999,37.0
9004.0,7363514.24,36.0
9204.0,7363521.71,36.0
8884.0,7363676.71,35.0
9004.0,7364682.319999998,36.0
9124.0,7366936.6,37.0
9124.0,7367595.96,37.0
9124.0,7367803.96,37.0
9124.0,7368000.96,37.0
9124.0,7368197.96,37.0
9124.0,7368327.89,37.0
9124.0,7368478.89,37.0
9004.0,7369081.91,36.0
9124.0,7369787.71,36.0
9164.0,7370549.979999999,36.0
9164.0,7370622.979999999,36.0
9164.0,7372549.96,36.0
9184.0,7373153.33,37.0
9164.0,7373313.33,36.0
9164.0,7374161.71,36.0
9165.0,7374964.319999998,37.0
9164.0,7375012.319999998,36.0
9165.0,7375088.479999999,37.0
9164.0,7375136.479999999,36.0
9204.0,7376378.46,37.0
9204.0,7376473.46,37.0
9124.0,7376482.46,36.0
9124.0,7376500.89,36.0
9164.0,7376577.46,36.0
9164.0,7376788.28,36.0
9164.0,7376876.96,36.0
9164.0,7376945.96,36.0
9164.0,7378526.71,36.0
9164.0,7378707.24,36.0
9164.0,7378812.8,36.0
9164.0,7380876.89,36.0
9164.0,7380966.5,36.0
9164.0,7381164.28,36.0
9164.0,7381233.96,36.0
9164.0,7381263.96,36.0
9164.0,7381585.96,36.0
9164.0,7381592.96,36.0
9164.0,7381633.81,36.0
9164.0,7381635.81,36.0
9164.0,7381899.96,36.0
9164.0,7381903.96,36.0
9164.0,7382868.8,36.0
9164.0,7382913.71,36.0
9164.0,7383094.24,36.0
9144.0,7384563.09,36.0
9144.0,7384718.47,36.0
9144.0,7384904.89,36.0
9144.0,7385016.5,36.0
9144.0,7385125.979999999,36.0
9144.0,7385214.28,36.0
9144.0,7385282.979999999,36.0
9144.0,7385432.979999999,36.0
9144.0,7387000.31,36.0
9184.0,7389267.22,36.0
9184.0,7389331.22,36.0
9136.0,7389435.17,35.0
9208.0,7389439.05,35.0
9160.0,7390171.41,34.0
9112.0,7390297.24,33.0
9112.0,7390425.319999998,33.0
9112.0,7390613.319999998,33.0
9064.0,7390724.89,32.0
9016.0,7392863.3999999985,31.0
9136.0,7392952.0,32.0
9016.0,7393799.6,31.0
9016.0,7395634.865392906,31.0
9136.0,7395967.729999999,32.0
9136.0,7396124.729999999,32.0
9016.0,7398186.89,31.0
9156.0,7398806.89,31.0
9156.0,7402809.46,31.0
9156.0,7411130.31,31.0
9156.0,7411186.47,31.0
9156.0,7413551.05,31.0
9156.0,7414523.979999999,31.0
9156.0,7414674.979999999,31.0
9156.0,7416967.319999998,31.0
9156.0,7420031.0,31.0
9156.0,7425941.729999999,31.0
9176.0,7427848.09,31.0
9156.0,7429141.46,31.0
9156.0,7434328.979999999,31.0
9176.0,7434936.06,31.0
9176.0,7435219.31,31.0
9176.0,7435273.47,31.0
9216.0,7435842.85,31.0
9192.0,7436000.85,31.0
9192.0,7436103.85,31.0
9208.0,7436469.47,31.0
9208.0,7440508.05,31.0
9208.0,7440689.05,31.0
9208.0,7440861.05,31.0
9208.0,7441042.05,31.0
9208.0,7443059.319999998,31.0
9008.0,7443420.47,30.0
9128.0,7444752.979999999,30.0
9128.0,7446895.0,30.0
9128.0,7453868.09,30.0
9128.0,7454021.09,30.0
9128.0,7454196.09,30.0
9128.0,7455590.729999999,30.0
9128.0,7455736.729999999,30.0
9128.0,7459158.06,30.0
9128.0,7459483.31,30.0
9128.0,7461471.81,30.0
9128.0,7461957.865392906,30.0
9128.0,7462052.865392906,30.0
9128.0,7462149.47,30.0
9128.0,7462163.865392906,30.0
9128.0,7463345.81,30.0
9128.0,7463558.96,30.0
9128.0,7463598.96,30.0
9128.0,7463649.96,30.0
9128.0,7464512.8,30.0
9128.0,7464535.71,30.0
9128.0,7464705.24,30.0
9128.0,7465482.96,30.0
9128.0,7465637.96,30.0
9128.0,7465792.96,30.0
9128.0,7465936.96,30.0
9128.0,7466080.96,30.0
9128.0,7466213.96,30.0
9128.0,7466346.96,30.0
9128.0,7466468.96,30.0
9128.0,7466504.89,30.0
9128.0,7466579.96,30.0
9128.0,7466605.5,30.0
9128.0,7466615.89,30.0
9128.0,7466650.28,30.0
9192.0,7468726.46,31.0
9128.0,7469101.46,30.0
9192.0,7469243.47,31.0
9192.0,7469418.319999998,31.0
9128.0,7469557.47,30.0
9128.0,7470957.05,30.0
9192.0,7471735.3999999985,31.0
9128.0,7472048.3999999985,30.0
9128.0,7473948.0,30.0
9028.0,7475297.81,29.0
9092.0,7476678.52,30.0
9028.0,7476966.52,29.0
9168.0,7477099.3999999985,29.0
9168.0,7478796.22,29.0
9168.0,7479159.22,29.0
9208.0,7480784.92,29.0
9208.0,7480847.09,29.0
9208.0,7480867.865392906,29.0
9152.0,7483362.06,29.0
9208.0,7483595.06,29.0
9208.0,7483778.31,29.0
9208.0,7484890.06,29.0
9208.0,7485092.06,29.0
9208.0,7485382.729999999,29.0
9208.0,7488891.47,29.0
9208.0,7495426.319999998,29.0
9208.0,7500641.05,29.0
9208.0,7500669.0,29.0
9208.0,7500820.0,29.0
9168.0,7504159.979999999,30.0
9168.0,7505072.09,30.0
9192.0,7507068.865392906,32.0
9072.0,7507998.31,31.0
9208.0,7511199.06,31.0
9208.0,7515578.729999999,31.0
9208.0,7515728.729999999,31.0
9208.0,7515776.47,31.0
9208.0,7521370.85,31.0
9208.0,7521535.319999998,31.0
9208.0,7522364.46,31.0
9208.0,7522483.46,31.0
9208.0,7525234.47,31.0
9208.0,7525701.46,31.0
9208.0,7525817.46,31.0
9208.0,7526177.979999999,32.0
9208.0,7527568.05,32.0
9208.0,7528265.979999999,32.0
9088.0,7529246.09,31.0
9208.0,7529671.56,32.0
9088.0,7530576.0,31.0
8968.0,7533386.865392906,30.0
9068.0,7535435.3,31.0
8968.0,7537579.46,30.0
9088.0,7537693.46,31.0
9208.0,7540820.74,32.0
9208.0,7542500.729999999,32.0
9208.0,7542679.729999999,32.0
8968.0,7542896.81,31.0
8984.0,7544759.81,31.0
9120.0,7545710.47,31.0
9200.0,7548034.319999998,32.0
9200.0,7548283.319999998,32.0
9124.0,7548486.85,32.0
9124.0,7550382.979999999,32.0
9004.0,7551732.05,31.0
8884.0,7553172.979999999,30.0
9004.0,7555034.1499999985,31.0
9124.0,7555141.819999998,32.0
9004.0,7555180.1499999985,31.0
8884.0,7555896.56,30.0
9004.0,7555912.0,31.0
9124.0,7556013.85,32.0
9004.0,7556060.0,31.0
8884.0,7557797.979999999,30.0
8644.0,7563659.96,29.0
8764.0,7563666.18,30.0
8524.0,7563831.24,29.0
8404.0,7564501.46,28.0
8164.0,7565301.71,27.0
8978.0,7565621.8,27.0
9098.0,7567772.189999999,28.0
8698.0,7567823.22,27.0
8818.0,7567881.8,28.0
8698.0,7567923.189999999,27.0
8578.0,7568836.729999999,26.0
8698.0,7569827.62,27.0
8818.0,7569933.35,28.0
8698.0,7569976.62,27.0
8818.0,7570039.08,28.0
8698.0,7570084.35,27.0
8818.0,7570144.81,28.0
8698.0,7570222.08,27.0
8578.0,7570765.74,26.0
9132.0,7571606.89,26.0
9132.0,7571908.89,26.0
8556.0,7574983.47,25.0
8676.0,7575495.33,26.0
8556.0,7577319.979999999,25.0
8676.0,7580861.37,26.0
8796.0,7580965.16,27.0
8676.0,7581050.37,26.0
8796.0,7581078.6499999985,27.0
8676.0,7581146.16,26.0
8556.0,7581727.819999998,25.0
8676.0,7585190.479999999,26.0
8796.0,7585295.24,27.0
8676.0,7585338.479999999,26.0
8796.0,7585399.029999998,27.0
8676.0,7585445.24,26.0
8556.0,7586137.85,25.0
8676.0,7589794.1,26.0
8676.0,7589908.89,26.0
8556.0,7590687.18,25.0
8676.0,7593153.21,26.0
8796.0,7593256.029999998,27.0
8676.0,7593299.21,26.0
8796.0,7593360.79,27.0
8676.0,7593411.029999998,26.0
8796.0,7593468.46,27.0
8676.0,7593509.79,26.0
8796.0,7593571.279999998,27.0
8676.0,7593617.46,26.0
8556.0,7593978.8,25.0
8556.0,7596218.8,25.0
8300.0,7596349.06,24.0
8420.0,7598865.54,25.0
8300.0,7599795.81,24.0
8860.0,7600639.67,25.0
8980.0,7601516.55,26.0
9100.0,7602363.33,26.0
9100.0,7607395.6499999985,26.0
9100.0,7607541.6499999985,26.0
9120.0,7608766.33,27.0
9140.0,7608982.64,28.0
9120.0,7609005.33,27.0
9100.0,7609206.64,26.0
9180.0,7609228.05,27.0
9180.0,7609551.3999999985,27.0
9180.0,7609608.865392906,27.0
9180.0,7609759.865392906,27.0
9100.0,7613218.05,26.0
9084.0,7613596.81,26.0
9204.0,7614675.569999998,27.0
9084.0,7615628.029999998,26.0
8984.0,7615791.3,25.0
9104.0,7616007.38,26.0
9105.0,7616321.66,27.0
9104.0,7616405.66,26.0
8984.0,7616889.1,25.0
9130.0,7618708.89,27.0
9150.0,7618797.1,28.0
9130.0,7618888.1,27.0
9150.0,7618888.279999998,28.0
9130.0,7618955.279999998,27.0
9130.0,7620058.279999998,27.0
9130.0,7620225.279999998,27.0
9210.0,7622213.439999999,28.0
9104.0,7625018.8,39.0
9124.0,7625057.479999999,40.0
9104.0,7625096.8,39.0
9064.0,7625107.8,37.0
9046.0,7625147.8,36.0
8786.0,7625191.8,35.0
8768.0,7625203.8,34.0
8750.0,7625210.8,33.0
8770.0,7625217.529999998,34.0
8734.0,7625223.8,32.0
8714.0,7625239.479999999,31.0
8696.0,7625240.8,30.0
8716.0,7625274.76,31.0
8696.0,7625276.529999998,30.0
8436.0,7625365.8,29.0
8416.0,7625445.76,28.0
8436.0,7626204.99,29.0
8356.0,7626212.439999999,28.0
8376.0,7626226.33,29.0
8396.0,7626303.93,30.0
8416.0,7626341.76,31.0
8396.0,7627310.76,30.0
8516.0,7627701.7,31.0
8636.0,7627791.91,32.0
8616.0,7628030.93,31.0
8632.0,7628280.79,32.0
8616.0,7628340.79,31.0
8496.0,7628553.55,30.0
8376.0,7628729.54,29.0
8496.0,7629044.18,30.0
8476.0,7629313.33,29.0
8356.0,7630303.279999998,28.0
8100.0,7630883.47,27.0
8676.0,7631908.59,28.0
8656.0,7632052.99,27.0
8776.0,7632445.97,28.0
8656.0,7634186.6499999985,27.0
8992.0,7634463.89,27.0
8992.0,7634533.89,27.0
8732.0,7635299.8,26.0
8732.0,7639154.865392906,26.0
8852.0,7642019.87,27.0
8732.0,7642868.38,26.0
8852.0,7643849.29,27.0
8732.0,7644823.569999998,26.0
9068.0,7647147.979999999,26.0
9188.0,7653753.96,27.0
9188.0,7654602.7,27.0
9188.0,7654760.7,27.0
9188.0,7654908.7,27.0
9188.0,7655058.7,27.0
9188.0,7655207.7,27.0
9188.0,7655276.18,27.0
9068.0,7655358.7,26.0
9188.0,7656842.439999999,27.0
9188.0,7656999.439999999,27.0
9068.0,7657782.91,26.0
9188.0,7658035.54,27.0
9068.0,7658868.97,26.0
8828.0,7662551.28,25.0
8588.0,7662891.96,24.0
8348.0,7664785.5,23.0
8468.0,7667731.66,24.0
8348.0,7668605.87,23.0
8248.0,7672293.319999998,22.0
8368.0,7672810.58,23.0
8248.0,7673746.29,22.0
7672.0,7675382.59,21.0
9096.0,7677994.89,21.0
9216.0,7679684.0,22.0
9096.0,7680528.96,21.0
9216.0,7680674.37,22.0
9216.0,7680824.37,22.0
9096.0,7681807.18,21.0
8856.0,7681993.92,20.0
8976.0,7683825.8999999985,21.0
8856.0,7684670.54,20.0
8876.0,7685663.08,21.0
8896.0,7685697.029999998,22.0
9016.0,7685856.1099999985,23.0
9036.0,7685869.689999999,24.0
9156.0,7685962.81,25.0
9036.0,7686013.1099999985,24.0
9056.0,7686093.76,25.0
9076.0,7686334.319999998,26.0
9096.0,7686381.85,27.0
8976.0,7686866.439999999,26.0
8956.0,7686967.029999998,25.0
8936.0,7687121.85,24.0
8916.0,7687689.319999998,23.0
9092.0,7687709.89,23.0
9072.0,7687986.76,22.0
9144.0,7688862.14,26.0
9180.0,7688863.1099999985,28.0
9160.0,7690055.08,27.0
9160.0,7690603.979999999,27.0
9140.0,7692150.689999999,26.0
9160.0,7692255.2,27.0
9180.0,7692296.91,28.0
9181.0,7693564.7,29.0
9182.0,7693831.45,30.0
9183.0,7694226.24,31.0
9184.0,7694347.49,32.0
9164.0,7694410.2,31.0
9165.0,7694415.39,32.0
9166.0,7694829.58,33.0
9166.0,7694904.66,33.0
9186.0,7697137.21,34.0
9206.0,7697218.689999999,35.0
9186.0,7697264.21,34.0
9166.0,7697296.689999999,33.0
9186.0,7697419.479999999,34.0
9166.0,7697508.479999999,33.0
9186.0,7697563.04,34.0
9206.0,7697637.729999999,35.0
9186.0,7698047.91,34.0
9166.0,7698129.04,33.0
9146.0,7698260.729999999,32.0
9145.0,7698855.7,31.0
9144.0,7698993.45,30.0
9143.0,7699391.24,29.0
9142.0,7699530.49,28.0
9141.0,7699569.39,27.0
9140.0,7699907.58,26.0
9160.0,7699952.1499999985,27.0
9140.0,7700023.1499999985,26.0
9160.0,7700178.16,27.0
9140.0,7700244.16,26.0
9160.0,7700721.3599999985,27.0
9140.0,7700810.3599999985,26.0
9160.0,7700977.439999999,27.0
9140.0,7701047.439999999,26.0
9140.0,7701196.33,26.0
9160.0,7701291.72,27.0
9140.0,7701361.72,26.0
9160.0,7701689.42,27.0
9140.0,7701759.42,26.0
9160.0,7701839.77,27.0
9161.0,7702373.27,28.0
9181.0,7702445.05,29.0
9201.0,7702513.92,30.0
9201.0,7702781.58,31.0
9202.0,7703468.3999999985,32.0
9202.0,7705444.58,32.0
9182.0,7706614.0,32.0
9162.0,7706842.58,31.0
9142.0,7707233.37,31.0
9142.0,7707354.865392906,31.0
9122.0,7707468.92,30.0
9121.0,7707752.27,29.0
9122.0,7708131.189999999,30.0
9123.0,7708272.81,31.0
9123.0,7708404.3999999985,31.0
9124.0,7708467.779999998,32.0
9125.0,7708547.319999998,33.0
9126.0,7708703.49,34.0
9127.0,7710223.479999999,35.0
9127.0,7710776.8999999985,35.0
9126.0,7710823.479999999,34.0
9126.0,7710938.8999999985,34.0
9146.0,7711524.25,35.0
9146.0,7711839.81,35.0
9126.0,7711949.77,34.0
9125.0,7712229.3999999985,33.0
9126.0,7712594.16,34.0
9206.0,7712807.25,34.0
9206.0,7712914.25,34.0
9205.0,7713479.189999999,33.0
9204.0,7713546.81,32.0
9203.0,7713654.779999998,31.0
9202.0,7713780.319999998,30.0
9201.0,7713998.49,29.0
9181.0,7716108.81,29.0
9163.0,7716529.1099999985,28.0
9163.0,7717535.89,28.0
9163.0,7719188.89,28.0
9143.0,7720601.05,27.0
9123.0,7721286.85,28.0
9122.0,7721584.16,27.0
9202.0,7721839.66,28.0
9202.0,7721977.66,28.0
9202.0,7722099.66,28.0
9202.0,7725804.66,28.0
9206.0,7731188.89,30.0
9206.0,7733205.25,30.0
9210.0,7734059.979999999,32.0
9210.0,7738312.81,32.0
9210.0,7741200.8999999985,32.0
9210.0,7743030.89,32.0
9210.0,7744321.66,32.0
9210.0,7746626.25,32.0
9210.0,7748835.66,32.0
9210.0,7749055.979999999,32.0
9210.0,7749259.865392906,32.0
9210.0,7752262.81,32.0
9210.0,7759099.89,32.0
9210.0,7762136.89,32.0
9211.0,7762150.49,33.0
9210.0,7762373.49,32.0
9211.0,7762657.8,33.0
9210.0,7762826.8,32.0
9210.0,7763617.89,32.0
9210.0,7763732.89,32.0
9211.0,7766060.56,33.0
9210.0,7766415.56,32.0
9211.0,7766432.069999998,33.0
9212.0,7766768.66,34.0
9212.0,7767907.8999999985,34.0
9212.0,7768169.8999999985,34.0
9213.0,7779949.02,35.0
9212.0,7780549.02,34.0
9213.0,7780753.1499999985,35.0
9214.0,7781265.31,36.0
9213.0,7781353.1499999985,35.0
9212.0,7781865.31,34.0
9213.0,7782588.39,35.0
9214.0,7782798.88,36.0
9213.0,7782868.88,35.0
9213.0,7782884.66,35.0
9214.0,7783034.59,36.0
9214.0,7783110.66,36.0
9213.0,7783188.39,35.0
9213.0,7783336.66,35.0
9213.0,7783453.66,35.0
9212.0,7783634.59,34.0
9212.0,7783872.66,34.0
9212.0,7784183.25,34.0
9212.0,7784652.66,38.0
9212.0,7784681.25,38.0
9212.0,7784973.25,38.0
9211.0,7784984.069999998,37.0
9210.0,7785356.66,36.0
9210.0,7786640.66,36.0
9210.0,7786777.66,36.0
9210.0,7787977.865392906,36.0
9210.0,7789192.66,36.0
9210.0,7790485.66,36.0
9210.0,7790723.66,37.0
9198.0,7790889.66,38.0
9198.0,7791091.66,38.0
9198.0,7794391.66,38.0
9198.0,7794542.8999999985,38.0
9198.0,7796052.66,38.0
9200.0,7796691.14,38.0
9202.0,7797264.14,38.0
9202.0,7797298.66,38.0
9204.0,7797337.14,38.0
9205.0,7797779.56,39.0
9206.0,7797906.63,40.0
9205.0,7798379.56,39.0
9204.0,7798506.63,38.0
9206.0,7798534.1099999985,38.0
9206.0,7798613.14,38.0
9206.0,7799637.66,38.0
9208.0,7799649.14,38.0
9208.0,7801118.25,38.0
9208.0,7801555.1099999985,38.0
9188.0,7801581.66,37.0
9216.0,7801668.66,37.0
9196.0,7802114.66,36.0
9176.0,7802236.66,35.0
9204.0,7802915.66,35.0
9184.0,7803471.1099999985,34.0
9212.0,7804588.66,34.0
9212.0,7806053.66,34.0
9192.0,7806443.14,33.0
9212.0,7807234.319999998,33.0
9192.0,7807622.14,32.0
9172.0,7807737.14,31.0
9173.0,7807821.97,32.0
9174.0,7807898.6,33.0
9173.0,7807906.97,32.0
9174.0,7807975.229999999,33.0
9202.0,7813117.14,33.0
9202.0,7813406.14,33.0
9214.0,7813706.14,33.0
9154.0,7813861.14,32.0
9214.0,7815252.17,33.0
9154.0,7815414.17,32.0
9214.0,7819337.66,32.0
9214.0,7821098.8999999985,32.0
9213.0,7827075.6,31.0
9212.0,7827114.229999999,30.0
9212.0,7830385.89,30.0
9212.0,7833112.66,30.0
9212.0,7835470.25,30.0
9212.0,7837106.319999998,30.0
9212.0,7841130.66,30.0
9212.0,7842875.0,30.0
9212.0,7847245.66,30.0
9212.0,7847410.66,30.0
9212.0,7847575.66,30.0
9212.0,7847645.8999999985,30.0
9212.0,7847740.66,30.0
9212.0,7847843.66,30.0
9212.0,7847976.66,30.0
9212.0,7848076.66,30.0
9213.0,7848495.04,31.0
9214.0,7848628.8999999985,32.0
9215.0,7852308.1099999985,33.0
9213.0,7853239.67,35.0
9213.0,7853376.67,35.0
9212.0,7854329.8999999985,34.0
9211.0,7854338.04,33.0
9212.0,7856213.33,34.0
9211.0,7858069.1099999985,33.0
9211.0,7861610.66,33.0
9210.0,7862009.33,32.0
9211.0,7862600.779999998,33.0
9212.0,7862674.5,34.0
9212.0,7867138.319999998,34.0
9212.0,7867259.865392906,34.0
9211.0,7868385.5,33.0
9210.0,7868390.779999998,32.0
9211.0,7869535.31,33.0
9211.0,7869588.67,33.0
9211.0,7871308.89,35.0
9211.0,7871583.25,35.0
9207.0,7871647.25,37.0
9207.0,7872187.67,37.0
9197.0,7873668.66,37.0
9197.0,7874271.8999999985,37.0
9197.0,7875261.89,38.0
9207.0,7876588.66,39.0
9197.0,7878053.66,39.0
9213.0,7878219.66,41.0
9213.0,7880236.979999999,42.0
9213.0,7880917.58,43.0
9213.0,7881338.0,44.0
9213.0,7881486.0,44.0
9213.0,7882547.89,44.0
9213.0,7883665.89,44.0
9213.0,7885576.25,44.0
9212.0,7888781.31,43.0
9214.0,7889637.66,44.0
9214.0,7890099.66,44.0
9214.0,7890167.66,44.0
9214.0,7890238.66,44.0
9214.0,7893054.979999999,47.0
9214.0,7893676.319999998,47.0
9216.0,7893945.66,48.0
9216.0,7893992.66,48.0
9216.0,7894293.66,48.0
9198.0,7894844.25,48.0
9198.0,7895077.0,48.0
9198.0,7895154.89,48.0
9198.0,7895186.58,48.0
9178.0,7895367.66,47.0
9198.0,7895605.0,47.0
9198.0,7895640.89,47.0
9198.0,7895907.58,47.0
9198.0,7896214.89,47.0
9198.0,7896582.58,47.0
9178.0,7897675.67,46.0
9198.0,7899070.58,46.0
9178.0,7899129.58,45.0
9198.0,7899344.89,45.0
9160.0,7899363.67,44.0
9202.0,7899691.66,44.0
9202.0,7900036.81,44.0
9202.0,7900811.8999999985,44.0
9202.0,7900838.33,45.0
9202.0,7900919.33,45.0
9202.0,7901712.89,45.0
9164.0,7901815.66,44.0
9206.0,7902153.25,44.0
9206.0,7902190.66,44.0
9206.0,7902505.81,44.0
9206.0,7903185.33,44.0
9206.0,7904461.81,44.0
9206.0,7905211.89,44.0
9206.0,7905368.89,44.0
9206.0,7905518.89,44.0
9206.0,7906895.979999999,44.0
9206.0,7907089.81,44.0
9206.0,7908695.89,44.0
9186.0,7908992.66,43.0
9186.0,7909729.89,43.0
9166.0,7909741.25,42.0
9206.0,7909883.979999999,42.0
9166.0,7909972.979999999,42.0
9128.0,7910035.66,41.0
9208.0,7911906.81,42.0
9208.0,7911999.81,42.0
9188.0,7912238.979999999,41.0
9188.0,7912479.3999999985,41.0
9188.0,7912572.3999999985,41.0
9188.0,7915000.979999999,41.0
9168.0,7915117.66,40.0
9168.0,7915213.979999999,40.0
9168.0,7915406.979999999,40.0
9148.0,7918576.66,39.0
9188.0,7918753.85,39.0
9188.0,7918846.85,39.0
9188.0,7920993.979999999,39.0
9188.0,7921262.979999999,39.0
9188.0,7921455.979999999,39.0
9188.0,7921559.89,39.0
9188.0,7921710.89,39.0
9148.0,7923194.85,39.0
9148.0,7923269.85,39.0
9148.0,7923764.319999998,39.0
9188.0,7923988.25,39.0
9108.0,7924484.66,38.0
9208.0,7924788.66,38.0
9208.0,7925092.85,38.0
9128.0,7925355.33,37.0
9148.0,7925490.89,37.0
9148.0,7925643.89,37.0
9108.0,7925941.89,37.0
9188.0,7927022.8999999985,37.0
9188.0,7927089.8999999985,37.0
9188.0,7927189.8999999985,37.0
9188.0,7928143.8999999985,37.0
9168.0,7929171.66,36.0
9208.0,7929182.55,37.0
9188.0,7930091.25,36.0
9188.0,7931671.85,36.0
9148.0,7933033.979999999,36.0
9148.0,7933495.8999999985,36.0
9148.0,7933599.8999999985,36.0
9148.0,7933672.8999999985,36.0
9148.0,7933745.8999999985,36.0
