cores,time,running_job_len
9014.0,7667731.66,26.0
8894.0,7671229.18,25.0
8894.0,7672464.529116385,25.0
9014.0,7672810.58,26.0
8914.0,7674121.479999999,25.0
8794.0,7675836.3,24.0
8914.0,7679684.0,25.0
8794.0,7680528.96,24.0
8914.0,7680674.37,25.0
9034.0,7680778.16,26.0
8914.0,7680824.37,25.0
8794.0,7681512.01,24.0
8914.0,7683825.8999999985,25.0
8934.0,7685663.08,26.0
8954.0,7685697.029999998,27.0
9074.0,7685856.1099999985,28.0
9094.0,7685869.689999999,29.0
9214.0,7685962.81,30.0
9094.0,7686013.1099999985,29.0
9114.0,7686093.76,30.0
9134.0,7686334.319999998,31.0
9154.0,7686381.85,32.0
9134.0,7686967.029999998,31.0
9134.0,7686971.85,31.0
9114.0,7687121.85,30.0
8994.0,7687244.6499999985,29.0
8994.0,7687273.85,29.0
8974.0,7687689.319999998,28.0
8954.0,7687986.76,27.0
8834.0,7688568.55,26.0
8906.0,7688862.14,30.0
8942.0,7688863.1099999985,32.0
8922.0,7690055.08,31.0
8682.0,7690114.77,30.0
9018.0,7690789.96,30.0
8778.0,7692082.77,29.0
8758.0,7692150.689999999,28.0
8778.0,7692255.2,29.0
8798.0,7692296.91,30.0
9038.0,7693114.62,31.0
9039.0,7693564.7,32.0
9040.0,7693831.45,33.0
9160.0,7694057.46,34.0
9161.0,7694226.24,35.0
9162.0,7694347.49,36.0
9142.0,7694410.2,35.0
9143.0,7694415.39,36.0
9144.0,7694829.58,37.0
9024.0,7694904.66,36.0
9044.0,7697137.21,37.0
9064.0,7697218.689999999,38.0
9044.0,7697264.21,37.0
9024.0,7697296.689999999,36.0
9044.0,7697419.479999999,37.0
9024.0,7697508.479999999,36.0
9044.0,7697563.04,37.0
9064.0,7697637.729999999,38.0
9044.0,7698047.91,37.0
9024.0,7698129.04,36.0
9004.0,7698260.729999999,35.0
9003.0,7698855.7,34.0
9002.0,7698993.45,33.0
9001.0,7699391.24,32.0
9000.0,7699530.49,31.0
8999.0,7699569.39,30.0
9175.0,7699600.8,30.0
9175.0,7699670.8,30.0
9174.0,7699907.58,29.0
9194.0,7699952.1499999985,30.0
9174.0,7700023.1499999985,29.0
9194.0,7700178.16,30.0
9174.0,7700244.16,29.0
9174.0,7700691.96,29.0
9194.0,7700721.3599999985,30.0
9174.0,7700810.3599999985,29.0
9194.0,7700977.439999999,30.0
9174.0,7701047.439999999,29.0
9174.0,7701216.33,29.0
9194.0,7701291.72,30.0
9174.0,7701361.72,29.0
9194.0,7701689.42,30.0
9174.0,7701759.42,29.0
9194.0,7701839.77,30.0
9195.0,7702373.27,31.0
9215.0,7702445.05,32.0
9215.0,7702781.58,33.0
9215.0,7702837.77,33.0
9216.0,7703468.3999999985,34.0
9216.0,7703628.17,34.0
9216.0,7705273.85,34.0
9216.0,7706614.0,35.0
9216.0,7707187.16,36.0
9196.0,7707736.58,35.0
9195.0,7707752.27,34.0
9196.0,7708131.189999999,35.0
9197.0,7708272.81,36.0
9198.0,7708467.779999998,37.0
9199.0,7708547.319999998,38.0
9179.0,7708585.16,37.0
9180.0,7708703.49,38.0
9160.0,7709277.0,37.0
9161.0,7710223.479999999,38.0
9161.0,7710776.8999999985,38.0
9160.0,7710823.479999999,37.0
9160.0,7710938.8999999985,37.0
9180.0,7711524.25,38.0
9160.0,7711949.77,37.0
9159.0,7712229.3999999985,36.0
9159.0,7712375.529116385,36.0
9160.0,7712594.16,37.0
9140.0,7712807.25,36.0
9139.0,7713479.189999999,35.0
9138.0,7713546.81,34.0
9137.0,7713654.779999998,33.0
9136.0,7713780.319999998,32.0
9135.0,7713998.49,31.0
9135.0,7715068.3999999985,31.0
9215.0,7716108.81,32.0
9215.0,7716215.81,32.0
9197.0,7716529.1099999985,31.0
9167.0,7716893.529116385,34.0
9167.0,7717935.74,34.0
9147.0,7720601.05,33.0
9147.0,7720858.529116385,33.0
9127.0,7720992.46,33.0
9127.0,7720996.529116385,33.0
9127.0,7721114.46,33.0
9126.0,7721584.16,32.0
9128.0,7734073.85,34.0
9128.0,7734263.96,34.0
9148.0,7736399.81,34.0
9128.0,7736486.46,35.0
9148.0,7738419.81,35.0
9148.0,7738681.81,35.0
9148.0,7741200.8999999985,35.0
9192.0,7743131.8,36.0
9212.0,7743218.529116385,36.0
9212.0,7744145.46,36.0
9118.0,7745693.529116385,39.0
9198.0,7753947.28,41.0
9198.0,7755987.46,41.0
9198.0,7760349.529116385,41.0
9199.0,7762150.49,42.0
9198.0,7762373.49,41.0
9158.0,7762504.47,44.0
9159.0,7762657.8,45.0
9158.0,7762826.8,44.0
9138.0,7763106.81,44.0
9118.0,7765054.81,44.0
9119.0,7766060.56,45.0
9118.0,7766415.56,44.0
9119.0,7766432.069999998,45.0
9120.0,7766768.66,46.0
9120.0,7767368.28,46.0
9200.0,7767756.8999999985,47.0
9200.0,7768943.28,47.0
9200.0,7769765.529116385,48.0
9200.0,7769937.46,48.0
9200.0,7769991.529116385,48.0
9200.0,7770108.529116385,48.0
9200.0,7770163.46,48.0
9200.0,7770527.529116385,48.0
9120.0,7770943.46,48.0
9140.0,7771025.529116385,48.0
9140.0,7773003.8,48.0
9140.0,7777552.85,48.0
9140.0,7777719.96,48.0
9160.0,7779732.71,49.0
9180.0,7779766.66,50.0
9181.0,7779949.02,51.0
9201.0,7779980.06,52.0
9200.0,7780549.02,51.0
9201.0,7780753.1499999985,52.0
9202.0,7781265.31,53.0
9201.0,7781353.1499999985,52.0
9201.0,7781610.47,52.0
9200.0,7781865.31,51.0
9200.0,7781902.47,51.0
9201.0,7782588.39,52.0
9202.0,7782798.88,53.0
9201.0,7782868.88,52.0
9202.0,7783034.59,53.0
9201.0,7783188.39,52.0
9200.0,7783634.59,51.0
9200.0,7783979.28,51.0
9200.0,7784306.66,51.0
9199.0,7784984.069999998,50.0
9198.0,7785356.66,49.0
9198.0,7787959.46,49.0
9198.0,7789042.47,49.0
9198.0,7789044.47,50.0
9198.0,7789130.47,50.0
9198.0,7789181.47,50.0
9198.0,7791132.71,50.0
9198.0,7791627.46,50.0
9198.0,7792889.47,50.0
9198.0,7793127.47,51.0
9214.0,7793293.47,52.0
9214.0,7793495.47,52.0
9214.0,7794039.71,52.0
9214.0,7794965.06,52.0
9214.0,7795049.47,52.0
9216.0,7796691.14,52.0
9198.0,7797264.14,51.0
9180.0,7797337.14,50.0
9208.0,7797350.66,50.0
9209.0,7797779.56,51.0
9210.0,7797906.63,52.0
9210.0,7798047.47,52.0
9209.0,7798379.56,51.0
9208.0,7798506.63,50.0
9210.0,7798534.1099999985,50.0
9210.0,7799248.06,50.0
9210.0,7799454.8,51.0
9212.0,7799649.14,51.0
9192.0,7799712.14,50.0
9172.0,7800163.46,49.0
9204.0,7800488.66,49.0
9184.0,7800975.529116385,49.0
9212.0,7801070.47,49.0
9192.0,7801565.14,48.0
9188.0,7801669.81,49.0
9216.0,7801725.06,49.0
9168.0,7801958.81,48.0
9200.0,7802025.06,48.0
9180.0,7802611.81,48.0
9180.0,7803783.529116385,48.0
9160.0,7804155.47,47.0
9140.0,7804450.529116385,46.0
9200.0,7805173.28,46.0
9200.0,7805254.28,46.0
9180.0,7807542.8,45.0
9160.0,7807543.1099999985,44.0
9161.0,7807821.97,45.0
9162.0,7807898.6,46.0
9161.0,7807906.97,45.0
9162.0,7807975.229999999,46.0
9202.0,7808726.81,46.0
9202.0,7809073.46,46.0
9182.0,7809137.46,46.0
9182.0,7809302.46,46.0
9182.0,7809467.46,46.0
9182.0,7809632.46,46.0
9182.0,7809735.46,46.0
9182.0,7809868.46,46.0
9162.0,7809892.71,45.0
9202.0,7809968.46,45.0
9202.0,7810043.06,45.0
9202.0,7813626.28,45.0
9202.0,7813783.28,45.0
9202.0,7813933.28,45.0
9202.0,7814263.66,45.0
9202.0,7815701.47,45.0
9162.0,7816478.17,45.0
9202.0,7816571.17,45.0
9162.0,7816664.17,45.0
9202.0,7817985.46,45.0
9182.0,7818074.46,46.0
9182.0,7818229.46,46.0
9122.0,7818391.46,45.0
9202.0,7819218.47,45.0
9202.0,7819293.47,45.0
9202.0,7821085.85,45.0
9202.0,7821116.47,45.0
9202.0,7821185.96,45.0
9202.0,7821258.96,45.0
9122.0,7823577.06,44.0
9202.0,7823806.47,44.0
9201.0,7827075.6,43.0
9200.0,7827114.229999999,42.0
9200.0,7827695.47,42.0
9200.0,7827762.47,42.0
9200.0,7827862.47,42.0
9200.0,7828816.47,42.0
9200.0,7828822.85,42.0
9120.0,7830431.46,41.0
9160.0,7830872.66,41.0
9180.0,7832399.47,41.0
9180.0,7834168.47,41.0
9180.0,7834937.81,41.0
9200.0,7835567.8,41.0
9200.0,7835780.8,41.0
9200.0,7835973.8,41.0
9200.0,7839126.47,41.0
9100.0,7839438.529116385,40.0
9180.0,7840619.47,40.0
9180.0,7840712.47,40.0
9180.0,7841238.529116385,40.0
9100.0,7841249.529116385,40.0
9100.0,7841322.529116385,40.0
9100.0,7841353.529116385,40.0
9100.0,7841395.529116385,40.0
9100.0,7841454.529116385,40.0
9100.0,7841497.529116385,40.0
9100.0,7841559.529116385,40.0
9180.0,7841560.8,40.0
9180.0,7841599.529116385,40.0
9100.0,7841632.529116385,40.0
9100.0,7841633.8,40.0
9100.0,7841703.529116385,40.0
9100.0,7841707.8,40.0
9100.0,7841781.8,40.0
9100.0,7841801.529116385,40.0
9100.0,7841855.8,40.0
9100.0,7841874.529116385,40.0
9180.0,7841901.529116385,40.0
9100.0,7841929.8,40.0
9100.0,7841947.529116385,40.0
9140.0,7841974.529116385,41.0
9140.0,7842036.529116385,41.0
9140.0,7842109.529116385,41.0
9140.0,7842122.8,41.0
9140.0,7842125.529116385,41.0
9140.0,7842182.529116385,41.0
9140.0,7842702.66,41.0
9040.0,7842875.0,40.0
9120.0,7843362.28,40.0
9200.0,7847020.529116385,41.0
9184.0,7847249.529116385,41.0
8984.0,7847277.47,40.0
9104.0,7848432.96,41.0
9105.0,7848495.04,42.0
9105.0,7848585.96,42.0
9106.0,7848628.8999999985,43.0
9144.0,7849941.31,44.0
9106.0,7850078.31,43.0
9144.0,7850390.42,44.0
9182.0,7850483.54,45.0
9183.0,7852308.1099999985,46.0
9203.0,7852729.09,47.0
9202.0,7854329.8999999985,46.0
9201.0,7854338.04,45.0
9202.0,7856213.33,46.0
9201.0,7858069.1099999985,45.0
9215.0,7859139.47,48.0
9167.0,7860596.96,53.0
9167.0,7861595.81,53.0
9167.0,7861766.81,53.0
9167.0,7861997.81,53.0
9127.0,7862008.74,53.0
9126.0,7862009.33,52.0
9127.0,7862600.779999998,53.0
9128.0,7862674.5,54.0
9208.0,7863196.3599999985,55.0
9192.0,7864685.96,55.0
9144.0,7865495.47,54.0
9186.0,7866602.42,54.0
9185.0,7868385.5,53.0
9184.0,7868390.779999998,52.0
9144.0,7868675.529116385,52.0
9160.0,7868991.47,52.0
9180.0,7869167.68,53.0
9200.0,7869207.45,54.0
9080.0,7869236.66,53.0
9081.0,7869535.31,54.0
9101.0,7870168.72,55.0
9121.0,7870282.21,56.0
9101.0,7870316.72,55.0
9121.0,7870317.13,56.0
9141.0,7870394.729999999,57.0
9161.0,7870433.529999998,58.0
9181.0,7870566.42,59.0
9201.0,7870603.279999998,60.0
9181.0,7870634.42,59.0
9161.0,7870674.279999998,58.0
9181.0,7870820.56,59.0
9201.0,7870904.95,60.0
9181.0,7871259.529116385,63.0
9161.0,7871677.09,62.0
9161.0,7872240.85,62.0
9041.0,7872258.8,61.0
9041.0,7872613.74,61.0
9021.0,7873068.47,60.0
9173.0,7873070.47,60.0
9193.0,7873115.58,61.0
9173.0,7873162.58,60.0
9125.0,7873669.81,59.0
9145.0,7873861.51,60.0
9125.0,7874107.96,59.0
9205.0,7874162.51,59.0
9167.0,7875108.47,58.0
9187.0,7875426.12,59.0
9207.0,7875458.13,60.0
9169.0,7876322.96,59.0
9185.0,7876408.46,59.0
9165.0,7877079.529116385,59.0
9185.0,7877465.3599999985,59.0
9145.0,7878573.96,59.0
9145.0,7879101.96,59.0
9185.0,7879587.96,59.0
9205.0,7880164.529116385,59.0
9167.0,7880258.54,58.0
9187.0,7880341.42,58.0
9187.0,7880917.58,58.0
9187.0,7881797.47,58.0
9167.0,7882297.42,58.0
9209.0,7882336.47,58.0
9189.0,7882633.529116385,58.0
9149.0,7882663.46,58.0
9149.0,7882910.47,58.0
9189.0,7883018.42,58.0
9189.0,7883095.74,58.0
9189.0,7883191.74,58.0
9189.0,7883200.42,58.0
9189.0,7883293.74,58.0
9189.0,7883308.529116385,58.0
9189.0,7883351.42,58.0
9169.0,7883545.58,58.0
9211.0,7883699.96,58.0
9173.0,7884192.96,57.0
9173.0,7885796.529116385,57.0
9173.0,7886040.47,57.0
9173.0,7886044.58,57.0
9193.0,7886046.96,57.0
9173.0,7886084.96,56.0
9153.0,7886306.529116385,55.0
9133.0,7886315.68,54.0
9133.0,7886816.3599999985,54.0
9113.0,7887419.45,53.0
9193.0,7888247.81,53.0
9192.0,7888781.31,52.0
9154.0,7889645.47,51.0
9134.0,7890355.13,50.0
9114.0,7890443.529116385,49.0
9114.0,7892032.47,49.0
9196.0,7892578.96,49.0
9156.0,7892756.62,49.0
9156.0,7893458.46,49.0
9136.0,7895913.529999998,48.0
9116.0,7899709.12,47.0
9076.0,7902904.77,47.0
9176.0,7903611.3599999985,47.0
9176.0,7904792.3599999985,47.0
9136.0,7905291.33,47.0
9116.0,7905545.729999999,46.0
9116.0,7905962.3599999985,46.0
9116.0,7906439.33,46.0
9116.0,7907211.77,46.0
9156.0,7907631.529116385,46.0
9196.0,7908214.58,46.0
9116.0,7908334.47,45.0
9096.0,7909753.56,44.0
9176.0,7910061.96,44.0
9196.0,7911755.8999999985,44.0
9196.0,7912192.47,44.0
9196.0,7912290.47,44.0
9196.0,7912366.47,44.0
9181.0,7912425.47,45.0
9181.0,7912466.47,45.0
9061.0,7912467.42,44.0
9101.0,7912516.47,44.0
9101.0,7912535.3999999985,44.0
9101.0,7912618.47,44.0
9101.0,7912724.47,44.0
9101.0,7912854.47,44.0
9101.0,7913033.47,44.0
9101.0,7913162.47,44.0
9101.0,7913256.47,44.0
9101.0,7913433.47,44.0
9101.0,7913610.47,44.0
9101.0,7913745.47,44.0
9061.0,7914087.529116385,43.0
9101.0,7914267.62,43.0
9101.0,7914620.47,43.0
9081.0,7914832.13,42.0
9061.0,7915269.529116385,41.0
9201.0,7915530.8999999985,41.0
9185.0,7915705.85,41.0
9165.0,7915931.8,41.0
9165.0,7916942.74,41.0
9125.0,7918801.529116385,41.0
9205.0,7918841.96,41.0
9005.0,7919875.81,40.0
8989.0,7919887.46,40.0
9204.0,7925170.47,40.0
9184.0,7926610.95,39.0
8984.0,7928264.17,38.0
9024.0,7929182.55,39.0
9004.0,7931641.21,38.0
8904.0,7932045.529116385,37.0
9065.0,7932062.529116385,37.0
9186.0,7933047.85,37.0
9206.0,7934653.35,38.0
9186.0,7934743.35,37.0
9206.0,7934745.5,38.0
9186.0,7934816.5,37.0
9206.0,7934896.819999998,38.0
9186.0,7934966.819999998,37.0
9206.0,7935022.92,38.0
9206.0,7937640.58,38.0
9206.0,7937808.529116385,38.0
9186.0,7938203.8999999985,39.0
9186.0,7938447.8999999985,39.0
9206.0,7939048.8999999985,39.0
9206.0,7939386.85,41.0
9206.0,7940084.47,43.0
9186.0,7940501.92,42.0
9146.0,7941044.28,42.0
9146.0,7941607.85,42.0
9146.0,7941640.85,42.0
9146.0,7941665.85,42.0
9026.0,7941937.47,41.0
9026.0,7942149.529116385,41.0
8946.0,7942284.47,40.0
9046.0,7942344.479999999,41.0
8946.0,7942623.479999999,40.0
9046.0,7942680.1,41.0
9146.0,7943046.76,42.0
9205.0,7943112.85,43.0
9205.0,7943185.85,43.0
9205.0,7943314.85,43.0
9205.0,7943418.85,43.0
9206.0,7943481.319999998,44.0
9206.0,7943553.85,44.0
8966.0,7943729.85,44.0
8965.0,7943863.319999998,43.0
8885.0,7944020.85,42.0
8985.0,7944079.81,43.0
8905.0,7944359.47,42.0
8805.0,7944459.1,41.0
9205.0,7944776.76,41.0
9205.0,7944849.76,41.0
9205.0,7944950.76,41.0
9205.0,7945065.76,41.0
9205.0,7945169.76,41.0
9105.0,7945762.85,40.0
9205.0,7945831.81,40.0
9125.0,7945843.85,39.0
9045.0,7945860.85,38.0
8965.0,7945861.85,37.0
8765.0,7945939.81,36.0
9141.0,7945968.47,36.0
9121.0,7946002.8999999985,35.0
9122.0,7946114.87,36.0
9121.0,7946416.87,35.0
9122.0,7946755.069999998,36.0
9121.0,7946927.069999998,35.0
9122.0,7946993.689999999,36.0
9121.0,7947263.689999999,35.0
9122.0,7948244.99,36.0
9121.0,7948610.99,35.0
9122.0,7948763.939999999,36.0
9121.0,7948977.939999999,35.0
9121.0,7950087.77,35.0
9081.0,7950272.529116385,35.0
9081.0,7950345.529116385,35.0
9081.0,7950419.529116385,35.0
9129.0,7950489.569999998,36.0
9029.0,7950590.96,35.0
9181.0,7950694.569999998,35.0
9181.0,7950768.569999998,35.0
9029.0,7951109.33,35.0
8829.0,7951116.569999998,34.0
8781.0,7951307.33,33.0
9157.0,7951704.74,33.0
9157.0,7951797.77,33.0
9057.0,7951879.8999999985,32.0
9105.0,7951963.97,33.0
9057.0,7952162.97,32.0
8857.0,7952176.77,31.0
9193.0,7952486.46,31.0
8832.0,7952524.529116385,30.0
8833.0,7952598.35,31.0
8832.0,7952997.35,30.0
8833.0,7953371.439999999,31.0
8832.0,7953418.439999999,30.0
8833.0,7953454.8599999985,31.0
8832.0,7954113.8599999985,30.0
9032.0,7954541.26,31.0
9132.0,7954752.72,32.0
9132.0,7954810.72,32.0
9132.0,7954868.72,32.0
9132.0,7954919.26,33.0
9212.0,7955160.12,34.0
9212.0,7955214.12,34.0
9132.0,7955267.12,33.0
9132.0,7955666.72,33.0
9032.0,7955726.26,32.0
9132.0,7955737.26,32.0
9132.0,7956824.72,32.0
9032.0,7957616.72,31.0
9033.0,7957869.33,32.0
9032.0,7958503.33,31.0
9033.0,7958850.97,32.0
8833.0,7958890.46,31.0
8832.0,7959519.97,30.0
8852.0,7959732.7,31.0
8752.0,7960963.51,30.0
9192.0,7962520.529116385,30.0
9192.0,7962624.529116385,30.0
9192.0,7964131.529116385,30.0
9144.0,7965390.47,29.0
9124.0,7966387.16,29.0
9124.0,7967418.28,29.0
9124.0,7967612.28,29.0
9124.0,7967817.529116385,29.0
9204.0,7967926.3599999985,30.0
9204.0,7968041.3599999985,30.0
9084.0,7968152.58,29.0
9084.0,7968623.47,29.0
9084.0,7968699.3599999985,29.0
9084.0,7968961.3599999985,29.0
9164.0,7969098.05,30.0
9164.0,7969406.3599999985,30.0
9084.0,7969635.05,29.0
9084.0,7969649.3599999985,29.0
9084.0,7970076.3599999985,29.0
9084.0,7970253.3599999985,29.0
9084.0,7970483.3599999985,29.0
9144.0,7970489.28,29.0
9144.0,7970676.3599999985,29.0
9144.0,7970889.28,29.0
9144.0,7971063.3599999985,29.0
9144.0,7971226.3599999985,29.0
9144.0,7971251.28,29.0
9144.0,7971406.3599999985,29.0
9064.0,7972034.16,28.0
9204.0,7973065.7,28.0
9044.0,7974464.28,27.0
9204.0,7974908.35,28.0
9044.0,7975028.3599999985,27.0
9060.0,7975065.96,27.0
8900.0,7975169.35,26.0
9060.0,7975354.7,26.0
9060.0,7975419.7,26.0
9060.0,7975534.7,26.0
9060.0,7975680.7,26.0
9060.0,7975801.7,26.0
9060.0,7975986.7,26.0
9060.0,7976170.7,26.0
9060.0,7976326.7,26.0
9060.0,7976464.7,26.0
9060.0,7976611.7,26.0
9060.0,7976757.7,26.0
9060.0,7976910.7,26.0
9060.0,7977118.7,26.0
9060.0,7977357.7,26.0
9060.0,7977502.7,27.0
9060.0,7977602.7,27.0
9060.0,7977737.7,27.0
9060.0,7977850.7,27.0
9060.0,7979999.7,27.0
9180.0,7980488.96,27.0
9180.0,7980621.7,27.0
9180.0,7980696.96,28.0
9020.0,7981016.7,27.0
9180.0,7981373.7,27.0
8860.0,7981581.7,26.0
9180.0,7981776.92,27.0
9180.0,7981984.92,27.0
8860.0,7982172.92,26.0
8700.0,7982283.96,25.0
9020.0,7982959.35,26.0
9020.0,7983157.35,26.0
8700.0,7983439.35,25.0
9020.0,7983808.1,26.0
8700.0,7983960.1,25.0
9020.0,7984051.569999998,26.0
8700.0,7984175.569999998,25.0
8860.0,7985191.319999998,26.0
8700.0,7985878.319999998,25.0
8740.0,7985911.06,26.0
8780.0,7985944.04,27.0
8820.0,7985981.87,28.0
8860.0,7986014.85,29.0
8700.0,7986532.96,28.0
8660.0,7987478.06,27.0
9196.0,7987620.87,27.0
9156.0,7987820.85,26.0
9156.0,7989448.47,26.0
8956.0,7991100.529116385,25.0
9076.0,7992872.75,26.0
9196.0,7993171.51,27.0
9036.0,7993188.8,27.0
8716.0,7993374.8,26.0
9156.0,7994155.3599999985,26.0
8956.0,7994308.96,25.0
8940.0,7995154.74,25.0
8364.0,7996016.46,24.0
8324.0,7997985.04,23.0
9204.0,7998003.529116385,23.0
9084.0,7998125.28,22.0
9085.0,8002073.2,23.0
8845.0,8011455.47,22.0
8269.0,8012080.47,21.0
8229.0,8012550.55,20.0
8989.0,8013035.3999999985,20.0
8749.0,8013410.62,19.0
8509.0,8014938.8999999985,18.0
8309.0,8016116.28,17.0
8733.0,8018494.96,17.0
8533.0,8019774.529116385,16.0
8653.0,8021180.26,17.0
8753.0,8021241.37,18.0
8853.0,8021255.92,19.0
8953.0,8021266.59,20.0
9053.0,8021279.2,21.0
9052.0,8021479.2,20.0
8952.0,8022018.37,19.0
8852.0,8022034.92,18.0
8752.0,8022046.59,17.0
8652.0,8022068.2,16.0
8532.0,8022097.75,15.0
8652.0,8022552.81,16.0
8532.0,8023508.51,15.0
8632.0,8023839.029999998,16.0
8532.0,8024316.029999998,15.0
8652.0,8024360.89,16.0
8532.0,8024454.81,15.0
8632.0,8024456.92,16.0
8532.0,8025231.92,15.0
8632.0,8025864.39,16.0
8532.0,8026637.39,15.0
8632.0,8027914.0,16.0
8632.0,8028576.529116385,16.0
8532.0,8028712.0,15.0
7956.0,8031052.87,14.0
7380.0,8032904.47,13.0
7480.0,8034550.74,14.0
7380.0,8035088.74,13.0
7480.0,8035239.439999999,14.0
7580.0,8035311.22,15.0
7480.0,8035337.439999999,14.0
7380.0,8035429.22,13.0
7480.0,8035867.029999998,14.0
7380.0,8036046.029999998,13.0
7480.0,8036124.08,14.0
7380.0,8036214.08,13.0
7480.0,8036244.3599999985,14.0
7380.0,8036492.3599999985,13.0
7381.0,8037178.47,14.0
7380.0,8037298.47,13.0
7480.0,8037407.39,14.0
7580.0,8037500.51,15.0
7380.0,8043639.26,14.0
8380.0,8044512.3999999985,14.0
8380.0,8044627.3999999985,14.0
8500.0,8050236.6099999985,15.0
8380.0,8051204.26,14.0
7380.0,8052422.529116385,13.0
7280.0,8052652.51,12.0
9180.0,8053040.39,12.0
9180.0,8054378.89,12.0
9181.0,8063403.39,13.0
9182.0,8063953.38,14.0
8182.0,8066389.529116385,13.0
8181.0,8067591.39,12.0
8180.0,8067616.38,11.0
8300.0,8079277.439999999,12.0
8180.0,8080218.6099999985,11.0
8060.0,8084424.89,10.0
8061.0,8090118.16,11.0
8062.0,8090715.68,12.0
8061.0,8090723.16,11.0
8062.0,8093524.8,12.0
8061.0,8093606.8,11.0
8062.0,8093625.68,12.0
8061.0,8093714.68,11.0
8062.0,8097055.6,12.0
8061.0,8098063.68,11.0
8060.0,8102977.6,10.0
8061.0,8103018.189999999,11.0
8062.0,8105662.41,12.0
8063.0,8105790.45,13.0
8062.0,8106069.41,12.0
8182.0,8108397.81,13.0
8062.0,8109379.439999999,12.0
8061.0,8110576.189999999,11.0
7561.0,8117969.76,10.0
8061.0,8120166.819999998,11.0
8637.0,8120222.1099999985,12.0
9213.0,8120268.67,13.0
9013.0,8123173.529116385,12.0
9012.0,8125194.45,11.0
9052.0,8128795.939999999,12.0
9172.0,8137816.939999999,13.0
9052.0,8138761.81,12.0
9052.0,8163442.3999999985,12.0
9052.0,8163686.1099999985,12.0
9052.0,8163720.67,12.0
8052.0,8164011.96,11.0
8172.0,8166998.42,12.0
8052.0,8167982.939999999,11.0
7492.0,8168305.85,10.0
8932.0,8172487.46,10.0
9052.0,8176112.54,11.0
8932.0,8176432.42,10.0
9012.0,8183973.42,11.0
9092.0,8183978.27,12.0
9172.0,8183985.06,13.0
9092.0,8188332.06,12.0
9132.0,8188935.939999999,13.0
9172.0,8189037.79,14.0
9212.0,8189087.26,15.0
9212.0,8189194.939999999,15.0
9172.0,8189922.42,15.0
9092.0,8189927.27,14.0
9132.0,8190567.479999999,15.0
9172.0,8190583.97,16.0
9212.0,8190602.3999999985,17.0
9216.0,8190615.01,18.0
9176.0,8190657.79,17.0
9136.0,8190681.26,16.0
9132.0,8190685.01,15.0
9092.0,8190777.939999999,14.0
9112.0,8192124.33,15.0
9092.0,8192171.33,14.0
9112.0,8192244.6099999985,15.0
9192.0,8192315.42,16.0
9172.0,8192326.6099999985,15.0
9092.0,8192439.42,14.0
9192.0,8192502.63,15.0
9192.0,8192600.63,15.0
9192.0,8192686.63,15.0
9192.0,8192750.63,15.0
9192.0,8194607.63,15.0
9192.0,8194905.819999998,17.0
9172.0,8195170.819999998,17.0
9172.0,8195286.819999998,17.0
9172.0,8195401.819999998,17.0
9172.0,8195522.819999998,17.0
9172.0,8195696.63,17.0
9092.0,8195750.819999998,16.0
9192.0,8195936.63,16.0
9192.0,8199615.39,17.0
9152.0,8200417.39,19.0
9152.0,8200591.39,19.0
9152.0,8200832.819999998,19.0
9152.0,8201318.39,19.0
9152.0,8201528.39,19.0
9152.0,8201680.819999998,19.0
9152.0,8201711.819999998,19.0
9192.0,8201852.63,19.0
9192.0,8202074.819999998,19.0
9192.0,8202116.819999998,19.0
9192.0,8202119.39,19.0
9193.0,8202223.97,20.0
8953.0,8202246.63,19.0
8952.0,8202343.97,18.0
9212.0,8202353.39,18.0
9052.0,8202468.819999998,17.0
8812.0,8202499.819999998,16.0
9212.0,8202502.39,16.0
9213.0,8202661.439999999,17.0
9212.0,8202740.439999999,16.0
9213.0,8203228.89,17.0
9212.0,8203317.89,16.0
9212.0,8204569.3999999985,16.0
9212.0,8204572.97,16.0
9212.0,8204590.479999999,16.0
9212.0,8204760.3999999985,16.0
9212.0,8204778.97,16.0
9212.0,8204807.479999999,16.0
9212.0,8204983.3999999985,16.0
8972.0,8205113.39,21.0
8932.0,8205404.42,20.0
9052.0,8205406.54,21.0
9012.0,8205416.479999999,20.0
8972.0,8205426.97,19.0
8932.0,8205582.3999999985,18.0
9092.0,8205593.75,19.0
9052.0,8205685.39,18.0
9132.0,8206174.779999998,19.0
9212.0,8206183.51,20.0
9172.0,8206314.39,19.0
9172.0,8206324.75,20.0
9052.0,8206325.39,17.0
9212.0,8206376.54,18.0
9092.0,8206389.54,17.0
8932.0,8206672.54,16.0
9092.0,8206992.49,17.0
9076.0,8207146.1099999985,17.0
9076.0,8207183.67,17.0
8916.0,8207298.49,16.0
9076.0,8207352.3599999985,17.0
8996.0,8207884.51,16.0
8916.0,8207886.779999998,15.0
8964.0,8207908.17,16.0
8884.0,8208014.75,15.0
8804.0,8208025.75,14.0
8852.0,8208066.279999998,15.0
8932.0,8208103.14,16.0
9012.0,8208107.02,17.0
9092.0,8208109.93,18.0
9172.0,8208111.87,19.0
9172.0,8208180.17,19.0
9172.0,8208216.279999998,19.0
9124.0,8208329.17,18.0
9172.0,8208333.029999998,19.0
9124.0,8208364.279999998,18.0
9172.0,8208394.14,19.0
9172.0,8208457.87,19.0
9124.0,8208487.029999998,18.0
9204.0,8208592.99,19.0
