cores,time,running_job_len
8994.0,6827769.13,38.0
8994.0,6827819.24,38.0
9114.0,6827909.67,38.0
9114.0,6827925.37,38.0
9114.0,6828085.569999998,38.0
9114.0,6828194.213402174,38.0
8874.0,6828264.94,37.0
8634.0,6828281.27,36.0
9034.0,6828299.8,36.0
9194.0,6829157.93,36.0
9194.0,6829448.93,36.0
9194.0,6829758.3599999985,36.0
9194.0,6829908.95,36.0
9154.0,6830114.3599999985,37.0
9154.0,6830196.1099999985,37.0
9154.0,6830999.41,37.0
9154.0,6833736.450988925,37.0
9034.0,6834862.54,36.0
8914.0,6836052.450988925,35.0
9074.0,6837696.3599999985,35.0
9194.0,6837947.1,36.0
9194.0,6838098.1,36.0
9194.0,6838375.41,36.0
9194.0,6842621.3999999985,36.0
9194.0,6843836.213402174,36.0
9194.0,6843977.1099999985,36.0
9074.0,6844740.1499999985,35.0
9194.0,6846292.01,36.0
9194.0,6846480.01,36.0
9194.0,6847453.069999998,36.0
9194.0,6848029.04,36.0
9194.0,6849909.41,36.0
9194.0,6849929.8,36.0
9194.0,6850111.8,36.0
9194.0,6850682.1099999985,36.0
9194.0,6851911.89,36.0
9140.0,6852298.054800559,36.0
9140.0,6853043.95,36.0
9140.0,6853228.3599999985,36.0
8500.0,6853769.41,35.0
7500.0,6854052.054800559,34.0
7380.0,6854202.450988925,33.0
7580.0,6854342.04,34.0
8780.0,6855346.1,34.0
8900.0,6865168.21,35.0
9020.0,6866989.87,36.0
9140.0,6867076.2,37.0
9140.0,6867268.2,37.0
9140.0,6868064.1,37.0
9020.0,6868358.069999998,36.0
8900.0,6868918.04,35.0
9020.0,6869103.5,36.0
9140.0,6869292.6499999985,37.0
9140.0,6869354.3999999985,37.0
9140.0,6870755.1099999985,37.0
9020.0,6870843.1099999985,36.0
8900.0,6870885.213402174,35.0
9020.0,6871598.34,36.0
8900.0,6872147.89,35.0
8780.0,6872528.01,34.0
8900.0,6874597.58,35.0
8700.0,6874635.72,34.0
8460.0,6874708.054800559,33.0
8580.0,6874917.68,34.0
8220.0,6875255.054800559,33.0
8340.0,6876437.67,34.0
8220.0,6876870.95,33.0
8100.0,6877074.3599999985,32.0
7860.0,6877599.67,31.0
7620.0,6878475.27,30.0
7500.0,6879403.8,29.0
7260.0,6882099.5,28.0
9020.0,6882485.33,28.0
9020.0,6885754.52,28.0
9020.0,6886345.52,28.0
9140.0,6886906.88,29.0
9140.0,6887555.87,29.0
9020.0,6888628.1,28.0
9140.0,6889040.88,29.0
9140.0,6889701.5,29.0
9020.0,6889902.3999999985,28.0
9020.0,6890238.569999998,28.0
9140.0,6890459.02,29.0
9140.0,6890603.02,29.0
9140.0,6891149.8999999985,29.0
9020.0,6891288.21,28.0
9020.0,6892414.569999998,28.0
9020.0,6893269.8999999985,28.0
9020.0,6893334.569999998,28.0
9020.0,6893979.569999998,28.0
9020.0,6894786.8999999985,28.0
9020.0,6894891.569999998,28.0
9140.0,6895121.81,29.0
9140.0,6895469.569999998,29.0
9140.0,6895968.6499999985,29.0
9140.0,6896092.569999998,29.0
9140.0,6896209.8999999985,29.0
9140.0,6896382.569999998,29.0
9140.0,6896526.450988925,29.0
9140.0,6896597.569999998,29.0
9140.0,6897019.2,29.0
9020.0,6897331.1099999985,28.0
9140.0,6897375.12,29.0
9140.0,6898223.24,29.0
9140.0,6898246.34,29.0
9140.0,6898443.58,29.0
9020.0,6898692.68,28.0
9100.0,6901897.450988925,28.0
9020.0,6901990.450988925,28.0
9020.0,6903784.213402174,28.0
9020.0,6904005.24,28.0
9140.0,6905209.81,29.0
9020.0,6906131.67,28.0
9140.0,6907197.34,29.0
9140.0,6907865.88,29.0
9020.0,6908507.87,28.0
9140.0,6908705.69,29.0
9140.0,6909352.88,29.0
9180.0,6910018.1,30.0
9180.0,6910045.5,32.0
9180.0,6910705.31,32.0
9180.0,6910787.5,32.0
9180.0,6910873.5,32.0
9180.0,6911195.5,32.0
9180.0,6911201.1,32.0
9180.0,6911206.5,32.0
9180.0,6911301.5,32.0
9180.0,6911337.13,32.0
9180.0,6911408.5,32.0
9180.0,6911504.37,32.0
9180.0,6911529.5,32.0
9180.0,6911835.5,32.0
9180.0,6911864.5,32.0
9180.0,6912012.5,32.0
9180.0,6912054.5,32.0
9180.0,6912298.1,32.0
9200.0,6912875.72,33.0
9200.0,6917105.02,35.0
9200.0,6920628.93,35.0
9160.0,6921053.93,34.0
9160.0,6921642.81,34.0
9160.0,6921940.34,34.0
9160.0,6922147.58,34.0
9160.0,6922531.6499999985,34.0
9160.0,6922820.1,34.0
9160.0,6923961.12,34.0
9120.0,6925787.02,33.0
9120.0,6926945.2,33.0
9120.0,6927266.64,33.0
9120.0,6927930.34,33.0
9120.0,6928287.08,33.0
9120.0,6928459.74,33.0
9120.0,6928551.88,33.0
9120.0,6928610.74,33.0
9120.0,6928694.88,33.0
9120.0,6928937.69,33.0
9120.0,6929599.88,33.0
9120.0,6935344.81,33.0
9120.0,6938670.96,33.0
9160.0,6940482.04,33.0
9160.0,6945738.34,33.0
9160.0,6946234.6499999985,33.0
9160.0,6946433.6499999985,33.0
9160.0,6946621.6499999985,33.0
9140.0,6946778.72,32.0
9200.0,6947016.5,32.0
9160.0,6947153.5,31.0
9120.0,6947195.5,30.0
9200.0,6947450.1,30.0
9200.0,6947701.81,30.0
9180.0,6948488.58,30.0
9160.0,6949394.88,30.0
9140.0,6949563.69,30.0
9120.0,6950018.88,30.0
9200.0,6950604.12,30.0
9160.0,6952246.02,29.0
9140.0,6953627.64,29.0
9140.0,6955701.81,29.0
9160.0,6958562.64,29.0
9160.0,6958712.74,29.0
9160.0,6964316.609999999,29.0
9160.0,6971143.1,29.0
9160.0,6971383.81,29.0
9160.0,6973081.6499999985,29.0
9160.0,6975352.34,29.0
9160.0,6975532.34,29.0
9140.0,6975965.569999998,30.0
9140.0,6976217.569999998,30.0
9140.0,6979486.74,30.0
9140.0,6982224.81,30.0
9140.0,6985156.64,30.0
9141.0,6985567.52,31.0
9142.0,6985572.37,32.0
9146.0,6985573.34,36.0
9150.0,6985574.31,40.0
9154.0,6985575.28,44.0
9158.0,6985576.25,48.0
9161.0,6985577.22,51.0
9160.0,6985735.52,50.0
9159.0,6985736.28,49.0
9158.0,6985739.25,48.0
9157.0,6985740.22,47.0
9156.0,6985746.28,46.0
9155.0,6985747.28,45.0
9153.0,6985748.25,43.0
9152.0,6985751.37,42.0
9151.0,6985752.28,41.0
9150.0,6985752.34,40.0
9149.0,6985755.22,39.0
9146.0,6985773.34,36.0
9145.0,6985774.25,35.0
9144.0,6985774.31,34.0
9143.0,6985781.22,33.0
9140.0,6985825.31,30.0
9142.0,6985841.06,32.0
9146.0,6985842.03,36.0
9150.0,6985843.0,40.0
9153.0,6985843.97,43.0
9157.0,6985844.94,47.0
9164.0,6985845.91,54.0
9171.0,6985846.88,61.0
9177.0,6985847.85,67.0
9183.0,6985848.819999998,73.0
9190.0,6985849.79,80.0
9197.0,6985850.76,87.0
9199.0,6985851.73,89.0
9203.0,6985852.7,93.0
9207.0,6985853.67,97.0
9211.0,6985854.64,101.0
9215.0,6985855.6099999985,105.0
9216.0,6985856.58,106.0
9216.0,6985990.91,106.0
9216.0,6985991.819999998,106.0
9216.0,6985993.91,106.0
9216.0,6985994.88,106.0
9216.0,6986002.06,106.0
9216.0,6986004.0,106.0
9216.0,6986007.06,106.0
9216.0,6986008.03,106.0
9216.0,6986010.91,106.0
9216.0,6986011.85,106.0
9216.0,6986015.88,106.0
9216.0,6986015.91,106.0
9216.0,6986016.0,106.0
9216.0,6986016.88,106.0
9216.0,6986016.97,106.0
9214.0,6986017.94,104.0
9213.0,6986019.03,103.0
9212.0,6986019.79,102.0
9210.0,6986021.73,100.0
9209.0,6986024.0,99.0
9206.0,6986027.85,96.0
9205.0,6986027.91,95.0
9204.0,6986028.0,94.0
9201.0,6986028.819999998,91.0
9200.0,6986029.03,90.0
9196.0,6986029.79,86.0
9189.0,6986030.76,79.0
9188.0,6986031.91,78.0
9184.0,6986032.7,74.0
9183.0,6986032.85,73.0
9181.0,6986033.64,71.0
9177.0,6986033.67,67.0
9173.0,6986034.6099999985,63.0
9172.0,6986035.58,62.0
9170.0,6986035.88,60.0
9169.0,6986042.85,59.0
9167.0,6986043.64,57.0
9165.0,6986045.79,55.0
9164.0,6986049.819999998,54.0
9162.0,6986161.819999998,52.0
9161.0,6986169.91,51.0
9160.0,6986173.91,50.0
9159.0,6986174.88,49.0
9158.0,6986175.91,48.0
9157.0,6986177.91,47.0
9156.0,6986182.06,46.0
9154.0,6986184.0,44.0
9153.0,6986184.94,43.0
9152.0,6986186.88,42.0
9151.0,6986187.06,41.0
9150.0,6986187.97,40.0
9148.0,6986188.03,38.0
9147.0,6986190.91,37.0
9146.0,6986194.97,36.0
9145.0,6986195.94,35.0
9143.0,6986196.88,33.0
9142.0,6986197.97,32.0
9141.0,6986201.85,31.0
9140.0,6986205.88,30.0
9140.0,6988799.550899999,30.0
9140.0,6991775.81,30.0
9140.0,6991977.1,30.0
9140.0,6993280.96,30.0
9140.0,6993474.6499999985,30.0
9140.0,6997706.1,30.0
9140.0,7002156.34,30.0
9020.0,7003244.486031,29.0
9140.0,7007676.73,30.0
9140.0,7007824.73,30.0
9140.0,7008621.74,30.0
9140.0,7009233.64,30.0
9160.0,7010137.62,31.0
9140.0,7010474.21,30.0
9160.0,7010739.02,31.0
9160.0,7011929.81,31.0
9140.0,7012531.02,30.0
9140.0,7014212.96,30.0
9140.0,7015821.81,30.0
9140.0,7017151.69,30.0
9140.0,7018598.1,30.0
9140.0,7018786.1,30.0
9140.0,7019005.3599999985,30.0
9140.0,7019193.3599999985,30.0
9160.0,7019589.5,30.0
9160.0,7021002.52,30.0
9180.0,7021050.58,30.0
9200.0,7021936.88,30.0
9200.0,7022074.69,30.0
9200.0,7022507.88,30.0
9140.0,7024031.1,42.0
9140.0,7024393.71,42.0
9140.0,7024786.450988925,43.0
9140.0,7025377.29,43.0
9140.0,7028464.73,43.0
9120.0,7029798.64,43.0
9200.0,7032401.24,45.0
9080.0,7032758.99,44.0
9200.0,7033183.569999998,46.0
9180.0,7033373.569999998,46.0
9180.0,7033659.99,46.0
9200.0,7034251.569999998,46.0
9200.0,7034512.99,46.0
9200.0,7034600.05,46.0
9200.0,7034876.74,46.0
9200.0,7035036.05,46.0
9200.0,7035356.24,46.0
9200.0,7035616.05,46.0
9200.0,7036439.05,46.0
9200.0,7036812.24,46.0
9200.0,7037069.12,46.0
9200.0,7037285.05,46.0
9200.0,7037335.05,46.0
9200.0,7037574.24,46.0
9180.0,7038132.05,46.0
9180.0,7038255.05,46.0
9180.0,7038359.77,46.0
9200.0,7038409.24,46.0
9200.0,7038466.77,46.0
9200.0,7038528.81,46.0
9200.0,7038581.77,46.0
9200.0,7038698.77,46.0
9200.0,7038813.77,46.0
9200.0,7039001.77,46.0
9200.0,7040590.5,46.0
9200.0,7040975.96,46.0
9200.0,7041827.77,46.0
9200.0,7041926.77,46.0
9200.0,7041999.77,46.0
9200.0,7042074.58,46.0
9200.0,7042101.77,46.0
9200.0,7042175.77,46.0
9200.0,7042272.77,46.0
9200.0,7042378.77,46.0
9200.0,7042489.77,46.0
9180.0,7042527.88,46.0
9200.0,7042547.77,46.0
9200.0,7042958.88,46.0
9200.0,7043107.77,46.0
9180.0,7043682.69,46.0
9200.0,7043757.88,46.0
9180.0,7044491.77,46.0
9180.0,7044624.1,46.0
9140.0,7044961.71,46.0
9140.0,7044993.71,46.0
9120.0,7045419.71,46.0
9120.0,7045430.71,46.0
9020.0,7046555.69,45.0
9140.0,7047448.67,46.0
9020.0,7047469.3599999985,45.0
9140.0,7047550.52,46.0
9200.0,7047586.1,45.0
9200.0,7048493.3599999985,45.0
9200.0,7048635.3599999985,45.0
9200.0,7048788.24,45.0
9200.0,7048865.24,45.0
9200.0,7048921.24,45.0
9200.0,7049074.24,45.0
9200.0,7049223.24,45.0
9200.0,7049374.24,45.0
9200.0,7049443.29,45.0
9200.0,7049522.24,45.0
9200.0,7049817.41,45.0
9200.0,7049980.41,45.0
9200.0,7050113.41,45.0
9200.0,7050257.1,45.0
9200.0,7050275.41,45.0
9200.0,7050358.1,45.0
9200.0,7050395.1,45.0
9200.0,7050403.41,45.0
9200.0,7050514.1,45.0
9200.0,7050557.41,45.0
9200.0,7051931.04,45.0
9200.0,7052057.04,45.0
9020.0,7052207.04,45.0
8900.0,7052747.73,44.0
8780.0,7053965.1,43.0
8660.0,7055238.29,42.0
9060.0,7057655.569999998,42.0
9180.0,7059046.96,43.0
9060.0,7059071.99,42.0
8940.0,7059083.81,41.0
9060.0,7059400.04,42.0
8940.0,7060372.569999998,41.0
8700.0,7060496.450988925,40.0
8600.0,7061123.71,39.0
9120.0,7061160.74,39.0
9000.0,7061168.5,38.0
8880.0,7061920.96,37.0
8760.0,7061946.569999998,36.0
8640.0,7063053.58,35.0
9160.0,7064853.24,35.0
9160.0,7067551.88,35.0
9160.0,7067865.67,35.0
9040.0,7067998.52,34.0
9160.0,7068229.95,35.0
9040.0,7068449.1,34.0
8400.0,7068715.569999998,33.0
8520.0,7068824.56,34.0
8640.0,7068870.1499999985,35.0
8400.0,7069009.8999999985,34.0
8160.0,7069397.569999998,33.0
7920.0,7069458.569999998,32.0
8040.0,7069622.87,33.0
8160.0,7069765.46,34.0
8040.0,7069810.87,33.0
7800.0,7071023.24,32.0
7680.0,7071240.1,31.0
7560.0,7071288.1,30.0
7440.0,7071637.71,29.0
9200.0,7072331.31,29.0
9200.0,7074532.71,29.0
9200.0,7075758.29,29.0
9080.0,7076584.213402174,29.0
8960.0,7077063.1,28.0
9080.0,7077581.72,29.0
8960.0,7078691.04,28.0
8840.0,7078893.1,27.0
8960.0,7082139.75,28.0
9080.0,7082451.12,29.0
8960.0,7082933.96,28.0
8840.0,7083206.04,27.0
8600.0,7084137.13,26.0
8360.0,7084304.37,25.0
8480.0,7087224.49,26.0
8600.0,7087430.13,27.0
8480.0,7088241.88,26.0
8360.0,7088654.67,25.0
7720.0,7088698.24,24.0
7840.0,7088902.59,25.0
7960.0,7088976.31,26.0
7840.0,7089556.56,25.0
7720.0,7089636.1499999985,24.0
7740.0,7094308.3999999985,25.0
7860.0,7094986.43,26.0
7880.0,7095360.85,27.0
7900.0,7095413.23,28.0
7880.0,7095483.23,27.0
7760.0,7095807.46,26.0
7780.0,7095971.95,27.0
7800.0,7095993.29,28.0
7820.0,7096046.64,29.0
7840.0,7096060.22,30.0
7820.0,7096067.3999999985,29.0
7800.0,7096296.85,28.0
7820.0,7096317.27,29.0
7800.0,7096559.22,28.0
7780.0,7096656.95,27.0
7900.0,7096667.44,28.0
7880.0,7096781.64,27.0
7860.0,7096948.27,26.0
7840.0,7097045.29,25.0
9200.0,7097160.74,25.0
9200.0,7097287.74,25.0
9120.0,7097618.95,26.0
9140.0,7097685.94,27.0
9120.0,7098012.95,26.0
9200.0,7098595.95,26.0
9200.0,7099435.95,26.0
9180.0,7099741.94,25.0
9180.0,7100235.95,25.0
9200.0,7100441.71,26.0
9200.0,7100558.95,26.0
9200.0,7100730.95,26.0
9200.0,7101085.71,26.0
9200.0,7101502.95,28.0
9200.0,7102342.29,28.0
9160.0,7103720.95,27.0
9160.0,7103928.72,27.0
9161.0,7104520.56,28.0
9181.0,7104553.54,29.0
8941.0,7104580.96,28.0
8940.0,7104596.56,27.0
8960.0,7104630.17,28.0
8980.0,7104668.0,29.0
8940.0,7105348.95,28.0
9060.0,7105460.49,29.0
9180.0,7105468.25,30.0
9180.0,7106225.75,30.0
9060.0,7106554.12,29.0
9140.0,7106637.213402174,29.0
9120.0,7106824.54,28.0
9100.0,7107454.0,27.0
9120.0,7107664.33,28.0
9140.0,7107705.069999998,29.0
9140.0,7107940.49,29.0
9140.0,7108169.13,29.0
9120.0,7108537.069999998,28.0
9100.0,7108729.71,27.0
9080.0,7108897.17,26.0
9200.0,7109288.1099999985,27.0
9180.0,7109414.33,26.0
9180.0,7109994.59,26.0
9060.0,7110025.31,25.0
9064.0,7110355.1099999985,26.0
9060.0,7111009.8599999985,25.0
9160.0,7111636.48,26.0
9160.0,7111762.48,26.0
9180.0,7112210.72,27.0
9200.0,7112236.91,28.0
9201.0,7113166.17,29.0
9200.0,7113235.17,28.0
9200.0,7113282.04,30.0
9200.0,7113345.04,30.0
9180.0,7113352.04,29.0
9200.0,7113413.52,30.0
9200.0,7114556.91,30.0
9200.0,7117311.72,30.0
9200.0,7117449.52,30.0
9200.0,7118016.95,30.0
9200.0,7119045.04,30.0
9200.0,7119431.04,30.0
9200.0,7119590.72,30.0
9200.0,7119668.72,30.0
9200.0,7119674.04,30.0
9200.0,7119738.72,30.0
9200.0,7120274.04,30.0
9200.0,7120276.91,30.0
9200.0,7120994.43,31.0
9200.0,7121007.48,32.0
9200.0,7121067.43,32.0
9200.0,7121080.48,32.0
9200.0,7121101.43,32.0
9200.0,7121125.48,32.0
9200.0,7121140.43,33.0
9180.0,7121153.48,34.0
9160.0,7121223.48,33.0
9120.0,7121423.48,32.0
9180.0,7121464.43,32.0
9180.0,7121956.43,32.0
9160.0,7122118.04,31.0
9180.0,7122729.3999999985,32.0
9200.0,7122749.77,33.0
9180.0,7123023.72,32.0
9160.0,7123164.43,31.0
9180.0,7123313.34,32.0
9200.0,7123329.83,33.0
9200.0,7123600.43,33.0
9200.0,7123628.91,33.0
9200.0,7123842.12,33.0
9120.0,7123915.12,33.0
9200.0,7123937.48,33.0
9180.0,7124460.77,32.0
9160.0,7125977.3999999985,31.0
9140.0,7126144.52,30.0
9140.0,7126418.44,30.0
9160.0,7127219.53,31.0
9180.0,7127236.02,32.0
9180.0,7127754.71,32.0
9180.0,7128618.49,32.0
9160.0,7128645.91,31.0
9160.0,7128715.29,31.0
9160.0,7128816.13,31.0
9160.0,7129487.49,31.0
9160.0,7129973.72,31.0
9120.0,7130140.43,30.0
9120.0,7130250.75,30.0
9120.0,7130488.1099999985,30.0
9100.0,7130631.83,29.0
9100.0,7131056.59,29.0
8980.0,7131266.43,28.0
9216.0,7132587.02,28.0
9216.0,7135156.25,28.0
9216.0,7135313.25,28.0
9196.0,7137478.95,27.0
9176.0,7139925.53,26.0
9176.0,7149275.29,26.0
9176.0,7149376.13,26.0
9176.0,7149475.29,26.0
9176.0,7149538.13,26.0
9176.0,7149632.29,26.0
9176.0,7149959.12,26.0
9156.0,7150850.34,25.0
9156.0,7151523.1099999985,25.0
9156.0,7152101.59,25.0
9156.0,7154144.71,25.0
9156.0,7154248.72,25.0
9156.0,7154434.75,25.0
9156.0,7155121.49,25.0
9156.0,7155779.49,25.0
9156.0,7155931.49,25.0
9176.0,7156034.48,25.0
9056.0,7156133.44,24.0
8324.0,7158433.31,27.0
8068.0,7158548.31,26.0
8628.0,7161303.52,26.0
6188.0,7162630.35,26.0
6308.0,7162737.05,27.0
6188.0,7162787.35,26.0
6068.0,7164553.25,25.0
6188.0,7167057.43,26.0
6308.0,7167152.49,27.0
6188.0,7170185.29,26.0
6308.0,7170302.08,27.0
6428.0,7170415.569999998,28.0
6308.0,7170481.12,27.0
6428.0,7170951.98,28.0
6548.0,7171057.71,29.0
6428.0,7171139.98,28.0
6548.0,7171162.47,29.0
6428.0,7171203.71,28.0
6308.0,7172449.1099999985,27.0
6188.0,7173069.59,26.0
6068.0,7175599.13,25.0
6188.0,7175713.71,26.0
6308.0,7175904.8,27.0
6408.0,7176834.06,28.0
6528.0,7176877.71,29.0
6848.0,7177085.29,30.0
6848.0,7177437.3999999985,30.0
7168.0,7177555.74,31.0
6848.0,7177594.3999999985,30.0
6728.0,7178505.72,29.0
6848.0,7178550.96,30.0
6728.0,7178664.75,29.0
6528.0,7178907.04,28.0
6648.0,7179196.98,29.0
6968.0,7180447.31,30.0
7288.0,7180495.81,31.0
6968.0,7180551.31,30.0
7288.0,7180583.1099999985,31.0
6968.0,7180629.81,30.0
6648.0,7180729.1099999985,29.0
6528.0,7180851.71,28.0
6548.0,7181836.35,29.0
6568.0,7181872.24,30.0
6448.0,7182062.49,29.0
6328.0,7182070.49,28.0
8888.0,7182279.64,29.0
8908.0,7182341.72,30.0
6348.0,7182382.64,29.0
6328.0,7182411.72,28.0
6348.0,7182438.72,29.0
6348.0,7182520.2,29.0
6448.0,7182578.3999999985,29.0
6468.0,7182625.93,30.0
6488.0,7182677.34,31.0
6468.0,7182711.93,30.0
6448.0,7182747.34,29.0
6468.0,7182805.38,30.0
6768.0,7183162.34,30.0
7328.0,7183242.85,31.0
7348.0,7183507.66,32.0
7368.0,7183522.21,33.0
7348.0,7183591.21,32.0
7328.0,7183592.66,31.0
7348.0,7183600.78,32.0
7368.0,7183616.3,33.0
7388.0,7183673.53,34.0
7408.0,7183700.69,35.0
7728.0,7183799.63,36.0
7408.0,7183835.34,35.0
7968.0,7183869.47,36.0
7988.0,7184929.68,37.0
8008.0,7185169.27,38.0
8028.0,7185220.68,39.0
8048.0,7185261.42,40.0
7928.0,7185313.48,39.0
7968.0,7186045.18,40.0
8048.0,7187011.3,40.0
8168.0,7187110.24,41.0
8268.0,7187280.96,42.0
8268.0,7187498.24,42.0
8168.0,7187516.69,41.0
8188.0,7187554.5,42.0
8088.0,7187594.24,41.0
8068.0,7187625.5,40.0
7948.0,7187665.43,39.0
7828.0,7187767.49,38.0
7808.0,7188500.42,37.0
7788.0,7188648.27,36.0
7808.0,7188871.76,37.0
7808.0,7189178.28,37.0
7808.0,7189279.16,37.0
8128.0,7189481.89,38.0
8108.0,7189489.16,37.0
7788.0,7189612.89,36.0
8108.0,7190287.96,37.0
8428.0,7190383.99,38.0
8108.0,7190423.96,37.0
8228.0,7190510.09,38.0
7908.0,7190513.99,37.0
8228.0,7190618.73,38.0
8348.0,7190643.95,39.0
8328.0,7190683.69,38.0
8308.0,7190709.68,37.0
7988.0,7190773.73,36.0
8308.0,7190927.19,37.0
8008.0,7191131.8599999985,37.0
7888.0,7191177.08,36.0
7768.0,7191302.569999998,35.0
7888.0,7191377.27,36.0
7868.0,7191402.24,35.0
8188.0,7192005.83,36.0
8508.0,7192162.0,37.0
8188.0,7192182.83,36.0
8068.0,7192299.05,35.0
8388.0,7192462.7,36.0
8068.0,7192514.0,35.0
8048.0,7192742.68,34.0
8028.0,7192978.3,33.0
7828.0,7193049.213402174,32.0
7508.0,7193062.7,31.0
7528.0,7193102.8999999985,32.0
7508.0,7193181.8599999985,31.0
7528.0,7194944.93,32.0
7528.0,7195375.6099999985,32.0
7508.0,7195542.45,31.0
7528.0,7195647.21,32.0
7608.0,7195926.569999998,32.0
7708.0,7195937.24,33.0
7808.0,7195947.91,34.0
7908.0,7196004.17,35.0
8008.0,7196013.87,36.0
7688.0,7196050.63,35.0
7788.0,7196078.8599999985,36.0
7888.0,7196087.59,37.0
7988.0,7196108.93,38.0
8088.0,7196118.63,39.0
8188.0,7196171.01,40.0
8288.0,7196202.05,41.0
8188.0,7196235.63,40.0
8228.0,7196241.819999998,41.0
8348.0,7196294.2,42.0
8448.0,7196317.48,43.0
8428.0,7196319.8999999985,42.0
8528.0,7196325.24,43.0
8428.0,7196326.8599999985,42.0
8328.0,7196326.87,41.0
8228.0,7196328.17,40.0
8128.0,7196329.91,39.0
8028.0,7196330.24,38.0
7928.0,7196330.569999998,37.0
7828.0,7196332.01,36.0
7728.0,7196332.05,35.0
7628.0,7196333.93,34.0
7528.0,7196334.59,33.0
7628.0,7196346.58,34.0
7588.0,7196349.819999998,33.0
7688.0,7196368.89,34.0
7788.0,7196388.29,35.0
7888.0,7196414.48,36.0
7988.0,7196422.24,37.0
8088.0,7196443.58,38.0
8188.0,7196455.22,39.0
8288.0,7196462.98,40.0
8388.0,7196485.29,41.0
8488.0,7196492.08,42.0
8588.0,7196500.81,43.0
8608.0,7196508.569999998,44.0
8708.0,7196519.24,45.0
8808.0,7196527.97,46.0
8908.0,7196550.28,47.0
9008.0,7196559.98,48.0
9108.0,7196578.41,49.0
9128.0,7196584.23,50.0
9208.0,7196612.569999998,50.0
9188.0,7196642.23,49.0
9208.0,7196661.83,50.0
9208.0,7196783.48,50.0
8708.0,7196831.1,49.0
8608.0,7196951.98,48.0
8508.0,7196952.29,47.0
8408.0,7196957.24,46.0
8308.0,7197085.08,45.0
8208.0,7197092.22,44.0
9142.0,7197137.47,44.0
9142.0,7197163.74,44.0
9042.0,7197205.569999998,43.0
9042.0,7197232.47,43.0
8942.0,7197241.48,42.0
8842.0,7197262.58,41.0
8862.0,7197326.28,42.0
8762.0,7197345.58,41.0
8662.0,7197383.81,40.0
8642.0,7197404.28,39.0
8542.0,7197499.41,38.0
8562.0,7197516.3999999985,39.0
8582.0,7197608.55,39.0
8582.0,7197825.83,39.0
8562.0,7197906.53,38.0
8522.0,7197940.83,37.0
8562.0,7198380.67,38.0
8562.0,7198846.27,38.0
8642.0,7199086.83,38.0
8742.0,7199136.3,39.0
8982.0,7199210.99,40.0
9002.0,7199212.93,41.0
9042.0,7199219.72,42.0
8942.0,7199245.3,41.0
9062.0,7199248.819999998,42.0
9022.0,7199348.72,41.0
9023.0,7199687.26,42.0
9123.0,7199702.78,43.0
9122.0,7199758.26,42.0
9122.0,7199775.78,42.0
9002.0,7199850.71,41.0
9002.0,7199884.99,41.0
9042.0,7199887.08,42.0
9002.0,7199998.08,41.0
9122.0,7200037.8,41.0
9123.0,7200201.3599999985,42.0
9122.0,7200267.3599999985,41.0
9122.0,7200268.8,41.0
9162.0,7200467.14,42.0
9162.0,7200488.8,42.0
9162.0,7200499.99,42.0
9062.0,7200558.78,41.0
9202.0,7200662.89,41.0
9202.0,7200708.8,41.0
9202.0,7200708.99,41.0
9102.0,7200781.24,40.0
9122.0,7200825.069999998,41.0
9082.0,7200856.14,40.0
9162.0,7200871.89,40.0
9142.0,7200872.069999998,39.0
9042.0,7200893.98,38.0
9042.0,7200906.99,38.0
9042.0,7200917.8,38.0
9182.0,7200919.24,38.0
9202.0,7200924.98,39.0
9182.0,7200995.98,38.0
9102.0,7201008.89,38.0
9102.0,7201292.24,38.0
9102.0,7201301.8,38.0
9102.0,7201312.99,38.0
9182.0,7201370.89,38.0
9182.0,7201512.89,38.0
9182.0,7201641.8,38.0
9182.0,7201641.99,38.0
9182.0,7201643.24,38.0
9102.0,7201644.89,38.0
9122.0,7201788.29,38.0
9022.0,7201814.48,37.0
9142.0,7201836.78,38.0
9022.0,7201887.29,37.0
9162.0,7201927.97,37.0
9062.0,7201950.28,36.0
9182.0,7202185.01,37.0
9062.0,7202233.78,36.0
9182.0,7202288.01,36.0
9182.0,7202543.8,36.0
9182.0,7202548.99,36.0
9182.0,7202550.24,36.0
9182.0,7202551.89,36.0
9182.0,7202845.97,36.0
9182.0,7203185.71,36.0
9182.0,7203206.01,36.0
9162.0,7203391.83,35.0
9162.0,7203472.8,35.0
9162.0,7203488.89,35.0
9162.0,7203488.99,35.0
9162.0,7203501.24,35.0
9202.0,7203697.77,35.0
9202.0,7203771.97,35.0
9202.0,7203798.77,35.0
9203.0,7203832.069999998,36.0
9202.0,7203883.069999998,35.0
9082.0,7203904.77,34.0
9202.0,7204041.59,35.0
9202.0,7204110.01,35.0
9122.0,7204125.71,34.0
9102.0,7204366.35,33.0
9102.0,7204421.8,33.0
9202.0,7204457.78,33.0
9202.0,7204892.96,33.0
9102.0,7205083.88,32.0
8982.0,7205238.98,31.0
8982.0,7205342.99,31.0
8982.0,7205344.24,31.0
8982.0,7205353.89,31.0
9102.0,7205592.62,32.0
9102.0,7205603.97,32.0
8982.0,7205698.62,31.0
9102.0,7205824.78,31.0
9082.0,7205854.93,30.0
9082.0,7205926.01,30.0
9202.0,7205965.1,31.0
9082.0,7206064.04,30.0
9162.0,7206215.8,30.0
9162.0,7206482.8,30.0
