cores,time,running_job_len
9174.0,6813898.01,38.0
9194.0,6814474.04712544,38.0
9194.0,6815330.04712544,38.0
9074.0,6816714.04712544,37.0
9194.0,6817512.1099999985,38.0
9194.0,6817955.3213724,38.0
9194.0,6820847.04712544,38.0
9194.0,6821233.04712544,38.0
9194.0,6821297.04712544,38.0
9194.0,6821717.774129471,38.0
9194.0,6821776.04712544,38.0
9194.0,6824254.830722744,38.0
9194.0,6824486.070009549,38.0
9194.0,6825033.3213724,38.0
9194.0,6825560.89,38.0
9194.0,6826143.02,38.0
9194.0,6826228.829966342,38.0
9194.0,6826241.774129471,38.0
9194.0,6826301.02,38.0
9194.0,6826877.96,38.0
9114.0,6827000.95,38.0
9154.0,6827615.49,39.0
9074.0,6827673.04712544,39.0
9074.0,6828425.3213724,39.0
9194.0,6829157.93,40.0
9114.0,6829211.829966342,40.0
8994.0,6829439.31,39.0
9114.0,6829448.93,40.0
9114.0,6829908.95,40.0
9114.0,6830196.1099999985,40.0
9034.0,6830310.04712544,40.0
9034.0,6830331.3213724,40.0
9034.0,6830641.89,40.0
9154.0,6830731.71679926,40.0
9034.0,6830842.829966342,39.0
9154.0,6831146.1,39.0
9154.0,6831481.49,39.0
9154.0,6831550.04712544,39.0
9154.0,6832092.95,39.0
9154.0,6832148.829966342,39.0
9154.0,6832742.829966342,39.0
9154.0,6832775.708633316,39.0
9154.0,6832816.3213724,39.0
9154.0,6833000.829966342,39.0
9154.0,6833082.829966342,39.0
9154.0,6834189.3213724,39.0
9154.0,6834192.04712544,39.0
9154.0,6834500.89,39.0
9154.0,6835783.708633316,39.0
9154.0,6835992.708633316,39.0
9154.0,6836099.319999998,39.0
9154.0,6836137.708633316,39.0
9154.0,6836299.708633316,39.0
9154.0,6836447.708633316,39.0
9154.0,6839705.3213724,39.0
9154.0,6839856.3213724,39.0
9154.0,6840107.49,39.0
9154.0,6840165.04712544,39.0
9154.0,6840696.95,39.0
9154.0,6840788.829966342,39.0
9154.0,6841218.708633316,39.0
9154.0,6841335.708633316,39.0
9154.0,6841335.829966342,39.0
9154.0,6841376.3213724,39.0
9154.0,6841596.829966342,39.0
9154.0,6841620.829966342,39.0
9154.0,6841901.04712544,39.0
9154.0,6842697.04712544,39.0
9154.0,6842705.3213724,39.0
9154.0,6843041.89,39.0
9154.0,6843136.71679926,39.0
9154.0,6843430.1,39.0
9154.0,6843977.1099999985,39.0
9154.0,6844852.49,39.0
9154.0,6844900.04712544,39.0
9154.0,6845397.95,39.0
9154.0,6845468.829966342,39.0
9154.0,6845548.829966342,39.0
9154.0,6845615.95,39.0
9154.0,6845862.708633316,39.0
9154.0,6845900.3213724,39.0
9154.0,6845924.829966342,39.0
9154.0,6845936.708633316,39.0
9154.0,6846109.829966342,39.0
9154.0,6846110.829966342,39.0
9154.0,6847109.3213724,39.0
9154.0,6847158.04712544,39.0
9154.0,6847415.89,39.0
9154.0,6847488.71679926,39.0
9154.0,6847537.96,39.0
9154.0,6847759.1,39.0
9154.0,6848382.49,39.0
9154.0,6848570.49,39.0
9154.0,6850394.95,39.0
9154.0,6850662.1099999985,39.0
9154.0,6850806.3213724,39.0
9154.0,6850907.070009549,39.0
9154.0,6851089.070009549,39.0
9154.0,6851170.02,39.0
9154.0,6851790.77,39.0
9154.0,6852292.93,39.0
9154.0,6852562.93,39.0
9154.0,6852868.02,39.0
9154.0,6855267.774129471,39.0
9154.0,6856225.02,39.0
9154.0,6856381.02,39.0
9074.0,6856501.02,39.0
9074.0,6858679.71679926,39.0
9194.0,6865168.21,40.0
9194.0,6868634.04712544,40.0
9194.0,6869822.3213724,40.0
9194.0,6870014.3213724,40.0
9194.0,6871026.1099999985,40.0
9194.0,6871299.95,40.0
9194.0,6871551.1099999985,40.0
9194.0,6871657.49,40.0
9194.0,6871780.04712544,40.0
9194.0,6872439.829966342,40.0
9194.0,6872453.93,40.0
9194.0,6872471.95,40.0
9194.0,6872684.708633316,40.0
9194.0,6872733.3213724,40.0
9154.0,6872757.829966342,40.0
9154.0,6872780.708633316,41.0
9034.0,6872798.93,40.0
8794.0,6872953.829966342,39.0
9194.0,6872954.829966342,39.0
9194.0,6873533.829966342,39.0
8954.0,6873953.3213724,38.0
8714.0,6874002.04712544,37.0
8594.0,6874315.96,36.0
8714.0,6874597.58,37.0
8594.0,6874618.49,36.0
8714.0,6874917.68,37.0
8834.0,6876437.67,38.0
8714.0,6876695.02,37.0
8714.0,6878443.829966342,37.0
8594.0,6879113.774129471,36.0
9114.0,6880381.070009549,36.0
9114.0,6880408.829966342,36.0
9114.0,6880513.070009549,36.0
8700.0,6880517.3213724,36.0
8700.0,6880545.829966342,36.0
8700.0,6880588.3213724,36.0
8700.0,6880675.829966342,36.0
8860.0,6880793.829966342,36.0
8660.0,6880828.04712544,35.0
8660.0,6880978.829966342,35.0
8660.0,6881043.829966342,35.0
9140.0,6881399.829966342,36.0
9140.0,6888374.070009549,36.0
9140.0,6888775.829966342,36.0
9100.0,6888981.829966342,38.0
9100.0,6889200.04712544,38.0
9100.0,6891101.829966342,38.0
9100.0,6891157.829966342,38.0
9100.0,6891288.21,38.0
9100.0,6891590.1099999985,38.0
9180.0,6891854.3213724,40.0
9180.0,6891897.95,40.0
9180.0,6892041.95,40.0
9100.0,6892635.829966342,41.0
9100.0,6892666.829966342,41.0
9100.0,6892674.829966342,41.0
9020.0,6892728.829966342,41.0
9020.0,6892964.829966342,41.0
9140.0,6893001.93,41.0
9140.0,6893277.3213724,41.0
9140.0,6893344.3213724,41.0
9140.0,6893411.3213724,41.0
9140.0,6893794.829966342,41.0
9140.0,6893836.829966342,41.0
9140.0,6898227.1099999985,41.0
9140.0,6898443.58,41.0
9140.0,6898692.68,41.0
9140.0,6899177.1,41.0
9140.0,6899356.708633316,41.0
9140.0,6899428.708633316,41.0
9140.0,6899765.3213724,41.0
8980.0,6899908.070009549,42.0
9100.0,6905209.81,43.0
8980.0,6906131.67,42.0
9100.0,6907197.34,43.0
9100.0,6909940.829966342,43.0
9140.0,6910018.1,44.0
9180.0,6910022.95,45.0
9180.0,6910152.04712544,45.0
9180.0,6911183.95,45.0
9180.0,6911201.1,45.0
9180.0,6911600.21,45.0
9180.0,6911925.95,45.0
9180.0,6911934.1099999985,47.0
9180.0,6912011.95,47.0
9180.0,6912040.1099999985,47.0
9180.0,6912213.95,47.0
9180.0,6912268.1099999985,47.0
9180.0,6912351.1,47.0
9180.0,6912570.1,47.0
9180.0,6912603.1099999985,47.0
9180.0,6912640.95,47.0
9200.0,6912875.72,48.0
9200.0,6913031.1099999985,48.0
9200.0,6913073.1099999985,48.0
9200.0,6913376.71679926,48.0
9200.0,6918543.95,50.0
9160.0,6918968.95,49.0
9160.0,6919097.319999998,50.0
9120.0,6920623.95,49.0
9120.0,6922129.829966342,49.0
9120.0,6922381.829966342,49.0
9120.0,6923122.708633316,49.0
9120.0,6923469.3213724,49.0
9120.0,6924748.1099999985,49.0
9120.0,6925006.58,49.0
9120.0,6925942.708633316,49.0
9120.0,6926099.708633316,49.0
9120.0,6927004.01,49.0
9200.0,6927225.95,49.0
9200.0,6927376.95,49.0
9200.0,6927527.95,49.0
9200.0,6927678.95,49.0
9200.0,6927821.95,49.0
9200.0,6927930.34,49.0
9200.0,6928618.68,49.0
9200.0,6929701.04712544,50.0
9080.0,6930384.04712544,49.0
8960.0,6930626.829966342,48.0
8720.0,6931021.02,47.0
8480.0,6931081.71679926,46.0
9040.0,6931085.89,46.0
9040.0,6931274.89,46.0
8920.0,6931847.21,45.0
9040.0,6934399.05,46.0
8920.0,6935344.81,45.0
8680.0,6935358.77,44.0
8880.0,6937860.98,45.0
8640.0,6937933.708633316,44.0
8760.0,6941460.6499999985,45.0
8880.0,6941579.96,46.0
8760.0,6941659.6499999985,45.0
8880.0,6941691.51,46.0
8760.0,6941767.96,45.0
8520.0,6942184.04712544,44.0
8640.0,6943633.45,45.0
8760.0,6943814.84,46.0
8520.0,6943907.774129471,45.0
8400.0,6945156.319999998,44.0
8500.0,6945986.67,45.0
8600.0,6945988.6099999985,46.0
8700.0,6946024.5,47.0
8800.0,6946056.51,48.0
8900.0,6946089.49,49.0
9000.0,6946120.53,50.0
9120.0,6946251.48,51.0
9100.0,6946778.72,50.0
8980.0,6946920.708633316,49.0
9100.0,6947077.92,50.0
9180.0,6947722.1,50.0
9140.0,6947744.1099999985,49.0
9100.0,6947781.95,48.0
9180.0,6948183.1099999985,48.0
9140.0,6948214.1099999985,47.0
9140.0,6948323.3213724,48.0
9020.0,6948451.1099999985,47.0
8900.0,6948630.34,46.0
9100.0,6948673.89,46.0
9100.0,6949244.68,46.0
9100.0,6949424.68,46.0
8980.0,6949810.3213724,45.0
8860.0,6950058.04712544,44.0
8740.0,6950120.04712544,43.0
7740.0,6950427.89,42.0
7640.0,6951055.53,41.0
7520.0,6951649.58,40.0
7400.0,6952460.708633316,39.0
7520.0,6954567.29,40.0
7280.0,6955225.49,39.0
9040.0,6956050.95,39.0
8920.0,6957923.95,38.0
9180.0,6958503.3213724,38.0
8980.0,6958897.829966342,37.0
9100.0,6963053.819999998,38.0
8980.0,6964013.05,37.0
9100.0,6966584.62,38.0
9100.0,6967326.45,38.0
9100.0,6967496.84,38.0
9100.0,6967687.84,38.0
9100.0,6968151.51,38.0
9100.0,6968302.51,38.0
9100.0,6968496.1,38.0
9100.0,6968671.1,38.0
9100.0,6968715.3213724,38.0
9100.0,6968716.3213724,38.0
9100.0,6968863.3213724,38.0
9100.0,6968871.1,38.0
8980.0,6969017.1099999985,37.0
9100.0,6971947.75,38.0
8980.0,6972774.48,37.0
9100.0,6972829.48,38.0
8980.0,6973671.92,37.0
9100.0,6974655.02,38.0
9100.0,6974805.02,38.0
8980.0,6976048.68,37.0
9100.0,6982749.67,38.0
9100.0,6982937.67,38.0
9100.0,6983125.67,38.0
9100.0,6983313.67,38.0
8980.0,6983702.29,37.0
8981.0,6985567.52,38.0
8982.0,6985572.37,39.0
8986.0,6985573.34,43.0
8990.0,6985574.31,47.0
8994.0,6985575.28,51.0
8998.0,6985576.25,55.0
9001.0,6985577.22,58.0
9000.0,6985735.52,57.0
8999.0,6985736.28,56.0
8998.0,6985739.25,55.0
8997.0,6985740.22,54.0
8996.0,6985746.28,53.0
8995.0,6985747.28,52.0
8993.0,6985748.25,50.0
8992.0,6985751.37,49.0
8991.0,6985752.28,48.0
8990.0,6985752.34,47.0
8989.0,6985755.22,46.0
8986.0,6985773.34,43.0
8985.0,6985774.25,42.0
8984.0,6985774.31,41.0
8983.0,6985781.22,40.0
8980.0,6985825.31,37.0
8982.0,6985841.06,39.0
8986.0,6985842.03,43.0
8990.0,6985843.0,47.0
8993.0,6985843.97,50.0
8997.0,6985844.94,54.0
9004.0,6985845.91,61.0
9011.0,6985846.88,68.0
9017.0,6985847.85,74.0
9023.0,6985848.819999998,80.0
9030.0,6985849.79,87.0
9037.0,6985850.76,94.0
9039.0,6985851.73,96.0
9043.0,6985852.7,100.0
9047.0,6985853.67,104.0
9051.0,6985854.64,108.0
9055.0,6985855.6099999985,112.0
9061.0,6985856.58,118.0
9067.0,6985857.55,124.0
9074.0,6985858.52,131.0
9080.0,6985859.49,137.0
9079.0,6985990.91,136.0
9077.0,6985991.819999998,134.0
9076.0,6985993.91,133.0
9075.0,6985994.88,132.0
9074.0,6986002.06,131.0
9073.0,6986004.0,130.0
9072.0,6986007.06,129.0
9070.0,6986008.03,127.0
9069.0,6986010.91,126.0
9068.0,6986011.85,125.0
9067.0,6986015.88,124.0
9065.0,6986015.91,122.0
9064.0,6986016.0,121.0
9061.0,6986016.88,118.0
9058.0,6986016.97,115.0
9054.0,6986017.94,111.0
9053.0,6986018.52,110.0
9052.0,6986019.03,109.0
9051.0,6986019.79,108.0
9050.0,6986020.52,107.0
9048.0,6986021.73,105.0
9047.0,6986024.0,104.0
9046.0,6986026.49,103.0
9045.0,6986026.52,102.0
9043.0,6986026.58,100.0
9040.0,6986027.85,97.0
9039.0,6986027.91,96.0
9038.0,6986028.0,95.0
9035.0,6986028.819999998,92.0
9034.0,6986029.03,91.0
9033.0,6986029.49,90.0
9029.0,6986029.79,86.0
9028.0,6986030.49,85.0
9021.0,6986030.76,78.0
9020.0,6986031.91,77.0
9016.0,6986032.7,73.0
9015.0,6986032.85,72.0
9013.0,6986033.64,70.0
9009.0,6986033.67,66.0
9005.0,6986034.6099999985,62.0
9003.0,6986035.58,60.0
9001.0,6986035.88,58.0
8999.0,6986036.58,56.0
8997.0,6986037.49,54.0
8991.0,6986037.55,48.0
8989.0,6986038.52,46.0
8988.0,6986040.49,45.0
8987.0,6986042.85,44.0
8985.0,6986043.64,42.0
8983.0,6986045.79,40.0
8981.0,6986048.52,38.0
8980.0,6986049.819999998,37.0
9100.0,6987612.28,38.0
9100.0,6988619.84,38.0
9100.0,6989194.51,38.0
9100.0,6989356.3213724,38.0
8980.0,6989436.1,37.0
9100.0,6989898.569999998,38.0
9100.0,6990661.62,38.0
8980.0,6991372.45,37.0
9100.0,6991830.81,38.0
8980.0,6992758.819999998,37.0
9100.0,6993280.96,38.0
8860.0,6993647.04712544,37.0
8740.0,6995118.3213724,36.0
8240.0,6997054.830722744,35.0
8360.0,6997706.1,36.0
8240.0,6998546.75,35.0
8360.0,6998751.76,36.0
8240.0,6999592.48,35.0
8360.0,7000420.16,36.0
8480.0,7000532.68,37.0
8360.0,7000608.16,36.0
8480.0,7000643.26,37.0
8360.0,7000720.68,36.0
8480.0,7000755.78,37.0
8360.0,7000831.26,36.0
8480.0,7000866.3599999985,37.0
8360.0,7000943.78,36.0
8240.0,7001336.02,35.0
8000.0,7004071.829966342,34.0
8120.0,7007676.73,35.0
8240.0,7007748.51,36.0
8360.0,7007950.27,37.0
8480.0,7008005.56,38.0
8360.0,7008613.28,37.0
8240.0,7009643.84,36.0
8120.0,7009785.51,35.0
8000.0,7009949.3213724,34.0
8020.0,7010137.62,35.0
8000.0,7010206.62,34.0
8120.0,7010474.21,35.0
8240.0,7010584.79,36.0
8120.0,7010655.21,35.0
8240.0,7010692.46,36.0
8120.0,7010734.79,35.0
8140.0,7010739.02,36.0
8020.0,7011589.67,35.0
8000.0,7012531.02,34.0
8120.0,7012704.24,35.0
8240.0,7012841.98,36.0
8120.0,7013453.569999998,35.0
8000.0,7014216.62,34.0
8100.0,7017151.69,35.0
8200.0,7017214.74,36.0
8300.0,7017341.81,37.0
8400.0,7017373.819999998,38.0
8500.0,7017430.08,39.0
8400.0,7017545.08,38.0
8300.0,7018550.6099999985,37.0
8200.0,7018559.67,36.0
8100.0,7018566.5,35.0
8000.0,7018567.51,34.0
7900.0,7018578.49,33.0
8540.0,7018629.0,34.0
8660.0,7018642.58,35.0
8780.0,7018757.04,36.0
8660.0,7018824.58,35.0
9180.0,7019506.96,35.0
8940.0,7020245.01,34.0
8840.0,7020328.819999998,33.0
8960.0,7020827.02,34.0
9080.0,7020929.84,35.0
8960.0,7021017.02,34.0
9060.0,7021030.72,35.0
9160.0,7021052.06,36.0
9020.0,7021261.93,36.0
9100.0,7021764.81,36.0
9000.0,7021930.06,35.0
8900.0,7021931.72,34.0
8800.0,7022114.93,33.0
8560.0,7022232.829966342,32.0
8680.0,7023199.64,33.0
8560.0,7024070.1,32.0
8360.0,7024325.98,31.0
8480.0,7024393.71,32.0
8580.0,7024558.6099999985,33.0
8680.0,7024599.35,34.0
8780.0,7024611.96,35.0
8680.0,7024623.6099999985,34.0
8780.0,7024627.48,35.0
8680.0,7025035.35,34.0
8580.0,7025191.96,33.0
8460.0,7025234.76,32.0
8560.0,7025377.29,33.0
8660.0,7025589.72,34.0
8760.0,7025627.55,35.0
8660.0,7026083.48,34.0
8560.0,7026200.29,33.0
8680.0,7026321.1,34.0
8580.0,7026389.55,33.0
8480.0,7026435.72,32.0
8780.0,7027145.6,33.0
8660.0,7027193.3599999985,32.0
8960.0,7027239.69,33.0
8660.0,7027291.6,32.0
8960.0,7027319.23,33.0
8660.0,7027381.69,32.0
8960.0,7027387.13,33.0
8660.0,7027461.23,32.0
8360.0,7027464.13,31.0
8660.0,7027519.05,32.0
8960.0,7027552.03,33.0
8660.0,7027575.05,32.0
8780.0,7027589.8599999985,33.0
8900.0,7027623.81,34.0
9200.0,7027632.54,35.0
8900.0,7027705.03,34.0
9200.0,7027714.02,35.0
8900.0,7027781.54,34.0
9200.0,7027786.77,35.0
9200.0,7027865.02,35.0
9200.0,7027934.77,35.0
9200.0,7028013.02,35.0
9200.0,7028097.77,35.0
9200.0,7028146.02,35.0
9200.0,7028259.77,35.0
9200.0,7028274.02,35.0
9080.0,7028276.73,34.0
9200.0,7028282.44,35.0
9080.0,7028316.51,34.0
9200.0,7028334.819999998,35.0
9200.0,7028413.77,35.0
9200.0,7028422.02,35.0
8900.0,7028539.77,34.0
8600.0,7028572.02,33.0
8480.0,7028976.27,32.0
8360.0,7029042.56,31.0
7720.0,7029689.0,30.0
7480.0,7029765.829966342,29.0
7580.0,7029883.91,30.0
7680.0,7029906.22,31.0
7580.0,7029933.91,30.0
8220.0,7030631.78,31.0
8120.0,7030703.22,30.0
8220.0,7030744.3,31.0
8120.0,7031579.3,30.0
8200.0,7032758.99,31.0
8280.0,7032820.1,32.0
8200.0,7032881.99,31.0
8120.0,7032891.1,30.0
8200.0,7032972.39,31.0
8280.0,7033065.51,32.0
8200.0,7033079.39,31.0
8120.0,7033180.51,30.0
8220.0,7034450.67,31.0
8300.0,7034600.05,32.0
8400.0,7034619.45,33.0
8500.0,7034628.18,34.0
8600.0,7034636.91,35.0
8680.0,7034676.68,36.0
8600.0,7034717.05,35.0
8520.0,7034791.68,34.0
8420.0,7034881.67,33.0
8320.0,7035179.45,32.0
8400.0,7035307.18,33.0
8300.0,7035427.18,32.0
8220.0,7035495.18,31.0
8300.0,7035495.3599999985,32.0
8400.0,7035900.819999998,33.0
8520.0,7036009.46,34.0
8420.0,7036020.91,33.0
8540.0,7036330.53,34.0
8420.0,7036770.24,33.0
8300.0,7037124.98,32.0
8380.0,7038192.93,33.0
8300.0,7038291.93,32.0
8220.0,7038321.3599999985,31.0
8300.0,7038359.77,32.0
8380.0,7038381.1099999985,33.0
8460.0,7038408.27,34.0
8380.0,7038432.77,33.0
8300.0,7038482.27,32.0
8220.0,7038483.1099999985,31.0
8300.0,7038567.35,32.0
8380.0,7038587.72,33.0
8300.0,7038664.35,32.0
8220.0,7038693.72,31.0
8300.0,7038757.47,32.0
8200.0,7038773.819999998,31.0
8280.0,7038801.12,32.0
8200.0,7038859.12,31.0
8280.0,7038866.1099999985,32.0
8200.0,7038868.47,31.0
8280.0,7038917.52,32.0
8400.0,7039618.83,33.0
8280.0,7040553.46,32.0
8380.0,7041614.12,33.0
8500.0,7044244.76,34.0
8380.0,7045070.04,33.0
8500.0,7047448.67,34.0
8620.0,7047550.52,35.0
8500.0,7048144.8599999985,34.0
8380.0,7048201.81,33.0
8500.0,7048493.3599999985,34.0
8620.0,7048561.26,35.0
8740.0,7048605.88,36.0
8860.0,7048788.24,37.0
8740.0,7049227.44,36.0
8620.0,7049313.819999998,35.0
8500.0,7049320.64,34.0
8380.0,7049692.84,33.0
8500.0,7049817.41,34.0
8380.0,7050677.71,33.0
8140.0,7051917.3213724,32.0
8260.0,7051931.04,33.0
8140.0,7052765.1,32.0
7500.0,7054476.78,31.0
8860.0,7055506.96,31.0
8760.0,7057318.12,30.0
8880.0,7059046.96,31.0
9000.0,7059400.04,32.0
8880.0,7059803.46,31.0
8760.0,7060155.53,30.0
8520.0,7060803.1,29.0
8280.0,7065528.829966342,28.0
8040.0,7066077.3213724,27.0
7800.0,7066144.3213724,26.0
7560.0,7066594.829966342,25.0
7680.0,7067191.08,26.0
7800.0,7067343.37,27.0
7680.0,7067865.67,26.0
7560.0,7067998.52,25.0
7680.0,7068229.95,26.0
7800.0,7068824.56,27.0
7920.0,7068870.1499999985,28.0
7800.0,7069157.83,27.0
7680.0,7069535.88,26.0
7560.0,7069544.26,25.0
7680.0,7069622.87,26.0
7800.0,7069765.46,27.0
7680.0,7069810.87,26.0
7560.0,7070451.76,25.0
9080.0,7072708.070009549,24.0
9200.0,7073979.14,25.0
9080.0,7074808.3599999985,24.0
9200.0,7075531.14,25.0
9080.0,7076366.41,24.0
9200.0,7076389.59,25.0
9080.0,7077286.24,24.0
9200.0,7077581.72,25.0
9080.0,7078415.04,24.0
8840.0,7079286.71679926,23.0
8960.0,7082139.75,24.0
9080.0,7082451.12,25.0
8960.0,7082933.96,24.0
8840.0,7083206.04,23.0
8960.0,7087224.49,24.0
9080.0,7087430.13,25.0
8960.0,7087881.08,24.0
8840.0,7088132.37,23.0
8960.0,7088902.59,24.0
9080.0,7088976.31,25.0
8960.0,7089556.56,24.0
8840.0,7089636.1499999985,23.0
6840.0,7090707.95,22.0
6600.0,7091897.319999998,21.0
6620.0,7094308.3999999985,22.0
6740.0,7094986.43,23.0
8740.0,7095180.43,24.0
6740.0,7095307.43,23.0
6760.0,7095360.85,24.0
6780.0,7095413.23,25.0
8780.0,7095433.6,26.0
8760.0,7095483.23,25.0
8640.0,7095807.46,24.0
8660.0,7095971.95,25.0
8680.0,7095993.29,26.0
8700.0,7096046.64,27.0
8720.0,7096060.22,28.0
8700.0,7096067.3999999985,27.0
8680.0,7096296.85,26.0
8700.0,7096317.27,27.0
8680.0,7096559.22,26.0
8660.0,7096656.95,25.0
8780.0,7096667.44,26.0
8760.0,7096781.64,25.0
8740.0,7096948.27,24.0
8720.0,7097045.29,23.0
8740.0,7097249.44,24.0
8760.0,7097276.6,25.0
8640.0,7097618.95,24.0
8620.0,7097670.6,23.0
8640.0,7097685.94,24.0
8740.0,7097755.78,25.0
8720.0,7098226.44,24.0
8620.0,7098595.78,23.0
8720.0,7099380.53,24.0
8820.0,7099514.39,25.0
8940.0,7099695.78,26.0
8920.0,7099741.94,25.0
9020.0,7099807.33,26.0
8920.0,7099837.39,25.0
9020.0,7099949.92,26.0
8920.0,7099979.33,25.0
8820.0,7100180.53,24.0
8840.0,7100441.71,25.0
8860.0,7100471.78,26.0
8740.0,7100532.14,25.0
8780.0,7100627.95,26.0
8680.0,7100721.92,25.0
8720.0,7101191.52,26.0
8840.0,7101281.73,27.0
8720.0,7102115.14,26.0
8840.0,7103099.51,27.0
8800.0,7103409.52,26.0
8680.0,7103928.72,25.0
8640.0,7104473.95,24.0
8641.0,7104520.56,25.0
8661.0,7104553.54,26.0
8660.0,7104596.56,25.0
8680.0,7104630.17,26.0
8700.0,7104668.0,27.0
8820.0,7105460.49,28.0
8940.0,7105468.25,29.0
9060.0,7105767.01,30.0
9140.0,7106225.75,30.0
9020.0,7106442.59,29.0
8900.0,7106554.12,28.0
8880.0,7106824.54,27.0
9000.0,7107238.5,28.0
8980.0,7107454.0,27.0
9100.0,7107482.94,28.0
9120.0,7107664.33,29.0
9140.0,7107705.069999998,30.0
9020.0,7107940.49,29.0
8900.0,7108169.13,28.0
8880.0,7108537.069999998,27.0
8680.0,7108537.81,26.0
8660.0,7108729.71,25.0
8640.0,7108897.17,24.0
8760.0,7109288.1099999985,25.0
8880.0,7109323.03,26.0
8860.0,7109414.33,25.0
8740.0,7109994.59,24.0
8620.0,7110025.31,23.0
8624.0,7110355.1099999985,24.0
8620.0,7110428.1099999985,23.0
8820.0,7111009.8599999985,24.0
8920.0,7111636.48,25.0
9020.0,7111712.14,26.0
8920.0,7111762.48,25.0
8940.0,7112210.72,26.0
8960.0,7112236.91,27.0
8980.0,7112719.0,28.0
8960.0,7112782.0,27.0
8980.0,7112888.75,28.0
8960.0,7112958.75,27.0
9160.0,7112983.81,28.0
8960.0,7113056.81,27.0
8961.0,7113166.17,28.0
8960.0,7113235.17,27.0
8980.0,7113338.83,28.0
9000.0,7113413.52,29.0
9020.0,7113791.819999998,30.0
9080.0,7113799.58,31.0
9100.0,7113843.23,32.0
9040.0,7113906.58,31.0
9020.0,7114556.91,30.0
9040.0,7114576.55,31.0
9060.0,7114583.34,32.0
9080.0,7114851.06,33.0
9100.0,7114898.59,34.0
9160.0,7114917.99,35.0
9100.0,7114990.99,34.0
9080.0,7115141.59,33.0
9140.0,7115145.94,34.0
9080.0,7115218.94,33.0
9060.0,7115237.06,32.0
9120.0,7115714.3599999985,33.0
9060.0,7115787.3599999985,32.0
9120.0,7115936.49,33.0
9060.0,7116009.49,32.0
9040.0,7116122.23,31.0
9020.0,7116985.78,30.0
9080.0,7117019.01,31.0
9060.0,7117311.72,30.0
9000.0,7117382.01,29.0
8980.0,7117449.52,28.0
9100.0,7117452.6,29.0
9140.0,7117704.8,30.0
9100.0,7117822.8,29.0
9120.0,7117873.58,30.0
9140.0,7117932.75,31.0
9020.0,7117944.6,30.0
9000.0,7117951.58,29.0
9020.0,7117998.71,30.0
9000.0,7118002.75,29.0
9120.0,7118105.41,30.0
9160.0,7118550.64,31.0
9140.0,7118598.71,30.0
9180.0,7118761.13,31.0
9140.0,7118848.64,30.0
9120.0,7119038.83,29.0
9140.0,7119169.5,30.0
9160.0,7119187.93,31.0
9180.0,7119376.1099999985,32.0
9200.0,7119391.63,33.0
9180.0,7119511.819999998,32.0
9180.0,7119749.41,32.0
9200.0,7120826.26,33.0
9200.0,7120896.26,33.0
9100.0,7120957.14,32.0
9100.0,7120994.43,32.0
9080.0,7121031.93,31.0
9060.0,7121415.63,30.0
9040.0,7122454.5,29.0
9020.0,7122728.1099999985,28.0
9040.0,7122729.3999999985,29.0
9060.0,7122749.77,30.0
9040.0,7123271.55,29.0
9060.0,7123313.34,30.0
9080.0,7123329.83,31.0
9180.0,7123383.18,32.0
9200.0,7123425.8599999985,33.0
9180.0,7123680.26,32.0
9160.0,7124460.77,31.0
9140.0,7125977.3999999985,30.0
9140.0,7126364.78,30.0
9140.0,7126418.44,30.0
9160.0,7127219.53,31.0
9180.0,7127236.02,32.0
9180.0,7127415.41,32.0
9180.0,7127654.73,32.0
9140.0,7127761.13,31.0
9140.0,7127916.5,31.0
9020.0,7128129.94,30.0
9140.0,7128321.45,31.0
9120.0,7128442.8599999985,30.0
9120.0,7129144.51,30.0
9120.0,7129487.49,30.0
9120.0,7129792.01,30.0
9120.0,7130385.03,30.0
9000.0,7130488.1099999985,29.0
8980.0,7130631.83,28.0
8736.0,7131303.3213724,28.0
8992.0,7132255.77,29.0
8736.0,7132370.77,28.0
9216.0,7132587.02,28.0
9196.0,7134045.34,27.0
9196.0,7135156.25,27.0
9196.0,7135313.25,27.0
9176.0,7139925.53,26.0
9176.0,7147038.43,26.0
9176.0,7147238.43,26.0
9176.0,7147400.43,26.0
9176.0,7147557.43,26.0
9176.0,7148214.73,26.0
9176.0,7148476.5,26.0
9176.0,7150827.01,26.0
9156.0,7150850.34,25.0
9156.0,7151430.03,25.0
9156.0,7152808.44,25.0
9156.0,7153419.51,25.0
9156.0,7153671.49,25.0
9156.0,7153918.41,25.0
9156.0,7154613.45,25.0
9156.0,7154765.45,25.0
9176.0,7155480.18,25.0
9056.0,7156079.78,24.0
7568.0,7158810.070009549,25.0
7688.0,7162630.35,26.0
7808.0,7162737.05,27.0
7688.0,7162787.35,26.0
7568.0,7164553.25,25.0
7688.0,7167057.43,26.0
7808.0,7167152.49,27.0
7688.0,7168767.73,26.0
7568.0,7168998.5,25.0
7688.0,7170302.08,26.0
7808.0,7170415.569999998,27.0
7928.0,7170951.98,28.0
8048.0,7171057.71,29.0
7928.0,7171139.98,28.0
8048.0,7171162.47,29.0
7928.0,7171203.71,28.0
7808.0,7171753.01,27.0
7688.0,7172398.03,26.0
7568.0,7173618.43,25.0
7688.0,7175713.71,26.0
7808.0,7175904.8,27.0
7608.0,7176634.8599999985,26.0
7708.0,7176834.06,27.0
7828.0,7176877.71,28.0
8148.0,7177085.29,29.0
