cores,time,running_job_len
8730.0,7665597.1,24.0
9066.0,7665934.08,24.0
9066.0,7666004.08,24.0
8826.0,7666653.819999998,23.0
8946.0,7667731.66,24.0
8826.0,7669454.38,23.0
8726.0,7671733.26,22.0
8846.0,7672810.58,23.0
8726.0,7674720.569999998,22.0
9062.0,7677623.89,22.0
9182.0,7679684.0,23.0
9062.0,7680528.96,22.0
9182.0,7680674.37,23.0
9182.0,7680824.37,23.0
9062.0,7681512.01,22.0
9062.0,7682991.3,22.0
9182.0,7683825.8999999985,23.0
9062.0,7684670.54,22.0
9082.0,7685663.08,23.0
9102.0,7685697.029999998,24.0
9122.0,7685869.689999999,25.0
9142.0,7686093.76,26.0
9162.0,7686334.319999998,27.0
9182.0,7686381.85,28.0
9182.0,7686817.1099999985,28.0
9162.0,7686967.029999998,27.0
9162.0,7686974.1099999985,27.0
9142.0,7687121.85,26.0
9122.0,7687689.319999998,25.0
9102.0,7687986.76,24.0
9174.0,7688862.14,28.0
9210.0,7688863.1099999985,30.0
9190.0,7690055.08,29.0
9170.0,7692150.689999999,28.0
9190.0,7692255.2,29.0
9210.0,7692296.91,30.0
9211.0,7693564.7,31.0
9212.0,7693831.45,32.0
9213.0,7694226.24,33.0
9214.0,7694347.49,34.0
9216.0,7694397.1,36.0
9196.0,7694410.2,35.0
9197.0,7694415.39,36.0
9198.0,7694829.58,37.0
9198.0,7694904.66,37.0
9198.0,7698047.91,37.0
9198.0,7698174.91,37.0
9198.0,7698252.91,37.0
9198.0,7698341.91,37.0
9197.0,7698855.7,36.0
9197.0,7698907.91,36.0
9196.0,7698993.45,35.0
9195.0,7699391.24,34.0
9194.0,7699530.49,33.0
9174.0,7699530.91,32.0
9173.0,7699569.39,31.0
9173.0,7699634.02,31.0
9172.0,7699907.58,30.0
9192.0,7699952.1499999985,31.0
9192.0,7700178.16,31.0
9172.0,7700706.81,30.0
9192.0,7700721.3599999985,31.0
9172.0,7700810.3599999985,30.0
9192.0,7700977.439999999,31.0
9172.0,7701047.439999999,30.0
9172.0,7701196.33,30.0
9192.0,7701291.72,31.0
9192.0,7701689.42,31.0
9172.0,7701838.8,30.0
9192.0,7701839.77,31.0
9193.0,7702373.27,32.0
9213.0,7702445.05,33.0
9213.0,7702781.58,34.0
9214.0,7703468.3999999985,35.0
9214.0,7704195.91,35.0
9194.0,7705364.51,38.0
9194.0,7706142.1099999985,38.0
9174.0,7706614.0,38.0
9154.0,7706762.51,37.0
9154.0,7707233.37,37.0
9154.0,7707395.37,37.0
9134.0,7707736.58,36.0
9133.0,7707752.27,35.0
9213.0,7708027.51,35.0
9214.0,7708131.189999999,36.0
9214.0,7708134.51,36.0
9215.0,7708272.81,37.0
9216.0,7708467.779999998,38.0
9216.0,7708857.569999998,38.0
9122.0,7709465.08,41.0
9123.0,7710223.479999999,42.0
9203.0,7710776.8999999985,43.0
9202.0,7710823.479999999,42.0
9202.0,7711949.77,42.0
9201.0,7712229.3999999985,41.0
9202.0,7712594.16,42.0
9202.0,7713220.8999999985,42.0
9182.0,7713232.77,41.0
9181.0,7713479.189999999,40.0
9180.0,7713546.81,39.0
9179.0,7713654.779999998,38.0
9178.0,7714698.08,37.0
9178.0,7714741.8999999985,37.0
9177.0,7714760.08,36.0
9177.0,7714879.8999999985,36.0
9177.0,7715001.8999999985,36.0
9159.0,7716529.1099999985,35.0
9139.0,7717120.1099999985,35.0
9119.0,7720601.05,34.0
9143.0,7721079.89,36.0
9142.0,7721584.16,35.0
9142.0,7721839.66,35.0
9142.0,7724814.22,35.0
9122.0,7726137.58,36.0
9122.0,7726950.022076669,36.0
9142.0,7728425.51,36.0
9162.0,7732980.8999999985,36.0
9182.0,7737223.8999999985,36.0
9162.0,7737657.37,36.0
9186.0,7737876.1,37.0
9186.0,7740151.1099999985,37.0
9210.0,7743090.02,39.0
9210.0,7744562.02,40.0
9190.0,7747786.89,40.0
9210.0,7749499.37,40.0
9190.0,7751187.22,40.0
9190.0,7751297.1,40.0
9170.0,7754981.51,40.0
9170.0,7755147.1099999985,40.0
9170.0,7761736.89,40.0
9171.0,7762150.49,41.0
9171.0,7762657.8,41.0
9170.0,7762826.8,40.0
9150.0,7762852.8999999985,40.0
9130.0,7763770.8999999985,40.0
9131.0,7766060.56,41.0
9131.0,7766432.069999998,41.0
9132.0,7766768.66,42.0
9152.0,7769385.72,43.0
9172.0,7769419.67,44.0
9172.0,7770293.22,44.0
9172.0,7770519.22,44.0
9172.0,7770745.22,44.0
9172.0,7770862.22,44.0
9152.0,7771100.02,44.0
9132.0,7771188.02,44.0
9152.0,7771281.22,44.0
9172.0,7771686.02,44.0
9192.0,7771880.02,44.0
9192.0,7773122.02,44.0
9172.0,7776039.37,44.0
9172.0,7777607.439999999,44.0
9192.0,7779732.71,45.0
9212.0,7779766.66,46.0
9213.0,7779949.02,47.0
9212.0,7780549.02,46.0
9213.0,7780753.1499999985,47.0
9214.0,7781265.31,48.0
9213.0,7781353.1499999985,47.0
9212.0,7781865.31,46.0
9213.0,7782588.39,47.0
9214.0,7782798.88,48.0
9214.0,7783034.59,48.0
9213.0,7783188.39,47.0
9212.0,7783634.59,46.0
9212.0,7784306.66,46.0
9211.0,7784984.069999998,45.0
9210.0,7785356.66,44.0
9210.0,7786435.67,44.0
9210.0,7789860.1,44.0
9210.0,7790149.54,44.0
9210.0,7791132.71,44.0
9210.0,7792538.51,44.0
9210.0,7792776.51,45.0
9198.0,7792942.51,46.0
9198.0,7792952.1099999985,46.0
9198.0,7793144.51,46.0
9198.0,7793752.439999999,46.0
9198.0,7793857.54,46.0
9198.0,7794800.71,46.0
9198.0,7795849.51,46.0
9200.0,7796691.14,46.0
9202.0,7797264.14,46.0
9204.0,7797337.14,46.0
9204.0,7797771.51,46.0
9205.0,7797779.56,47.0
9206.0,7797906.63,48.0
9206.0,7798137.02,48.0
9205.0,7798379.56,47.0
9204.0,7798506.63,46.0
9206.0,7798534.1099999985,46.0
9206.0,7799291.66,46.0
9206.0,7799479.67,46.0
9208.0,7799649.14,46.0
9216.0,7799781.02,47.0
9196.0,7800792.51,46.0
9172.0,7801231.22,47.0
9212.0,7801527.02,47.0
9192.0,7801547.14,46.0
9172.0,7801565.14,45.0
9212.0,7801608.02,45.0
9212.0,7801701.02,45.0
9192.0,7801768.66,44.0
9172.0,7803336.71,43.0
9200.0,7804070.72,43.0
9200.0,7804369.22,43.0
9200.0,7804658.22,43.0
9180.0,7804802.51,42.0
9212.0,7804958.22,42.0
9192.0,7806443.14,41.0
9212.0,7806853.42,41.0
9192.0,7807543.1099999985,40.0
9172.0,7807567.67,39.0
9173.0,7807821.97,40.0
9174.0,7807898.6,41.0
9173.0,7807906.97,40.0
9174.0,7807975.229999999,41.0
9154.0,7812544.14,40.0
9214.0,7812566.24,41.0
9154.0,7812721.24,40.0
9194.0,7812976.22,40.0
9194.0,7813556.02,40.0
9194.0,7818214.51,40.0
9214.0,7818409.52,41.0
9194.0,7818963.39,41.0
9194.0,7819137.99,41.0
9194.0,7819302.99,41.0
9194.0,7819467.99,41.0
9194.0,7819570.99,41.0
9194.0,7819671.02,41.0
9194.0,7819703.99,41.0
9194.0,7819771.02,41.0
9194.0,7820993.22,41.0
9194.0,7821150.22,41.0
9194.0,7821300.22,41.0
9194.0,7821693.58,41.0
9194.0,7822506.022076669,42.0
9214.0,7822595.022076669,43.0
9154.0,7822757.022076669,42.0
9153.0,7827075.6,41.0
9152.0,7827114.229999999,40.0
9172.0,7827304.1099999985,40.0
9172.0,7828225.02,40.0
9192.0,7829865.439999999,40.0
9192.0,7830700.022076669,40.0
9192.0,7830913.022076669,40.0
9192.0,7831106.022076669,40.0
9212.0,7832320.54,40.0
9212.0,7832589.54,40.0
9212.0,7832782.54,40.0
9212.0,7833064.42,40.0
9212.0,7833215.42,40.0
9132.0,7833237.99,39.0
9172.0,7834863.022076669,39.0
9212.0,7836380.02,39.0
9092.0,7836693.022076669,38.0
9132.0,7838635.02,38.0
9132.0,7838728.02,38.0
9212.0,7839134.1099999985,38.0
9212.0,7839209.1099999985,38.0
9212.0,7841032.1099999985,38.0
9112.0,7841625.51,37.0
9072.0,7844417.02,37.0
9192.0,7846254.34,38.0
9192.0,7847611.1099999985,38.0
9192.0,7848432.96,38.0
9193.0,7848495.04,39.0
9193.0,7848532.96,39.0
9194.0,7848628.8999999985,40.0
9194.0,7849486.96,40.0
9194.0,7850729.22,40.0
9194.0,7851052.93,40.0
9195.0,7852308.1099999985,41.0
9215.0,7852729.09,42.0
9215.0,7853239.67,42.0
9213.0,7853538.08,43.0
9213.0,7853675.08,43.0
9211.0,7854302.1,44.0
9210.0,7854329.8999999985,43.0
9209.0,7854338.04,42.0
9209.0,7854838.96,42.0
9209.0,7854942.96,42.0
9203.0,7854965.02,44.0
9203.0,7855015.96,44.0
9203.0,7855088.96,44.0
9203.0,7855189.96,44.0
9203.0,7855291.96,44.0
9203.0,7855396.96,44.0
9203.0,7855496.35,44.0
9203.0,7855498.96,44.0
9203.0,7855571.96,44.0
9203.0,7855644.96,44.0
9203.0,7855748.96,44.0
9203.0,7855795.1,44.0
9203.0,7855822.96,44.0
9203.0,7855893.1,44.0
9203.0,7855896.96,44.0
9203.0,7855967.1,44.0
9203.0,7855969.96,44.0
9203.0,7856041.1,44.0
9203.0,7856042.96,44.0
9203.0,7856114.1,44.0
9203.0,7856131.96,44.0
9203.0,7856187.1,44.0
9203.0,7856204.96,44.0
9204.0,7856213.33,45.0
9198.0,7856523.439999999,47.0
9197.0,7858069.1099999985,46.0
9197.0,7859737.02,46.0
9175.0,7861413.022076669,49.0
9174.0,7862009.33,48.0
9174.0,7862043.8999999985,48.0
9174.0,7862067.54,48.0
9175.0,7862600.779999998,49.0
9176.0,7862674.5,50.0
9176.0,7862831.779999998,50.0
9056.0,7862914.02,49.0
9136.0,7863196.3599999985,50.0
9216.0,7863232.25,51.0
9176.0,7863351.42,51.0
9176.0,7866647.08,51.0
9136.0,7867256.89,51.0
9135.0,7868385.5,50.0
9134.0,7868390.779999998,49.0
9154.0,7869167.68,50.0
9174.0,7869207.45,51.0
9175.0,7869535.31,52.0
9137.0,7869887.08,51.0
9157.0,7870168.72,52.0
9177.0,7870282.21,53.0
9157.0,7870316.72,52.0
9177.0,7870317.13,53.0
9197.0,7870394.729999999,54.0
9199.0,7870934.02,55.0
9199.0,7871002.02,55.0
9199.0,7871073.02,55.0
9199.0,7871677.09,55.0
9211.0,7871781.02,56.0
9213.0,7872249.439999999,57.0
9185.0,7873231.22,57.0
9165.0,7873787.79,56.0
9185.0,7873861.51,57.0
9165.0,7874162.51,56.0
9185.0,7874840.42,56.0
9165.0,7874924.022076669,55.0
9145.0,7875342.022076669,54.0
9165.0,7875426.12,55.0
9185.0,7875458.13,56.0
9137.0,7876070.72,55.0
9197.0,7876313.34,56.0
9197.0,7876841.34,56.0
9197.0,7876971.25,56.0
9197.0,7877252.08,56.0
9197.0,7877327.34,56.0
9197.0,7877465.3599999985,56.0
9197.0,7877692.25,56.0
9197.0,7877738.89,56.0
9197.0,7877901.34,56.0
9197.0,7878140.3599999985,56.0
9159.0,7878162.02,55.0
9201.0,7879626.439999999,55.0
9121.0,7880389.34,54.0
9201.0,7880397.37,55.0
9201.0,7880639.3599999985,55.0
9201.0,7880822.25,55.0
9201.0,7880917.58,55.0
9201.0,7881040.93,55.0
9121.0,7881973.439999999,54.0
9183.0,7884077.1,54.0
9145.0,7885009.022076669,53.0
9207.0,7885471.02,53.0
9207.0,7885979.08,53.0
9187.0,7886315.68,52.0
9187.0,7886546.1,52.0
9167.0,7886901.022076669,51.0
9147.0,7887296.439999999,50.0
9127.0,7887419.45,49.0
9147.0,7887427.02,49.0
9147.0,7887609.02,49.0
9147.0,7887760.02,49.0
9147.0,7887973.89,49.0
9147.0,7888069.89,49.0
9147.0,7888171.89,49.0
9209.0,7888505.439999999,49.0
9208.0,7888781.31,48.0
9188.0,7889081.779999998,48.0
9208.0,7889174.1,48.0
9108.0,7890268.58,47.0
9088.0,7890355.13,46.0
9068.0,7891433.439999999,45.0
9189.0,7894039.1,45.0
9189.0,7896228.74,45.0
9189.0,7896334.74,45.0
9169.0,7896414.02,44.0
9169.0,7896464.74,44.0
9169.0,7896643.74,44.0
9169.0,7896772.74,44.0
9169.0,7896774.08,44.0
9169.0,7896866.74,44.0
9169.0,7897497.5,44.0
9169.0,7897674.5,44.0
9169.0,7897809.5,44.0
9169.0,7898684.5,44.0
9149.0,7899709.12,43.0
9069.0,7902232.37,42.0
9189.0,7902933.3599999985,42.0
9109.0,7902992.25,41.0
9109.0,7903237.8999999985,41.0
9069.0,7903609.1099999985,41.0
9190.0,7904262.91,41.0
9150.0,7905271.33,41.0
9130.0,7905545.729999999,40.0
9150.0,7905735.89,40.0
9050.0,7905876.779999998,39.0
9170.0,7905976.27,40.0
9170.0,7909234.5,40.0
9150.0,7910006.02,39.0
9050.0,7910626.8999999985,38.0
9126.0,7910676.1,38.0
9086.0,7910765.569999998,38.0
9206.0,7911076.529999998,39.0
9086.0,7911514.93,38.0
9086.0,7913301.02,38.0
9205.0,7914349.91,38.0
9205.0,7914482.02,38.0
9165.0,7914609.02,37.0
9125.0,7914778.08,37.0
9105.0,7914832.13,36.0
9105.0,7915072.569999998,36.0
9185.0,7915437.1,36.0
9185.0,7915652.02,36.0
9165.0,7915791.02,35.0
9165.0,7915926.08,35.0
9045.0,7916876.02,34.0
9045.0,7919299.5,34.0
9045.0,7920053.89,34.0
9085.0,7921820.89,34.0
9125.0,7923093.3599999985,34.0
9165.0,7925120.1099999985,34.0
9145.0,7927383.09,33.0
9145.0,7928402.08,33.0
9145.0,7928694.64,33.0
9145.0,7928835.29,33.0
9145.0,7928935.29,33.0
9145.0,7929026.29,33.0
9185.0,7929182.55,34.0
9024.0,7929674.5,34.0
9184.0,7930727.58,35.0
9084.0,7931279.34,34.0
9064.0,7931641.21,33.0
9184.0,7934105.3,34.0
9204.0,7934653.35,35.0
9204.0,7934745.5,35.0
9184.0,7934891.97,34.0
9204.0,7934896.819999998,35.0
9184.0,7934966.819999998,34.0
9204.0,7935022.92,35.0
9204.0,7935402.27,35.0
9184.0,7935912.89,36.0
9184.0,7936156.89,36.0
9204.0,7936757.89,36.0
9164.0,7937524.529999998,36.0
9204.0,7938100.02,36.0
9204.0,7938442.17,36.0
9204.0,7939088.189999999,36.0
9204.0,7939192.189999999,36.0
9204.0,7939327.189999999,36.0
9204.0,7939503.189999999,39.0
9204.0,7939803.529999998,39.0
9184.0,7940501.92,38.0
9184.0,7941703.189999999,38.0
9184.0,7941724.189999999,38.0
9104.0,7941757.189999999,37.0
9104.0,7942137.58,38.0
9204.0,7942344.479999999,39.0
9204.0,7942680.1,39.0
9204.0,7943148.8999999985,39.0
9205.0,7943481.319999998,40.0
9185.0,7943711.89,39.0
9205.0,7943778.189999999,39.0
9204.0,7943863.319999998,38.0
9184.0,7943990.58,38.0
9184.0,7944056.529999998,38.0
9204.0,7944347.529999998,38.0
9104.0,7944459.1,37.0
9204.0,7945508.189999999,37.0
9004.0,7945616.189999999,36.0
8924.0,7945902.189999999,35.0
8844.0,7945924.189999999,34.0
9204.0,7946067.1,34.0
9104.0,7946099.529999998,33.0
9105.0,7946114.87,34.0
9104.0,7946416.87,33.0
9204.0,7946640.58,33.0
9205.0,7946755.069999998,34.0
9205.0,7946993.689999999,34.0
9204.0,7947263.689999999,33.0
9204.0,7947666.8999999985,33.0
9205.0,7948244.99,34.0
9205.0,7948350.58,34.0
9205.0,7948490.3999999985,34.0
9205.0,7948564.3999999985,34.0
9204.0,7948610.99,33.0
9205.0,7948763.939999999,34.0
9204.0,7948977.939999999,33.0
9104.0,7949588.89,32.0
9152.0,7950489.569999998,33.0
9104.0,7950694.569999998,32.0
9152.0,7950863.02,33.0
9104.0,7951715.6499999985,32.0
9152.0,7951963.97,33.0
9105.0,7952598.35,33.0
9104.0,7952997.35,32.0
9204.0,7953049.439999999,32.0
9205.0,7953371.439999999,33.0
9205.0,7953454.8599999985,33.0
9205.0,7953719.439999999,33.0
9005.0,7954098.439999999,32.0
9005.0,7954110.1,32.0
9004.0,7954113.8599999985,31.0
8844.0,7954199.52,30.0
9044.0,7954541.26,31.0
9144.0,7954752.72,32.0
9144.0,7954810.72,32.0
9144.0,7954868.72,32.0
9144.0,7954919.26,33.0
9144.0,7955666.72,33.0
9204.0,7955726.26,34.0
9104.0,7955737.26,33.0
9024.0,7955779.26,32.0
9144.0,7955780.26,32.0
9144.0,7956824.72,32.0
9045.0,7957869.33,32.0
9044.0,7958503.33,31.0
8844.0,7958528.02,30.0
8845.0,7958850.97,31.0
8864.0,7959732.7,31.0
9164.0,7960107.1,31.0
9164.0,7960180.1,31.0
9164.0,7960281.1,31.0
9164.0,7960396.1,31.0
9164.0,7960500.1,31.0
9064.0,7961641.42,30.0
8864.0,7962528.29,29.0
8944.0,7963445.8599999985,30.0
9064.0,7963518.6099999985,31.0
9184.0,7963615.6099999985,32.0
9184.0,7963712.6099999985,32.0
9104.0,7964436.5,32.0
8984.0,7964617.3,31.0
8936.0,7965241.51,30.0
8836.0,7965316.8999999985,29.0
8716.0,7965411.27,28.0
9192.0,7965814.0,28.0
9208.0,7965876.35,28.0
9208.0,7968510.67,28.0
9088.0,7968511.58,27.0
9168.0,7969092.8599999985,27.0
9168.0,7969207.8599999985,27.0
9168.0,7969865.8599999985,27.0
9168.0,7970127.8599999985,27.0
9168.0,7970572.8599999985,27.0
9208.0,7970703.33,28.0
9208.0,7970815.8599999985,28.0
9208.0,7970992.8599999985,28.0
9208.0,7971130.33,28.0
9208.0,7971222.8599999985,28.0
9128.0,7971240.33,27.0
9128.0,7971323.33,27.0
9128.0,7971622.8599999985,27.0
9128.0,7971710.33,27.0
9128.0,7971873.33,27.0
9128.0,7971984.8599999985,27.0
9128.0,7972053.33,27.0
9108.0,7973065.7,26.0
9108.0,7975197.8599999985,26.0
9108.0,7975675.33,26.0
9108.0,7975936.33,26.0
9108.0,7976036.33,26.0
9068.0,7977036.569999998,26.0
9068.0,7977171.569999998,26.0
9068.0,7977284.569999998,26.0
8908.0,7977486.8599999985,25.0
9068.0,7977991.979999999,26.0
9068.0,7978613.979999999,26.0
9068.0,7979008.979999999,26.0
9068.0,7979433.569999998,26.0
8908.0,7979907.33,25.0
9068.0,7980595.979999999,25.0
9068.0,7981123.14,25.0
9068.0,7981776.92,25.0
9068.0,7981947.64,25.0
9068.0,7982959.35,25.0
9068.0,7983144.35,25.0
9068.0,7983808.1,25.0
9068.0,7984051.569999998,25.0
9068.0,7985191.319999998,25.0
9068.0,7985269.569999998,25.0
9068.0,7985338.319999998,25.0
9068.0,7985706.39,25.0
9068.0,7985859.39,25.0
9108.0,7985911.06,26.0
9148.0,7985944.04,27.0
8988.0,7985956.569999998,26.0
9028.0,7985981.87,27.0
9068.0,7986014.85,28.0
9068.0,7986067.39,28.0
9068.0,7986306.39,28.0
9188.0,7986353.08,28.0
9188.0,7986451.39,28.0
9188.0,7986561.08,28.0
9188.0,7986659.39,28.0
9188.0,7986769.08,28.0
9188.0,7986847.39,28.0
9188.0,7986967.08,28.0
9188.0,7987119.08,28.0
8868.0,7987129.39,27.0
9124.0,7987243.08,27.0
9084.0,7987478.06,26.0
9044.0,7987620.87,25.0
9004.0,7987820.85,24.0
9204.0,7990665.5,24.0
8884.0,7990851.5,23.0
8980.0,7991606.91,23.0
9100.0,7992872.75,24.0
9100.0,7993898.6099999985,24.0
8980.0,7994128.6099999985,23.0
8980.0,7994980.08,23.0
8980.0,7997643.1,23.0
8940.0,7997985.04,22.0
8941.0,8002073.2,23.0
8741.0,8003026.58,22.0
9117.0,8006194.58,22.0
9117.0,8009280.0,22.0
9117.0,8009342.35,22.0
9077.0,8012550.55,21.0
8837.0,8018992.89,20.0
8957.0,8021180.26,21.0
9057.0,8021241.37,22.0
9157.0,8021255.92,23.0
9156.0,8021479.2,22.0
9156.0,8022018.37,22.0
9156.0,8022034.92,22.0
9036.0,8022097.75,21.0
8796.0,8022236.3599999985,20.0
9132.0,8022320.89,20.0
9152.0,8022798.37,20.0
9052.0,8022823.92,19.0
9152.0,8023839.029999998,20.0
9032.0,8024235.6099999985,19.0
8932.0,8024316.029999998,18.0
9052.0,8024360.89,19.0
9152.0,8024456.92,20.0
8912.0,8024528.1099999985,19.0
8792.0,8024700.37,18.0
8692.0,8025231.92,17.0
8792.0,8025864.39,18.0
8792.0,8027914.0,18.0
8692.0,8028712.0,17.0
9068.0,8028958.96,17.0
8868.0,8032491.02,16.0
8968.0,8034550.74,17.0
8968.0,8035239.439999999,17.0
9068.0,8035311.22,18.0
8968.0,8035337.439999999,17.0
8868.0,8035429.22,16.0
8968.0,8035867.029999998,17.0
8968.0,8036124.08,17.0
8968.0,8036244.3599999985,17.0
8968.0,8036299.75,17.0
8868.0,8036492.3599999985,16.0
8869.0,8037178.47,17.0
8968.0,8037407.39,17.0
9068.0,8037500.51,18.0
9068.0,8038398.08,18.0
9068.0,8041077.1,18.0
8868.0,8043682.26,17.0
8868.0,8049659.58,17.0
8988.0,8050236.6099999985,18.0
8868.0,8051204.26,17.0
8768.0,8052652.51,16.0
9192.0,8052759.0,16.0
9192.0,8052795.35,16.0
9192.0,8052863.0,16.0
9092.0,8053040.39,15.0
9212.0,8053437.6099999985,16.0
9212.0,8054370.0,16.0
9092.0,8054378.89,15.0
9093.0,8063403.39,16.0
9094.0,8063953.38,17.0
9078.0,8065800.89,17.0
9078.0,8067059.99,17.0
9077.0,8067591.39,16.0
9076.0,8067616.38,15.0
9060.0,8072408.96,15.0
9180.0,8079277.439999999,16.0
8604.0,8079829.75,15.0
8484.0,8080218.6099999985,14.0
8908.0,8081855.08,14.0
8788.0,8083483.6099999985,13.0
9212.0,8084506.1,13.0
9213.0,8090118.16,14.0
9214.0,8090715.68,15.0
9213.0,8090723.16,14.0
8637.0,8093091.58,13.0
8638.0,8093524.8,14.0
8638.0,8093625.68,14.0
8637.0,8093714.68,13.0
9061.0,8096251.35,13.0
9062.0,8097055.6,14.0
9061.0,8098063.68,13.0
9060.0,8102977.6,12.0
9061.0,8103018.189999999,13.0
9062.0,8105662.41,14.0
9063.0,8105790.45,15.0
9062.0,8106069.41,14.0
9182.0,8108397.81,15.0
9062.0,8109379.439999999,14.0
9061.0,8110576.189999999,13.0
9061.0,8115983.1,13.0
8061.0,8118815.0,12.0
8561.0,8120166.819999998,13.0
9137.0,8120222.1099999985,14.0
8937.0,8121318.3999999985,13.0
8936.0,8125194.45,12.0
8976.0,8128795.939999999,13.0
9052.0,8133300.1,13.0
9204.0,8136274.08,14.0
9204.0,8138761.81,14.0
8204.0,8153796.1,13.0
7628.0,8163686.1099999985,12.0
7748.0,8166998.42,13.0
7628.0,8168927.81,12.0
7748.0,8176112.54,13.0
7628.0,8176432.42,12.0
9052.0,8176752.1,12.0
8476.0,8179734.08,11.0
7900.0,8179737.08,10.0
8900.0,8182942.31,11.0
8900.0,8183934.62,11.0
8980.0,8183973.42,12.0
9060.0,8183978.27,13.0
9140.0,8183985.06,14.0
9060.0,8188332.06,13.0
9100.0,8188935.939999999,14.0
9140.0,8189037.79,15.0
9180.0,8189087.26,16.0
9180.0,8189194.939999999,16.0
8820.0,8189432.62,19.0
9060.0,8189849.68,20.0
8980.0,8189922.42,19.0
8900.0,8189927.27,18.0
9140.0,8190001.0,19.0
8900.0,8190023.68,18.0
9060.0,8190032.04,19.0
9100.0,8190567.479999999,20.0
9140.0,8190583.97,21.0
9180.0,8190602.3999999985,22.0
9184.0,8190615.01,23.0
9144.0,8190657.79,22.0
9104.0,8190681.26,21.0
9100.0,8190685.01,20.0
9060.0,8190777.939999999,19.0
9140.0,8190933.04,19.0
9060.0,8190938.0,19.0
9140.0,8191786.0,19.0
9060.0,8191812.04,19.0
9080.0,8192124.33,20.0
9080.0,8192244.6099999985,20.0
9160.0,8192315.42,21.0
9140.0,8192326.6099999985,20.0
9060.0,8192439.42,19.0
9160.0,8192502.63,20.0
9160.0,8192600.63,20.0
9160.0,8192611.0,20.0
9160.0,8192613.04,20.0
9160.0,8192686.63,20.0
9160.0,8192750.63,20.0
9160.0,8193007.04,20.0
9160.0,8193016.0,20.0
9160.0,8193401.04,20.0
9160.0,8193410.0,20.0
9200.0,8193784.04,21.0
9200.0,8193793.0,23.0
8960.0,8193973.1499999985,20.0
8940.0,8194049.04,20.0
8860.0,8194201.1499999985,19.0
8760.0,8194607.63,18.0
9160.0,8194873.04,18.0
8660.0,8194905.819999998,17.0
9020.0,8195348.62,17.0
9180.0,8195359.62,16.0
9180.0,8198667.1,16.0
9181.0,8202223.97,17.0
9181.0,8202661.439999999,17.0
9181.0,8203228.89,17.0
9180.0,8204307.529999998,16.0
9180.0,8204569.3999999985,16.0
9180.0,8204572.97,16.0
9180.0,8204590.479999999,16.0
9180.0,8204760.3999999985,16.0
9180.0,8204778.97,16.0
9180.0,8204807.479999999,16.0
9180.0,8204914.62,16.0
9180.0,8204983.3999999985,16.0
9180.0,8205416.479999999,16.0
9180.0,8205426.97,16.0
9180.0,8205513.62,16.0
9180.0,8205555.3999999985,16.0
9160.0,8206389.54,16.0
9200.0,8206628.479999999,16.0
9180.0,8206629.54,16.0
9140.0,8206638.97,15.0
9180.0,8206725.62,15.0
9140.0,8206756.3999999985,14.0
9188.0,8207908.17,15.0
9188.0,8208180.17,15.0
9188.0,8208330.17,15.0
9188.0,8208330.54,15.0
9188.0,8208340.479999999,15.0
9188.0,8208426.62,15.0
9188.0,8208479.17,15.0
9188.0,8208627.17,15.0
9189.0,8208794.75,16.0
9189.0,8208876.479999999,16.0
9188.0,8208884.75,15.0
9189.0,8208895.63,16.0
9189.0,8208973.62,16.0
9188.0,8208985.63,15.0
9189.0,8209174.02,16.0
9188.0,8209278.02,15.0
9188.0,8209319.62,15.0
9189.0,8209664.84,16.0
9188.0,8209913.16,15.0
9189.0,8209948.08,16.0
9189.0,8210020.54,16.0
9188.0,8210026.08,15.0
9188.0,8210188.75,15.0
9189.0,8210787.13,16.0
9188.0,8210903.13,15.0
9189.0,8210909.35,16.0
9188.0,8211008.35,15.0
9189.0,8211026.72,16.0
9189.0,8211615.51,16.0
9189.0,8211661.479999999,16.0
9188.0,8211716.51,15.0
9188.0,8211824.62,15.0
9189.0,8211856.069999998,16.0
9189.0,8212194.6,16.0
9190.0,8212280.93,17.0
9189.0,8212330.6,16.0
9189.0,8212349.54,16.0
9188.0,8212389.93,15.0
9188.0,8213634.99,15.0
9188.0,8213979.479999999,15.0
9188.0,8214120.62,15.0
9148.0,8218955.939999999,14.0
9188.0,8218979.54,14.0
9188.0,8220598.479999999,14.0
9188.0,8220716.62,14.0
9188.0,8221110.67,14.0
9188.0,8222433.62,14.0
9140.0,8223951.75,13.0
9140.0,8224122.62,13.0
9140.0,8225785.62,13.0
9188.0,8226506.95,14.0
9188.0,8226657.95,14.0
9140.0,8227100.95,13.0
9140.0,8227183.479999999,13.0
9188.0,8227271.31,14.0
9188.0,8227422.62,14.0
9188.0,8227678.31,14.0
9188.0,8228746.479999999,14.0
9188.0,8228963.62,14.0
9140.0,8230259.31,13.0
9140.0,8230276.479999999,13.0
9140.0,8230482.62,13.0
9140.0,8231024.479999999,13.0
9140.0,8231219.62,13.0
9140.0,8231719.479999999,13.0
9140.0,8231903.62,13.0
9140.0,8232392.479999999,13.0
9140.0,8232549.62,13.0
9140.0,8233016.479999999,13.0
9140.0,8233162.62,13.0
9140.0,8234295.479999999,13.0
9140.0,8234441.62,13.0
9140.0,8235574.479999999,13.0
9140.0,8235709.62,13.0
9140.0,8236842.479999999,13.0
9140.0,8236966.62,13.0
9140.0,8238099.479999999,13.0
9140.0,8238223.62,13.0
9140.0,8239345.479999999,13.0
