cores,time,running_job_len
9092.0,8188332.06,12.0
9132.0,8188935.939999999,13.0
9172.0,8189037.79,14.0
9212.0,8189087.26,15.0
9212.0,8189194.939999999,15.0
9172.0,8189922.42,15.0
9092.0,8189927.27,14.0
9132.0,8190567.479999999,15.0
9172.0,8190583.97,16.0
9212.0,8190602.3999999985,17.0
9216.0,8190615.01,18.0
9176.0,8190657.79,17.0
9136.0,8190681.26,16.0
9132.0,8190685.01,15.0
9092.0,8190777.939999999,14.0
9112.0,8192124.33,15.0
9112.0,8192244.6099999985,15.0
9192.0,8192315.42,16.0
9172.0,8192326.6099999985,15.0
9092.0,8192439.42,14.0
9192.0,8192502.63,15.0
9192.0,8192600.63,15.0
9192.0,8192686.63,15.0
9192.0,8192750.63,15.0
9192.0,8194607.63,15.0
9192.0,8194905.819999998,17.0
9172.0,8195613.42,17.0
9152.0,8195696.63,17.0
9152.0,8195729.42,17.0
9152.0,8195811.63,17.0
9172.0,8195850.42,17.0
9092.0,8196039.63,16.0
9192.0,8196090.42,16.0
9192.0,8200832.819999998,16.0
9192.0,8201006.819999998,16.0
9192.0,8201733.819999998,16.0
9192.0,8201943.819999998,16.0
9152.0,8202006.42,16.0
9153.0,8202223.97,17.0
9152.0,8202343.97,16.0
9152.0,8202581.819999998,16.0
9153.0,8202661.439999999,17.0
9152.0,8202740.439999999,16.0
9152.0,8202807.42,16.0
9152.0,8202822.819999998,16.0
9152.0,8202975.819999998,16.0
8992.0,8203201.42,15.0
8993.0,8203228.89,16.0
8992.0,8203317.89,15.0
9072.0,8203358.819999998,15.0
9072.0,8203647.819999998,15.0
9072.0,8203763.819999998,15.0
8832.0,8204041.819999998,14.0
9152.0,8204146.819999998,14.0
9192.0,8204307.529999998,15.0
9192.0,8204498.529999998,15.0
9192.0,8204569.3999999985,15.0
9192.0,8204572.97,15.0
9192.0,8204590.479999999,15.0
9192.0,8204704.529999998,15.0
9192.0,8204786.3999999985,15.0
9192.0,8204795.97,15.0
9176.0,8204953.83,15.0
9216.0,8205030.18,16.0
9216.0,8205238.479999999,16.0
9216.0,8205313.529999998,16.0
9216.0,8205367.97,16.0
9176.0,8205385.3999999985,15.0
9136.0,8205404.42,14.0
9216.0,8206174.779999998,15.0
9176.0,8206242.18,14.0
9176.0,8206389.54,14.0
9216.0,8206450.479999999,14.0
9176.0,8206525.529999998,13.0
9216.0,8206568.97,13.0
9200.0,8207149.1099999985,13.0
9200.0,8207886.779999998,13.0
9216.0,8208151.479999999,14.0
9216.0,8208269.97,14.0
9216.0,8208301.479999999,14.0
9216.0,8208423.479999999,14.0
9216.0,8208450.479999999,14.0
9216.0,8208571.479999999,14.0
9168.0,8208604.479999999,13.0
9169.0,8208794.75,14.0
9169.0,8208805.97,14.0
9168.0,8208884.75,13.0
9169.0,8208895.63,14.0
9169.0,8209174.02,14.0
9168.0,8209278.02,13.0
9168.0,8209352.97,13.0
9168.0,8209576.779999998,13.0
9169.0,8209664.84,14.0
9216.0,8209913.16,14.0
9216.0,8209922.779999998,14.0
9169.0,8209965.479999999,14.0
9169.0,8210787.13,14.0
9168.0,8210903.13,13.0
9169.0,8210909.35,14.0
9168.0,8211008.35,13.0
9169.0,8211026.72,14.0
9168.0,8211146.72,13.0
9168.0,8211599.689999999,14.0
9169.0,8211615.51,15.0
9169.0,8211856.069999998,15.0
9168.0,8211934.069999998,14.0
9168.0,8212137.97,14.0
9169.0,8212194.6,15.0
9170.0,8212280.93,16.0
9169.0,8212330.6,15.0
9168.0,8212389.93,14.0
9208.0,8212401.689999999,17.0
9208.0,8212427.779999998,17.0
9208.0,8212697.689999999,17.0
9208.0,8212707.689999999,18.0
9208.0,8213132.689999999,19.0
9208.0,8214466.97,19.0
9208.0,8214745.779999998,19.0
9208.0,8215003.689999999,19.0
9208.0,8216462.779999998,19.0
9208.0,8216692.689999999,19.0
9188.0,8217097.689999999,25.0
9188.0,8217834.689999999,25.0
9188.0,8217845.689999999,25.0
9188.0,8218125.779999998,25.0
9188.0,8218329.689999999,25.0
9188.0,8218529.689999999,25.0
9188.0,8218616.689999999,25.0
9188.0,8218627.689999999,25.0
9188.0,8218638.689999999,25.0
9188.0,8218660.689999999,25.0
9188.0,8218798.779999998,25.0
9148.0,8218955.939999999,24.0
9148.0,8218975.689999999,24.0
9148.0,8219142.689999999,24.0
9148.0,8219153.689999999,24.0
9148.0,8219337.689999999,24.0
9148.0,8219728.689999999,24.0
9148.0,8219751.689999999,24.0
9148.0,8219895.689999999,24.0
9148.0,8219906.689999999,24.0
9148.0,8219917.689999999,24.0
9148.0,8219928.689999999,24.0
9148.0,8220066.779999998,24.0
9148.0,8220232.689999999,24.0
9148.0,8220399.689999999,24.0
9148.0,8220410.689999999,24.0
9148.0,8220583.689999999,24.0
9148.0,8220974.689999999,24.0
9148.0,8220997.689999999,24.0
9148.0,8221051.97,24.0
9148.0,8221130.689999999,24.0
9148.0,8221141.689999999,24.0
9148.0,8221152.689999999,24.0
9148.0,8221163.689999999,24.0
9148.0,8221290.779999998,24.0
9148.0,8222316.689999999,24.0
9148.0,8222361.689999999,24.0
9148.0,8222426.97,24.0
9148.0,8222505.689999999,24.0
9148.0,8223069.689999999,24.0
9148.0,8223247.689999999,24.0
9148.0,8223269.689999999,24.0
9148.0,8223453.689999999,24.0
9180.0,8223676.16,24.0
9180.0,8224000.689999999,24.0
9180.0,8224022.689999999,24.0
9180.0,8224033.689999999,24.0
9180.0,8224160.779999998,24.0
9180.0,8224388.689999999,24.0
9180.0,8224468.689999999,24.0
9180.0,8224555.689999999,24.0
9180.0,8224859.16,24.0
9180.0,8224969.5,24.0
9180.0,8225172.689999999,24.0
9180.0,8225194.689999999,24.0
9180.0,8225197.689999999,24.0
9180.0,8225228.779999998,24.0
9180.0,8225446.689999999,24.0
9180.0,8225504.689999999,24.0
9180.0,8225526.689999999,24.0
9180.0,8225615.689999999,24.0
9180.0,8225624.689999999,24.0
9180.0,8225709.689999999,24.0
9180.0,8225820.689999999,24.0
9180.0,8225846.5,24.0
9180.0,8225896.97,24.0
9180.0,8225922.689999999,24.0
9180.0,8225944.689999999,24.0
9180.0,8225975.689999999,24.0
9180.0,8226033.689999999,24.0
9180.0,8226041.689999999,24.0
9180.0,8226042.689999999,24.0
9180.0,8226096.689999999,24.0
9180.0,8226217.689999999,24.0
9180.0,8226254.5,24.0
9180.0,8226304.97,24.0
9180.0,8226346.689999999,24.0
9180.0,8226400.689999999,24.0
9180.0,8226569.5,24.0
9180.0,8226639.689999999,24.0
9180.0,8227255.5,24.0
9180.0,8227325.689999999,24.0
9180.0,8227930.5,24.0
9180.0,8227989.689999999,24.0
9180.0,8229020.22,24.0
9180.0,8229396.22,24.0
9180.0,8230253.09,24.0
9180.0,8230507.689999999,24.0
9180.0,8230527.689999999,24.0
9180.0,8230596.689999999,24.0
9180.0,8230604.689999999,24.0
9180.0,8230618.09,24.0
9180.0,8231137.09,24.0
9180.0,8231778.8999999985,24.0
9180.0,8232298.8999999985,24.0
9180.0,8233617.689999999,24.0
9180.0,8233637.689999999,24.0
9180.0,8233717.689999999,24.0
9180.0,8233725.689999999,24.0
9180.0,8234126.689999999,24.0
9180.0,8234146.689999999,24.0
9180.0,8234226.689999999,24.0
9180.0,8234234.689999999,24.0
9180.0,8235195.689999999,24.0
9180.0,8235878.689999999,24.0
9180.0,8235912.779999998,24.0
9180.0,8236119.689999999,24.0
9196.0,8236365.97,25.0
9212.0,8236407.689999999,26.0
9212.0,8236474.689999999,26.0
9172.0,8236505.54,26.0
9204.0,8236516.97,26.0
9204.0,8236682.54,26.0
9156.0,8236808.97,25.0
9188.0,8236814.689999999,25.0
9188.0,8236883.689999999,25.0
9188.0,8237756.97,25.0
9188.0,8237782.5,25.0
9188.0,8237878.54,25.0
9140.0,8238988.689999999,24.0
9156.0,8239185.33,24.0
9156.0,8239973.689999999,24.0
9156.0,8240691.689999999,24.0
9156.0,8240771.689999999,24.0
9156.0,8240779.689999999,24.0
9156.0,8241740.689999999,24.0
9156.0,8242423.689999999,24.0
9156.0,8242457.779999998,24.0
9156.0,8242675.689999999,24.0
9156.0,8243441.689999999,24.0
9156.0,8257619.96,24.0
9156.0,8267541.689999999,24.0
9176.0,8268572.939999999,25.0
9156.0,8268616.59,24.0
9176.0,8270052.189999999,25.0
9176.0,8270666.2,25.0
9156.0,8270823.34,24.0
9156.0,8272188.689999999,24.0
9156.0,8272950.8999999985,24.0
9156.0,8276066.689999999,24.0
9156.0,8276135.689999999,24.0
9156.0,8276849.54,24.0
9156.0,8276952.54,24.0
9156.0,8277008.97,24.0
9156.0,8277034.5,24.0
9156.0,8277111.54,24.0
9156.0,8277123.97,24.0
9157.0,8277303.91,25.0
9158.0,8277330.1,26.0
9157.0,8277388.1,25.0
9156.0,8277441.91,24.0
9157.0,8277547.38,25.0
9157.0,8277829.6499999985,25.0
9157.0,8278123.56,25.0
9156.0,8278261.3,24.0
9157.0,8278303.01,25.0
9156.0,8278425.01,24.0
9157.0,8278485.37,25.0
9156.0,8278602.37,24.0
9156.0,8278606.689999999,24.0
9157.0,8278673.55,25.0
9156.0,8278806.55,24.0
9156.0,8280238.689999999,24.0
9156.0,8280353.689999999,24.0
9156.0,8280634.689999999,24.0
9156.0,8280649.689999999,24.0
9156.0,8281151.8999999985,24.0
9156.0,8281511.779999998,24.0
9156.0,8281718.689999999,24.0
9157.0,8282103.47,25.0
9156.0,8282357.6099999985,24.0
9156.0,8282390.5,24.0
9156.0,8282456.54,24.0
9156.0,8282473.689999999,24.0
9156.0,8282582.91,24.0
9140.0,8282613.33,24.0
9140.0,8283818.689999999,24.0
9140.0,8283977.689999999,24.0
9140.0,8284416.92,24.0
9160.0,8284618.68,25.0
9060.0,8284822.38,23.0
9140.0,8284942.66,24.0
9160.0,8285028.99,25.0
9160.0,8285057.66,25.0
9160.0,8285155.8999999985,25.0
9200.0,8285187.1,26.0
9180.0,8285188.99,25.0
9140.0,8285261.1,24.0
9140.0,8285273.689999999,24.0
9140.0,8285485.779999998,24.0
9140.0,8285546.689999999,24.0
9140.0,8286052.91,24.0
9160.0,8286076.59,25.0
9160.0,8286201.5,25.0
9160.0,8286234.689999999,25.0
9180.0,8286243.54,25.0
9200.0,8286316.5,25.0
9200.0,8286324.54,25.0
9200.0,8286386.689999999,25.0
9200.0,8286497.54,25.0
9200.0,8286609.54,25.0
9200.0,8286698.54,25.0
9200.0,8286799.5,25.0
9200.0,8288432.5,25.0
9200.0,8288915.66,25.0
9200.0,8289013.8999999985,25.0
9201.0,8289020.54,26.0
9200.0,8289119.54,25.0
9200.0,8289120.689999999,25.0
9201.0,8289126.27,26.0
9202.0,8289171.8599999985,27.0
9201.0,8289233.27,26.0
9202.0,8289263.04,27.0
9201.0,8289268.8599999985,26.0
9181.0,8289331.59,25.0
9201.0,8289332.779999998,25.0
9200.0,8289354.04,24.0
9200.0,8289393.689999999,24.0
9200.0,8289888.91,24.0
9200.0,8290216.54,24.0
9180.0,8290996.43,24.0
9180.0,8291111.43,24.0
9180.0,8291450.39,24.0
9180.0,8291565.39,24.0
9200.0,8291675.39,24.0
9200.0,8291910.5,24.0
9200.0,8292767.779999998,24.0
9200.0,8302494.779999998,24.0
9200.0,8303314.46,24.0
9200.0,8306562.689999999,24.0
9200.0,8306922.8599999985,24.0
9200.0,8307088.8599999985,24.0
9200.0,8307394.279999998,24.0
9200.0,8308431.279999998,24.0
9200.0,8309401.279999998,24.0
9200.0,8310415.279999998,24.0
9200.0,8311198.689999999,24.0
9200.0,8311252.689999999,24.0
9200.0,8311423.279999998,24.0
9200.0,8311960.8999999985,24.0
9200.0,8312421.689999999,24.0
9200.0,8312658.279999998,24.0
9200.0,8313585.8999999985,24.0
9200.0,8314035.689999999,24.0
9200.0,8314067.279999998,24.0
9200.0,8315054.689999999,24.0
9200.0,8315112.689999999,24.0
9200.0,8315328.8999999985,24.0
9200.0,8315753.689999999,24.0
9200.0,8315785.279999998,24.0
9200.0,8316519.35,29.0
9200.0,8318074.95,29.0
9200.0,8318171.95,29.0
9200.0,8318182.95,29.0
9200.0,8318257.95,29.0
9200.0,8318312.95,29.0
9200.0,8318447.95,29.0
9200.0,8318540.95,29.0
9200.0,8318644.95,29.0
9200.0,8318857.95,29.0
9200.0,8318961.95,29.0
9200.0,8319073.279999998,29.0
9200.0,8319082.95,29.0
9200.0,8319161.689999999,29.0
9200.0,8319209.95,29.0
9200.0,8319244.95,29.0
9200.0,8319275.689999999,29.0
9200.0,8319336.95,29.0
9200.0,8319389.95,29.0
9200.0,8319395.689999999,29.0
9200.0,8319480.95,29.0
9200.0,8319568.95,29.0
9200.0,8319606.95,29.0
9200.0,8319731.95,29.0
9200.0,8319773.689999999,29.0
9200.0,8319826.95,29.0
9200.0,8319855.689999999,29.0
9200.0,8319881.95,29.0
9200.0,8319949.35,29.0
9200.0,8319974.95,29.0
9200.0,8320038.95,29.0
9200.0,8320117.8999999985,29.0
9200.0,8320162.95,29.0
9200.0,8320318.95,29.0
9200.0,8320452.42,29.0
9200.0,8320468.95,29.0
9200.0,8320504.279999998,29.0
9200.0,8320624.95,29.0
9200.0,8320772.689999999,29.0
9200.0,8320784.42,30.0
9200.0,8321143.689999999,30.0
9200.0,8321224.95,32.0
9120.0,8321558.22,30.0
9120.0,8324480.39,30.0
9140.0,8327690.689999999,30.0
9160.0,8328167.66,30.0
9180.0,8328431.689999999,30.0
9180.0,8329130.689999999,30.0
9200.0,8329946.8999999985,30.0
9120.0,8330093.91,29.0
9120.0,8330973.8999999985,29.0
9120.0,8332005.8999999985,29.0
9120.0,8336144.46,29.0
9120.0,8336310.66,29.0
9140.0,8336786.689999999,29.0
9180.0,8340168.689999999,30.0
9200.0,8341612.689999999,30.0
9200.0,8349079.5,30.0
9200.0,8356927.39,30.0
9200.0,8360058.35,31.0
9200.0,8360132.35,31.0
9200.0,8360162.689999999,31.0
9200.0,8360169.35,31.0
9160.0,8360205.35,30.0
9200.0,8360273.35,30.0
9200.0,8360323.42,30.0
9120.0,8360343.35,29.0
9140.0,8360359.8999999985,29.0
9160.0,8360435.279999998,29.0
9180.0,8360556.1,30.0
9200.0,8360585.2,31.0
9120.0,8361117.689999999,30.0
9120.0,8361431.8999999985,30.0
9120.0,8361517.689999999,30.0
9120.0,8363596.279999998,30.0
9200.0,8364036.2,30.0
9180.0,8367977.1,29.0
9200.0,8371543.689999999,29.0
9200.0,8372713.689999999,29.0
9200.0,8373130.689999999,29.0
9140.0,8373696.35,29.0
9160.0,8375671.6099999985,30.0
9140.0,8375890.83,29.0
9160.0,8376042.1499999985,30.0
9200.0,8376911.27,31.0
9180.0,8376996.63,31.0
9160.0,8377099.1499999985,30.0
9200.0,8377156.68,31.0
9200.0,8377487.45,31.0
9200.0,8377730.92,31.0
9180.0,8377783.63,30.0
9140.0,8377799.92,29.0
9180.0,8377964.689999999,30.0
9180.0,8378243.08,30.0
9180.0,8378297.46,30.0
9140.0,8378316.08,29.0
9180.0,8378824.1099999985,30.0
9140.0,8379033.63,29.0
9216.0,8389897.689999998,29.0
9216.0,8399049.66,29.0
9216.0,8400063.42,30.0
9176.0,8400240.42,29.0
9136.0,8400663.42,28.0
9136.0,8400715.5,28.0
9136.0,8400871.689999998,28.0
9136.0,8402632.689999998,28.0
9136.0,8402658.5,28.0
9136.0,8405064.689999998,28.0
9136.0,8405113.689999998,28.0
9176.0,8405229.45,29.0
9176.0,8405530.689999998,29.0
9136.0,8405829.45,28.0
9176.0,8405866.74,29.0
9176.0,8406096.35,29.0
9136.0,8406107.74,28.0
9176.0,8406420.61,29.0
9176.0,8406879.42,29.0
9176.0,8408791.29,29.0
9136.0,8409391.29,28.0
9136.0,8409687.39,28.0
9176.0,8411011.62,29.0
9216.0,8411547.06,30.0
9176.0,8411591.62,29.0
9136.0,8411786.06,28.0
9176.0,8411972.89,29.0
9136.0,8412572.89,28.0
9136.0,8412638.689999998,28.0
9136.0,8413082.899999999,28.0
9136.0,8415347.899999999,28.0
9136.0,8417035.689999998,28.0
9136.0,8417218.689999998,28.0
9136.0,8419740.279999997,28.0
9136.0,8421411.2,28.0
9176.0,8422240.34,29.0
9176.0,8422565.29,29.0
9176.0,8423122.07,29.0
9176.0,8423660.42,29.0
9176.0,8423936.87,29.0
9136.0,8424108.87,28.0
9136.0,8424155.689999998,28.0
9176.0,8424340.39,29.0
9176.0,8424533.42,29.0
9176.0,8424926.27,29.0
9176.0,8425172.65,29.0
9136.0,8425332.65,28.0
9136.0,8426374.5,28.0
9176.0,8426428.799999999,29.0
9176.0,8426669.36,29.0
9136.0,8426815.36,28.0
9136.0,8426840.899999999,28.0
9136.0,8430326.689999998,28.0
9136.0,8431452.61,28.0
9136.0,8433362.689999998,28.0
9136.0,8433446.689999998,28.0
9136.0,8435036.689999998,28.0
9176.0,8435356.68,29.0
9136.0,8435533.68,28.0
9136.0,8435594.46,28.0
9136.0,8436624.689999998,28.0
9216.0,8437493.59,29.0
9216.0,8437513.689999998,29.0
9216.0,8437930.689999998,29.0
9216.0,8438496.35,29.0
9216.0,8440774.5,29.0
9136.0,8441583.59,28.0
9216.0,8443016.77,29.0
9216.0,8443151.2,29.0
9216.0,8443363.689999998,29.0
9216.0,8447025.77,32.0
9216.0,8447275.689999998,32.0
9216.0,8447382.689999998,32.0
9216.0,8447471.689999998,32.0
9216.0,8447667.77,32.0
9216.0,8448309.77,32.0
9216.0,8448320.77,32.0
9216.0,8448962.77,32.0
9216.0,8448973.77,32.0
9216.0,8449615.77,32.0
9216.0,8449626.77,32.0
9216.0,8450268.77,32.0
9216.0,8450279.77,32.0
9216.0,8450350.689999998,32.0
9216.0,8450524.35,32.0
9216.0,8452047.5,32.0
9216.0,8452995.689999998,32.0
9216.0,8453834.2,32.0
9214.0,8456746.819999998,37.0
9214.0,8456806.819999998,37.0
9214.0,8456871.66,37.0
9215.0,8457553.83,38.0
9215.0,8457954.77,39.0
9216.0,8459749.11,41.0
9216.0,8460476.77,41.0
9216.0,8464696.689999998,41.0
9216.0,8465001.689999998,45.0
9216.0,8466829.299999999,45.0
9216.0,8467351.299999999,45.0
9216.0,8467459.299999999,49.0
9216.0,8469889.689999998,49.0
9216.0,8472571.279999997,49.0
9215.0,8475376.83,51.0
9215.0,8475474.83,51.0
9215.0,8476829.899999999,51.0
9199.0,8476920.689999998,56.0
9199.0,8477264.56,56.0
9199.0,8478146.689999998,56.0
9199.0,8479986.39,56.0
9199.0,8484721.899999999,56.0
9199.0,8488884.689999998,56.0
9201.0,8489206.819999998,56.0
9201.0,8490081.42,56.0
9201.0,8490571.279999997,56.0
9199.0,8490611.95,56.0
9199.0,8493474.83,56.0
9199.0,8494053.46,56.0
9199.0,8494829.899999999,56.0
9199.0,8495476.299999999,56.0
9199.0,8496146.689999998,56.0
9199.0,8497986.39,56.0
9199.0,8502721.899999999,56.0
9199.0,8506502.819999998,56.0
9199.0,8506884.689999998,56.0
9199.0,8508571.279999997,56.0
9199.0,8509863.77,56.0
9215.0,8510219.96,57.0
9215.0,8511352.299999999,57.0
9215.0,8511474.83,57.0
9215.0,8511499.11,57.0
9215.0,8511512.299999999,57.0
9215.0,8511642.77,57.0
9211.0,8511689.299999999,60.0
9211.0,8511756.299999999,60.0
9211.0,8511832.11,60.0
9211.0,8512286.77,60.0
9211.0,8514491.77,60.0
9211.0,8514511.689999998,60.0
9211.0,8515697.819999998,60.0
9211.0,8516149.689999998,60.0
9211.0,8516455.689999998,60.0
9211.0,8517638.35,60.0
9211.0,8518123.77,60.0
9211.0,8518950.5,60.0
9211.0,8519794.689999998,60.0
9211.0,8520644.819999998,60.0
9211.0,8522427.2,60.0
9211.0,8523011.95,60.0
9211.0,8523643.689999998,60.0
9211.0,8523739.66,60.0
9211.0,8526108.77,60.0
9211.0,8526164.819999998,60.0
9210.0,8526887.11,62.0
9210.0,8527038.11,62.0
9210.0,8527230.11,62.0
9210.0,8527327.299999999,62.0
9210.0,8527532.11,62.0
9210.0,8527667.11,62.0
9210.0,8527844.11,62.0
9210.0,8528013.11,62.0
9210.0,8528451.11,62.0
9210.0,8528597.11,62.0
9210.0,8528743.11,62.0
9210.0,8528847.11,62.0
9210.0,8529064.11,62.0
9210.0,8529200.11,62.0
9210.0,8529335.11,62.0
9210.0,8529470.11,62.0
9210.0,8529594.11,62.0
9210.0,8530222.299999999,62.0
9210.0,8530386.689999998,62.0
9210.0,8532200.35,62.0
9208.0,8535213.33,63.0
9208.0,8535289.689999998,63.0
9208.0,8540404.689999998,63.0
9208.0,8541011.95,63.0
9208.0,8542192.689999998,63.0
9212.0,8543017.96,67.0
9214.0,8544853.299999999,68.0
9214.0,8548873.299999999,68.0
9214.0,8549832.83,68.0
9214.0,8551194.11,71.0
9212.0,8552978.819999998,71.0
9214.0,8553213.33,74.0
9214.0,8555556.689999998,74.0
9214.0,8556813.33,74.0
9214.0,8556821.689999998,74.0
9214.0,8556959.33,74.0
9214.0,8557106.33,74.0
9214.0,8557211.33,74.0
9214.0,8557380.33,74.0
9214.0,8558083.02,74.0
9214.0,8558223.02,74.0
9210.0,8558369.02,76.0
9210.0,8558443.02,76.0
9210.0,8558662.02,76.0
9210.0,8558848.02,76.0
9212.0,8559011.95,78.0
9212.0,8559025.02,78.0
9212.0,8559223.95,78.0
9212.0,8559263.02,78.0
9212.0,8559369.95,78.0
9212.0,8559740.95,78.0
9212.0,8559863.02,78.0
9212.0,8560114.33,78.0
9212.0,8560229.33,78.0
9212.0,8560353.95,78.0
9212.0,8561516.95,78.0
9212.0,8561961.95,78.0
9212.0,8562501.95,78.0
9212.0,8562624.95,78.0
9212.0,8563463.02,78.0
9212.0,8563868.95,78.0
9212.0,8563929.95,78.0
9212.0,8563946.02,78.0
9212.0,8564089.02,78.0
9212.0,8564412.95,78.0
9212.0,8564492.02,78.0
9212.0,8564547.95,78.0
9212.0,8564669.95,78.0
9192.0,8565156.02,78.0
9212.0,8565189.95,78.0
9212.0,8565353.95,78.0
9212.0,8565455.95,78.0
9212.0,8566048.33,78.0
9192.0,8567765.77,77.0
9194.0,8569119.35,81.0
9194.0,8569215.35,81.0
9213.0,8569327.35,82.0
9213.0,8569497.35,82.0
9213.0,8569652.35,82.0
9213.0,8569841.35,82.0
9213.0,8569987.35,82.0
9213.0,8570100.35,82.0
9213.0,8570148.95,82.0
9193.0,8571608.77,81.0
9209.0,8571900.35,82.0
9189.0,8571914.299999999,81.0
9209.0,8572084.35,81.0
9209.0,8572189.95,81.0
9209.0,8573628.33,81.0
9189.0,8575483.299999999,80.0
9209.0,8575618.819999998,80.0
9209.0,8575908.35,80.0
9209.0,8576035.819999998,80.0
9209.0,8576155.819999998,80.0
9209.0,8576350.819999998,80.0
9209.0,8576711.819999998,80.0
9209.0,8576819.33,80.0
9209.0,8576859.819999998,80.0
9209.0,8577408.819999998,80.0
9209.0,8577523.819999998,80.0
9189.0,8577645.35,80.0
9209.0,8577817.819999998,80.0
9189.0,8578079.35,80.0
9209.0,8578870.689999998,80.0
9209.0,8579017.96,80.0
9209.0,8579330.35,80.0
9189.0,8579534.299999999,79.0
9189.0,8580426.61,80.0
9189.0,8580550.61,80.0
9189.0,8580705.61,80.0
9189.0,8580853.299999999,80.0
9213.0,8581387.61,82.0
9193.0,8581503.77,81.0
9193.0,8581600.61,81.0
9213.0,8581767.819999998,81.0
9189.0,8581812.61,83.0
9209.0,8581871.819999998,83.0
9209.0,8581878.61,85.0
9209.0,8581886.61,85.0
9205.0,8581952.61,87.0
9205.0,8581982.61,87.0
9205.0,8582032.61,87.0
9205.0,8582034.61,87.0
9205.0,8582129.61,87.0
9165.0,8582153.61,86.0
9125.0,8582210.61,85.0
9185.0,8582212.61,85.0
9145.0,8582317.61,84.0
9205.0,8582470.689999998,84.0
9205.0,8582583.689999998,84.0
9185.0,8582981.299999999,83.0
9183.0,8583807.61,84.0
9183.0,8584194.61,84.0
9163.0,8585428.819999998,83.0
9143.0,8585488.819999998,82.0
9143.0,8585728.61,82.0
9143.0,8585809.819999998,82.0
9143.0,8585967.61,82.0
9123.0,8586068.299999999,81.0
9123.0,8587194.11,81.0
9123.0,8587269.689999998,81.0
9123.0,8588402.61,81.0
9123.0,8588576.819999998,81.0
9123.0,8588583.33,81.0
9205.0,8588978.819999998,81.0
9205.0,8589213.33,81.0
9205.0,8589434.11,81.0
9185.0,8589454.77,80.0
9185.0,8589509.819999998,80.0
9185.0,8589790.819999998,80.0
9185.0,8589936.819999998,80.0
9205.0,8590244.61,80.0
9205.0,8590343.819999998,80.0
9205.0,8590346.61,80.0
9205.0,8590384.61,80.0
9185.0,8590452.689999998,79.0
9185.0,8590695.819999998,79.0
9121.0,8590903.819999998,79.0
9181.0,8591015.61,79.0
9081.0,8591067.11,78.0
8981.0,8591197.11,77.0
9199.0,8591421.689999998,77.0
9199.0,8591481.689999998,77.0
8961.0,8591541.689999998,76.0
9157.0,8592249.35,76.0
9057.0,8592766.35,75.0
9121.0,8593374.819999998,75.0
9101.0,8594477.96,74.0
9081.0,8596536.689999998,73.0
9145.0,8596861.02,73.0
9145.0,8596974.819999998,73.0
9125.0,8596998.299999999,72.0
9105.0,8597177.819999998,71.0
9105.0,8597220.02,71.0
9105.0,8598225.5,71.0
9041.0,8598554.5,71.0
9021.0,8598729.689999998,70.0
8961.0,8598733.95,69.0
8961.0,8598963.35,69.0
9197.0,8599133.11,69.0
9097.0,8599656.95,68.0
9077.0,8600079.11,67.0
9077.0,8600574.819999998,67.0
9077.0,8600784.819999998,67.0
9077.0,8600961.819999998,67.0
9077.0,8601180.819999998,67.0
9077.0,8601381.819999998,67.0
9057.0,8601528.299999999,66.0
9057.0,8601583.819999998,66.0
9057.0,8601782.819999998,66.0
9057.0,8601866.819999998,66.0
9137.0,8603276.83,66.0
9073.0,8603312.819999998,66.0
9053.0,8603315.96,65.0
9033.0,8603340.02,64.0
9013.0,8603936.83,63.0
9169.0,8605119.35,63.0
9149.0,8605644.11,62.0
9049.0,8605680.689999998,61.0
8949.0,8606148.95,60.0
8929.0,8607547.689999998,59.0
8829.0,8608084.35,58.0
9149.0,8608103.61,58.0
9129.0,8609528.02,57.0
9109.0,8610215.33,56.0
9089.0,8610568.33,55.0
9069.0,8613316.689999998,54.0
9049.0,8614898.96,53.0
9105.0,8615017.96,52.0
8867.0,8616853.299999999,51.0
9187.0,8617045.35,51.0
8931.0,8617349.11,50.0
8831.0,8617387.61,49.0
9151.0,8618043.35,49.0
8895.0,8618724.35,48.0
8657.0,8619807.61,47.0
9133.0,8621241.61,47.0
8973.0,8622667.61,46.0
8733.0,8622746.819999998,45.0
9037.0,8623266.5,45.0
9137.0,8626961.75,46.0
9137.0,8627060.75,46.0
9137.0,8627159.75,46.0
9197.0,8627193.58,47.0
9197.0,8627258.75,47.0
9157.0,8627297.58,47.0
9177.0,8627358.48,48.0
9157.0,8627368.58,47.0
9157.0,8627368.75,47.0
9197.0,8627427.48,47.0
9197.0,8627478.75,47.0
9197.0,8627536.48,47.0
9197.0,8627577.75,47.0
9137.0,8627642.48,46.0
9137.0,8627676.75,46.0
9137.0,8627775.75,46.0
9137.0,8627874.75,46.0
9137.0,8627973.75,46.0
9137.0,8628072.75,46.0
9137.0,8628171.75,46.0
9137.0,8628270.75,46.0
9137.0,8628374.75,46.0
9137.0,8628601.049999999,46.0
9137.0,8628705.049999999,46.0
9197.0,8628769.83,47.0
9197.0,8628809.049999999,47.0
9197.0,8628913.049999999,47.0
9197.0,8629017.049999999,47.0
9197.0,8629116.049999999,47.0
9197.0,8629218.049999999,47.0
9197.0,8629324.049999999,48.0
9197.0,8629430.049999999,49.0
9177.0,8630548.689999998,50.0
9197.0,8630639.689999998,51.0
9117.0,8630738.689999998,50.0
9117.0,8630751.689999998,50.0
