cores,time,running_job_len
9202.0,7766768.66,46.0
9102.0,7766957.56,45.0
9122.0,7766977.56,45.0
9142.0,7769385.72,46.0
9162.0,7769419.67,47.0
9162.0,7770497.819999998,47.0
9182.0,7770595.54,47.0
9182.0,7770742.8999999985,47.0
9182.0,7773203.1499999985,47.0
9182.0,7774253.46,47.0
9162.0,7774692.819999998,47.0
9162.0,7774984.819999998,47.0
9142.0,7777504.96,47.0
9162.0,7777641.96,47.0
9182.0,7779732.71,48.0
9202.0,7779766.66,49.0
9203.0,7779949.02,50.0
9202.0,7780549.02,49.0
9203.0,7780753.1499999985,50.0
9204.0,7781265.31,51.0
9203.0,7781353.1499999985,50.0
9202.0,7781865.31,49.0
9203.0,7782588.39,50.0
9204.0,7782798.88,51.0
9204.0,7783034.59,51.0
9203.0,7783188.39,50.0
9202.0,7783634.59,49.0
9202.0,7784306.66,49.0
9201.0,7784984.069999998,48.0
9200.0,7785356.66,47.0
9200.0,7786435.67,47.0
9200.0,7786551.83,50.0
9200.0,7787138.66,51.0
9216.0,7787498.529999998,52.0
9216.0,7787700.529999998,52.0
9216.0,7790045.66,52.0
9216.0,7790219.83,52.0
9216.0,7790259.83,52.0
9216.0,7791129.819999998,52.0
9196.0,7791132.71,51.0
9176.0,7792141.83,50.0
9196.0,7792233.1,51.0
9216.0,7792246.68,52.0
9216.0,7792698.81,52.0
9216.0,7795014.16,53.0
9216.0,7796529.68,53.0
9198.0,7796691.14,52.0
9194.0,7796820.569999998,53.0
9170.0,7796927.56,54.0
9210.0,7797046.54,54.0
9210.0,7797127.54,54.0
9210.0,7797216.56,54.0
9192.0,7797264.14,53.0
9174.0,7797337.14,52.0
9206.0,7797516.56,52.0
9207.0,7797779.56,53.0
9208.0,7797906.63,54.0
9207.0,7798379.56,53.0
9206.0,7798506.63,52.0
9208.0,7798534.1099999985,52.0
9208.0,7798577.83,52.0
9208.0,7798581.66,52.0
9208.0,7799291.66,52.0
9208.0,7799297.819999998,52.0
9188.0,7799479.67,51.0
9168.0,7799550.68,50.0
9150.0,7799649.14,49.0
9182.0,7799958.569999998,49.0
9182.0,7800912.46,49.0
9162.0,7801054.83,48.0
9142.0,7801207.66,47.0
9182.0,7802850.1499999985,47.0
9142.0,7802939.1499999985,47.0
9202.0,7804070.72,47.0
9182.0,7804120.16,46.0
9202.0,7804235.72,46.0
9182.0,7804299.72,46.0
9182.0,7804464.72,46.0
9182.0,7804629.72,46.0
9182.0,7804732.72,46.0
9182.0,7804865.72,46.0
9182.0,7804965.72,46.0
9182.0,7805534.56,46.0
9182.0,7806073.569999998,46.0
9162.0,7806669.66,45.0
9142.0,7807543.1099999985,44.0
9142.0,7807729.96,44.0
9143.0,7807821.97,45.0
9143.0,7807886.96,45.0
9144.0,7807898.6,46.0
9143.0,7807906.97,45.0
9144.0,7807975.229999999,46.0
9144.0,7808036.96,46.0
9124.0,7808086.1,45.0
9164.0,7808789.16,45.0
9164.0,7810956.1499999985,45.0
9184.0,7810997.73,45.0
9184.0,7814176.8999999985,45.0
9184.0,7816894.16,45.0
9164.0,7818430.569999998,45.0
9204.0,7818499.72,45.0
9204.0,7818585.569999998,45.0
9204.0,7818712.72,45.0
9144.0,7818747.569999998,44.0
9144.0,7818905.72,44.0
9184.0,7822143.56,44.0
9184.0,7822412.56,44.0
9184.0,7822605.56,44.0
9184.0,7822786.1499999985,44.0
9184.0,7822937.1499999985,44.0
9064.0,7824492.72,43.0
9164.0,7824611.83,43.0
9204.0,7824704.83,43.0
9164.0,7824797.83,43.0
9163.0,7827075.6,42.0
9162.0,7827114.229999999,41.0
9042.0,7827123.46,40.0
9182.0,7827242.819999998,40.0
9184.0,7828097.819999998,42.0
8904.0,7828557.66,41.0
9184.0,7830380.66,42.0
9144.0,7830584.06,42.0
9164.0,7831161.81,42.0
9164.0,7836959.66,42.0
9184.0,7836967.81,42.0
9184.0,7837026.66,42.0
9184.0,7837126.66,42.0
9064.0,7837465.96,41.0
9144.0,7837737.73,41.0
9144.0,7838080.66,41.0
9144.0,7843089.73,41.0
9024.0,7843552.16,40.0
9024.0,7844582.73,40.0
9024.0,7844686.73,40.0
9024.0,7844759.73,40.0
9024.0,7844832.73,40.0
9024.0,7844933.73,40.0
9024.0,7845035.73,40.0
9024.0,7845140.73,40.0
9024.0,7845242.73,40.0
9024.0,7845315.73,40.0
9024.0,7845388.73,40.0
9024.0,7845492.73,40.0
9024.0,7845566.73,40.0
9024.0,7845664.73,40.0
9024.0,7845738.73,40.0
9024.0,7845812.73,40.0
9024.0,7845885.73,40.0
9024.0,7845904.06,40.0
9024.0,7845959.73,40.0
9024.0,7845977.06,40.0
9024.0,7846032.73,40.0
9024.0,7846066.06,40.0
9024.0,7846105.73,40.0
9024.0,7846139.06,40.0
9144.0,7846254.34,41.0
8864.0,7847048.46,40.0
8984.0,7848432.96,41.0
8985.0,7848495.04,42.0
9105.0,7848540.63,43.0
8985.0,7848585.96,42.0
8986.0,7848628.8999999985,43.0
9024.0,7849941.31,44.0
9024.0,7850390.42,44.0
9062.0,7850483.54,45.0
9100.0,7850486.45,46.0
9138.0,7851052.93,47.0
9176.0,7851152.84,48.0
9214.0,7851161.569999998,49.0
9014.0,7851189.66,48.0
8774.0,7851217.939999999,47.0
8812.0,7851262.45,48.0
8850.0,7851345.87,49.0
8888.0,7851395.34,50.0
9088.0,7851488.46,51.0
9168.0,7851890.56,51.0
9169.0,7852308.1099999985,52.0
9189.0,7852729.09,53.0
9209.0,7852765.95,54.0
9209.0,7853073.1499999985,54.0
9209.0,7853244.1499999985,54.0
9089.0,7853475.1499999985,53.0
9105.0,7853960.939999999,53.0
9104.0,7854329.8999999985,52.0
9103.0,7854338.04,51.0
9123.0,7854445.02,52.0
9124.0,7856213.33,53.0
9144.0,7857013.58,54.0
9144.0,7857709.8999999985,54.0
9024.0,7857711.81,53.0
9023.0,7858069.1099999985,52.0
9175.0,7859700.529999998,52.0
9135.0,7860314.74,52.0
9134.0,7862009.33,51.0
9134.0,7862093.46,51.0
9134.0,7862372.56,51.0
9150.0,7862462.85,51.0
9150.0,7862468.56,51.0
9150.0,7862535.85,51.0
9150.0,7862570.56,51.0
9151.0,7862600.779999998,52.0
9152.0,7862674.5,53.0
9152.0,7863501.81,53.0
9152.0,7865446.8999999985,53.0
9192.0,7866404.819999998,54.0
9154.0,7866602.42,53.0
9214.0,7866694.95,53.0
9176.0,7867071.87,52.0
9138.0,7867121.84,51.0
9178.0,7868075.83,52.0
9177.0,7868385.5,51.0
9176.0,7868390.779999998,50.0
9176.0,7868427.529999998,50.0
9128.0,7868820.569999998,49.0
9080.0,7868927.56,48.0
9100.0,7869167.68,49.0
9120.0,7869207.45,50.0
9121.0,7869535.31,51.0
9141.0,7870168.72,52.0
9161.0,7870282.21,53.0
9141.0,7870316.72,52.0
9161.0,7870317.13,53.0
9181.0,7870394.729999999,54.0
9201.0,7870433.529999998,55.0
9181.0,7870524.58,54.0
9181.0,7870549.74,54.0
9201.0,7870566.42,55.0
9201.0,7870634.42,55.0
9201.0,7870820.56,55.0
9205.0,7871563.819999998,56.0
9205.0,7871677.09,56.0
9205.0,7872888.46,56.0
9207.0,7873683.45,56.0
9209.0,7874264.569999998,57.0
9211.0,7874991.34,58.0
9191.0,7875230.18,57.0
9171.0,7875292.34,56.0
9191.0,7875426.12,57.0
9211.0,7875458.13,58.0
9191.0,7876313.34,58.0
9191.0,7877195.46,58.0
9191.0,7877982.42,58.0
9191.0,7878376.46,58.0
9171.0,7878528.63,58.0
9171.0,7879546.46,58.0
9171.0,7879564.83,58.0
9151.0,7879933.02,57.0
9151.0,7880092.83,57.0
9213.0,7880258.54,57.0
9213.0,7880433.95,57.0
9213.0,7880578.83,57.0
9213.0,7880673.819999998,57.0
9213.0,7880694.46,57.0
9213.0,7881152.83,57.0
9213.0,7881154.95,57.0
9213.0,7881348.819999998,57.0
9175.0,7881558.93,56.0
9195.0,7882727.54,56.0
9157.0,7883244.45,55.0
9197.0,7883595.83,56.0
9197.0,7883642.95,56.0
9197.0,7883847.819999998,56.0
9197.0,7884282.83,56.0
9117.0,7885942.83,55.0
9197.0,7886315.68,55.0
9177.0,7887419.45,54.0
9177.0,7887879.63,54.0
9177.0,7888235.83,54.0
9197.0,7888271.68,54.0
9197.0,7888453.68,54.0
9197.0,7888604.68,54.0
9196.0,7888781.31,53.0
9176.0,7889311.569999998,52.0
9156.0,7889751.81,52.0
9156.0,7889938.529999998,52.0
9136.0,7890355.13,51.0
9136.0,7890507.63,51.0
9116.0,7893448.569999998,50.0
9216.0,7895913.529999998,50.0
9016.0,7896219.56,49.0
9216.0,7896228.74,50.0
9216.0,7896326.74,50.0
9216.0,7896417.89,50.0
9216.0,7896517.89,50.0
9216.0,7896608.89,50.0
9200.0,7897426.939999999,50.0
9200.0,7898032.819999998,50.0
9200.0,7898123.273570908,50.0
9180.0,7899709.12,49.0
9180.0,7904524.71,49.0
9100.0,7905477.95,48.0
9200.0,7905545.729999999,48.0
9200.0,7905962.85,48.0
9120.0,7906141.819999998,47.0
9160.0,7906452.83,47.0
9060.0,7907053.17,46.0
9200.0,7907302.63,46.0
9200.0,7908864.8999999985,46.0
9180.0,7909753.56,45.0
9180.0,7910331.569999998,45.0
9200.0,7912851.819999998,45.0
9080.0,7913201.54,44.0
9060.0,7914832.13,43.0
9040.0,7915687.09,42.0
9200.0,7916511.45,42.0
9080.0,7917720.68,41.0
9201.0,7918010.58,41.0
9201.0,7918203.58,41.0
9201.0,7918309.58,41.0
9201.0,7918439.58,41.0
9201.0,7918618.58,41.0
9201.0,7918747.58,41.0
9201.0,7918841.58,41.0
9201.0,7919018.58,41.0
9201.0,7919195.58,41.0
9201.0,7919330.58,41.0
9201.0,7920205.58,41.0
9081.0,7922176.529999998,40.0
9202.0,7923506.819999998,40.0
9182.0,7923764.96,40.0
9162.0,7927269.819999998,39.0
9082.0,7927929.66,39.0
9202.0,7928265.83,39.0
9202.0,7928694.64,39.0
9202.0,7928835.29,39.0
9202.0,7928939.29,39.0
8962.0,7929048.01,38.0
9202.0,7929074.29,38.0
9042.0,7930110.89,38.0
9042.0,7930755.58,38.0
9203.0,7931111.83,38.0
9183.0,7931641.21,37.0
8983.0,7932794.819999998,36.0
9143.0,7932917.54,36.0
9043.0,7932948.42,35.0
8723.0,7933093.54,34.0
8938.0,7933593.819999998,34.0
9058.0,7934105.3,35.0
9178.0,7934451.59,36.0
9198.0,7934653.35,37.0
9198.0,7934745.5,37.0
9178.0,7934891.97,36.0
9198.0,7934896.819999998,37.0
9178.0,7934966.819999998,36.0
9198.0,7935022.92,37.0
9058.0,7935387.01,38.0
9138.0,7935587.46,39.0
9058.0,7935631.01,38.0
9158.0,7935643.72,39.0
9038.0,7935722.729999999,38.0
8918.0,7935878.83,37.0
8718.0,7935981.74,36.0
9078.0,7935985.73,36.0
9158.0,7936135.51,37.0
9158.0,7936188.46,37.0
9078.0,7936276.819999998,38.0
8878.0,7936397.83,37.0
8998.0,7936689.38,38.0
8918.0,7938414.51,37.0
9038.0,7938442.17,38.0
8958.0,7938442.46,37.0
8878.0,7938476.819999998,36.0
8798.0,7938497.819999998,35.0
9178.0,7938542.38,35.0
9178.0,7939088.189999999,35.0
9178.0,7939189.189999999,35.0
9138.0,7939299.819999998,35.0
9214.0,7939304.189999999,35.0
9194.0,7940501.92,34.0
9073.0,7940820.58,36.0
9212.0,7941486.83,36.0
9212.0,7942344.479999999,36.0
9112.0,7942658.46,36.0
9212.0,7942680.1,37.0
9112.0,7942937.46,36.0
9212.0,7943046.76,37.0
9192.0,7943186.01,36.0
9193.0,7943481.319999998,37.0
9213.0,7943574.819999998,37.0
9212.0,7943863.319999998,36.0
9192.0,7944459.1,36.0
9212.0,7944750.1,36.0
9112.0,7944776.76,35.0
9032.0,7944998.58,34.0
8952.0,7945041.58,33.0
8872.0,7945073.58,32.0
9072.0,7945415.5,33.0
8873.0,7946114.87,33.0
8773.0,7946224.819999998,32.0
8973.0,7946240.0,33.0
9173.0,7946306.93,34.0
9173.0,7946411.689999999,34.0
9172.0,7946416.87,33.0
8972.0,7946485.689999999,32.0
8872.0,7946502.1,31.0
8873.0,7946755.069999998,32.0
8873.0,7946993.689999999,32.0
8872.0,7947263.689999999,31.0
8672.0,7947950.0,30.0
8673.0,7948244.99,31.0
9149.0,7948474.72,31.0
9148.0,7948610.99,30.0
9149.0,7948763.939999999,31.0
9148.0,7948977.939999999,30.0
9148.0,7949396.85,30.0
9196.0,7950489.569999998,31.0
9148.0,7950694.569999998,30.0
9196.0,7950863.02,31.0
9148.0,7951715.6499999985,30.0
9196.0,7951963.97,31.0
9148.0,7952162.97,30.0
9148.0,7952329.8999999985,30.0
9149.0,7952598.35,31.0
9149.0,7953371.439999999,31.0
9149.0,7953454.8599999985,31.0
9109.0,7954002.83,31.0
9108.0,7954113.8599999985,30.0
9208.0,7954295.81,30.0
9208.0,7954541.26,30.0
9208.0,7954889.26,30.0
9208.0,7955268.26,30.0
9208.0,7955646.26,31.0
9208.0,7956315.39,31.0
9208.0,7957113.39,31.0
9208.0,7957133.39,31.0
9209.0,7957869.33,32.0
9189.0,7957920.39,32.0
9189.0,7957974.39,32.0
9209.0,7958027.39,32.0
9109.0,7958291.39,31.0
9108.0,7958503.33,30.0
9208.0,7958819.39,30.0
9209.0,7958850.97,31.0
9208.0,7959519.97,30.0
9160.0,7959595.529999998,29.0
9180.0,7959732.7,30.0
8980.0,7960365.529999998,29.0
8880.0,7961981.58,28.0
8780.0,7963114.34,27.0
8860.0,7963445.8599999985,28.0
8980.0,7963518.6099999985,29.0
9100.0,7963615.6099999985,30.0
9100.0,7963712.6099999985,30.0
9100.0,7964460.59,30.0
8980.0,7964617.3,29.0
8860.0,7964816.17,28.0
8760.0,7966623.819999998,27.0
8920.0,7967133.8,28.0
9080.0,7967239.529999998,29.0
8920.0,7967248.8,28.0
9080.0,7967861.3,29.0
8920.0,7967897.529999998,28.0
9080.0,7968097.01,29.0
8920.0,7968123.3,28.0
8760.0,7968542.01,27.0
8920.0,7968590.74,28.0
9080.0,7968833.74,28.0
9080.0,7968898.74,28.0
8760.0,7969013.74,27.0
8680.0,7969092.8599999985,26.0
8760.0,7969098.05,27.0
9080.0,7969134.91,28.0
9080.0,7969395.84,28.0
8920.0,7969616.029999998,28.0
8840.0,7969635.05,27.0
9000.0,7969747.95,28.0
9000.0,7970006.939999999,28.0
8840.0,7970043.029999998,27.0
9000.0,7970069.02,28.0
8840.0,7970236.939999999,27.0
9000.0,7970250.41,28.0
8840.0,7970262.02,27.0
9160.0,7970348.38,28.0
9000.0,7970533.38,28.0
9160.0,7970640.35,29.0
9000.0,7970650.41,28.0
9160.0,7970787.79,29.0
9000.0,7970920.38,28.0
9160.0,7970950.79,28.0
9000.0,7971002.35,27.0
9160.0,7971060.3599999985,28.0
9160.0,7971134.79,28.0
9160.0,7971240.3599999985,28.0
9160.0,7971290.79,28.0
9000.0,7971428.79,28.0
9160.0,7972429.029999998,29.0
9140.0,7973065.7,28.0
8980.0,7974453.3599999985,27.0
9140.0,7974718.029999998,27.0
9140.0,7974908.35,27.0
9140.0,7975050.79,27.0
9140.0,7975054.35,27.0
9140.0,7975207.35,27.0
8980.0,7975311.79,26.0
8980.0,7975415.35,26.0
9140.0,7975672.71,27.0
9140.0,7975772.71,27.0
8820.0,7975817.71,26.0
9140.0,7976016.09,27.0
8980.0,7976805.67,27.0
8980.0,7976988.029999998,27.0
8980.0,7977072.819999998,27.0
9140.0,7977075.33,28.0
8980.0,7977101.029999998,27.0
9140.0,7977991.979999999,28.0
9140.0,7978613.979999999,28.0
9140.0,7979008.979999999,28.0
9140.0,7979224.33,28.0
8980.0,7979643.71,27.0
8820.0,7980595.979999999,26.0
9140.0,7981123.14,27.0
9140.0,7981776.92,27.0
9140.0,7981984.92,27.0
8820.0,7982172.92,26.0
8820.0,7982757.189999999,26.0
9140.0,7982959.35,27.0
9140.0,7983157.35,27.0
9140.0,7983808.1,27.0
9140.0,7984051.569999998,27.0
8820.0,7984175.569999998,26.0
8660.0,7985060.33,25.0
8820.0,7985191.319999998,26.0
8660.0,7985878.319999998,25.0
8700.0,7985911.06,26.0
8740.0,7985944.04,27.0
8780.0,7985981.87,28.0
8820.0,7986014.85,29.0
8836.0,7986834.819999998,29.0
8796.0,7987478.06,28.0
8756.0,7987620.87,27.0
8716.0,7987820.85,26.0
9036.0,7988626.09,27.0
8836.0,7988810.45,26.0
9092.0,7988812.09,26.0
8972.0,7990689.59,25.0
8956.0,7991954.72,25.0
8940.0,7992846.85,25.0
9060.0,7992872.75,26.0
9180.0,7993171.51,27.0
9060.0,7993898.6099999985,26.0
8940.0,7994128.6099999985,25.0
8364.0,7995859.8999999985,24.0
9124.0,7997062.273570908,24.0
9124.0,7997166.273570908,24.0
9084.0,7997985.04,23.0
9084.0,7998673.273570908,23.0
8604.0,8001021.96,22.0
8605.0,8002073.2,23.0
8405.0,8003396.66,22.0
9165.0,8005024.71,22.0
8925.0,8006445.63,21.0
8365.0,8007806.939999999,20.0
9125.0,8009739.569999998,20.0
9085.0,8013478.89,19.0
8885.0,8018893.06,18.0
8685.0,8019802.46,17.0
9109.0,8020529.819999998,17.0
9209.0,8021241.37,18.0
9208.0,8021479.2,17.0
9208.0,8022018.37,17.0
9208.0,8022097.75,17.0
9208.0,8022797.37,17.0
9188.0,8023508.51,17.0
9208.0,8023577.37,17.0
9208.0,8024297.51,17.0
9208.0,8024774.51,17.0
9208.0,8025479.37,17.0
9108.0,8025549.51,16.0
9208.0,8025864.39,17.0
8632.0,8026186.189999999,16.0
8532.0,8026637.39,15.0
8632.0,8027914.0,16.0
8532.0,8028712.0,15.0
8956.0,8030266.819999998,15.0
8380.0,8032268.09,14.0
8480.0,8034550.74,15.0
8480.0,8035239.439999999,15.0
8580.0,8035311.22,16.0
8480.0,8035337.439999999,15.0
8380.0,8035429.22,14.0
8480.0,8035867.029999998,15.0
8480.0,8036124.08,15.0
8480.0,8036244.3599999985,15.0
8381.0,8037178.47,15.0
8480.0,8037407.39,15.0
8580.0,8037500.51,16.0
7580.0,8041216.569999998,15.0
7380.0,8046721.39,14.0
7500.0,8050236.6099999985,15.0
7380.0,8052121.75,14.0
7280.0,8052652.51,13.0
9180.0,8053040.39,13.0
9180.0,8053437.6099999985,13.0
9180.0,8055497.37,13.0
8180.0,8059443.71,12.0
9180.0,8063118.273570908,12.0
9181.0,8063403.39,13.0
9182.0,8063953.38,14.0
9181.0,8067591.39,13.0
9180.0,8067616.38,12.0
8180.0,8068079.819999998,11.0
8300.0,8079277.439999999,12.0
8180.0,8080218.6099999985,11.0
8060.0,8085543.37,10.0
8061.0,8090118.16,11.0
8062.0,8090715.68,12.0
8061.0,8090723.16,11.0
8062.0,8093524.8,12.0
8062.0,8093625.68,12.0
8062.0,8097055.6,12.0
8061.0,8098063.68,11.0
8060.0,8102977.6,10.0
8061.0,8103018.189999999,11.0
8062.0,8105662.41,12.0
8063.0,8105790.45,13.0
8062.0,8106069.41,12.0
8182.0,8108397.81,13.0
8062.0,8109379.439999999,12.0
8061.0,8110576.189999999,11.0
7561.0,8115144.479999999,10.0
8061.0,8120166.819999998,11.0
8637.0,8120222.1099999985,12.0
9213.0,8120268.67,13.0
9212.0,8125194.45,12.0
9012.0,8126756.83,11.0
9052.0,8128795.939999999,12.0
9172.0,8137816.939999999,13.0
9052.0,8138761.81,12.0
9052.0,8163686.1099999985,12.0
9052.0,8163720.67,12.0
8052.0,8166046.819999998,11.0
8172.0,8166998.42,12.0
8052.0,8167982.939999999,11.0
9052.0,8172252.6099999985,11.0
9052.0,8172311.409999998,11.0
8612.0,8172399.6099999985,11.0
8732.0,8176112.54,12.0
8172.0,8176215.54,12.0
8052.0,8176432.42,11.0
7492.0,8181674.29,10.0
8492.0,8182942.31,11.0
8492.0,8183934.62,11.0
8572.0,8183973.42,12.0
8652.0,8183978.27,13.0
8732.0,8183985.06,14.0
8932.0,8183994.76,15.0
9132.0,8183999.6099999985,16.0
9052.0,8188332.06,15.0
8692.0,8188585.73,15.0
8732.0,8188935.939999999,16.0
8772.0,8189037.79,17.0
8812.0,8189087.26,18.0
8852.0,8189104.72,19.0
8892.0,8189149.34,20.0
8852.0,8189194.939999999,19.0
8972.0,8189432.62,20.0
9212.0,8189849.68,21.0
9012.0,8189921.76,20.0
8932.0,8189922.42,19.0
8732.0,8189926.6099999985,18.0
9212.0,8189927.27,18.0
9212.0,8190023.68,18.0
9216.0,8190615.01,19.0
9216.0,8190657.79,19.0
9216.0,8190681.26,19.0
9212.0,8190685.01,18.0
9212.0,8190687.72,18.0
9132.0,8190960.68,18.0
9212.0,8192124.33,18.0
9172.0,8193003.33,20.0
9212.0,8193180.66,19.0
9212.0,8193458.08,19.0
9212.0,8193574.08,19.0
9212.0,8193689.08,19.0
9132.0,8193810.08,18.0
9212.0,8193851.33,18.0
9172.0,8194501.73,18.0
9172.0,8194676.33,18.0
9172.0,8194905.819999998,20.0
9172.0,8195003.819999998,20.0
9192.0,8195081.33,21.0
9192.0,8195089.819999998,21.0
9192.0,8195145.33,21.0
8952.0,8195299.819999998,20.0
9212.0,8195302.73,22.0
9052.0,8195475.33,21.0
8972.0,8195530.73,20.0
8872.0,8195567.73,19.0
8972.0,8195613.42,20.0
9132.0,8195682.819999998,19.0
9032.0,8195853.42,18.0
8932.0,8196234.33,17.0
8832.0,8196946.819999998,16.0
8833.0,8202223.97,17.0
8833.0,8202661.439999999,17.0
8833.0,8203228.89,17.0
8872.0,8204307.529999998,17.0
8912.0,8204310.439999999,18.0
8952.0,8204318.2,19.0
8992.0,8204323.05,20.0
9032.0,8204445.27,21.0
9072.0,8204471.46,22.0
9112.0,8204485.04,23.0
9072.0,8204498.529999998,22.0
9112.0,8204507.35,23.0
9072.0,8204516.439999999,22.0
9032.0,8204535.2,21.0
8992.0,8204546.05,20.0
8952.0,8204631.34,19.0
8912.0,8204654.72,18.0
8872.0,8204670.26,17.0
8832.0,8204680.79,16.0
8872.0,8205030.18,17.0
8912.0,8205034.06,18.0
8952.0,8205036.97,19.0
8992.0,8205039.88,20.0
8952.0,8205079.35,19.0
8912.0,8205080.46,18.0
8872.0,8205084.04,17.0
8832.0,8205093.27,16.0
8952.0,8205406.54,17.0
9112.0,8205593.75,18.0
9192.0,8206174.779999998,19.0
9152.0,8206240.88,18.0
9192.0,8206242.18,18.0
9152.0,8206246.06,17.0
9192.0,8206248.97,17.0
9112.0,8206324.75,17.0
9152.0,8206389.54,17.0
9152.0,8206992.49,17.0
9076.0,8207146.1099999985,17.0
9076.0,8207183.67,17.0
8916.0,8207298.49,16.0
9076.0,8207352.3599999985,17.0
8996.0,8207886.779999998,16.0
9044.0,8207908.17,17.0
8964.0,8207943.18,16.0
8884.0,8207949.97,15.0
8804.0,8208014.75,14.0
8852.0,8208066.279999998,15.0
8932.0,8208103.14,16.0
9012.0,8208107.02,17.0
9092.0,8208109.93,18.0
9172.0,8208111.87,19.0
9172.0,8208180.17,19.0
9172.0,8208216.279999998,19.0
9124.0,8208329.17,18.0
9172.0,8208333.029999998,19.0
9124.0,8208364.279999998,18.0
9172.0,8208394.14,19.0
9172.0,8208457.87,19.0
9124.0,8208487.029999998,18.0
9204.0,8208592.99,19.0
9204.0,8208639.14,19.0
9204.0,8208654.02,19.0
9205.0,8208794.75,20.0
9205.0,8208895.63,20.0
9205.0,8209174.02,20.0
9205.0,8209664.84,20.0
9205.0,8209693.273570908,20.0
9204.0,8209784.84,19.0
9156.0,8209788.14,18.0
9204.0,8209913.16,19.0
9205.0,8209948.08,20.0
9205.0,8210787.13,20.0
9205.0,8210894.93,20.0
9204.0,8210903.13,19.0
9205.0,8210909.35,20.0
9205.0,8210921.99,20.0
9205.0,8210950.02,20.0
9205.0,8210957.14,20.0
9125.0,8210962.87,19.0
9124.0,8211008.35,18.0
9125.0,8211026.72,19.0
9125.0,8211615.51,19.0
9125.0,8211856.069999998,19.0
9125.0,8212194.6,19.0
9126.0,8212280.93,20.0
9125.0,8212330.6,19.0
9124.0,8212389.93,18.0
9204.0,8214207.35,19.0
9204.0,8215924.35,19.0
9204.0,8217524.93,19.0
9204.0,8217540.99,19.0
9204.0,8217542.14,19.0
9204.0,8217546.02,19.0
9204.0,8217613.35,19.0
9164.0,8218955.939999999,18.0
9164.0,8219087.02,18.0
9164.0,8219105.14,18.0
9164.0,8219143.35,18.0
9164.0,8219177.99,18.0
9164.0,8219187.93,18.0
9164.0,8219853.14,18.0
9164.0,8219871.93,18.0
9164.0,8219872.99,18.0
9164.0,8219880.35,18.0
9164.0,8220493.35,18.0
9164.0,8220496.99,18.0
9164.0,8220517.93,18.0
9164.0,8220526.14,18.0
9164.0,8220606.02,18.0
9164.0,8221772.35,18.0
9164.0,8221775.99,18.0
9164.0,8221794.14,18.0
9164.0,8221796.93,18.0
9164.0,8221874.02,18.0
9164.0,8223029.35,18.0
9164.0,8223032.99,18.0
9164.0,8223042.93,18.0
9164.0,8223051.14,18.0
9164.0,8223120.02,18.0
9196.0,8223676.16,18.0
9196.0,8224267.99,18.0
9196.0,8224275.35,18.0
9196.0,8224277.93,18.0
9196.0,8224286.14,18.0
9196.0,8224355.02,18.0
9196.0,8224900.16,18.0
9196.0,8225697.02,18.0
9196.0,8226264.16,18.0
9196.0,8227072.02,18.0
9196.0,8227104.99,18.0
9196.0,8227123.35,18.0
9196.0,8227136.93,18.0
9196.0,8227156.14,18.0
9196.0,8227639.16,18.0
9196.0,8229931.02,18.0
9196.0,8229974.99,18.0
9196.0,8229993.35,18.0
9196.0,8230006.93,18.0
9196.0,8230549.14,18.0
9196.0,8231098.16,18.0
9196.0,8231312.35,18.0
9196.0,8231314.93,18.0
9196.0,8231748.14,18.0
9196.0,8232486.93,18.0
9196.0,8232495.35,18.0
9196.0,8232920.14,18.0
9196.0,8233260.16,18.0
9196.0,8233401.02,18.0
9196.0,8233444.99,18.0
9196.0,8233533.99,18.0
9196.0,8233563.35,18.0
9196.0,8233650.93,18.0
9196.0,8233895.35,18.0
9196.0,8233978.14,18.0
9196.0,8234318.16,18.0
9196.0,8234410.99,18.0
9196.0,8234470.02,18.0
9196.0,8234828.99,18.0
9196.0,8234888.02,18.0
9196.0,8235246.99,18.0
9196.0,8235306.02,18.0
9204.0,8235522.54,19.0
9204.0,8235633.99,19.0
9204.0,8235673.54,19.0
9204.0,8235703.02,19.0
9204.0,8235822.02,19.0
9204.0,8235930.54,19.0
9204.0,8236041.99,19.0
9204.0,8236116.54,19.0
9204.0,8238545.62,19.0
9204.0,8240385.02,19.0
9204.0,8240482.54,19.0
9204.0,8240604.99,19.0
9204.0,8240786.54,19.0
9204.0,8240908.99,19.0
9156.0,8241126.62,18.0
9156.0,8241208.54,18.0
9156.0,8241223.99,18.0
9156.0,8243893.35,18.0
9156.0,8244334.93,18.0
9156.0,8244554.72,18.0
9156.0,8244662.14,18.0
9156.0,8244948.02,18.0
9156.0,8244991.16,18.0
9156.0,8245020.93,18.0
9156.0,8245348.14,18.0
9156.0,8245446.85,18.0
9156.0,8245623.02,18.0
9156.0,8245655.16,18.0
9156.0,8245755.14,18.0
9156.0,8245999.02,18.0
9156.0,8246020.16,18.0
9156.0,8246120.14,18.0
9156.0,8249109.02,18.0
9156.0,8249130.16,18.0
9156.0,8249241.14,18.0
9156.0,8249649.16,18.0
9156.0,8249771.14,18.0
9156.0,8250169.16,18.0
9140.0,8250611.67,18.0
9140.0,8250678.16,18.0
9140.0,8251187.16,18.0
9140.0,8251269.54,18.0
9140.0,8251284.99,18.0
9140.0,8251696.16,18.0
9140.0,8251778.54,18.0
9140.0,8252230.02,18.0
9140.0,8253967.35,18.0
9140.0,8254872.93,18.0
9140.0,8257131.99,18.0
