cores,time,running_job_len
9196.0,6721899.311433136,30.0
9196.0,6722066.311433136,30.0
9176.0,6722212.869760753,31.0
9176.0,6722232.311433136,31.0
9056.0,6722389.869760753,30.0
9216.0,6722545.869760753,31.0
9216.0,6723393.55,31.0
9216.0,6723440.76,31.0
9216.0,6724100.311433136,31.0
9216.0,6724772.311433136,31.0
9216.0,6724948.311433136,31.0
9214.0,6725201.99699349,32.0
9214.0,6725286.311433136,32.0
9214.0,6725385.99699349,32.0
9214.0,6725571.99699349,32.0
9214.0,6726107.55,32.0
9214.0,6726114.76,32.0
9214.0,6726363.311433136,32.0
9214.0,6726694.311433136,32.0
9214.0,6727782.311433136,32.0
9214.0,6727905.99699349,32.0
9214.0,6728001.76,32.0
9214.0,6728262.311433136,32.0
9214.0,6728475.311433136,32.0
9214.0,6728682.76,32.0
9214.0,6728806.55,32.0
9214.0,6729062.311433136,32.0
9214.0,6729144.311433136,32.0
9214.0,6729222.311433136,32.0
9214.0,6730317.340497307,32.0
9174.0,6730385.311433136,32.0
9174.0,6730593.99699349,32.0
9174.0,6730644.6099999985,32.0
9174.0,6731119.31,32.0
9174.0,6731463.55,32.0
9174.0,6731952.991906712,32.0
9174.0,6732361.33,32.0
9174.0,6732372.31,32.0
9174.0,6732639.55,32.0
9174.0,6733135.79,32.0
9174.0,6733208.99699349,32.0
9174.0,6734078.55,32.0
9174.0,6734818.35,32.0
9174.0,6735022.35,32.0
9174.0,6735199.35,32.0
9174.0,6735423.35,32.0
9054.0,6735586.3,31.0
9054.0,6735787.311433136,31.0
9134.0,6735812.99699349,31.0
9134.0,6736949.340497307,31.0
9134.0,6739354.76,31.0
9134.0,6739776.311433136,31.0
9134.0,6739849.311433136,31.0
9134.0,6739990.311433136,31.0
9134.0,6740476.6099999985,31.0
9134.0,6742858.31,31.0
9214.0,6743576.55,31.0
9214.0,6743779.991906712,31.0
9214.0,6744264.311433136,31.0
9214.0,6744747.79,31.0
9214.0,6745200.94,31.0
9214.0,6745319.35,31.0
9214.0,6746011.311433136,31.0
9214.0,6748057.311433136,31.0
9214.0,6748640.311433136,31.0
9214.0,6753029.99699349,31.0
9214.0,6753113.33,31.0
9214.0,6753180.55,31.0
9214.0,6753197.31,31.0
9214.0,6753619.79,31.0
9214.0,6753943.311433136,31.0
9214.0,6754115.311433136,31.0
9214.0,6754283.311433136,31.0
9214.0,6754361.99699349,31.0
9214.0,6754452.311433136,31.0
9214.0,6754623.311433136,31.0
9214.0,6756940.340497307,31.0
9214.0,6757144.99699349,31.0
9214.0,6758462.76,33.0
9198.0,6758522.76,32.0
9182.0,6758530.311433136,33.0
9182.0,6758572.76,33.0
9118.0,6758640.311433136,32.0
9038.0,6758648.311433136,32.0
9214.0,6758718.76,32.0
9134.0,6758991.6099999985,32.0
9054.0,6759694.340497307,32.0
9154.0,6759768.01,33.0
9054.0,6759940.01,32.0
9154.0,6759944.55,33.0
9194.0,6760182.99699349,34.0
9214.0,6761168.55,34.0
9134.0,6762041.31,34.0
9174.0,6762390.55,35.0
9094.0,6762428.991906712,35.0
9095.0,6763010.72,36.0
9075.0,6763044.869760753,37.0
9076.0,6763058.25,38.0
9196.0,6763076.68,39.0
9195.0,6763077.72,38.0
9194.0,6763127.25,37.0
9210.0,6763628.6099999985,38.0
9211.0,6763723.67,39.0
9212.0,6763773.14,40.0
9211.0,6763812.67,39.0
9210.0,6763854.14,38.0
9194.0,6763944.6099999985,37.0
9195.0,6763969.08,38.0
9194.0,6764037.08,37.0
9174.0,6764771.35,37.0
9174.0,6764833.35,37.0
9174.0,6764978.35,37.0
9214.0,6765073.91,38.0
9214.0,6765095.35,38.0
9194.0,6765103.819999998,39.0
9154.0,6765214.91,38.0
9155.0,6765225.23,39.0
9154.0,6765326.23,38.0
9154.0,6765631.819999998,38.0
9154.0,6766136.819999998,38.0
9174.0,6766268.35,38.0
9174.0,6766572.311433136,38.0
9214.0,6767079.311433136,39.0
9214.0,6767853.311433136,39.0
9214.0,6767975.76,39.0
9214.0,6768172.79,39.0
9214.0,6768558.6099999985,39.0
9114.0,6768598.819999998,38.0
9194.0,6768600.94,38.0
9194.0,6768933.76,38.0
9194.0,6769283.340497307,38.0
9194.0,6769757.99699349,38.0
9194.0,6770397.311433136,38.0
9194.0,6771663.31,38.0
9194.0,6772039.55,38.0
9194.0,6772099.991906712,38.0
9214.0,6772272.28,39.0
9214.0,6772404.35,39.0
9194.0,6772703.28,38.0
9194.0,6772737.869760753,38.0
9194.0,6772751.869760753,38.0
9214.0,6772862.04,39.0
9194.0,6772934.04,38.0
9194.0,6773085.311433136,38.0
9214.0,6773087.08,39.0
9214.0,6773539.31,39.0
9134.0,6773977.79,39.0
9094.0,6774050.79,38.0
9214.0,6774051.33,38.0
9094.0,6774185.55,37.0
9094.0,6774813.311433136,37.0
9094.0,6774838.819999998,37.0
9074.0,6774842.08,36.0
9194.0,6775349.311433136,36.0
9194.0,6776046.311433136,36.0
9214.0,6776773.08,37.0
9194.0,6776843.08,36.0
9214.0,6776966.1099999985,37.0
9194.0,6777002.1099999985,36.0
9214.0,6777964.24,37.0
9194.0,6778321.24,36.0
9214.0,6779172.8599999985,37.0
9194.0,6780038.8599999985,36.0
9194.0,6780246.94,36.0
9214.0,6780928.56,37.0
9214.0,6781428.56,37.0
9194.0,6781660.56,36.0
9214.0,6783117.85,37.0
9214.0,6783703.311433136,37.0
9214.0,6783871.311433136,37.0
9214.0,6784047.99699349,37.0
9214.0,6784538.76,37.0
9214.0,6784641.76,37.0
9214.0,6784710.76,37.0
9154.0,6784803.858105059,38.0
9134.0,6784918.85,37.0
9014.0,6784937.55,36.0
8994.0,6785696.858105059,35.0
9114.0,6786808.7,36.0
9194.0,6787709.55,36.0
9194.0,6787783.6099999985,36.0
9194.0,6788066.99699349,36.0
9194.0,6788687.55,36.0
9194.0,6788896.79,36.0
9194.0,6789053.79,36.0
9194.0,6789203.79,36.0
9194.0,6789545.33,36.0
9194.0,6791090.311433136,36.0
9194.0,6791297.311433136,36.0
9194.0,6792361.68,36.0
9194.0,6792484.311433136,36.0
9194.0,6792985.35,36.0
9194.0,6793353.311433136,36.0
9194.0,6793762.31,36.0
9074.0,6793908.311433136,35.0
9154.0,6795141.311433136,35.0
9114.0,6795816.858105059,35.0
9114.0,6795963.858105059,35.0
9114.0,6798702.35,35.0
9094.0,6799113.858105059,35.0
9174.0,6800966.858105059,36.0
9174.0,6801072.858105059,36.0
9174.0,6801545.858105059,36.0
9174.0,6802042.31,36.0
9174.0,6802998.858105059,36.0
9174.0,6804943.858105059,36.0
9174.0,6805685.819999998,36.0
9174.0,6806455.858105059,36.0
9174.0,6806860.858105059,36.0
9174.0,6807455.7,36.0
9174.0,6807948.99699349,36.0
9134.0,6808420.858105059,37.0
9134.0,6808485.858105059,37.0
9134.0,6808752.858105059,37.0
9134.0,6808805.858105059,37.0
9134.0,6809322.55,37.0
9134.0,6810340.858105059,37.0
9134.0,6810381.858105059,37.0
9134.0,6810734.858105059,37.0
9214.0,6810754.6099999985,37.0
9214.0,6811053.311433136,37.0
9214.0,6811175.76,37.0
9214.0,6811239.76,37.0
9214.0,6811441.311433136,37.0
9214.0,6811602.311433136,37.0
9214.0,6811640.311433136,37.0
9214.0,6811828.311433136,37.0
9214.0,6812274.858105059,37.0
9214.0,6812349.858105059,37.0
9214.0,6812483.340497307,37.0
9214.0,6812640.68,37.0
9154.0,6812666.858105059,37.0
9154.0,6812957.99699349,37.0
9154.0,6813297.311433136,37.0
9174.0,6814172.858105059,37.0
9194.0,6814268.858105059,37.0
9194.0,6814520.311433136,37.0
9214.0,6815179.869760753,37.0
9214.0,6815299.991906712,37.0
9214.0,6815610.79,37.0
9214.0,6815937.869760753,37.0
9214.0,6815951.869760753,37.0
9214.0,6817964.858105059,37.0
9214.0,6818013.311433136,37.0
9214.0,6818038.99699349,37.0
9214.0,6818380.99699349,37.0
9214.0,6819165.991906712,37.0
9214.0,6819612.311433136,37.0
9214.0,6819814.869760753,37.0
9214.0,6819822.869760753,37.0
9214.0,6820166.311433136,37.0
9214.0,6820731.31,37.0
9214.0,6821846.858105059,37.0
9214.0,6821871.311433136,37.0
9214.0,6821897.99699349,37.0
9214.0,6822183.35,37.0
9214.0,6822341.35,37.0
9214.0,6822481.869760753,37.0
9214.0,6823225.858105059,37.0
9214.0,6824698.35,37.0
9214.0,6828437.869760753,37.0
9214.0,6828440.869760753,37.0
9214.0,6829473.858105059,37.0
9214.0,6829480.6099999985,37.0
9214.0,6829977.55,37.0
9134.0,6830328.311433136,37.0
9134.0,6830450.858105059,37.0
9134.0,6830490.99699349,37.0
9134.0,6830511.311433136,37.0
9174.0,6831015.869760753,37.0
9174.0,6831131.7,37.0
9174.0,6831570.991906712,37.0
9174.0,6831593.99699349,37.0
9174.0,6831779.991906712,37.0
9174.0,6831785.858105059,37.0
9174.0,6831896.311433136,37.0
9174.0,6831924.991906712,37.0
9174.0,6831947.858105059,37.0
9174.0,6832044.311433136,37.0
9174.0,6832463.6099999985,37.0
9174.0,6832777.858105059,37.0
9174.0,6832815.858105059,37.0
9174.0,6832859.68,37.0
9214.0,6832933.858105059,38.0
9134.0,6832935.858105059,38.0
9014.0,6833578.311433136,37.0
9014.0,6836692.858105059,37.0
9014.0,6836695.991906712,37.0
9014.0,6836779.311433136,37.0
9014.0,6836997.869760753,37.0
9014.0,6837036.869760753,37.0
9194.0,6837518.6099999985,37.0
9194.0,6837615.858105059,37.0
9194.0,6837634.858105059,37.0
9194.0,6838866.311433136,37.0
9194.0,6838966.858105059,37.0
9194.0,6838995.99699349,37.0
9194.0,6839052.311433136,37.0
9194.0,6840465.76,37.0
9194.0,6840761.99699349,37.0
9194.0,6841071.311433136,37.0
9194.0,6841222.311433136,37.0
9194.0,6841296.991906712,37.0
9194.0,6841336.858105059,37.0
9194.0,6841368.311433136,37.0
9194.0,6841448.311433136,37.0
9194.0,6841521.869760753,37.0
9194.0,6841549.869760753,37.0
9194.0,6841554.858105059,37.0
9194.0,6842095.858105059,37.0
9194.0,6842105.858105059,37.0
9194.0,6842181.79,37.0
9194.0,6843270.311433136,37.0
9194.0,6843340.858105059,37.0
9194.0,6843347.99699349,37.0
9194.0,6843381.311433136,37.0
9194.0,6846379.33,37.0
9194.0,6846631.311433136,37.0
9194.0,6847152.31,37.0
9114.0,6848089.55,37.0
9114.0,6850133.858105059,37.0
9114.0,6850321.858105059,37.0
9114.0,6850744.55,37.0
9114.0,6851265.35,37.0
9114.0,6851367.35,37.0
9114.0,6851549.35,37.0
9114.0,6853345.68,37.0
9114.0,6853399.858105059,37.0
9114.0,6854266.7,37.0
9114.0,6854707.99699349,37.0
9094.0,6854980.99699349,38.0
9214.0,6865168.21,39.0
9214.0,6866878.94,39.0
9214.0,6867270.76,39.0
9214.0,6868176.991906712,39.0
9214.0,6868339.311433136,39.0
9214.0,6868371.869760753,39.0
9214.0,6868377.869760753,39.0
9214.0,6868387.858105059,39.0
9214.0,6868914.79,39.0
9214.0,6868928.858105059,39.0
9214.0,6868949.858105059,39.0
9214.0,6870114.311433136,40.0
9214.0,6870184.858105059,41.0
9214.0,6870191.99699349,42.0
9094.0,6870225.311433136,42.0
8974.0,6870306.311433136,41.0
9200.0,6870472.99699349,42.0
9200.0,6870604.99699349,42.0
9200.0,6870609.99699349,42.0
9200.0,6870680.99699349,42.0
9200.0,6870810.99699349,42.0
9080.0,6871188.311433136,41.0
9200.0,6871598.34,42.0
9080.0,6871649.55,41.0
8960.0,6872154.35,40.0
8840.0,6873506.68,39.0
8720.0,6873635.858105059,38.0
8600.0,6873680.311433136,37.0
9120.0,6873930.31,37.0
9120.0,6874048.31,37.0
9120.0,6876369.858105059,37.0
9120.0,6878093.7,37.0
9120.0,6878465.99699349,37.0
9120.0,6878553.99699349,37.0
9000.0,6880841.35,36.0
9160.0,6881630.31,36.0
9160.0,6881815.31,36.0
9160.0,6881880.31,36.0
9160.0,6882076.99699349,36.0
9160.0,6882236.31,36.0
9160.0,6882425.31,36.0
9160.0,6885841.99699349,36.0
9160.0,6889480.79,36.0
9120.0,6889701.99699349,38.0
9120.0,6890739.99699349,38.0
9120.0,6890748.858105059,38.0
9120.0,6890782.858105059,38.0
9120.0,6890926.858105059,38.0
9000.0,6891288.21,37.0
9000.0,6891821.99699349,37.0
9000.0,6891877.99699349,37.0
9000.0,6893386.99699349,37.0
9000.0,6893394.99699349,37.0
9160.0,6893610.99699349,39.0
9080.0,6893703.99699349,39.0
9080.0,6894811.99699349,39.0
9080.0,6894831.99699349,39.0
9080.0,6894884.99699349,39.0
9080.0,6894943.99699349,39.0
9060.0,6895012.869760753,40.0
9060.0,6895033.99699349,40.0
9060.0,6895101.99699349,40.0
9180.0,6895121.81,41.0
9180.0,6896801.311433136,41.0
9180.0,6896867.99699349,41.0
9180.0,6898246.34,41.0
9100.0,6899824.31,43.0
9100.0,6899865.311433136,43.0
9100.0,6900215.858105059,43.0
8980.0,6901868.7,42.0
9100.0,6905209.81,43.0
9100.0,6906398.99699349,43.0
9100.0,6908247.99699349,43.0
9140.0,6910018.1,44.0
9180.0,6910022.95,45.0
9180.0,6910439.79,45.0
9180.0,6910653.99699349,45.0
9180.0,6911051.99699349,45.0
9180.0,6911092.858105059,47.0
9180.0,6911178.858105059,47.0
9180.0,6911183.95,47.0
9180.0,6911201.1,47.0
9180.0,6911289.95,47.0
9180.0,6911491.95,47.0
9180.0,6911719.95,47.0
9180.0,6911834.858105059,47.0
9180.0,6912146.95,47.0
9180.0,6912169.858105059,47.0
9180.0,6912242.858105059,47.0
9180.0,6912298.1,47.0
9180.0,6912317.858105059,47.0
9180.0,6912365.95,47.0
9200.0,6912875.72,48.0
9200.0,6914013.869760753,51.0
9160.0,6914438.869760753,50.0
9160.0,6915148.31,50.0
9120.0,6916093.869760753,49.0
9120.0,6917428.858105059,49.0
9120.0,6918067.869760753,49.0
9120.0,6918319.869760753,49.0
9120.0,6919643.76,49.0
9120.0,6921642.81,49.0
9200.0,6922695.869760753,49.0
9200.0,6922873.991906712,50.0
9200.0,6923364.311433136,50.0
9200.0,6923521.311433136,50.0
9080.0,6923559.311433136,49.0
8960.0,6923919.858105059,48.0
8840.0,6924832.34,47.0
8960.0,6924992.96,48.0
9080.0,6925102.569999998,49.0
8960.0,6925143.96,48.0
9080.0,6925207.33,49.0
8960.0,6925253.569999998,48.0
9080.0,6925312.09,49.0
8960.0,6925358.33,48.0
9080.0,6925410.06,49.0
8960.0,6925455.09,48.0
8840.0,6926793.99699349,47.0
8960.0,6927266.64,48.0
9080.0,6927407.29,49.0
9200.0,6928287.08,50.0
9200.0,6928980.99699349,50.0
8960.0,6930049.33,49.0
8840.0,6930885.99699349,48.0
8720.0,6931125.79,47.0
8600.0,6931298.99699349,46.0
8360.0,6931682.55,45.0
9120.0,6934177.858105059,45.0
9000.0,6934673.340497307,45.0
8880.0,6935344.81,44.0
7880.0,6935931.858105059,43.0
8080.0,6937860.98,44.0
7840.0,6938548.99699349,43.0
7600.0,6938775.869760753,42.0
7720.0,6941460.6499999985,43.0
7840.0,6941579.96,44.0
7720.0,6941659.6499999985,43.0
7840.0,6941691.51,44.0
7720.0,6941767.96,43.0
7480.0,6941790.76,42.0
7360.0,6943487.858105059,41.0
7480.0,6943633.45,42.0
7600.0,6943814.84,43.0
7360.0,6944539.858105059,42.0
7240.0,6945440.81,41.0
7340.0,6945986.67,42.0
7440.0,6945988.6099999985,43.0
7540.0,6946024.5,44.0
7640.0,6946056.51,45.0
7740.0,6946089.49,46.0
7840.0,6946120.53,47.0
7600.0,6946233.819999998,46.0
7720.0,6946251.48,47.0
7600.0,6946576.991906712,46.0
7580.0,6946778.72,45.0
7700.0,6947077.92,46.0
7820.0,6947266.1,47.0
7780.0,6947321.858105059,46.0
7900.0,6947372.8,47.0
7860.0,6947383.858105059,46.0
7820.0,6947439.1,45.0
7780.0,6947469.858105059,44.0
7740.0,6947506.95,43.0
7620.0,6947966.64,42.0
7500.0,6948033.29,41.0
7620.0,6948054.71,42.0
7740.0,6948164.319999998,43.0
7620.0,6948706.08,42.0
7740.0,6948771.54,43.0
7860.0,6948874.3599999985,44.0
7740.0,6948951.54,43.0
7620.0,6949036.869760753,42.0
7500.0,6949337.99699349,41.0
7380.0,6949516.991906712,40.0
7260.0,6949882.311433136,39.0
9160.0,6951055.53,39.0
8920.0,6951907.311433136,38.0
8680.0,6951966.858105059,37.0
8480.0,6953018.94,36.0
8600.0,6954567.29,37.0
8480.0,6955512.06,36.0
8980.0,6957778.96,37.0
9100.0,6963053.819999998,38.0
8980.0,6964287.340497307,37.0
9100.0,6966584.62,38.0
9100.0,6967326.45,38.0
9100.0,6967496.84,38.0
9100.0,6967687.84,38.0
9100.0,6968040.1,38.0
9100.0,6968151.51,38.0
9100.0,6968191.1,38.0
9100.0,6968206.8,38.0
9100.0,6968366.1,38.0
9100.0,6968406.8,38.0
9100.0,6968446.71,38.0
9100.0,6968514.1,38.0
8980.0,6968557.319999998,37.0
9100.0,6971947.75,38.0
8980.0,6972774.48,37.0
9100.0,6972829.48,38.0
8980.0,6973671.92,37.0
9100.0,6974655.02,38.0
9100.0,6974805.02,38.0
8980.0,6975498.3599999985,37.0
9100.0,6982749.67,38.0
9100.0,6982937.67,38.0
9100.0,6983125.67,38.0
9100.0,6983313.67,38.0
8980.0,6983702.29,37.0
8740.0,6983853.311433136,36.0
8741.0,6985567.52,37.0
8742.0,6985572.37,38.0
8746.0,6985573.34,42.0
8750.0,6985574.31,46.0
8754.0,6985575.28,50.0
8758.0,6985576.25,54.0
8761.0,6985577.22,57.0
8760.0,6985735.52,56.0
8759.0,6985736.28,55.0
8758.0,6985739.25,54.0
8757.0,6985740.22,53.0
8756.0,6985746.28,52.0
8755.0,6985747.28,51.0
8753.0,6985748.25,49.0
8752.0,6985751.37,48.0
8751.0,6985752.28,47.0
8750.0,6985752.34,46.0
8749.0,6985755.22,45.0
8746.0,6985773.34,42.0
8745.0,6985774.25,41.0
8744.0,6985774.31,40.0
8743.0,6985781.22,39.0
8740.0,6985825.31,36.0
8742.0,6985841.06,38.0
8746.0,6985842.03,42.0
8750.0,6985843.0,46.0
8753.0,6985843.97,49.0
8757.0,6985844.94,53.0
8764.0,6985845.91,60.0
8771.0,6985846.88,67.0
8777.0,6985847.85,73.0
8783.0,6985848.819999998,79.0
8790.0,6985849.79,86.0
8797.0,6985850.76,93.0
8799.0,6985851.73,95.0
8803.0,6985852.7,99.0
8807.0,6985853.67,103.0
8811.0,6985854.64,107.0
8815.0,6985855.6099999985,111.0
8821.0,6985856.58,117.0
8827.0,6985857.55,123.0
8834.0,6985858.52,130.0
8840.0,6985859.49,136.0
8839.0,6985990.91,135.0
8837.0,6985991.819999998,133.0
8836.0,6985993.91,132.0
8835.0,6985994.88,131.0
8834.0,6986002.06,130.0
8833.0,6986004.0,129.0
8832.0,6986007.06,128.0
8830.0,6986008.03,126.0
8829.0,6986010.91,125.0
8828.0,6986011.85,124.0
8827.0,6986015.88,123.0
8825.0,6986015.91,121.0
8824.0,6986016.0,120.0
8821.0,6986016.88,117.0
8818.0,6986016.97,114.0
8814.0,6986017.94,110.0
8813.0,6986018.52,109.0
8812.0,6986019.03,108.0
8811.0,6986019.79,107.0
8810.0,6986020.52,106.0
8808.0,6986021.73,104.0
8807.0,6986024.0,103.0
8806.0,6986026.49,102.0
8805.0,6986026.52,101.0
8803.0,6986026.58,99.0
8800.0,6986027.85,96.0
8799.0,6986027.91,95.0
8798.0,6986028.0,94.0
8795.0,6986028.819999998,91.0
8794.0,6986029.03,90.0
8793.0,6986029.49,89.0
8789.0,6986029.79,85.0
8788.0,6986030.49,84.0
8781.0,6986030.76,77.0
8780.0,6986031.91,76.0
8776.0,6986032.7,72.0
8775.0,6986032.85,71.0
8773.0,6986033.64,69.0
8769.0,6986033.67,65.0
8765.0,6986034.6099999985,61.0
8763.0,6986035.58,59.0
8761.0,6986035.88,57.0
8759.0,6986036.58,55.0
8757.0,6986037.49,53.0
8751.0,6986037.55,47.0
8749.0,6986038.52,45.0
8748.0,6986040.49,44.0
8747.0,6986042.85,43.0
8745.0,6986043.64,41.0
8743.0,6986045.79,39.0
8741.0,6986048.52,37.0
8740.0,6986049.819999998,36.0
8860.0,6987612.28,37.0
8980.0,6987685.03,38.0
9100.0,6987737.41,39.0
9100.0,6988619.84,39.0
8980.0,6989043.51,38.0
8860.0,6989046.8,37.0
8740.0,6989079.1,36.0
8860.0,6989898.569999998,37.0
8980.0,6990034.37,38.0
8860.0,6990661.62,37.0
8740.0,6991372.45,36.0
8860.0,6991830.81,37.0
8740.0,6992758.819999998,36.0
8860.0,6993280.96,37.0
8740.0,6994701.71,36.0
8860.0,6997706.1,37.0
8740.0,6998546.75,36.0
8860.0,6998751.76,37.0
8740.0,6999592.48,36.0
8500.0,7000009.869760753,35.0
8620.0,7000420.16,36.0
8740.0,7000532.68,37.0
8620.0,7000608.16,36.0
8740.0,7000643.26,37.0
8620.0,7000720.68,36.0
8740.0,7000755.78,37.0
8620.0,7000831.26,36.0
8740.0,7000866.3599999985,37.0
8620.0,7000943.78,36.0
8500.0,7001336.02,35.0
8620.0,7007676.73,36.0
8740.0,7007748.51,37.0
8860.0,7007950.27,38.0
8980.0,7008005.56,39.0
8860.0,7008328.41,38.0
8740.0,7008613.28,37.0
8620.0,7008709.03,36.0
8500.0,7009212.84,35.0
8520.0,7010137.62,36.0
8500.0,7010206.62,35.0
8000.0,7010318.6099999985,34.0
8120.0,7010474.21,35.0
8240.0,7010584.79,36.0
8120.0,7010655.21,35.0
8240.0,7010692.46,36.0
8120.0,7010734.79,35.0
8140.0,7010739.02,36.0
8020.0,7011589.67,35.0
8000.0,7012531.02,34.0
8120.0,7012704.24,35.0
8240.0,7012841.98,36.0
8000.0,7012884.76,35.0
7880.0,7013453.569999998,34.0
7760.0,7013589.37,33.0
7860.0,7017151.69,34.0
7960.0,7017214.74,35.0
8060.0,7017341.81,36.0
8160.0,7017373.819999998,37.0
8260.0,7017430.08,38.0
8160.0,7017545.08,37.0
8060.0,7018550.6099999985,36.0
7960.0,7018559.67,35.0
7860.0,7018566.5,34.0
7760.0,7018567.51,33.0
7660.0,7018578.49,32.0
8300.0,7018629.0,33.0
8420.0,7018642.58,34.0
8540.0,7018757.04,35.0
8420.0,7018824.58,34.0
9060.0,7019005.3599999985,35.0
8940.0,7019506.96,34.0
8840.0,7020328.819999998,33.0
8960.0,7020827.02,34.0
9080.0,7020929.84,35.0
8960.0,7021017.02,34.0
9060.0,7021030.72,35.0
9160.0,7021052.06,36.0
9140.0,7021764.81,36.0
9040.0,7021930.06,35.0
9140.0,7021931.72,35.0
9040.0,7022617.81,34.0
9160.0,7023199.64,35.0
8920.0,7023203.99699349,34.0
8800.0,7024070.1,33.0
8600.0,7024325.98,32.0
8720.0,7024393.71,33.0
8820.0,7024558.6099999985,34.0
8920.0,7024599.35,35.0
9020.0,7024611.96,36.0
8920.0,7024623.6099999985,35.0
9020.0,7024627.48,36.0
8920.0,7025035.35,35.0
8820.0,7025191.96,34.0
8700.0,7025234.76,33.0
8800.0,7025377.29,34.0
8900.0,7025589.72,35.0
9000.0,7025627.55,36.0
8900.0,7026083.48,35.0
8800.0,7026200.29,34.0
8920.0,7026321.1,35.0
8820.0,7026389.55,34.0
8720.0,7026435.72,33.0
9020.0,7027145.6,34.0
8900.0,7027193.3599999985,33.0
9200.0,7027239.69,34.0
8900.0,7027291.6,33.0
9200.0,7027319.23,34.0
8900.0,7027381.69,33.0
9200.0,7027387.13,34.0
8900.0,7027461.23,33.0
8600.0,7027464.13,32.0
8900.0,7027519.05,33.0
9200.0,7027552.03,34.0
8900.0,7027575.05,33.0
9020.0,7027589.8599999985,34.0
9140.0,7027623.81,35.0
9140.0,7027705.03,35.0
9140.0,7027854.03,35.0
9140.0,7028005.03,35.0
9140.0,7028153.03,35.0
9200.0,7028220.31,35.0
9080.0,7028276.73,34.0
9200.0,7028282.44,35.0
9200.0,7028301.03,35.0
9080.0,7028316.51,34.0
9200.0,7028334.819999998,35.0
9200.0,7028383.31,35.0
9200.0,7028434.03,35.0
9200.0,7028545.31,35.0
9200.0,7028562.03,35.0
9200.0,7028699.31,35.0
9200.0,7028710.03,35.0
8900.0,7028825.31,34.0
8600.0,7028860.03,33.0
8480.0,7028976.27,32.0
8360.0,7029042.56,31.0
7720.0,7029689.0,30.0
7820.0,7029883.91,31.0
7920.0,7029906.22,32.0
7820.0,7029933.91,31.0
8460.0,7030631.78,32.0
8360.0,7030703.22,31.0
8460.0,7030744.3,32.0
8360.0,7031579.3,31.0
8120.0,7031685.99699349,30.0
8200.0,7032758.99,31.0
8280.0,7032820.1,32.0
8200.0,7032881.99,31.0
8120.0,7032891.1,30.0
8200.0,7032972.39,31.0
8280.0,7033065.51,32.0
8200.0,7033079.39,31.0
8120.0,7033180.51,30.0
8220.0,7034450.67,31.0
8300.0,7034600.05,32.0
8400.0,7034619.45,33.0
8500.0,7034628.18,34.0
8600.0,7034636.91,35.0
8680.0,7034676.68,36.0
8600.0,7034717.05,35.0
8520.0,7034791.68,34.0
8420.0,7034881.67,33.0
8320.0,7035179.45,32.0
8400.0,7035307.18,33.0
8300.0,7035427.18,32.0
8220.0,7035495.18,31.0
8300.0,7035495.3599999985,32.0
8400.0,7035900.819999998,33.0
8520.0,7036009.46,34.0
8420.0,7036020.91,33.0
8540.0,7036330.53,34.0
8420.0,7036770.24,33.0
8300.0,7037124.98,32.0
8380.0,7038192.93,33.0
8300.0,7038291.93,32.0
8220.0,7038321.3599999985,31.0
8300.0,7038359.77,32.0
8380.0,7038381.1099999985,33.0
8460.0,7038408.27,34.0
8380.0,7038432.77,33.0
8300.0,7038482.27,32.0
8220.0,7038483.1099999985,31.0
8300.0,7038567.35,32.0
8380.0,7038587.72,33.0
8300.0,7038664.35,32.0
8220.0,7038693.72,31.0
8300.0,7038757.47,32.0
8200.0,7038773.819999998,31.0
8280.0,7038801.12,32.0
8200.0,7038859.12,31.0
8280.0,7038866.1099999985,32.0
8200.0,7038868.47,31.0
8280.0,7038917.52,32.0
8400.0,7039618.83,33.0
8280.0,7040553.46,32.0
8380.0,7041614.12,33.0
8500.0,7044244.76,34.0
8380.0,7045070.04,33.0
8500.0,7047448.67,34.0
8620.0,7047550.52,35.0
8500.0,7048144.8599999985,34.0
8380.0,7048201.81,33.0
8500.0,7048493.3599999985,34.0
8620.0,7048561.26,35.0
8740.0,7048605.88,36.0
8860.0,7048788.24,37.0
8740.0,7049227.44,36.0
8620.0,7049313.819999998,35.0
8500.0,7049320.64,34.0
8380.0,7049692.84,33.0
8500.0,7049817.41,34.0
8380.0,7050677.71,33.0
8500.0,7051931.04,34.0
8380.0,7052765.1,33.0
8140.0,7053539.99699349,32.0
7500.0,7054476.78,31.0
8860.0,7055005.3599999985,31.0
8760.0,7057318.12,30.0
8880.0,7059046.96,31.0
9000.0,7059400.04,32.0
8880.0,7059803.46,31.0
8760.0,7060155.53,30.0
8520.0,7061450.31,29.0
8640.0,7067191.08,30.0
8760.0,7067343.37,31.0
8520.0,7067631.99699349,30.0
8040.0,7067812.869760753,28.0
7920.0,7067865.67,27.0
7680.0,7067901.99699349,26.0
7560.0,7067998.52,25.0
7680.0,7068229.95,26.0
7800.0,7068824.56,27.0
7920.0,7068870.1499999985,28.0
7800.0,7069157.83,27.0
7680.0,7069535.88,26.0
7560.0,7069544.26,25.0
7680.0,7069622.87,26.0
7800.0,7069765.46,27.0
7680.0,7069810.87,26.0
7560.0,7070451.76,25.0
7320.0,7072624.31,24.0
7440.0,7073979.14,25.0
7320.0,7074808.3599999985,24.0
7440.0,7075531.14,25.0
7320.0,7076366.41,24.0
7440.0,7076389.59,25.0
