cores,time,running_job_len
9092.0,7434936.06,35.0
9212.0,7435249.98,35.0
9052.0,7435842.85,35.0
9052.0,7435915.85,35.0
9068.0,7436469.47,35.0
9188.0,7439429.71,35.0
9068.0,7440381.02,34.0
9188.0,7440482.0,35.0
9188.0,7440663.0,35.0
9188.0,7440835.0,35.0
9188.0,7441016.0,35.0
9188.0,7445026.49,35.0
9188.0,7445164.24,35.0
9068.0,7446050.02,34.0
9188.0,7448955.59,34.0
9068.0,7449437.95,33.0
9188.0,7450114.8,33.0
9068.0,7451493.02,32.0
9188.0,7451543.88,33.0
9188.0,7451696.88,33.0
9188.0,7451871.88,33.0
9188.0,7452262.7,33.0
9068.0,7453002.3999999985,32.0
9188.0,7453041.02,32.0
9188.0,7454863.03,32.0
9188.0,7455009.03,32.0
9188.0,7455573.74,32.0
9188.0,7455993.74,32.0
9068.0,7459019.49,32.0
9188.0,7459827.68,33.0
9068.0,7460701.8599999985,32.0
9212.0,7465675.99,32.0
9212.0,7465739.99,32.0
9212.0,7470931.0,32.0
9156.0,7471385.49,32.0
9156.0,7471760.49,32.0
9212.0,7472074.49,32.0
9212.0,7472217.24,32.0
9156.0,7473414.49,33.0
9092.0,7473727.49,32.0
9132.0,7473790.49,32.0
9172.0,7474145.569999998,32.0
9136.0,7477305.3999999985,32.0
9200.0,7477340.06,33.0
9136.0,7477573.06,32.0
9192.0,7477593.3999999985,32.0
9192.0,7478522.88,32.0
9192.0,7479777.74,32.0
9192.0,7479817.88,32.0
9192.0,7480019.88,32.0
9072.0,7480288.74,31.0
9072.0,7481657.7,31.0
9192.0,7482464.569999998,32.0
9192.0,7484158.96,32.0
9072.0,7484655.03,31.0
9192.0,7485724.74,32.0
9192.0,7486082.96,32.0
9192.0,7486133.96,32.0
9072.0,7486569.68,31.0
9212.0,7488182.63,31.0
9212.0,7496939.0,31.0
9212.0,7498938.24,31.0
9212.0,7499621.85,31.0
9212.0,7499984.85,31.0
9212.0,7501758.49,31.0
9212.0,7501818.3999999985,31.0
9212.0,7501909.49,31.0
9212.0,7503997.74,31.0
9212.0,7505899.49,31.0
9212.0,7506126.88,31.0
9212.0,7507937.49,31.0
9212.0,7509093.74,31.0
9212.0,7509492.01,31.0
9212.0,7509647.01,31.0
9212.0,7509662.01,31.0
9212.0,7509802.01,31.0
9212.0,7509806.01,31.0
9212.0,7509939.01,31.0
9212.0,7509946.01,31.0
9212.0,7510068.01,31.0
9212.0,7510072.01,31.0
9212.0,7510179.01,31.0
9212.0,7510183.01,31.0
9212.0,7512010.98,31.0
9212.0,7512609.74,31.0
9212.0,7512660.569999998,31.0
9212.0,7512759.74,31.0
9212.0,7516871.98,31.0
9212.0,7521040.71,31.0
9212.0,7521724.47,31.0
9212.0,7521827.47,31.0
9212.0,7522205.98,31.0
9212.0,7522324.98,31.0
9212.0,7523048.0,31.0
9212.0,7525542.98,31.0
9212.0,7525658.98,31.0
9212.0,7525865.24,31.0
9212.0,7526015.49,31.0
9212.0,7528171.74,31.0
9212.0,7530555.59,31.0
9212.0,7531574.3999999985,31.0
9212.0,7531703.8,31.0
9212.0,7532444.88,31.0
9212.0,7534477.02,31.0
9212.0,7537420.98,31.0
9212.0,7539432.569999998,31.0
9212.0,7540444.49,31.0
9212.0,7542693.74,31.0
9188.0,7543621.49,32.0
9188.0,7543800.49,32.0
9168.0,7549547.0,32.0
9168.0,7549796.0,32.0
9148.0,7550220.49,32.0
9148.0,7552335.74,32.0
9028.0,7552860.24,31.0
9044.0,7554839.49,31.0
9164.0,7555034.1499999985,32.0
9164.0,7555180.1499999985,32.0
9020.0,7555204.99,32.0
8820.0,7555430.71,31.0
9180.0,7555559.569999998,31.0
9156.0,7555717.569999998,31.0
9156.0,7558669.88,31.0
9156.0,7558817.88,31.0
9036.0,7561106.3999999985,30.0
9156.0,7563666.18,31.0
9036.0,7566240.569999998,30.0
9156.0,7567772.189999999,31.0
9156.0,7567923.189999999,31.0
9156.0,7569957.49,31.0
9156.0,7570106.49,31.0
9156.0,7570257.49,31.0
9156.0,7570440.49,31.0
9036.0,7572638.74,30.0
9156.0,7575495.33,31.0
9036.0,7579272.74,30.0
9156.0,7580861.37,31.0
9156.0,7581050.37,31.0
9156.0,7581231.37,31.0
9036.0,7581766.1499999985,30.0
9156.0,7585190.479999999,31.0
9156.0,7585338.479999999,31.0
9156.0,7585488.479999999,31.0
8916.0,7586143.96,30.0
9092.0,7588648.85,30.0
8972.0,7588941.88,29.0
8732.0,7589291.63,28.0
8852.0,7589794.1,29.0
8732.0,7590687.18,28.0
8852.0,7593153.21,29.0
8776.0,7593170.49,29.0
8896.0,7593256.029999998,30.0
8776.0,7593299.21,29.0
8896.0,7593360.79,30.0
8776.0,7593411.029999998,29.0
8896.0,7593468.46,30.0
8776.0,7593509.79,29.0
8896.0,7593571.279999998,30.0
8776.0,7593617.46,29.0
9156.0,7594020.189999999,29.0
9156.0,7600091.49,29.0
9156.0,7602363.33,29.0
9156.0,7606665.49,29.0
9156.0,7607094.47,29.0
9156.0,7607548.37,29.0
9156.0,7607694.37,29.0
9156.0,7608219.74,29.0
9176.0,7608766.33,30.0
9196.0,7608982.64,31.0
9176.0,7609005.33,30.0
9156.0,7609206.64,29.0
9156.0,7614849.85,29.0
9116.0,7615717.479999999,29.0
9117.0,7616321.66,30.0
9116.0,7616405.66,29.0
9116.0,7616889.1,29.0
9136.0,7617776.98,29.0
9156.0,7618797.1,30.0
9136.0,7618888.1,29.0
9156.0,7618888.279999998,30.0
9136.0,7618955.279999998,29.0
9176.0,7619707.479999999,29.0
9176.0,7619874.479999999,29.0
9056.0,7620058.279999998,28.0
9136.0,7622213.439999999,29.0
9120.0,7623676.49,29.0
9140.0,7624146.6499999985,30.0
9160.0,7624206.79,31.0
9140.0,7624224.6499999985,30.0
9120.0,7624295.79,29.0
9140.0,7624489.06,30.0
9120.0,7624578.06,29.0
9138.0,7624842.14,30.0
9174.0,7624847.96,32.0
9210.0,7624848.93,34.0
9210.0,7624977.93,34.0
9192.0,7625027.14,33.0
9174.0,7625039.96,32.0
9156.0,7625052.96,31.0
9138.0,7625053.93,30.0
9158.0,7625057.479999999,31.0
9140.0,7625199.93,30.0
9160.0,7625217.529999998,31.0
9140.0,7625239.479999999,30.0
9160.0,7625274.76,31.0
9140.0,7625276.529999998,30.0
9120.0,7625445.76,29.0
9140.0,7626204.99,30.0
9060.0,7626212.439999999,29.0
9080.0,7626226.33,30.0
9100.0,7626303.93,31.0
9120.0,7626341.76,32.0
9100.0,7627310.76,31.0
9200.0,7628030.93,31.0
9216.0,7628280.79,32.0
9200.0,7628340.79,31.0
9184.0,7628771.49,31.0
9164.0,7629313.33,30.0
9164.0,7629400.33,30.0
9164.0,7629952.479999999,30.0
9044.0,7629955.49,29.0
9044.0,7630480.7,29.0
9024.0,7632052.99,28.0
9144.0,7632445.97,29.0
9128.0,7634210.47,29.0
9008.0,7634339.37,28.0
9152.0,7640377.99,28.0
9136.0,7644482.569999998,28.0
9136.0,7644637.98,28.0
9136.0,7647037.1,28.0
9156.0,7653492.71,28.0
9156.0,7653665.71,28.0
9156.0,7654012.71,28.0
9156.0,7654931.93,28.0
9156.0,7656184.479999999,28.0
9156.0,7656342.479999999,28.0
9156.0,7656490.479999999,28.0
9156.0,7656640.479999999,28.0
9156.0,7656789.479999999,28.0
9156.0,7656940.479999999,28.0
9156.0,7658868.97,28.0
9156.0,7659025.97,28.0
9156.0,7659391.33,28.0
8896.0,7664293.71,27.0
8896.0,7664598.85,27.0
9016.0,7667731.66,28.0
8896.0,7671223.98,27.0
8896.0,7671674.7,27.0
9016.0,7672810.58,28.0
8916.0,7674230.49,27.0
8676.0,7674691.8,26.0
9132.0,7676934.1,26.0
9132.0,7677004.1,26.0
9012.0,7679858.98,26.0
9132.0,7680674.37,27.0
9132.0,7680824.37,27.0
9012.0,7681706.93,26.0
8892.0,7683471.479999999,25.0
9012.0,7683825.8999999985,26.0
9032.0,7685663.08,27.0
9052.0,7685697.029999998,28.0
9172.0,7685856.1099999985,29.0
9192.0,7685869.689999999,30.0
9192.0,7686013.1099999985,30.0
9072.0,7686026.33,29.0
9092.0,7686093.76,30.0
9112.0,7686334.319999998,31.0
9132.0,7686381.85,32.0
9112.0,7686967.029999998,31.0
9092.0,7687121.85,30.0
9072.0,7687689.319999998,29.0
9052.0,7687986.76,28.0
9124.0,7688862.14,32.0
9160.0,7688863.1099999985,34.0
9040.0,7688892.97,33.0
9020.0,7690055.08,32.0
9000.0,7692150.689999999,31.0
9020.0,7692255.2,32.0
9040.0,7692296.91,33.0
9041.0,7693564.7,34.0
9042.0,7693831.45,35.0
9162.0,7694057.46,36.0
9163.0,7694226.24,37.0
9164.0,7694347.49,38.0
9144.0,7694410.2,37.0
9145.0,7694415.39,38.0
9146.0,7694829.58,39.0
9026.0,7694904.66,38.0
9046.0,7697137.21,39.0
9066.0,7697218.689999999,40.0
9046.0,7697264.21,39.0
9026.0,7697296.689999999,38.0
9046.0,7697419.479999999,39.0
9026.0,7697508.479999999,38.0
9046.0,7697563.04,39.0
9066.0,7697637.729999999,40.0
9046.0,7698047.91,39.0
9026.0,7698129.04,38.0
9006.0,7698260.729999999,37.0
9005.0,7698855.7,36.0
9004.0,7698993.45,35.0
9003.0,7699391.24,34.0
9002.0,7699530.49,33.0
9001.0,7699569.39,32.0
9101.0,7699846.42,33.0
9100.0,7699907.58,32.0
9120.0,7699952.1499999985,33.0
9100.0,7700023.1499999985,32.0
9120.0,7700178.16,33.0
9100.0,7700244.16,32.0
9200.0,7700706.81,33.0
9201.0,7702373.27,34.0
9201.0,7702781.58,35.0
9201.0,7702870.58,35.0
9201.0,7702940.58,35.0
9201.0,7703010.58,35.0
9201.0,7703080.58,35.0
9202.0,7703468.3999999985,36.0
9202.0,7705498.49,36.0
9202.0,7706491.01,36.0
9202.0,7706788.98,36.0
9202.0,7706950.98,36.0
9202.0,7707072.74,36.0
9202.0,7707233.37,37.0
9202.0,7707340.37,37.0
9201.0,7707752.27,36.0
9201.0,7708072.85,36.0
9202.0,7708131.189999999,37.0
9203.0,7708272.81,38.0
9203.0,7708363.01,38.0
9204.0,7708467.779999998,39.0
9205.0,7708547.319999998,40.0
9206.0,7708703.49,41.0
9206.0,7709378.99,45.0
9207.0,7710223.479999999,46.0
9187.0,7710776.8999999985,46.0
9167.0,7710776.99,45.0
9166.0,7710823.479999999,44.0
9186.0,7711524.25,45.0
9186.0,7711585.7,45.0
9166.0,7712041.99,44.0
9165.0,7712229.3999999985,43.0
9166.0,7712594.16,44.0
9166.0,7712772.98,44.0
9146.0,7712807.25,43.0
9126.0,7713190.58,42.0
9125.0,7713479.189999999,41.0
9124.0,7713546.81,40.0
9123.0,7713654.779999998,39.0
9122.0,7713780.319999998,38.0
9121.0,7713998.49,37.0
9201.0,7714333.99,37.0
9201.0,7714471.99,37.0
9201.0,7714593.99,37.0
9201.0,7714741.8999999985,37.0
9191.0,7716103.7,40.0
9191.0,7716159.1099999985,40.0
9191.0,7716421.1099999985,40.0
9173.0,7716529.1099999985,39.0
9173.0,7720465.1,39.0
9173.0,7720992.46,39.0
9172.0,7721584.16,38.0
9172.0,7721919.49,38.0
9152.0,7725389.37,37.0
9152.0,7727598.49,37.0
9172.0,7727631.37,37.0
9192.0,7731582.99,37.0
9192.0,7731764.59,37.0
9192.0,7736815.99,37.0
9172.0,7737212.98,37.0
9172.0,7737772.8999999985,37.0
9172.0,7740730.49,37.0
9172.0,7742794.1099999985,37.0
9172.0,7742810.7,37.0
9172.0,7746700.7,37.0
9172.0,7747002.7,37.0
9172.0,7747548.46,37.0
9172.0,7748657.99,37.0
9192.0,7750633.98,37.0
9196.0,7751528.85,39.0
9196.0,7752768.8999999985,39.0
9176.0,7757503.37,39.0
9156.0,7758129.99,39.0
9180.0,7759582.7,40.0
9181.0,7762150.49,41.0
9180.0,7762373.49,40.0
9180.0,7762607.99,40.0
9181.0,7762657.8,41.0
9180.0,7762826.8,40.0
9184.0,7763921.1,42.0
9184.0,7765002.7,42.0
9124.0,7765970.49,44.0
9125.0,7766060.56,45.0
9125.0,7766196.49,45.0
9125.0,7766313.49,45.0
9124.0,7766415.56,44.0
9125.0,7766432.069999998,45.0
9125.0,7766615.49,45.0
9126.0,7766768.66,46.0
9202.0,7766820.189999999,46.0
9102.0,7767093.49,45.0
9122.0,7767113.49,45.0
9142.0,7769385.72,46.0
9162.0,7769419.67,47.0
9162.0,7769436.7,47.0
9182.0,7770634.85,47.0
9182.0,7772826.1099999985,47.0
9162.0,7774086.46,47.0
9162.0,7774378.46,47.0
9142.0,7776668.02,48.0
9142.0,7776805.02,48.0
9122.0,7777173.98,48.0
9022.0,7777411.98,47.0
9102.0,7777607.439999999,48.0
9022.0,7777773.439999999,47.0
9042.0,7779732.71,48.0
9062.0,7779766.66,49.0
9063.0,7779949.02,50.0
9083.0,7779980.06,51.0
9103.0,7780084.819999998,52.0
9123.0,7780121.68,53.0
9183.0,7780513.02,53.0
9182.0,7780549.02,52.0
9182.0,7780594.02,52.0
9183.0,7780753.1499999985,53.0
9184.0,7781265.31,54.0
9183.0,7781353.1499999985,53.0
9182.0,7781865.31,52.0
9183.0,7782588.39,53.0
9184.0,7782798.88,54.0
9183.0,7782868.88,53.0
9184.0,7783034.59,54.0
9183.0,7783188.39,53.0
9182.0,7783634.59,52.0
9210.0,7783789.68,52.0
9210.0,7783991.68,52.0
9190.0,7784306.66,51.0
9189.0,7784984.069999998,50.0
9209.0,7785164.71,51.0
9208.0,7785356.66,50.0
9208.0,7786435.67,50.0
9208.0,7789342.67,50.0
9208.0,7790523.46,50.0
9208.0,7791132.71,50.0
9208.0,7791331.8999999985,50.0
9208.0,7793054.71,50.0
9208.0,7793128.819999998,50.0
9208.0,7793802.7,50.0
9208.0,7794965.06,50.0
9208.0,7795060.37,50.0
9216.0,7795887.7,51.0
9212.0,7795934.99,52.0
9214.0,7796691.14,52.0
9190.0,7797063.49,53.0
9170.0,7797190.71,52.0
9200.0,7797264.14,52.0
9182.0,7797337.14,51.0
9214.0,7797352.49,51.0
9194.0,7797411.819999998,50.0
9146.0,7797564.14,49.0
9147.0,7797779.56,50.0
9207.0,7797878.67,50.0
9208.0,7797906.63,51.0
9207.0,7798379.56,50.0
9206.0,7798506.63,49.0
9208.0,7798534.1099999985,49.0
9200.0,7799072.99,50.0
9200.0,7799485.1099999985,50.0
9202.0,7799649.14,50.0
9182.0,7799712.14,49.0
9182.0,7800281.85,49.0
9162.0,7801549.99,48.0
9142.0,7801565.14,47.0
9182.0,7803993.67,47.0
9162.0,7804070.72,46.0
9142.0,7804071.06,45.0
9182.0,7804150.67,45.0
9142.0,7804239.67,45.0
9142.0,7804389.67,45.0
9162.0,7805370.49,45.0
9182.0,7805434.49,45.0
9142.0,7806756.02,45.0
9142.0,7806921.02,45.0
9142.0,7807086.02,45.0
9202.0,7807160.99,45.0
9202.0,7807251.02,45.0
9202.0,7807263.99,45.0
9202.0,7807363.99,45.0
9202.0,7807384.02,45.0
9182.0,7807543.1099999985,44.0
9183.0,7807821.97,45.0
9184.0,7807898.6,46.0
9183.0,7807906.97,45.0
9184.0,7807975.229999999,46.0
9144.0,7808298.85,46.0
9124.0,7808907.71,45.0
9144.0,7808996.0,45.0
9184.0,7809662.7,45.0
9184.0,7810254.189999999,45.0
9184.0,7813539.49,45.0
9164.0,7820655.85,45.0
9164.0,7820810.85,45.0
9164.0,7820826.0,45.0
9204.0,7820897.99,45.0
9144.0,7820972.85,44.0
9144.0,7821039.0,44.0
9144.0,7821090.99,44.0
9144.0,7821359.99,44.0
9144.0,7821552.99,44.0
9104.0,7822228.99,44.0
9144.0,7822321.99,44.0
9184.0,7822414.99,44.0
9104.0,7822507.99,44.0
9202.0,7822602.7,45.0
9122.0,7823993.02,44.0
9142.0,7824875.46,44.0
9142.0,7825026.46,44.0
9022.0,7825696.1099999985,43.0
9182.0,7826626.0,43.0
9181.0,7827075.6,42.0
9180.0,7827114.229999999,41.0
9080.0,7827444.8999999985,40.0
9200.0,7828557.66,41.0
9100.0,7833523.37,40.0
9180.0,7833818.67,40.0
9180.0,7833893.67,40.0
9180.0,7835716.67,40.0
9180.0,7836402.7,40.0
9080.0,7836967.81,39.0
9200.0,7840197.49,39.0
9200.0,7842295.67,39.0
9160.0,7847084.85,39.0
9160.0,7847151.85,39.0
9160.0,7847251.85,39.0
9160.0,7848205.85,39.0
9161.0,7848495.04,40.0
9162.0,7848628.8999999985,41.0
9200.0,7849941.31,42.0
9162.0,7850078.31,41.0
9200.0,7850390.42,42.0
9200.0,7850837.99,42.0
9201.0,7852308.1099999985,43.0
9201.0,7853557.85,43.0
9201.0,7853787.189999999,43.0
9200.0,7854329.8999999985,42.0
9199.0,7854338.04,41.0
9199.0,7855107.66,41.0
9199.0,7855162.46,41.0
9213.0,7855260.66,44.0
9214.0,7856213.33,45.0
9214.0,7857615.67,45.0
9213.0,7858069.1099999985,44.0
9213.0,7859108.67,44.0
9213.0,7859212.67,44.0
9213.0,7859285.67,44.0
9213.0,7859358.67,44.0
9213.0,7859459.67,44.0
9211.0,7859466.1,45.0
9209.0,7859477.1,46.0
9209.0,7859561.67,46.0
9209.0,7859571.1,46.0
9209.0,7859579.1,46.0
9209.0,7859634.67,46.0
9209.0,7859644.1,46.0
9209.0,7859683.1,46.0
9209.0,7859708.67,46.0
9209.0,7859742.1,46.0
9209.0,7859757.1,46.0
9209.0,7859782.67,46.0
9209.0,7859815.1,46.0
9209.0,7859831.1,46.0
9209.0,7859855.67,46.0
9209.0,7859888.1,46.0
9209.0,7859920.1,46.0
9209.0,7859928.67,46.0
9209.0,7859961.1,46.0
9209.0,7861524.189999999,46.0
9209.0,7861597.189999999,46.0
9208.0,7862009.33,45.0
9209.0,7862600.779999998,46.0
9210.0,7862674.5,47.0
9204.0,7862936.7,49.0
9204.0,7865992.49,51.0
9208.0,7866068.7,52.0
9168.0,7866396.01,52.0
9210.0,7866602.42,52.0
9210.0,7866666.85,52.0
9210.0,7867297.49,53.0
9210.0,7867468.49,53.0
9170.0,7867528.49,53.0
9202.0,7867887.7,53.0
9154.0,7867934.99,52.0
9153.0,7868385.5,51.0
9152.0,7868390.779999998,50.0
9104.0,7869063.49,49.0
9124.0,7869167.68,50.0
9144.0,7869207.45,51.0
9145.0,7869535.31,52.0
9165.0,7870168.72,53.0
9185.0,7870282.21,54.0
9165.0,7870316.72,53.0
9185.0,7870317.13,54.0
9205.0,7870394.729999999,55.0
9205.0,7874208.66,55.0
9205.0,7875393.85,55.0
9207.0,7875435.1,56.0
9207.0,7875503.1,56.0
9207.0,7875506.1,56.0
9207.0,7876597.49,56.0
9207.0,7876878.01,56.0
9207.0,7876974.01,56.0
9207.0,7877076.01,56.0
9207.0,7877982.42,59.0
9209.0,7878457.66,60.0
9209.0,7878504.66,60.0
9191.0,7878662.7,60.0
9171.0,7878758.66,59.0
9191.0,7879376.7,59.0
9171.0,7879579.7,58.0
9151.0,7879921.49,57.0
9171.0,7880871.42,57.0
9151.0,7880896.99,57.0
9151.0,7881267.49,57.0
9151.0,7881795.49,57.0
9191.0,7882281.49,57.0
9153.0,7882580.1,56.0
9215.0,7885035.66,56.0
9195.0,7885150.46,56.0
9195.0,7885628.85,56.0
9157.0,7885766.66,55.0
9137.0,7886315.68,54.0
9199.0,7886532.7,54.0
9199.0,7886810.47,54.0
9159.0,7886907.49,54.0
9139.0,7887106.46,54.0
9139.0,7887392.49,54.0
9199.0,7887419.45,54.0
9179.0,7887504.66,54.0
9179.0,7887827.46,54.0
9179.0,7887993.45,54.0
9179.0,7888179.66,54.0
9178.0,7888781.31,53.0
9198.0,7889160.7,53.0
9198.0,7889342.7,53.0
9198.0,7889493.7,53.0
9178.0,7890247.99,53.0
9178.0,7890481.45,53.0
9178.0,7890678.66,53.0
9178.0,7890957.46,53.0
9158.0,7891480.49,52.0
9178.0,7892594.99,52.0
9158.0,7893029.42,51.0
9138.0,7893559.7,50.0
9118.0,7893718.49,50.0
9200.0,7894918.7,50.0
9216.0,7897082.569999998,50.0
9196.0,7897166.42,49.0
9176.0,7899688.66,48.0
9156.0,7902787.66,47.0
9056.0,7903581.7,46.0
9176.0,7904879.2,47.0
9176.0,7905024.189999999,47.0
9136.0,7905140.49,47.0
9116.0,7905545.729999999,46.0
9116.0,7907067.49,46.0
9196.0,7908430.01,47.0
9196.0,7908903.49,47.0
9196.0,7909486.7,47.0
9196.0,7909611.01,47.0
9196.0,7910073.49,47.0
9156.0,7910239.98,47.0
9056.0,7910381.99,46.0
9156.0,7910513.49,46.0
9156.0,7910725.01,46.0
9196.0,7910759.01,46.0
9196.0,7911147.74,46.0
9196.0,7911374.49,46.0
9196.0,7911472.49,46.0
9196.0,7911548.49,46.0
9196.0,7911648.49,46.0
9196.0,7911739.49,46.0
9116.0,7912316.45,45.0
9196.0,7912755.49,45.0
9116.0,7912972.66,44.0
9156.0,7913127.46,44.0
9136.0,7914436.1,43.0
9116.0,7914832.13,42.0
9196.0,7916384.02,42.0
9196.0,7917256.85,42.0
9196.0,7918011.7,42.0
9076.0,7918609.7,41.0
9036.0,7920810.42,40.0
9116.0,7921181.7,40.0
9096.0,7921992.42,39.0
9177.0,7925998.0,39.0
9177.0,7926191.0,39.0
9177.0,7926297.0,39.0
9177.0,7926427.0,39.0
9177.0,7926606.0,39.0
9177.0,7926735.0,39.0
9177.0,7926829.0,39.0
9177.0,7927006.0,39.0
9177.0,7927183.0,39.0
9177.0,7927318.0,39.0
9177.0,7928193.0,39.0
8977.0,7930738.59,39.0
8957.0,7931212.1,38.0
8937.0,7931641.21,37.0
8997.0,7932382.7,37.0
9118.0,7932911.49,37.0
9038.0,7934107.99,37.0
9158.0,7934451.59,38.0
9178.0,7934653.35,39.0
9158.0,7934743.35,38.0
9178.0,7934745.5,39.0
9158.0,7934816.5,38.0
9178.0,7934896.819999998,39.0
9158.0,7934966.819999998,38.0
9178.0,7935022.92,39.0
9058.0,7935056.2,38.0
9078.0,7935116.04,39.0
9158.0,7935362.42,40.0
9158.0,7935606.42,40.0
9158.0,7935837.42,40.0
9158.0,7936207.42,40.0
9198.0,7937856.01,41.0
9198.0,7938486.42,41.0
9198.0,7938743.0,41.0
9198.0,7939575.46,41.0
9198.0,7940077.01,41.0
9198.0,7940110.01,41.0
9178.0,7940501.92,40.0
9162.0,7940516.569999998,40.0
9202.0,7940686.42,40.0
9162.0,7941428.46,40.0
9142.0,7942915.04,39.0
9142.0,7942998.49,39.0
9143.0,7943481.319999998,40.0
9142.0,7943863.319999998,39.0
9142.0,7944352.01,39.0
9162.0,7944363.01,39.0
9162.0,7944642.01,39.0
9162.0,7945241.49,40.0
9162.0,7945649.46,40.0
9182.0,7945940.46,40.0
9183.0,7946114.87,41.0
9182.0,7946416.87,40.0
9082.0,7946421.01,39.0
9083.0,7946755.069999998,40.0
9082.0,7946927.069999998,39.0
9182.0,7946971.49,39.0
9183.0,7946993.689999999,40.0
9183.0,7947079.49,40.0
9182.0,7947263.689999999,39.0
9182.0,7947517.49,39.0
9182.0,7947590.49,39.0
8982.0,7947664.49,38.0
9202.0,7947692.46,38.0
9202.0,7947765.46,38.0
9102.0,7947891.49,37.0
9102.0,7947894.46,37.0
9102.0,7947998.46,37.0
9102.0,7948133.46,37.0
9103.0,7948244.99,38.0
8783.0,7948309.46,37.0
8783.0,7948489.189999999,37.0
8983.0,7948490.3999999985,38.0
8903.0,7948530.01,37.0
8902.0,7948610.99,36.0
8802.0,7948668.42,35.0
8803.0,7948763.939999999,36.0
9179.0,7948789.49,36.0
8818.0,7948808.0,35.0
8817.0,7948977.939999999,34.0
9153.0,7949231.49,34.0
9153.0,7949800.1,34.0
8953.0,7949874.1,33.0
9001.0,7950489.569999998,34.0
9201.0,7950603.06,35.0
9153.0,7950694.569999998,34.0
9201.0,7950863.02,35.0
9001.0,7950951.06,34.0
8953.0,7951061.02,33.0
9153.0,7951715.6499999985,34.0
9201.0,7951963.97,35.0
9001.0,7952094.6499999985,34.0
8953.0,7952162.97,33.0
8954.0,7952598.35,34.0
8858.0,7952965.7,34.0
8857.0,7952997.35,33.0
8858.0,7953371.439999999,34.0
9073.0,7953373.49,34.0
8873.0,7953389.49,33.0
8872.0,7953418.439999999,32.0
8873.0,7953454.8599999985,33.0
8872.0,7954113.8599999985,32.0
9072.0,7954541.26,33.0
9172.0,7954752.72,34.0
9172.0,7954810.72,34.0
9172.0,7954868.72,34.0
9172.0,7954909.98,35.0
9072.0,7954919.26,35.0
9152.0,7955160.12,36.0
9152.0,7955214.12,36.0
9072.0,7955267.12,35.0
9172.0,7955666.72,35.0
9072.0,7955716.98,34.0
8972.0,7955727.98,33.0
8872.0,7956077.26,32.0
8824.0,7956088.68,31.0
8924.0,7956315.39,32.0
8824.0,7957107.39,31.0
8724.0,7957138.99,30.0
8725.0,7957869.33,31.0
8724.0,7958503.33,30.0
8725.0,7958850.97,31.0
8724.0,7959519.97,30.0
8744.0,7959732.7,31.0
9144.0,7961981.58,31.0
9144.0,7962054.58,31.0
9144.0,7962155.58,31.0
9144.0,7962270.58,31.0
9144.0,7962374.58,31.0
9104.0,7964460.59,31.0
9104.0,7964619.99,31.0
9104.0,7964813.99,31.0
9124.0,7965467.1,31.0
9144.0,7966177.7,31.0
9024.0,7967060.42,30.0
9184.0,7967133.8,31.0
9184.0,7967248.8,31.0
8944.0,7967528.85,30.0
9104.0,7967861.3,31.0
8944.0,7967906.8,30.0
9104.0,7968097.01,31.0
8944.0,7968123.3,30.0
8784.0,7968542.01,29.0
8944.0,7968590.74,30.0
9104.0,7968833.74,30.0
9104.0,7968898.74,30.0
8784.0,7969013.74,29.0
8864.0,7969098.05,30.0
9184.0,7969134.91,31.0
8864.0,7969280.91,30.0
9184.0,7969395.84,31.0
8864.0,7969516.84,30.0
9024.0,7969616.029999998,31.0
8944.0,7969635.05,30.0
9104.0,7969747.95,31.0
8944.0,7969924.95,30.0
9104.0,7970006.939999999,31.0
8944.0,7970043.029999998,30.0
9104.0,7970069.02,31.0
9024.0,7970107.59,30.0
8864.0,7970236.939999999,29.0
9024.0,7970250.41,30.0
8864.0,7970262.02,29.0
9184.0,7970348.38,30.0
9024.0,7970533.38,30.0
8824.0,7970572.49,29.0
8984.0,7970640.35,30.0
8824.0,7970650.41,29.0
9144.0,7970698.55,30.0
8984.0,7970882.55,30.0
9144.0,7970920.38,30.0
8984.0,7971002.35,29.0
8824.0,7971045.55,28.0
8984.0,7971060.3599999985,29.0
8664.0,7971076.38,28.0
8824.0,7971196.16,29.0
8664.0,7971240.3599999985,28.0
8984.0,7971257.27,29.0
9144.0,7971322.26,30.0
8824.0,7971395.27,29.0
9144.0,7971751.97,30.0
8824.0,7971898.97,29.0
9144.0,7971940.1499999985,30.0
8944.0,7972037.49,29.0
9200.0,7972086.1499999985,29.0
9180.0,7973065.7,28.0
9180.0,7974409.16,28.0
9180.0,7974944.26,28.0
9020.0,7975205.26,27.0
9180.0,7975672.71,28.0
9180.0,7975772.71,28.0
9020.0,7976698.16,27.0
9180.0,7976805.67,28.0
9020.0,7976940.67,27.0
9180.0,7976988.029999998,28.0
9180.0,7977101.029999998,28.0
9180.0,7979250.029999998,28.0
9180.0,7979643.71,28.0
9180.0,7979872.029999998,28.0
9180.0,7980038.71,28.0
8980.0,7981152.01,27.0
8996.0,7981339.7,27.0
9156.0,7981459.029999998,27.0
9156.0,7981612.029999998,27.0
9156.0,7981820.029999998,27.0
9156.0,7982059.029999998,27.0
9156.0,7982204.029999998,27.0
9156.0,7982412.029999998,27.0
9156.0,7982620.029999998,27.0
9156.0,7982828.029999998,27.0
9156.0,7983016.029999998,27.0
9156.0,7983214.029999998,27.0
8836.0,7983496.029999998,26.0
