cores,time,running_job_len
9020.0,7096667.44,27.0
9000.0,7096781.64,26.0
8980.0,7096948.27,25.0
8960.0,7097045.29,24.0
8980.0,7097249.44,25.0
9000.0,7097276.6,26.0
8880.0,7097618.95,25.0
8860.0,7097670.6,24.0
8880.0,7097685.94,25.0
8980.0,7097755.78,26.0
8740.0,7097825.27,25.0
8720.0,7098226.44,24.0
8620.0,7098595.78,23.0
8720.0,7099380.53,24.0
8820.0,7099514.39,25.0
8940.0,7099695.78,26.0
8920.0,7099741.94,25.0
9020.0,7099807.33,26.0
8920.0,7099837.39,25.0
9020.0,7099949.92,26.0
8920.0,7099979.33,25.0
8820.0,7100180.53,24.0
8840.0,7100441.71,25.0
8860.0,7100471.78,26.0
8740.0,7100532.14,25.0
8780.0,7100627.95,26.0
8680.0,7100721.92,25.0
8720.0,7101191.52,26.0
8840.0,7101281.73,27.0
8720.0,7102115.14,26.0
8840.0,7103099.51,27.0
8800.0,7103409.52,26.0
8680.0,7103928.72,25.0
8640.0,7104473.95,24.0
8641.0,7104520.56,25.0
8661.0,7104553.54,26.0
8660.0,7104596.56,25.0
8680.0,7104630.17,26.0
8700.0,7104668.0,27.0
8820.0,7105460.49,28.0
8940.0,7105468.25,29.0
9060.0,7105767.01,30.0
9140.0,7106225.75,30.0
9020.0,7106442.59,29.0
8900.0,7106554.12,28.0
8880.0,7106824.54,27.0
9000.0,7107238.5,28.0
8980.0,7107454.0,27.0
9100.0,7107482.94,28.0
9120.0,7107664.33,29.0
9140.0,7107705.069999998,30.0
9020.0,7107940.49,29.0
8900.0,7108169.13,28.0
8880.0,7108537.069999998,27.0
8860.0,7108729.71,26.0
8840.0,7108897.17,25.0
8640.0,7109188.12,24.0
8760.0,7109288.1099999985,25.0
8880.0,7109323.03,26.0
8860.0,7109414.33,25.0
8740.0,7109994.59,24.0
8620.0,7110025.31,23.0
8624.0,7110355.1099999985,24.0
8620.0,7110428.1099999985,23.0
8820.0,7111009.8599999985,24.0
8920.0,7111636.48,25.0
9020.0,7111712.14,26.0
8920.0,7111762.48,25.0
8940.0,7112210.72,26.0
8960.0,7112236.91,27.0
8980.0,7112719.0,28.0
8960.0,7112782.0,27.0
8980.0,7112888.75,28.0
8960.0,7112958.75,27.0
9160.0,7112983.81,28.0
8960.0,7113056.81,27.0
8961.0,7113166.17,28.0
8960.0,7113235.17,27.0
8980.0,7113338.83,28.0
9000.0,7113413.52,29.0
9020.0,7113791.819999998,30.0
9080.0,7113799.58,31.0
9100.0,7113843.23,32.0
9040.0,7113906.58,31.0
9020.0,7114556.91,30.0
9040.0,7114576.55,31.0
9060.0,7114583.34,32.0
9080.0,7114851.06,33.0
9100.0,7114898.59,34.0
9160.0,7114917.99,35.0
9100.0,7114990.99,34.0
9080.0,7115141.59,33.0
9140.0,7115145.94,34.0
9080.0,7115218.94,33.0
9060.0,7115237.06,32.0
9120.0,7115714.3599999985,33.0
9060.0,7115787.3599999985,32.0
9120.0,7115936.49,33.0
9060.0,7116009.49,32.0
9040.0,7116122.23,31.0
9020.0,7116985.78,30.0
9080.0,7117019.01,31.0
9060.0,7117311.72,30.0
9000.0,7117382.01,29.0
8980.0,7117449.52,28.0
9100.0,7117452.6,29.0
9140.0,7117704.8,30.0
9100.0,7117822.8,29.0
9120.0,7117873.58,30.0
9140.0,7117932.75,31.0
9020.0,7117944.6,30.0
9000.0,7117951.58,29.0
9020.0,7117998.71,30.0
9000.0,7118002.75,29.0
9120.0,7118105.41,30.0
9160.0,7118550.64,31.0
9140.0,7118598.71,30.0
9180.0,7118761.13,31.0
9140.0,7118848.64,30.0
9120.0,7119038.83,29.0
9140.0,7119169.5,30.0
9160.0,7119187.93,31.0
9180.0,7119376.1099999985,32.0
9200.0,7119391.63,33.0
9180.0,7119511.819999998,32.0
9180.0,7119749.41,32.0
9200.0,7120826.26,33.0
9200.0,7120896.26,33.0
9100.0,7120957.14,32.0
9100.0,7120994.43,32.0
9080.0,7121031.93,31.0
9060.0,7121415.63,30.0
9040.0,7122454.5,29.0
9020.0,7122728.1099999985,28.0
9040.0,7122729.3999999985,29.0
9060.0,7122749.77,30.0
9040.0,7123271.55,29.0
9060.0,7123313.34,30.0
9080.0,7123329.83,31.0
9180.0,7123383.18,32.0
9200.0,7123425.8599999985,33.0
9180.0,7123680.26,32.0
9160.0,7124460.77,31.0
9140.0,7125977.3999999985,30.0
9140.0,7126364.78,30.0
9140.0,7126418.44,30.0
9160.0,7127219.53,31.0
9180.0,7127236.02,32.0
9180.0,7127415.41,32.0
9180.0,7127654.73,32.0
9140.0,7127761.13,31.0
9140.0,7127916.5,31.0
9020.0,7128129.94,30.0
9140.0,7128321.45,31.0
9120.0,7128442.8599999985,30.0
9120.0,7129144.51,30.0
9120.0,7129487.49,30.0
9120.0,7129792.01,30.0
9120.0,7130385.03,30.0
9000.0,7130488.1099999985,29.0
8980.0,7130631.83,28.0
9216.0,7132587.02,28.0
9196.0,7134045.34,27.0
9196.0,7135156.25,27.0
9196.0,7135313.25,27.0
9196.0,7137260.347008272,27.0
9176.0,7139925.53,26.0
9176.0,7147038.43,26.0
9176.0,7147238.43,26.0
9176.0,7147400.43,26.0
9176.0,7147557.43,26.0
9176.0,7148214.73,26.0
9176.0,7148476.5,26.0
9176.0,7150827.01,26.0
9156.0,7150850.34,25.0
9156.0,7151430.03,25.0
9156.0,7152808.44,25.0
9156.0,7153419.51,25.0
9156.0,7153671.49,25.0
9156.0,7153918.41,25.0
9156.0,7154613.45,25.0
9156.0,7154765.45,25.0
9176.0,7155480.18,25.0
9056.0,7156079.78,24.0
9176.0,7162630.35,25.0
9176.0,7162787.35,25.0
9056.0,7164553.25,24.0
9176.0,7167057.43,25.0
9176.0,7168767.73,25.0
9056.0,7168998.5,24.0
9176.0,7170302.08,25.0
8424.0,7171285.8,31.0
8168.0,7171400.8,30.0
8048.0,7171431.8,29.0
7928.0,7171473.8,28.0
7808.0,7171753.01,27.0
7688.0,7172398.03,26.0
7568.0,7173618.43,25.0
7688.0,7175713.71,26.0
7808.0,7175904.8,27.0
7608.0,7176634.8599999985,26.0
7708.0,7176834.06,27.0
7828.0,7176877.71,28.0
8148.0,7177085.29,29.0
7828.0,7177266.29,28.0
8148.0,7177437.3999999985,29.0
8468.0,7177555.74,30.0
8148.0,7177594.3999999985,29.0
8028.0,7177676.51,28.0
7908.0,7177901.49,27.0
8028.0,7178550.96,28.0
8148.0,7179196.98,29.0
8028.0,7179515.44,28.0
8348.0,7180447.31,29.0
8668.0,7180495.81,30.0
8348.0,7180551.31,29.0
8668.0,7180583.1099999985,30.0
8348.0,7180629.81,29.0
8028.0,7180729.1099999985,28.0
7908.0,7180867.41,27.0
7788.0,7180896.45,26.0
7808.0,7181836.35,27.0
7828.0,7181872.24,28.0
7848.0,7182341.72,29.0
7828.0,7182411.72,28.0
7848.0,7182438.72,29.0
7828.0,7182506.72,28.0
7848.0,7182520.2,29.0
7828.0,7182570.2,28.0
7948.0,7182578.3999999985,29.0
7848.0,7182593.69,28.0
7868.0,7182625.93,29.0
7888.0,7182677.34,30.0
7868.0,7182711.93,29.0
7848.0,7182747.34,28.0
7868.0,7182805.38,29.0
7848.0,7182875.38,28.0
8168.0,7183162.34,29.0
8728.0,7183242.85,30.0
8748.0,7183507.66,31.0
8768.0,7183522.21,32.0
8748.0,7183591.21,31.0
8728.0,7183592.66,30.0
8748.0,7183600.78,31.0
8768.0,7183616.3,32.0
8788.0,7183673.53,33.0
8808.0,7183700.69,34.0
9128.0,7183799.63,35.0
8808.0,7183835.34,34.0
8688.0,7184759.18,33.0
8708.0,7184929.68,34.0
8728.0,7185169.27,35.0
8748.0,7185220.68,36.0
8768.0,7185261.42,37.0
8808.0,7186045.18,38.0
8768.0,7186118.18,37.0
8888.0,7187011.3,38.0
9008.0,7187110.24,39.0
9108.0,7187280.96,40.0
9008.0,7187353.96,39.0
9108.0,7187498.24,40.0
9128.0,7187554.5,41.0
9028.0,7187594.24,40.0
9008.0,7187625.5,39.0
8888.0,7187665.43,38.0
8868.0,7188500.42,37.0
8848.0,7188648.27,36.0
8868.0,7188871.76,37.0
8848.0,7189053.76,36.0
8868.0,7189178.28,37.0
8848.0,7189225.28,36.0
8868.0,7189279.16,37.0
8748.0,7189382.73,36.0
9068.0,7189481.89,37.0
9048.0,7189489.16,36.0
8728.0,7189612.89,35.0
9048.0,7190287.96,36.0
9048.0,7190423.96,36.0
9168.0,7190510.09,37.0
8848.0,7190553.96,36.0
9168.0,7190618.73,37.0
9148.0,7190683.69,36.0
9128.0,7190709.68,35.0
8928.0,7190773.73,35.0
8948.0,7191131.8599999985,36.0
9148.0,7191177.08,36.0
8828.0,7191324.08,35.0
8948.0,7191377.27,36.0
8928.0,7191402.24,35.0
9128.0,7192172.8,35.0
9008.0,7192349.35,34.0
9008.0,7192349.8,34.0
9128.0,7192637.75,34.0
8808.0,7192701.8,33.0
8788.0,7192742.68,32.0
8768.0,7192978.3,31.0
8788.0,7193102.8999999985,32.0
8768.0,7193181.8599999985,31.0
9008.0,7193237.75,31.0
9028.0,7194944.93,32.0
9008.0,7194992.93,31.0
9008.0,7195309.6,31.0
9028.0,7195375.6099999985,32.0
9008.0,7195456.6099999985,31.0
9028.0,7195647.21,32.0
9008.0,7195725.21,31.0
9108.0,7195926.569999998,32.0
9208.0,7195937.24,33.0
9188.0,7196050.63,35.0
9208.0,7196319.8999999985,35.0
9208.0,7196330.24,35.0
9208.0,7196330.569999998,35.0
9208.0,7196363.63,35.0
9208.0,7196374.63,35.0
9168.0,7196427.8999999985,34.0
9168.0,7196432.63,34.0
9168.0,7196491.63,34.0
9188.0,7196508.569999998,35.0
9208.0,7196577.569999998,35.0
9208.0,7196578.24,35.0
9208.0,7196588.63,35.0
9208.0,7196593.63,35.0
9208.0,7196612.569999998,35.0
9208.0,7196621.63,35.0
9208.0,7196670.569999998,35.0
9208.0,7197044.24,35.0
9208.0,7197220.63,35.0
9188.0,7197260.8,35.0
9188.0,7197310.81,35.0
9208.0,7197326.28,36.0
9188.0,7197404.28,35.0
9188.0,7197509.63,35.0
9208.0,7197516.3999999985,36.0
9188.0,7197586.3999999985,35.0
9208.0,7197906.53,35.0
9208.0,7198031.53,35.0
9128.0,7198072.1099999985,34.0
9148.0,7198081.52,34.0
9208.0,7198146.53,34.0
9208.0,7198146.63,34.0
9208.0,7198212.81,34.0
9208.0,7198570.52,34.0
9208.0,7198613.53,34.0
9208.0,7198739.63,34.0
9208.0,7199095.81,34.0
9209.0,7199687.26,35.0
9208.0,7199758.26,34.0
9208.0,7199790.74,34.0
9208.0,7199850.71,35.0
9188.0,7200037.8,35.0
9189.0,7200201.3599999985,36.0
9188.0,7200267.3599999985,35.0
9208.0,7200443.71,37.0
9208.0,7200495.8,37.0
9208.0,7200558.71,37.0
9168.0,7200572.71,36.0
9188.0,7200604.8,36.0
9148.0,7200669.71,35.0
9168.0,7200711.74,35.0
9188.0,7200825.069999998,36.0
9168.0,7200872.069999998,35.0
9168.0,7200915.63,35.0
9188.0,7200924.98,36.0
9148.0,7200947.71,35.0
9148.0,7200988.63,35.0
9128.0,7200995.98,34.0
9028.0,7201619.8,33.0
9148.0,7201732.99,34.0
9048.0,7201771.63,33.0
9168.0,7201831.99,33.0
9188.0,7202444.24,33.0
9188.0,7202505.99,33.0
9208.0,7202620.63,33.0
9208.0,7202723.63,33.0
9208.0,7202841.24,33.0
9088.0,7202942.24,32.0
8988.0,7202970.52,31.0
8988.0,7203120.99,31.0
9108.0,7203185.71,31.0
9188.0,7203351.99,31.0
9168.0,7203400.569999998,30.0
9168.0,7203405.71,30.0
9188.0,7203429.81,30.0
9108.0,7203488.99,30.0
8988.0,7203535.81,29.0
8988.0,7203625.71,29.0
8988.0,7203697.99,29.0
8989.0,7203832.069999998,30.0
8989.0,7203834.71,30.0
8988.0,7203883.069999998,29.0
8988.0,7203906.99,29.0
9128.0,7204013.53,29.0
9128.0,7204032.71,29.0
9148.0,7204139.63,29.0
9148.0,7204312.99,29.0
9128.0,7204366.35,28.0
9128.0,7204397.53,28.0
9128.0,7204405.71,28.0
9108.0,7204457.78,27.0
9108.0,7204674.99,27.0
9188.0,7204745.71,27.0
9188.0,7204748.53,27.0
9188.0,7204887.71,27.0
9188.0,7204892.96,27.0
9188.0,7205003.99,27.0
9108.0,7205019.71,27.0
9108.0,7205238.98,27.0
9108.0,7205650.53,27.0
9108.0,7205910.99,27.0
9108.0,7205926.71,27.0
9108.0,7205990.0,27.0
9108.0,7206085.0,27.0
9108.0,7206196.0,27.0
9108.0,7206259.96,27.0
9108.0,7206365.96,27.0
9108.0,7206462.96,27.0
9088.0,7206492.71,26.0
9208.0,7206492.78,27.0
9208.0,7206557.53,27.0
9088.0,7206566.78,26.0
9208.0,7206573.96,26.0
9208.0,7206828.99,26.0
9208.0,7206844.71,26.0
9209.0,7207264.8999999985,27.0
9208.0,7207353.8999999985,26.0
9208.0,7207486.53,26.0
9208.0,7207513.96,26.0
9208.0,7207701.3,26.0
9184.0,7207768.24,28.0
9184.0,7207774.3,28.0
9184.0,7207779.99,28.0
9184.0,7207781.71,28.0
9128.0,7207828.24,26.0
9208.0,7207880.3,26.0
9168.0,7207888.24,25.0
9208.0,7208339.66,26.0
9168.0,7208399.66,25.0
9168.0,7208412.53,25.0
9168.0,7208417.96,25.0
9168.0,7208728.99,25.0
9169.0,7209106.93,26.0
9168.0,7209195.93,25.0
9168.0,7209646.71,25.0
9216.0,7209938.22,26.0
9216.0,7210260.96,26.0
9216.0,7210266.53,26.0
9216.0,7210560.99,26.0
9216.0,7211462.71,26.0
9216.0,7211475.3999999985,26.0
9216.0,7211550.3999999985,26.0
9216.0,7211560.09,26.0
9216.0,7211636.3999999985,26.0
9216.0,7211670.09,26.0
9216.0,7211732.3999999985,26.0
9216.0,7211781.09,26.0
9216.0,7211781.73,26.0
9216.0,7211835.3999999985,26.0
9192.0,7211854.73,27.0
9216.0,7211883.09,29.0
9192.0,7211908.3999999985,30.0
9192.0,7212049.53,30.0
9192.0,7212054.96,30.0
9192.0,7212332.99,30.0
9192.0,7213234.71,30.0
9192.0,7213793.96,30.0
9192.0,7213799.53,30.0
9192.0,7213998.73,30.0
9144.0,7214239.73,29.0
9216.0,7214578.22,29.0
9216.0,7214748.96,29.0
9216.0,7214777.22,29.0
9216.0,7214965.22,29.0
9216.0,7215155.22,29.0
9200.0,7215517.02,29.0
9200.0,7215776.96,29.0
9200.0,7216556.02,29.0
9152.0,7217347.3999999985,28.0
9204.0,7217518.09,28.0
9204.0,7217626.09,28.0
9204.0,7218137.09,28.0
9156.0,7218307.09,27.0
9208.0,7219129.73,27.0
9208.0,7219828.74,27.0
9208.0,7220095.74,27.0
9176.0,7220268.74,28.0
9176.0,7221300.74,28.0
9176.0,7222188.27,28.0
9176.0,7223961.09,28.0
9128.0,7223977.3999999985,27.0
9128.0,7224109.569999998,27.0
9128.0,7224583.8,27.0
9128.0,7224643.74,27.0
9108.0,7228982.63,27.0
9108.0,7230293.74,27.0
9108.0,7231109.63,27.0
9156.0,7231398.5,28.0
9204.0,7231402.38,29.0
9204.0,7232815.98,29.0
9204.0,7234714.74,29.0
9204.0,7239275.74,29.0
9204.0,7240210.09,29.0
9204.0,7240307.74,29.0
9204.0,7242922.27,29.0
9204.0,7244708.22,29.0
9204.0,7244810.569999998,29.0
9204.0,7244860.22,29.0
9204.0,7245642.8,29.0
9204.0,7245692.74,29.0
9204.0,7245707.5,29.0
9204.0,7245855.74,29.0
9204.0,7247285.38,29.0
9204.0,7249285.74,29.0
9188.0,7249566.8,29.0
9172.0,7249794.8,29.0
9100.0,7255070.63,29.0
9172.0,7256613.09,29.0
9172.0,7256817.98,29.0
9124.0,7260223.5,28.0
9196.0,7263190.74,28.0
9148.0,7263600.38,27.0
9168.0,7266723.96,28.0
9148.0,7266823.96,27.0
9168.0,7266837.45,28.0
9148.0,7266940.45,27.0
9168.0,7267207.99,28.0
9188.0,7267237.09,29.0
9168.0,7267433.09,28.0
9148.0,7267555.99,27.0
9168.0,7267595.99,28.0
9188.0,7267636.729999999,29.0
9189.0,7267919.97,30.0
9169.0,7267976.729999999,29.0
9168.0,7267999.97,28.0
9188.0,7268105.24,29.0
9208.0,7268141.13,30.0
9209.0,7268146.95,31.0
9189.0,7268184.99,30.0
9188.0,7268234.95,29.0
9168.0,7268674.13,28.0
9188.0,7268787.1499999985,29.0
9188.0,7268817.27,29.0
9208.0,7268828.8599999985,30.0
9188.0,7269007.24,29.0
9208.0,7269294.46,30.0
9208.0,7269490.8599999985,30.0
9209.0,7269566.06,31.0
9189.0,7269921.1499999985,30.0
9169.0,7270053.8599999985,29.0
9168.0,7270098.06,28.0
9148.0,7270244.46,27.0
9148.0,7271117.22,27.0
9200.0,7271395.63,27.0
9200.0,7271803.74,27.0
9200.0,7272128.8,27.0
9200.0,7274313.569999998,27.0
9200.0,7274459.569999998,27.0
9200.0,7277223.09,27.0
9200.0,7277395.98,27.0
9200.0,7284340.74,27.0
9200.0,7289153.63,28.0
9200.0,7289279.63,31.0
9200.0,7289326.63,31.0
9200.0,7289327.63,31.0
9200.0,7289400.63,31.0
9200.0,7289523.63,31.0
9200.0,7289566.63,31.0
9200.0,7289595.63,31.0
9201.0,7289666.3999999985,32.0
9201.0,7289675.63,32.0
9201.0,7289680.63,32.0
9201.0,7289686.63,32.0
9200.0,7289736.3999999985,31.0
9200.0,7289753.63,31.0
9200.0,7289773.63,31.0
9200.0,7289774.63,31.0
9200.0,7289841.63,31.0
9200.0,7289847.63,31.0
9200.0,7289867.63,31.0
9200.0,7289894.63,31.0
9200.0,7289920.63,31.0
9200.0,7289937.63,31.0
9180.0,7289956.63,30.0
9200.0,7289998.63,30.0
9180.0,7290009.63,29.0
9180.0,7290050.27,29.0
9188.0,7290058.63,29.0
9216.0,7290181.63,29.0
9196.0,7290227.63,28.0
9196.0,7290592.63,28.0
9216.0,7293792.78,29.0
9196.0,7293875.78,28.0
9216.0,7294085.72,29.0
9196.0,7294174.72,28.0
9116.0,7294280.3,28.0
9136.0,7294799.73,28.0
9136.0,7296053.74,28.0
9136.0,7296395.8,28.0
9136.0,7300659.22,28.0
9136.0,7300842.22,28.0
9136.0,7300888.569999998,28.0
9136.0,7300961.569999998,28.0
9136.0,7301008.22,28.0
9136.0,7301083.569999998,28.0
9136.0,7301111.22,28.0
9216.0,7301178.569999998,28.0
9216.0,7301224.22,28.0
9216.0,7301289.569999998,28.0
9216.0,7301385.22,28.0
9216.0,7301542.22,28.0
9216.0,7301691.22,28.0
9216.0,7303725.98,28.0
9216.0,7303832.98,28.0
9216.0,7304055.98,28.0
9216.0,7304906.74,28.0
9216.0,7306401.09,28.0
9216.0,7306543.09,28.0
9216.0,7306748.09,28.0
9156.0,7310060.347008272,29.0
9156.0,7310188.347008272,29.0
9156.0,7310297.347008272,29.0
9196.0,7310418.347008272,30.0
9196.0,7310593.27,30.0
9196.0,7312156.09,30.0
9196.0,7315286.3,30.0
9196.0,7315816.73,30.0
9212.0,7318401.347008272,30.0
9212.0,7322154.8,30.0
9212.0,7322268.8,30.0
9212.0,7322763.74,30.0
9212.0,7328140.98,30.0
9212.0,7328981.74,30.0
9212.0,7330311.98,30.0
9212.0,7330999.22,30.0
9212.0,7331217.347008272,30.0
9212.0,7331352.27,30.0
9212.0,7331426.27,30.0
9212.0,7331529.27,30.0
9212.0,7333045.09,30.0
9212.0,7336116.347008272,30.0
9212.0,7336237.3,30.0
9212.0,7342625.73,30.0
9212.0,7344376.09,30.0
9212.0,7346414.347008272,30.0
9212.0,7346589.347008272,30.0
9212.0,7346777.347008272,30.0
9212.0,7346965.347008272,30.0
9212.0,7351022.74,30.0
9212.0,7352063.8,30.0
9212.0,7352147.347008272,30.0
9212.0,7352188.27,30.0
9212.0,7352335.347008272,30.0
9212.0,7352376.27,30.0
9212.0,7352523.347008272,30.0
9212.0,7353641.0,30.0
9210.0,7353792.0,34.0
9210.0,7353887.0,34.0
9210.0,7353917.0,34.0
9210.0,7353923.0,34.0
9210.0,7354042.0,34.0
9210.0,7354058.0,34.0
9210.0,7354177.0,34.0
9210.0,7354182.0,34.0
9210.0,7354275.0,34.0
9210.0,7354315.0,34.0
9210.0,7354351.98,34.0
9210.0,7354410.0,34.0
9210.0,7354453.0,34.0
9210.0,7354514.0,34.0
9210.0,7354569.0,34.0
9210.0,7354640.0,34.0
9210.0,7354696.0,34.0
9210.0,7354768.0,34.0
9210.0,7354835.0,34.0
9194.0,7354887.0,36.0
9178.0,7354958.0,35.0
9178.0,7354972.0,35.0
9178.0,7355054.22,35.0
9178.0,7355076.0,35.0
9202.0,7355202.0,38.0
9202.0,7355381.0,38.0
9202.0,7355704.0,38.0
9202.0,7355988.0,38.0
9202.0,7356059.74,38.0
9202.0,7356124.0,38.0
9202.0,7356411.0,38.0
9202.0,7356412.0,38.0
9202.0,7356687.0,38.0
9202.0,7357407.3,38.0
9202.0,7357986.0,38.0
9202.0,7362181.63,38.0
9154.0,7362592.63,37.0
9154.0,7363846.73,37.0
9180.0,7371887.0,39.0
9180.0,7372913.347008272,39.0
9156.0,7372990.0,39.0
9176.0,7373153.33,40.0
9176.0,7373169.347008272,40.0
9156.0,7373313.33,39.0
9156.0,7373947.09,39.0
9156.0,7374959.98,39.0
9157.0,7374964.319999998,40.0
9156.0,7375012.319999998,39.0
9157.0,7375088.479999999,40.0
9156.0,7375136.479999999,39.0
9156.0,7377716.74,39.0
9156.0,7378463.27,39.0
9156.0,7379316.74,39.0
9156.0,7380132.99,40.0
9156.0,7380283.99,40.0
9156.0,7380296.71,41.0
9156.0,7380434.99,41.0
9156.0,7380445.71,41.0
9156.0,7380613.71,41.0
9156.0,7380680.3,41.0
9164.0,7380763.71,42.0
9164.0,7380850.53,43.0
9180.0,7380878.71,43.0
9180.0,7380982.71,43.0
9180.0,7381077.71,43.0
9200.0,7381181.71,43.0
9136.0,7381582.71,42.0
9136.0,7381801.22,42.0
9136.0,7381815.8,42.0
9216.0,7382816.96,42.0
9136.0,7382971.96,43.0
9136.0,7383585.02,43.0
9136.0,7383793.02,43.0
9136.0,7383990.02,43.0
9136.0,7384187.02,43.0
9136.0,7384895.73,43.0
9136.0,7385046.73,43.0
9136.0,7388539.02,43.0
9208.0,7392412.0,43.0
9160.0,7392687.0,42.0
9160.0,7392913.02,42.0
9160.0,7392945.0,42.0
9160.0,7396028.98,42.0
9160.0,7396185.98,42.0
9160.0,7396335.98,42.0
9160.0,7397309.02,42.0
9112.0,7398181.63,41.0
9112.0,7398723.74,41.0
9112.0,7399205.347008272,41.0
9112.0,7400562.09,41.0
9112.0,7400750.09,41.0
9112.0,7401674.02,41.0
9112.0,7401785.27,41.0
9112.0,7402553.74,41.0
9112.0,7402650.347008272,41.0
9112.0,7402710.74,41.0
9216.0,7403559.347008272,41.0
9096.0,7405716.22,40.0
9216.0,7405741.8,40.0
9216.0,7406050.02,40.0
9096.0,7406340.71,39.0
9216.0,7406392.74,39.0
9096.0,7406742.3,38.0
9216.0,7407091.99,38.0
9216.0,7407564.53,38.0
9216.0,7408714.96,38.0
9216.0,7409439.99,38.0
9096.0,7409834.96,37.0
9096.0,7410117.8,37.0
9096.0,7410437.02,37.0
9216.0,7410729.53,37.0
9216.0,7411379.99,37.0
9216.0,7414504.8,37.0
9216.0,7414754.73,37.0
9216.0,7414785.53,37.0
9216.0,7414824.02,37.0
9216.0,7414905.73,37.0
9216.0,7415176.02,37.0
9216.0,7415407.99,37.0
9216.0,7415505.02,37.0
9216.0,7415614.8,37.0
9216.0,7415725.99,37.0
9216.0,7415812.02,37.0
9216.0,7415828.8,37.0
9216.0,7418554.8,37.0
9216.0,7418644.0,37.0
9216.0,7418835.53,37.0
9216.0,7419413.0,37.0
9096.0,7422853.74,36.0
9216.0,7423317.347008272,36.0
9116.0,7424466.71,35.0
9116.0,7425426.98,35.0
9068.0,7425792.0,34.0
9188.0,7426344.25,35.0
9068.0,7427104.09,34.0
9168.0,7427131.89,35.0
9120.0,7427202.0,34.0
9072.0,7427988.0,33.0
9112.0,7428285.0,33.0
9112.0,7428358.0,33.0
8992.0,7428864.27,32.0
9112.0,7429042.74,32.0
9112.0,7431653.53,32.0
9112.0,7432467.347008272,32.0
8992.0,7432801.96,31.0
9112.0,7433825.8599999985,32.0
9012.0,7434936.06,31.0
9028.0,7435842.85,31.0
9148.0,7436396.99,31.0
9132.0,7438973.0,31.0
9132.0,7444736.0,31.0
9132.0,7444917.0,31.0
9132.0,7444983.73,31.0
9132.0,7445089.0,31.0
9132.0,7445164.73,31.0
9148.0,7445837.75,31.0
9148.0,7446277.0,31.0
9148.0,7452364.25,31.0
9148.0,7452517.25,31.0
9148.0,7452692.25,31.0
9148.0,7454509.6,31.0
9148.0,7455075.98,31.0
9148.0,7455221.98,31.0
9148.0,7455875.53,31.0
9148.0,7456731.347008272,31.0
9148.0,7458475.0,31.0
9172.0,7459990.0,31.0
9148.0,7460148.0,31.0
9148.0,7460251.0,31.0
9188.0,7460348.74,31.0
9188.0,7460412.74,31.0
9188.0,7460701.8599999985,31.0
9188.0,7471523.73,31.0
9196.0,7473330.0,32.0
9196.0,7473644.0,32.0
9132.0,7473705.0,31.0
9188.0,7473957.0,31.0
9108.0,7474089.569999998,31.0
9148.0,7474303.347008272,31.0
9028.0,7475004.0,30.0
9092.0,7476678.52,31.0
9028.0,7476966.52,30.0
9148.0,7477326.479999999,31.0
9048.0,7477337.09,30.0
9112.0,7477340.06,31.0
9168.0,7477573.06,31.0
9168.0,7478868.06,31.0
9168.0,7479343.25,31.0
9168.0,7479545.25,31.0
9048.0,7480079.53,30.0
9168.0,7481026.347008272,30.0
9168.0,7483904.6,30.0
9168.0,7484867.98,30.0
9168.0,7487443.8599999985,30.0
9068.0,7488182.63,29.0
9188.0,7491420.58,30.0
9188.0,7492064.0,30.0
9188.0,7492427.0,30.0
9188.0,7495452.8,30.0
9188.0,7497435.99,30.0
9188.0,7497483.8,30.0
9188.0,7497511.02,30.0
9188.0,7497531.73,30.0
9188.0,7497534.8,30.0
9188.0,7499359.99,30.0
9188.0,7500198.8,30.0
9188.0,7500457.53,30.0
9188.0,7500612.53,30.0
9188.0,7500767.53,30.0
9188.0,7500810.569999998,30.0
9188.0,7500911.53,30.0
9188.0,7500961.569999998,30.0
9188.0,7501055.53,30.0
9188.0,7501188.53,30.0
9188.0,7501321.53,30.0
9188.0,7501443.53,30.0
9188.0,7501551.479999999,30.0
9188.0,7501554.53,30.0
9188.0,7501665.53,30.0
9188.0,7503088.06,30.0
9068.0,7503641.0,29.0
9188.0,7504183.84,30.0
9188.0,7504928.347008272,30.0
9068.0,7505652.25,29.0
9068.0,7510642.74,29.0
9188.0,7511723.6499999985,30.0
9188.0,7511873.6499999985,30.0
9188.0,7514328.8599999985,30.0
9068.0,7515063.98,29.0
9188.0,7516679.38,30.0
9068.0,7517529.58,29.0
9068.0,7517985.99,29.0
9168.0,7518526.26,30.0
9168.0,7518645.26,30.0
9068.0,7520354.89,29.0
9068.0,7520409.0,29.0
9068.0,7521097.85,29.0
9208.0,7521863.26,29.0
9188.0,7524458.73,29.0
9208.0,7524574.73,29.0
9188.0,7525657.479999999,29.0
9188.0,7527262.06,29.0
9188.0,7530501.84,29.0
9188.0,7530717.569999998,29.0
9108.0,7530786.0,29.0
9108.0,7531070.75,29.0
9208.0,7535435.3,30.0
9108.0,7537419.479999999,29.0
9108.0,7538645.6499999985,29.0
9108.0,7539900.0,29.0
9108.0,7543178.38,29.0
9208.0,7544134.347008272,29.0
9208.0,7544262.8599999985,29.0
9208.0,7544441.8599999985,29.0
9112.0,7545518.0,30.0
9212.0,7547468.1499999985,31.0
9212.0,7547717.1499999985,31.0
9168.0,7549877.74,32.0
