cores,time,running_job_len
9210.0,7351952.13,34.0
9210.0,7351957.13,34.0
9210.0,7352050.13,34.0
9210.0,7352063.8,34.0
9210.0,7352090.13,34.0
9210.0,7352102.96,34.0
9210.0,7352185.13,34.0
9210.0,7352188.27,34.0
9210.0,7352228.13,34.0
9210.0,7352289.13,34.0
9210.0,7352290.96,34.0
9210.0,7352344.13,34.0
9210.0,7352376.27,34.0
9210.0,7352415.13,34.0
9210.0,7352471.13,34.0
9210.0,7352478.96,34.0
9210.0,7352543.13,34.0
9210.0,7352581.74,34.0
9210.0,7352610.13,34.0
9178.0,7352662.13,35.0
9194.0,7352742.59,36.0
9194.0,7352747.13,36.0
9178.0,7352813.59,35.0
9178.0,7352851.13,35.0
9178.0,7352977.13,36.0
9202.0,7353426.09,38.0
9202.0,7353479.13,38.0
9202.0,7353605.09,38.0
9202.0,7354212.09,38.0
9202.0,7354222.13,38.0
9202.0,7354312.09,38.0
9202.0,7354510.13,38.0
9202.0,7354588.09,38.0
9202.0,7355218.98,38.0
9202.0,7355761.13,38.0
9202.0,7357407.3,38.0
9202.0,7362181.63,38.0
9154.0,7362592.63,37.0
9154.0,7363550.02,37.0
9154.0,7369631.02,37.0
9180.0,7369662.13,39.0
9156.0,7370765.13,39.0
9156.0,7372196.73,39.0
9156.0,7373124.96,39.0
9176.0,7373153.33,40.0
9176.0,7373189.74,40.0
9156.0,7373313.33,39.0
9157.0,7374964.319999998,40.0
9156.0,7375012.319999998,39.0
9157.0,7375088.479999999,40.0
9156.0,7375136.479999999,39.0
9156.0,7377716.74,39.0
9156.0,7378463.27,39.0
9156.0,7378475.98,39.0
9156.0,7379724.13,39.0
9156.0,7380132.99,40.0
9156.0,7380283.99,40.0
9156.0,7380296.71,41.0
9156.0,7380432.99,41.0
9156.0,7380464.71,41.0
9164.0,7380582.99,42.0
9164.0,7380680.3,42.0
9180.0,7380697.99,42.0
9180.0,7380801.99,42.0
9180.0,7380844.96,43.0
9180.0,7380896.99,43.0
9200.0,7381000.99,43.0
9136.0,7381401.99,42.0
9136.0,7381815.8,42.0
9216.0,7381943.96,42.0
9136.0,7382098.96,43.0
9136.0,7382895.53,43.0
9136.0,7383103.53,43.0
9136.0,7383300.53,43.0
9136.0,7383497.53,43.0
9136.0,7384599.02,43.0
9136.0,7384750.02,43.0
9136.0,7387849.53,43.0
9208.0,7390510.13,43.0
9160.0,7390588.09,42.0
9160.0,7390689.02,42.0
9160.0,7392223.53,42.0
9160.0,7394258.74,42.0
9160.0,7394415.74,42.0
9160.0,7394565.74,42.0
9160.0,7395954.13,42.0
9160.0,7396619.53,42.0
9112.0,7398181.63,41.0
9112.0,7398723.74,41.0
9216.0,7398886.02,41.0
9216.0,7399739.96,41.0
9216.0,7399927.96,41.0
9216.0,7400984.53,41.0
9216.0,7401677.73,41.0
9216.0,7401712.98,41.0
9216.0,7401785.27,41.0
9216.0,7401869.98,41.0
9096.0,7404759.96,40.0
9216.0,7405360.53,40.0
9096.0,7405741.8,39.0
9096.0,7405952.74,39.0
9216.0,7406327.99,39.0
9096.0,7406526.71,38.0
9216.0,7406953.71,38.0
9216.0,7407558.96,38.0
9216.0,7407841.96,38.0
9216.0,7408961.96,38.0
9096.0,7409031.13,37.0
9096.0,7410328.74,37.0
9216.0,7410559.3,37.0
9216.0,7410714.99,37.0
9216.0,7411241.71,37.0
9216.0,7411761.58,37.0
9216.0,7411975.58,37.0
9216.0,7414458.02,37.0
9216.0,7414609.02,37.0
9216.0,7414715.74,37.0
9216.0,7414770.99,37.0
9216.0,7414946.3,37.0
9216.0,7415067.74,37.0
9216.0,7415099.99,37.0
9216.0,7415264.3,37.0
9216.0,7415269.71,37.0
9216.0,7415374.74,37.0
9216.0,7415811.58,37.0
9216.0,7416025.58,37.0
9216.0,7416742.13,37.0
9096.0,7417157.02,36.0
9216.0,7419173.04,37.0
9096.0,7420084.13,36.0
9216.0,7422835.74,36.0
9168.0,7423567.13,35.0
9048.0,7423656.74,34.0
9188.0,7424285.99,34.0
9140.0,7425426.09,33.0
9180.0,7426060.13,33.0
9180.0,7426133.13,33.0
9132.0,7426212.09,32.0
9132.0,7426281.96,32.0
9132.0,7428201.98,32.0
9112.0,7428756.73,32.0
9112.0,7431602.27,32.0
9112.0,7431647.96,32.0
8992.0,7431928.96,31.0
9112.0,7433825.8599999985,32.0
9012.0,7434936.06,31.0
9028.0,7435842.85,31.0
9148.0,7435918.96,31.0
9132.0,7436748.13,31.0
9132.0,7442834.13,31.0
9132.0,7443015.13,31.0
9132.0,7443187.13,31.0
9132.0,7443368.13,31.0
9132.0,7444687.02,31.0
9148.0,7445734.83,31.0
9148.0,7446037.04,31.0
9148.0,7454221.98,31.0
9148.0,7454374.98,31.0
9148.0,7454509.6,31.0
9148.0,7454549.98,31.0
9148.0,7455824.27,31.0
9148.0,7455911.96,31.0
9148.0,7455930.96,31.0
9148.0,7455970.27,31.0
9148.0,7456250.13,31.0
9172.0,7457765.13,31.0
9148.0,7457923.13,31.0
9148.0,7458026.13,31.0
9188.0,7459316.53,31.0
9188.0,7459380.53,31.0
9188.0,7460701.8599999985,31.0
9188.0,7469630.02,32.0
9196.0,7471046.02,33.0
9132.0,7471360.02,32.0
9188.0,7471421.02,32.0
9188.0,7473090.04,32.0
9132.0,7473283.13,32.0
9068.0,7473596.13,31.0
9108.0,7474241.569999998,31.0
9172.0,7476678.52,32.0
9108.0,7476966.52,31.0
9128.0,7477337.09,31.0
9192.0,7477340.06,32.0
9128.0,7477573.06,31.0
9128.0,7480134.96,31.0
9128.0,7480265.27,31.0
9128.0,7481200.98,31.0
9128.0,7481402.98,31.0
9008.0,7481429.96,30.0
9128.0,7482464.569999998,31.0
9128.0,7483904.6,31.0
9008.0,7485557.96,30.0
9128.0,7485724.74,31.0
9008.0,7487443.8599999985,30.0
9148.0,7488099.47,30.0
9148.0,7489839.13,30.0
9148.0,7490023.47,30.0
9148.0,7490074.47,30.0
9148.0,7494937.99,30.0
9148.0,7495638.02,30.0
9148.0,7496968.71,30.0
9148.0,7496974.3,30.0
9148.0,7497029.74,30.0
9148.0,7497184.74,30.0
9148.0,7497339.74,30.0
9148.0,7497455.58,30.0
9148.0,7497483.74,30.0
9148.0,7497599.58,30.0
9148.0,7497616.74,30.0
9148.0,7497647.58,30.0
9148.0,7497732.58,30.0
9148.0,7497738.74,30.0
9148.0,7497758.58,30.0
9148.0,7497843.58,30.0
9148.0,7499811.04,30.0
9148.0,7501105.02,30.0
9148.0,7501256.02,30.0
9148.0,7501562.09,30.0
9148.0,7504446.74,30.0
9148.0,7504485.27,30.0
9148.0,7505885.99,30.0
9148.0,7507509.98,30.0
9148.0,7512609.74,30.0
9148.0,7512660.569999998,30.0
9148.0,7512759.74,30.0
9148.0,7517507.96,30.0
9148.0,7518184.13,30.0
9148.0,7521097.85,30.0
9148.0,7521747.02,30.0
9148.0,7521979.73,30.0
9148.0,7522098.73,30.0
9148.0,7525316.73,30.0
9168.0,7525432.73,30.0
9148.0,7525668.09,30.0
9148.0,7526738.04,30.0
9188.0,7528561.13,30.0
9188.0,7528659.27,30.0
9188.0,7530967.83,30.0
9188.0,7531012.02,30.0
9188.0,7533827.98,30.0
9188.0,7537430.09,30.0
9188.0,7537675.13,30.0
9188.0,7539432.569999998,30.0
9188.0,7542693.74,30.0
9112.0,7543293.13,30.0
9212.0,7547468.1499999985,31.0
9212.0,7547717.1499999985,31.0
9212.0,7548246.02,31.0
9212.0,7548425.02,31.0
9212.0,7548845.53,31.0
9212.0,7549208.53,31.0
9192.0,7550943.04,31.0
9208.0,7551055.02,31.0
9208.0,7552427.73,31.0
9088.0,7552823.27,30.0
9208.0,7555034.1499999985,31.0
9208.0,7555180.1499999985,31.0
8968.0,7555655.569999998,30.0
9088.0,7555912.0,31.0
9208.0,7556013.85,32.0
9088.0,7556060.0,31.0
9088.0,7557168.83,31.0
9200.0,7559670.13,32.0
9080.0,7560052.98,31.0
8960.0,7560544.02,30.0
9080.0,7563666.18,31.0
8960.0,7566240.569999998,30.0
9080.0,7567772.189999999,31.0
9200.0,7567881.8,32.0
9080.0,7567923.189999999,31.0
9200.0,7569827.62,32.0
9200.0,7569976.62,32.0
9200.0,7570127.62,32.0
9200.0,7570310.62,32.0
9080.0,7572638.74,31.0
8960.0,7574582.02,30.0
9080.0,7575495.33,31.0
8960.0,7579364.73,30.0
9080.0,7580861.37,31.0
9200.0,7580965.16,32.0
9080.0,7581050.37,31.0
9200.0,7581078.6499999985,32.0
9080.0,7581146.16,31.0
8960.0,7581766.1499999985,30.0
8960.0,7584284.83,30.0
9080.0,7585190.479999999,31.0
9200.0,7585295.24,32.0
9080.0,7585338.479999999,31.0
9200.0,7585399.029999998,32.0
9080.0,7585445.24,31.0
8960.0,7586137.85,30.0
9080.0,7589794.1,31.0
8840.0,7590084.47,30.0
8720.0,7590687.18,29.0
8840.0,7593153.21,30.0
8960.0,7593256.029999998,31.0
8840.0,7593299.21,30.0
8960.0,7593360.79,31.0
8840.0,7593411.029999998,30.0
8960.0,7593468.46,31.0
8840.0,7593509.79,30.0
8960.0,7593571.279999998,31.0
8840.0,7593617.46,30.0
8720.0,7593978.8,29.0
8980.0,7596046.99,29.0
8740.0,7596100.3,28.0
8500.0,7597734.71,27.0
8620.0,7598865.54,28.0
8500.0,7599961.62,27.0
9060.0,7600639.67,28.0
9180.0,7601516.55,29.0
9060.0,7602363.33,28.0
9180.0,7606570.25,29.0
9180.0,7606716.25,29.0
9060.0,7607395.6499999985,28.0
9080.0,7608766.33,29.0
9100.0,7608982.64,30.0
9080.0,7609005.33,29.0
9060.0,7609206.64,28.0
9140.0,7609228.05,29.0
9124.0,7609862.85,29.0
9044.0,7613218.05,28.0
9164.0,7614675.569999998,29.0
9044.0,7615628.029999998,28.0
9164.0,7616007.38,29.0
9165.0,7616321.66,30.0
9164.0,7616405.66,29.0
9044.0,7616889.1,28.0
9184.0,7617786.09,28.0
9204.0,7618797.1,29.0
9184.0,7618888.1,28.0
9204.0,7618888.279999998,29.0
9184.0,7618955.279999998,28.0
9184.0,7620058.279999998,28.0
9184.0,7620225.279999998,28.0
9204.0,7624146.6499999985,29.0
9204.0,7624224.6499999985,29.0
9184.0,7624313.6499999985,28.0
9204.0,7624489.06,29.0
9184.0,7624578.06,28.0
9202.0,7624842.14,29.0
9202.0,7625027.14,29.0
9202.0,7625219.14,29.0
9202.0,7625424.14,29.0
9202.0,7625553.14,29.0
9202.0,7625758.14,29.0
9204.0,7625980.14,29.0
9204.0,7626162.14,29.0
9204.0,7626221.14,29.0
9204.0,7626392.14,29.0
9208.0,7628507.13,30.0
9208.0,7628553.55,32.0
9208.0,7628729.54,32.0
9204.0,7629522.55,32.0
9188.0,7629582.55,31.0
9168.0,7630280.55,30.0
9168.0,7630303.279999998,30.0
9148.0,7631594.13,29.0
9128.0,7632240.14,28.0
9168.0,7632552.55,28.0
9168.0,7632727.6,28.0
9168.0,7633361.25,28.0
9072.0,7634033.83,29.0
9216.0,7636205.02,29.0
9076.0,7637872.53,29.0
9076.0,7638045.53,29.0
9096.0,7638337.99,29.0
8836.0,7638392.53,28.0
8956.0,7642019.87,29.0
8836.0,7642868.38,28.0
8956.0,7643849.29,29.0
8836.0,7644823.569999998,28.0
9156.0,7644843.13,28.0
8896.0,7648618.99,27.0
9016.0,7653753.96,28.0
9136.0,7654452.3599999985,29.0
9136.0,7654610.3599999985,29.0
9136.0,7654758.3599999985,29.0
9136.0,7654908.3599999985,29.0
9136.0,7655057.3599999985,29.0
9136.0,7655208.3599999985,29.0
9016.0,7655630.54,28.0
9136.0,7656842.439999999,29.0
9136.0,7656999.439999999,29.0
9136.0,7658784.55,29.0
9016.0,7659784.25,28.0
8896.0,7660294.279999998,27.0
8656.0,7661172.13,26.0
8992.0,7665691.58,26.0
8992.0,7665761.58,26.0
9112.0,7667731.66,27.0
8992.0,7668605.87,26.0
9112.0,7672810.58,27.0
8992.0,7673746.29,26.0
8992.0,7673921.6,26.0
8892.0,7674953.04,25.0
9012.0,7679684.0,26.0
8892.0,7680528.96,25.0
9012.0,7680674.37,26.0
9132.0,7680778.16,27.0
9012.0,7680824.37,26.0
8892.0,7681739.3599999985,25.0
9012.0,7683825.8999999985,26.0
8892.0,7685419.55,25.0
8912.0,7685663.08,26.0
8932.0,7685697.029999998,27.0
9052.0,7685856.1099999985,28.0
9072.0,7685869.689999999,29.0
9192.0,7685962.81,30.0
9072.0,7686013.1099999985,29.0
9092.0,7686093.76,30.0
9112.0,7686334.319999998,31.0
9132.0,7686381.85,32.0
9012.0,7686866.439999999,31.0
8992.0,7686967.029999998,30.0
8972.0,7687121.85,29.0
8952.0,7687689.319999998,28.0
8932.0,7687986.76,27.0
8932.0,7688317.13,27.0
9004.0,7688862.14,31.0
9040.0,7688863.1099999985,33.0
9020.0,7690055.08,32.0
9000.0,7692150.689999999,31.0
9020.0,7692255.2,32.0
9040.0,7692296.91,33.0
9041.0,7693564.7,34.0
9042.0,7693831.45,35.0
9042.0,7694050.74,35.0
9162.0,7694057.46,36.0
9163.0,7694226.24,37.0
9164.0,7694347.49,38.0
9144.0,7694410.2,37.0
9145.0,7694415.39,38.0
9146.0,7694829.58,39.0
9026.0,7694904.66,38.0
9026.0,7695938.58,38.0
9046.0,7697137.21,39.0
9066.0,7697218.689999999,40.0
9046.0,7697264.21,39.0
9026.0,7697296.689999999,38.0
9046.0,7697419.479999999,39.0
9026.0,7697508.479999999,38.0
9046.0,7697563.04,39.0
9066.0,7697637.729999999,40.0
9046.0,7698047.91,39.0
9026.0,7698129.04,38.0
9006.0,7698260.729999999,37.0
9005.0,7698855.7,36.0
9004.0,7698993.45,35.0
9003.0,7699391.24,34.0
9002.0,7699530.49,33.0
9001.0,7699569.39,32.0
9101.0,7699846.42,33.0
9100.0,7699907.58,32.0
9120.0,7699952.1499999985,33.0
9100.0,7700023.1499999985,32.0
9120.0,7700178.16,33.0
9100.0,7700244.16,32.0
9100.0,7700347.74,32.0
9200.0,7700706.81,33.0
9201.0,7702373.27,34.0
9201.0,7702781.58,35.0
9201.0,7702870.58,35.0
9201.0,7702940.58,35.0
9201.0,7703010.58,35.0
9201.0,7703080.58,35.0
9202.0,7703468.3999999985,36.0
9202.0,7705206.02,39.0
9202.0,7705368.02,39.0
9202.0,7706614.0,40.0
9202.0,7706721.0,40.0
9202.0,7707187.16,41.0
9201.0,7707752.27,40.0
9202.0,7708131.189999999,41.0
9203.0,7708272.81,42.0
9204.0,7708467.779999998,43.0
9205.0,7708547.319999998,44.0
9185.0,7708585.16,43.0
9186.0,7708703.49,44.0
9186.0,7709222.58,44.0
9166.0,7709277.0,43.0
9146.0,7710161.02,42.0
9147.0,7710223.479999999,43.0
9127.0,7710776.8999999985,43.0
9126.0,7710823.479999999,42.0
9146.0,7711524.25,43.0
9145.0,7712229.3999999985,42.0
9146.0,7712594.16,43.0
9126.0,7712807.25,42.0
9206.0,7713190.58,42.0
9206.0,7713328.58,42.0
9206.0,7713450.58,42.0
9205.0,7713479.189999999,41.0
9204.0,7713546.81,40.0
9203.0,7713654.779999998,39.0
9202.0,7713780.319999998,38.0
9202.0,7713832.6,38.0
9201.0,7713998.49,37.0
9201.0,7714741.8999999985,37.0
9181.0,7716093.13,38.0
9181.0,7716108.81,38.0
9163.0,7716529.1099999985,37.0
9163.0,7716619.09,37.0
9153.0,7718350.6,40.0
9153.0,7718612.6,40.0
9153.0,7718716.96,40.0
9153.0,7720992.46,40.0
9152.0,7721584.16,39.0
9132.0,7723362.02,38.0
9152.0,7727012.0,38.0
9152.0,7727360.13,38.0
9172.0,7729391.16,38.0
9176.0,7731773.13,40.0
9176.0,7732276.83,40.0
9176.0,7732860.83,40.0
9156.0,7735630.02,40.0
9156.0,7735672.58,40.0
9176.0,7737772.8999999985,40.0
9176.0,7737961.13,40.0
9176.0,7742815.81,40.0
9196.0,7743615.13,40.0
9176.0,7744985.6,40.0
9176.0,7747548.46,40.0
9176.0,7748947.6,40.0
9176.0,7749051.02,40.0
9176.0,7749249.6,40.0
9176.0,7750668.58,40.0
9200.0,7752701.58,41.0
9180.0,7755938.16,41.0
9160.0,7756884.0,41.0
9160.0,7758935.6,41.0
9124.0,7761806.6,44.0
9124.0,7762032.6,44.0
9124.0,7762149.6,44.0
9125.0,7762150.49,45.0
9124.0,7762373.49,44.0
9124.0,7762451.6,44.0
9125.0,7762657.8,45.0
9124.0,7762826.8,44.0
9144.0,7762929.6,44.0
9164.0,7762949.6,44.0
9165.0,7766060.56,45.0
9164.0,7766415.56,44.0
9165.0,7766432.069999998,45.0
9166.0,7766768.66,46.0
9166.0,7767249.6,46.0
9166.0,7767804.8999999985,46.0
9186.0,7768157.02,46.0
8686.0,7768846.99,45.0
8706.0,7769385.72,46.0
8726.0,7769419.67,47.0
9182.0,7769441.81,47.0
9062.0,7770153.13,46.0
8822.0,7770752.13,45.0
8922.0,7772357.8,46.0
9022.0,7772409.21,47.0
9122.0,7772595.45,48.0
9022.0,7772649.8,47.0
8922.0,7772732.45,46.0
9042.0,7773054.26,47.0
9142.0,7773677.97,48.0
9122.0,7774088.46,48.0
9022.0,7774326.46,47.0
8922.0,7777385.97,46.0
9002.0,7777607.439999999,47.0
8922.0,7777773.439999999,46.0
8942.0,7779732.71,47.0
8962.0,7779766.66,48.0
9122.0,7779928.6499999985,49.0
9123.0,7779949.02,50.0
9143.0,7779980.06,51.0
9183.0,7780009.6499999985,51.0
9203.0,7780084.819999998,52.0
9203.0,7780102.6499999985,52.0
9202.0,7780549.02,51.0
9203.0,7780753.1499999985,52.0
9204.0,7781265.31,53.0
9203.0,7781353.1499999985,52.0
9202.0,7781865.31,51.0
9203.0,7782588.39,52.0
9204.0,7782798.88,53.0
9203.0,7782868.88,52.0
9204.0,7783034.59,53.0
9203.0,7783188.39,52.0
9202.0,7783634.59,51.0
9202.0,7784306.66,51.0
9201.0,7784984.069999998,50.0
9200.0,7785356.66,49.0
9200.0,7786435.67,49.0
9200.0,7787974.66,49.0
9200.0,7788554.21,49.0
9200.0,7789231.58,49.0
9200.0,7789400.6,50.0
9216.0,7790258.58,52.0
9216.0,7790460.58,52.0
9196.0,7790881.66,51.0
9176.0,7791132.71,50.0
9204.0,7792180.58,50.0
9212.0,7792879.6,51.0
9212.0,7793128.819999998,51.0
9208.0,7793743.16,52.0
9208.0,7794032.16,52.0
9200.0,7794332.16,53.0
9200.0,7794816.02,53.0
9200.0,7794965.06,53.0
9152.0,7795318.58,52.0
9152.0,7796049.6,52.0
9214.0,7796691.14,52.0
9196.0,7797264.14,51.0
9178.0,7797337.14,50.0
9178.0,7797451.8999999985,50.0
9179.0,7797779.56,51.0
9180.0,7797906.63,52.0
9160.0,7797936.6,51.0
9140.0,7797986.06,50.0
9160.0,7798043.3999999985,51.0
9180.0,7798082.2,52.0
9200.0,7798173.38,53.0
9199.0,7798379.56,52.0
9199.0,7798461.67,52.0
9198.0,7798506.63,51.0
9180.0,7798534.1099999985,50.0
9160.0,7798615.16,49.0
9142.0,7799649.14,48.0
9202.0,7800377.67,48.0
9182.0,7800559.2,47.0
9182.0,7803142.26,47.0
9182.0,7803299.26,47.0
9162.0,7803438.16,46.0
9202.0,7803449.26,46.0
9182.0,7804070.72,45.0
9202.0,7804709.14,45.0
9182.0,7804773.14,45.0
9182.0,7804938.14,45.0
9182.0,7805103.14,45.0
9182.0,7805268.14,45.0
9182.0,7805371.14,45.0
9182.0,7805468.8999999985,45.0
9182.0,7805504.14,45.0
9182.0,7805604.14,45.0
9162.0,7806261.38,44.0
9202.0,7806492.67,44.0
9202.0,7806654.6,44.0
9182.0,7806917.1499999985,44.0
9162.0,7807052.3999999985,43.0
9163.0,7807821.97,44.0
9164.0,7807898.6,45.0
9163.0,7807906.97,44.0
9164.0,7807975.229999999,45.0
9144.0,7808981.819999998,44.0
9204.0,7812566.24,45.0
9144.0,7812721.24,44.0
9144.0,7812875.81,44.0
9184.0,7814597.67,44.0
9144.0,7814686.67,44.0
9204.0,7815252.17,45.0
9144.0,7815414.17,44.0
9184.0,7819138.14,44.0
9104.0,7819274.1499999985,43.0
9184.0,7821027.02,43.0
9184.0,7821102.02,43.0
9204.0,7822906.21,43.0
9204.0,7822925.02,43.0
9124.0,7823263.6,42.0
9166.0,7824849.6,44.0
9166.0,7824942.6,44.0
9186.0,7825344.58,44.0
9186.0,7825557.58,44.0
9186.0,7825750.58,44.0
9186.0,7826516.67,44.0
9186.0,7826785.67,44.0
9186.0,7826978.67,44.0
9185.0,7827075.6,43.0
9184.0,7827114.229999999,42.0
9144.0,7827832.83,42.0
9164.0,7827863.6,42.0
9164.0,7828014.6,42.0
9124.0,7828416.83,42.0
9124.0,7828483.83,42.0
9124.0,7828583.83,42.0
9204.0,7828943.13,43.0
9204.0,7829504.02,43.0
9204.0,7829537.83,43.0
9204.0,7831030.83,43.0
9204.0,7831134.83,43.0
9204.0,7831207.83,43.0
9204.0,7831280.83,43.0
9084.0,7831337.58,42.0
9084.0,7831381.83,42.0
9084.0,7831483.83,42.0
9084.0,7831588.83,42.0
9084.0,7831690.83,42.0
9084.0,7831763.83,42.0
9084.0,7831836.83,42.0
9084.0,7831940.83,42.0
9084.0,7832014.83,42.0
9084.0,7832112.83,42.0
9084.0,7832186.83,42.0
9084.0,7832260.83,42.0
9084.0,7832333.83,42.0
9084.0,7832407.83,42.0
9084.0,7832480.83,42.0
9084.0,7832553.83,42.0
9084.0,7832642.83,42.0
9084.0,7832715.83,42.0
9084.0,7832788.83,42.0
9044.0,7833506.13,42.0
9044.0,7834295.13,42.0
9164.0,7834603.67,43.0
9044.0,7834897.8999999985,42.0
8944.0,7836967.81,41.0
8744.0,7842613.02,40.0
9120.0,7843152.83,40.0
9000.0,7845878.14,39.0
9120.0,7846254.34,40.0
9121.0,7848495.04,41.0
9122.0,7848628.8999999985,42.0
9122.0,7849564.21,42.0
9122.0,7849717.21,42.0
9160.0,7849941.31,43.0
9122.0,7850078.31,42.0
9160.0,7850390.42,43.0
9198.0,7850483.54,44.0
9199.0,7852308.1099999985,45.0
9215.0,7853239.67,45.0
9214.0,7854329.8999999985,44.0
9213.0,7854338.04,43.0
9207.0,7855493.13,45.0
9179.0,7855843.58,51.0
9180.0,7856213.33,52.0
9180.0,7856263.67,52.0
9180.0,7856408.81,52.0
9180.0,7856434.67,52.0
9180.0,7856481.81,52.0
9060.0,7856665.67,51.0
9080.0,7857013.58,52.0
9079.0,7858069.1099999985,51.0
9159.0,7858150.6,51.0
9159.0,7860976.67,51.0
9159.0,7861137.67,51.0
9158.0,7862009.33,50.0
9118.0,7862423.6,50.0
9070.0,7862460.58,49.0
9070.0,7862462.85,49.0
9071.0,7862600.779999998,50.0
9072.0,7862674.5,51.0
9032.0,7863133.6,51.0
9112.0,7863196.3599999985,52.0
9192.0,7863232.25,53.0
9144.0,7864879.6,52.0
9176.0,7865743.16,52.0
9138.0,7866602.42,51.0
9122.0,7868315.6,51.0
9121.0,7868385.5,50.0
9120.0,7868390.779999998,49.0
9120.0,7868755.6,49.0
9140.0,7869167.68,50.0
9160.0,7869207.45,51.0
9161.0,7869535.31,52.0
9141.0,7869772.58,51.0
9161.0,7870168.72,52.0
9181.0,7870282.21,53.0
9161.0,7870316.72,52.0
9181.0,7870317.13,53.0
9201.0,7870394.729999999,54.0
9201.0,7870524.58,54.0
9203.0,7871462.13,55.0
9203.0,7871530.13,55.0
9203.0,7871533.13,55.0
9205.0,7871569.58,56.0
9205.0,7871860.6,56.0
9205.0,7872905.6,56.0
9205.0,7873001.6,56.0
9205.0,7873103.6,56.0
9205.0,7874791.58,56.0
9205.0,7876313.34,60.0
9185.0,7876360.34,59.0
9165.0,7876614.34,58.0
9185.0,7876971.25,58.0
9205.0,7877232.16,58.0
9205.0,7877465.3599999985,58.0
9165.0,7877950.13,58.0
9165.0,7877982.42,58.0
9165.0,7877993.3599999985,58.0
9205.0,7878479.3599999985,58.0
9167.0,7878690.13,57.0
9209.0,7878946.58,57.0
9209.0,7878990.6,57.0
9171.0,7879439.58,56.0
9191.0,7879667.58,56.0
9171.0,7879705.21,56.0
9213.0,7880258.54,56.0
9213.0,7880832.54,56.0
9193.0,7881331.58,55.0
9213.0,7881507.54,55.0
9193.0,7881661.21,55.0
9213.0,7882136.58,55.0
9213.0,7882318.58,55.0
9213.0,7882469.58,55.0
9213.0,7882655.6,55.0
9193.0,7884135.54,55.0
9193.0,7884791.21,55.0
9155.0,7885999.13,54.0
9215.0,7886315.68,54.0
9215.0,7886618.83,54.0
9215.0,7886623.54,54.0
9215.0,7887290.21,54.0
9195.0,7887333.42,54.0
9175.0,7887387.67,54.0
9155.0,7887419.45,53.0
9117.0,7887825.58,52.0
9137.0,7888662.68,52.0
9136.0,7888781.31,51.0
9116.0,7889838.58,50.0
9216.0,7890753.58,50.0
9196.0,7891210.34,49.0
9196.0,7891702.6499999985,49.0
9156.0,7893692.74,49.0
9136.0,7896004.58,48.0
9136.0,7897999.74,48.0
9136.0,7899150.6,48.0
9136.0,7899180.74,48.0
9136.0,7899908.81,48.0
9136.0,7900320.6,48.0
9136.0,7900328.74,48.0
9116.0,7900596.34,47.0
9216.0,7900883.0,47.0
9216.0,7904166.6,47.0
9216.0,7904394.67,47.0
9216.0,7904422.74,47.0
9216.0,7905273.02,47.0
9116.0,7905457.68,46.0
9216.0,7905545.729999999,46.0
9116.0,7906709.6,45.0
9156.0,7906752.6,45.0
9196.0,7908458.54,45.0
9076.0,7908953.3599999985,44.0
9196.0,7909503.42,44.0
9196.0,7909578.13,44.0
9116.0,7909584.21,43.0
9156.0,7909601.42,43.0
9156.0,7909654.13,43.0
9156.0,7909754.13,43.0
9156.0,7909845.13,43.0
9136.0,7910463.13,42.0
9216.0,7911585.58,42.0
9176.0,7913560.13,42.0
9156.0,7914832.13,41.0
9136.0,7915579.58,40.0
9216.0,7917016.58,40.0
9096.0,7918527.09,40.0
9056.0,7919141.34,39.0
9176.0,7922668.83,39.0
9176.0,7922741.83,39.0
9176.0,7922870.83,39.0
9176.0,7922974.83,39.0
9176.0,7923109.83,39.0
8856.0,7923285.83,38.0
8977.0,7924029.96,38.0
8977.0,7924222.96,38.0
9058.0,7924314.6,38.0
9058.0,7924328.96,38.0
9058.0,7924444.6,38.0
9058.0,7924507.96,38.0
9058.0,7924573.6,38.0
9058.0,7924601.96,38.0
9058.0,7924750.6,38.0
9177.0,7924778.96,38.0
9177.0,7924885.6,38.0
9038.0,7925501.58,38.0
9038.0,7925760.6,38.0
9159.0,7926334.13,38.0
9139.0,7927239.13,37.0
9179.0,7929182.55,38.0
9163.0,7930052.83,38.0
9143.0,7931641.21,37.0
9043.0,7932198.16,36.0
9164.0,7933976.6,36.0
9184.0,7934653.35,37.0
9164.0,7934743.35,36.0
9184.0,7934745.5,37.0
9164.0,7934816.5,36.0
9184.0,7934896.819999998,37.0
9164.0,7934966.819999998,36.0
9184.0,7935022.92,37.0
9204.0,7935116.04,38.0
9204.0,7935722.729999999,38.0
9123.0,7935847.6,40.0
8862.0,7936051.58,40.0
8782.0,7936091.6,39.0
8862.0,7936135.51,40.0
8942.0,7936158.79,41.0
9022.0,7936184.01,42.0
9102.0,7936211.17,43.0
8741.0,7936399.13,42.0
9161.0,7936448.6,42.0
9161.0,7936521.6,42.0
9161.0,7936622.6,42.0
9161.0,7936737.6,42.0
9161.0,7936841.6,42.0
9161.0,7937884.54,42.0
9081.0,7938405.01,41.0
9001.0,7938411.17,40.0
8921.0,7938412.79,39.0
8841.0,7938414.51,38.0
8961.0,7938442.17,39.0
9041.0,7939088.189999999,40.0
9121.0,7939109.529999998,41.0
9201.0,7939141.54,42.0
9121.0,7939239.26,42.0
9001.0,7939737.54,41.0
8981.0,7940501.92,40.0
