cores,time,running_job_len
9190.0,6709363.37,35.0
9174.0,6709395.77,34.0
9174.0,6709556.497619209,34.0
9190.0,6709635.5,35.0
9174.0,6709695.5,34.0
9190.0,6709721.83,35.0
9190.0,6709744.043019948,35.0
9174.0,6709781.83,34.0
9174.0,6709822.043019948,34.0
9174.0,6709824.497619209,34.0
9174.0,6709856.043019948,34.0
9174.0,6709995.069999998,34.0
9174.0,6710022.898785148,34.0
9174.0,6710022.99,34.0
9174.0,6710236.043019948,34.0
9174.0,6711032.061227086,34.0
9174.0,6712061.491535944,34.0
9174.0,6713699.061227086,34.0
9134.0,6715448.24,34.0
9214.0,6715452.491535944,35.0
9214.0,6715625.491535944,35.0
9214.0,6715775.21,35.0
9214.0,6715880.957296162,35.0
9214.0,6715885.491535944,35.0
9214.0,6716367.8999999985,35.0
9214.0,6716387.043019948,35.0
9214.0,6716456.497619209,35.0
9214.0,6716461.061227086,35.0
9214.0,6716529.497619209,35.0
9134.0,6717587.319999998,35.0
9134.0,6718301.491535944,35.0
9134.0,6718468.491535944,35.0
9134.0,6718634.491535944,35.0
9134.0,6718811.491535944,35.0
9014.0,6719075.957296162,34.0
9094.0,6719192.061227086,34.0
9094.0,6719461.043019948,34.0
9094.0,6719827.069999998,34.0
9094.0,6720032.898785148,34.0
9094.0,6720035.37,34.0
9094.0,6720270.497619209,34.0
9094.0,6720370.491535944,34.0
9094.0,6720848.850194216,34.0
9094.0,6721359.043019948,34.0
9014.0,6721761.898785148,34.0
9174.0,6721849.99,35.0
9054.0,6722491.99,34.0
9214.0,6722506.043019948,35.0
9134.0,6723153.491535944,35.0
9054.0,6723602.850194216,35.0
9174.0,6723950.76,36.0
9174.0,6724126.76,36.0
9094.0,6724397.043019948,36.0
9094.0,6724497.898785148,36.0
9094.0,6724547.99,36.0
9094.0,6724563.99,36.0
9094.0,6725205.043019948,36.0
9094.0,6725210.043019948,36.0
9094.0,6725841.491535944,36.0
9094.0,6726259.850194216,36.0
9214.0,6726424.26,37.0
9214.0,6726660.497619209,37.0
9214.0,6727012.043019948,37.0
9214.0,6727112.898785148,37.0
9214.0,6727151.99,37.0
9094.0,6729081.39,36.0
9214.0,6729950.51,36.0
9214.0,6732430.491535944,36.0
9214.0,6733765.491535944,36.0
9134.0,6733997.24,36.0
9134.0,6734061.99,36.0
9134.0,6734533.043019948,36.0
9134.0,6734718.043019948,36.0
9174.0,6735210.497619209,37.0
9214.0,6735443.491535944,38.0
9134.0,6735495.043019948,38.0
9134.0,6735647.491535944,38.0
9134.0,6735824.491535944,38.0
9134.0,6736048.491535944,38.0
9014.0,6736056.491535944,37.0
9014.0,6736064.061227086,37.0
9134.0,6736235.94,37.0
9134.0,6736474.850194216,37.0
9134.0,6736579.043019948,37.0
9134.0,6736701.898785148,37.0
9134.0,6736726.99,37.0
9174.0,6737850.061227086,38.0
9214.0,6737976.043019948,39.0
9134.0,6738684.37,39.0
9174.0,6738846.898785148,40.0
9094.0,6739010.069999998,40.0
9014.0,6739292.497619209,40.0
9134.0,6739494.04,41.0
9134.0,6739572.51,41.0
9134.0,6740228.8999999985,41.0
9014.0,6741458.319999998,40.0
9134.0,6741819.21,40.0
9014.0,6742767.957296162,39.0
9134.0,6742834.491535944,39.0
9134.0,6743177.491535944,39.0
9214.0,6743414.491535944,39.0
9214.0,6743668.24,39.0
9214.0,6743754.99,39.0
9214.0,6743771.24,39.0
9214.0,6743823.99,39.0
9214.0,6744240.043019948,39.0
9214.0,6744453.043019948,39.0
9214.0,6744684.497619209,39.0
9214.0,6745219.491535944,39.0
9214.0,6745640.043019948,39.0
9214.0,6747176.26,39.0
9214.0,6747485.497619209,39.0
9214.0,6752184.043019948,40.0
9214.0,6752971.491535944,40.0
9214.0,6753121.76,40.0
9214.0,6753143.491535944,40.0
9214.0,6753289.76,40.0
9214.0,6753312.491535944,40.0
9094.0,6753460.76,39.0
9174.0,6753646.043019948,39.0
8934.0,6754786.497619209,38.0
9134.0,6755694.497619209,38.0
9214.0,6755699.850194216,38.0
9194.0,6755841.497619209,38.0
9194.0,6757800.497619209,38.0
9210.0,6758416.8,39.0
9162.0,6758428.491535944,41.0
9146.0,6758476.8,40.0
9018.0,6758538.491535944,38.0
9194.0,6758574.491535944,38.0
8994.0,6758786.3599999985,38.0
9214.0,6758849.850194216,39.0
9214.0,6759726.497619209,39.0
9214.0,6760731.3599999985,39.0
9214.0,6760766.850194216,39.0
9214.0,6760796.3599999985,39.0
9194.0,6761401.043019948,39.0
9194.0,6761573.043019948,39.0
9194.0,6761671.497619209,39.0
9194.0,6762246.898785148,39.0
9194.0,6762626.491535944,39.0
9194.0,6762686.850194216,39.0
9194.0,6762692.3599999985,39.0
9214.0,6762797.043019948,39.0
9215.0,6763010.72,40.0
9216.0,6763058.25,41.0
9215.0,6763077.72,40.0
9214.0,6763127.25,39.0
9214.0,6763600.497619209,39.0
9215.0,6763723.67,40.0
9216.0,6763773.14,41.0
9215.0,6763812.67,40.0
9214.0,6763854.14,39.0
9215.0,6763969.08,40.0
9215.0,6763983.061227086,40.0
9214.0,6764037.08,39.0
9214.0,6764620.850194216,39.0
9214.0,6764660.3599999985,39.0
9215.0,6765225.23,40.0
9214.0,6765326.23,39.0
9214.0,6765396.491535944,39.0
9210.0,6765532.497619209,41.0
9210.0,6765596.497619209,41.0
9170.0,6765673.497619209,40.0
9154.0,6765848.497619209,39.0
9174.0,6766518.850194216,39.0
9154.0,6766579.04,39.0
9174.0,6766579.3599999985,39.0
9174.0,6766641.04,39.0
9174.0,6766720.497619209,39.0
9174.0,6766786.04,39.0
9174.0,6766794.99,39.0
9174.0,6766903.04,39.0
9154.0,6767302.8999999985,39.0
9154.0,6767830.8999999985,39.0
9154.0,6767899.043019948,39.0
9154.0,6768076.04,39.0
9154.0,6768114.26,39.0
9154.0,6768229.061227086,39.0
9174.0,6768335.8999999985,39.0
9174.0,6768490.497619209,39.0
9174.0,6770107.043019948,39.0
9194.0,6770538.04,39.0
9194.0,6771101.061227086,39.0
9214.0,6771353.01,39.0
9214.0,6771928.491535944,39.0
9214.0,6772092.99,39.0
9214.0,6772526.043019948,39.0
9214.0,6772542.043019948,39.0
9214.0,6772666.21,39.0
9214.0,6772980.043019948,39.0
9214.0,6773321.061227086,39.0
9214.0,6775958.99,39.0
9214.0,6776543.21,39.0
9214.0,6776851.043019948,39.0
9214.0,6777203.061227086,39.0
9214.0,6778695.043019948,39.0
9214.0,6779435.94,39.0
9214.0,6779816.99,39.0
9214.0,6779901.898785148,39.0
9214.0,6779926.99,39.0
9214.0,6780402.21,39.0
9214.0,6781884.37,39.0
9214.0,6782046.898785148,39.0
9214.0,6782210.069999998,39.0
9214.0,6782392.491535944,43.0
9214.0,6782462.491535944,43.0
9214.0,6782464.491535944,43.0
9214.0,6782465.491535944,44.0
9214.0,6782498.491535944,44.0
9194.0,6782730.491535944,43.0
9194.0,6782772.51,43.0
9174.0,6782821.491535944,42.0
9154.0,6782823.491535944,41.0
9134.0,6782965.491535944,40.0
9154.0,6783117.85,41.0
9174.0,6783221.64,42.0
9154.0,6783331.491535944,41.0
9134.0,6784114.64,40.0
9114.0,6784147.491535944,39.0
9194.0,6784827.497619209,40.0
9174.0,6784918.85,39.0
9174.0,6784995.497619209,39.0
9174.0,6785244.850194216,39.0
9174.0,6785305.3599999985,39.0
9174.0,6786111.898785148,39.0
9174.0,6786566.043019948,39.0
9174.0,6787321.043019948,39.0
9214.0,6787586.21,39.0
9174.0,6788050.94,39.0
9214.0,6788288.3599999985,39.0
9214.0,6788420.99,39.0
9214.0,6788519.99,39.0
9214.0,6788541.898785148,39.0
9214.0,6788629.99,39.0
9214.0,6788664.99,39.0
9214.0,6788703.898785148,39.0
9214.0,6788712.043019948,39.0
9214.0,6788777.99,39.0
9214.0,6788962.21,39.0
9214.0,6789214.497619209,39.0
9214.0,6789256.043019948,39.0
9214.0,6789487.061227086,39.0
9214.0,6789900.01,39.0
9214.0,6790056.01,39.0
9134.0,6790176.01,39.0
9134.0,6790280.061227086,39.0
9134.0,6790444.37,39.0
9134.0,6790642.898785148,39.0
9134.0,6790748.069999998,39.0
9134.0,6791231.04,39.0
9134.0,6791288.51,39.0
9134.0,6791388.04,39.0
9134.0,6791538.04,39.0
9174.0,6792129.497619209,40.0
9174.0,6792765.043019948,40.0
9174.0,6792794.043019948,40.0
9174.0,6793435.99,40.0
9174.0,6793448.898785148,40.0
9174.0,6793512.99,40.0
9174.0,6793663.21,40.0
9214.0,6793767.043019948,41.0
9134.0,6793778.850194216,41.0
9134.0,6793936.043019948,41.0
9134.0,6794131.061227086,41.0
9134.0,6794154.043019948,41.0
9134.0,6794211.061227086,41.0
9134.0,6794681.491535944,41.0
9134.0,6794777.01,41.0
9014.0,6794831.26,40.0
9014.0,6795033.37,40.0
9134.0,6795164.8999999985,40.0
9134.0,6795166.898785148,40.0
9134.0,6795261.069999998,40.0
9134.0,6795778.51,40.0
9134.0,6795826.043019948,40.0
9134.0,6796127.21,40.0
9014.0,6796590.497619209,40.0
8774.0,6797822.898785148,39.0
9174.0,6797839.99,39.0
8934.0,6797864.99,38.0
9194.0,6797992.21,38.0
9074.0,6798226.491535944,37.0
9074.0,6798418.99,37.0
8834.0,6799526.24,36.0
8594.0,6801074.043019948,35.0
8594.0,6801415.061227086,35.0
9008.0,6803328.99,35.0
8688.0,6803794.491535944,34.0
8808.0,6806232.95,35.0
8928.0,6806551.1099999985,36.0
9168.0,6806568.569999998,37.0
9168.0,6809861.497619209,37.0
9168.0,6810012.898785148,37.0
9168.0,6810515.043019948,37.0
9168.0,6810714.043019948,37.0
9168.0,6810902.043019948,37.0
9168.0,6810915.061227086,37.0
9168.0,6812480.497619209,37.0
9048.0,6813044.043019948,36.0
9168.0,6813566.1499999985,37.0
9048.0,6814421.497619209,36.0
9168.0,6817512.1099999985,37.0
9048.0,6817945.04,36.0
9168.0,6818319.1499999985,37.0
9168.0,6820572.043019948,37.0
9168.0,6820580.043019948,37.0
9168.0,6820658.850194216,37.0
9168.0,6820738.043019948,37.0
9168.0,6821045.043019948,37.0
9168.0,6821067.061227086,37.0
9168.0,6821599.01,37.0
9168.0,6821650.491535944,37.0
9168.0,6821866.37,37.0
9048.0,6821992.043019948,36.0
9048.0,6821997.8999999985,36.0
9048.0,6822010.898785148,36.0
9048.0,6822105.069999998,36.0
9168.0,6822586.497619209,36.0
9168.0,6822622.51,36.0
8928.0,6822670.043019948,35.0
8688.0,6822971.21,34.0
8914.0,6823796.061227086,35.0
8914.0,6823928.061227086,35.0
8914.0,6824065.061227086,35.0
8914.0,6825761.061227086,35.0
8914.0,6825832.061227086,35.0
8914.0,6825962.061227086,35.0
9034.0,6826793.069999998,36.0
9154.0,6826930.81,37.0
9154.0,6829908.95,37.0
9154.0,6830196.1099999985,37.0
9154.0,6830582.497619209,37.0
9154.0,6830667.898785148,37.0
9034.0,6831134.061227086,36.0
9034.0,6831926.061227086,36.0
9194.0,6832044.061227086,36.0
9194.0,6832229.061227086,36.0
9194.0,6832294.061227086,36.0
9034.0,6832650.061227086,36.0
8914.0,6832761.497619209,35.0
9140.0,6833039.99,36.0
9140.0,6837228.061227086,36.0
9140.0,6840137.1499999985,36.0
9140.0,6840145.043019948,36.0
8620.0,6840232.061227086,36.0
8500.0,6840288.1499999985,35.0
8660.0,6840415.99,35.0
8660.0,6840604.99,35.0
9020.0,6841088.061227086,35.0
8020.0,6842842.061227086,34.0
8140.0,6843112.35,35.0
8260.0,6843908.72,36.0
8140.0,6843977.1099999985,35.0
7500.0,6844573.99,34.0
7380.0,6844740.1499999985,33.0
7500.0,6846292.01,34.0
7620.0,6846403.56,35.0
7500.0,6846480.01,34.0
7620.0,6846787.68,35.0
7740.0,6846998.17,36.0
7620.0,6847453.069999998,35.0
7500.0,6847697.81,34.0
7620.0,6847959.44,35.0
7740.0,6848064.2,36.0
7620.0,6848141.44,35.0
7500.0,6848217.491535944,34.0
7620.0,6849585.16,35.0
7740.0,6849752.0,36.0
7620.0,6849764.043019948,35.0
7500.0,6851068.497619209,34.0
7380.0,6851133.898785148,33.0
7500.0,6851557.17,34.0
7620.0,6851827.8,35.0
7500.0,6853043.95,34.0
7380.0,6853310.1099999985,33.0
7580.0,6854342.04,34.0
8780.0,6858003.99,34.0
8900.0,6865168.21,35.0
8780.0,6866965.061227086,34.0
8900.0,6866989.87,35.0
9020.0,6867076.2,36.0
9140.0,6867186.78,37.0
9140.0,6867268.2,37.0
9020.0,6867692.68,36.0
8900.0,6867887.17,35.0
9020.0,6869103.5,36.0
9140.0,6869292.6499999985,37.0
9140.0,6869746.16,37.0
9140.0,6869988.0,37.0
9020.0,6870111.043019948,36.0
8900.0,6870161.35,35.0
8780.0,6870686.72,34.0
8420.0,6871286.3599999985,33.0
8540.0,6871598.34,34.0
8300.0,6871680.491535944,33.0
8060.0,6871700.898785148,32.0
7820.0,6872076.850194216,31.0
7700.0,6872451.56,30.0
7460.0,6874000.497619209,29.0
7580.0,6874597.58,30.0
7380.0,6874682.94,29.0
7500.0,6874917.68,30.0
7380.0,6875384.17,29.0
7260.0,6875673.8,28.0
9020.0,6876296.01,28.0
9020.0,6876404.01,28.0
9140.0,6876437.67,29.0
9140.0,6876995.01,29.0
9020.0,6877356.2,28.0
9140.0,6886906.88,29.0
9140.0,6887555.87,29.0
9020.0,6887832.2,28.0
9020.0,6887835.497619209,28.0
9020.0,6888910.497619209,28.0
9140.0,6889040.88,29.0
9140.0,6889701.5,29.0
9140.0,6890011.497619209,29.0
9140.0,6890238.569999998,29.0
9020.0,6890294.16,28.0
9140.0,6890459.02,29.0
9140.0,6890603.02,29.0
9140.0,6891030.497619209,29.0
9020.0,6891288.21,28.0
9020.0,6891576.497619209,28.0
9020.0,6891755.569999998,28.0
9020.0,6892401.8999999985,28.0
9100.0,6892587.497619209,28.0
9020.0,6892680.497619209,28.0
9020.0,6893066.497619209,28.0
9020.0,6893178.569999998,28.0
9020.0,6893356.497619209,28.0
9020.0,6893602.8999999985,28.0
9020.0,6893808.497619209,28.0
9140.0,6895121.81,29.0
9140.0,6895587.061227086,29.0
9140.0,6895968.6499999985,29.0
9140.0,6896564.0,29.0
9020.0,6896937.78,28.0
9140.0,6897375.12,29.0
9140.0,6898212.51,29.0
9140.0,6898246.34,29.0
9140.0,6898443.58,29.0
9020.0,6898692.68,28.0
9020.0,6899397.850194216,28.0
9020.0,6904165.043019948,28.0
9020.0,6904613.043019948,28.0
9140.0,6905209.81,29.0
9140.0,6905434.37,29.0
9140.0,6905684.069999998,29.0
9020.0,6906131.67,28.0
9140.0,6907197.34,29.0
9140.0,6907865.88,29.0
9020.0,6908507.87,28.0
9140.0,6908705.69,29.0
9140.0,6909352.88,29.0
9180.0,6910018.1,30.0
9180.0,6910045.5,32.0
9180.0,6910787.5,32.0
9180.0,6910873.5,32.0
9180.0,6911195.5,32.0
9180.0,6911201.1,32.0
9180.0,6911206.5,32.0
9180.0,6911301.5,32.0
9180.0,6911408.5,32.0
9180.0,6911529.5,32.0
9180.0,6911835.5,32.0
9180.0,6911864.5,32.0
9180.0,6912012.5,32.0
9180.0,6912054.5,32.0
9180.0,6912298.1,32.0
9200.0,6912875.72,33.0
9200.0,6917105.02,35.0
9200.0,6919185.02,35.0
9160.0,6919610.02,34.0
9160.0,6921642.81,34.0
9160.0,6921940.34,34.0
9160.0,6922147.58,34.0
9160.0,6922531.6499999985,34.0
9160.0,6923961.12,34.0
9120.0,6925787.02,33.0
9120.0,6926490.0,33.0
9120.0,6927164.84,33.0
9120.0,6926647.0,33.0
9120.0,6927930.34,33.0
9120.0,6928081.34,33.0
9120.0,6928232.34,33.0
9120.0,6928383.34,33.0
9120.0,6928526.34,33.0
9120.0,6928551.88,33.0
9120.0,6928937.69,33.0
9120.0,6929599.88,33.0
9120.0,6935344.81,33.0
9120.0,6935426.491535944,33.0
9160.0,6940482.04,33.0
9160.0,6945738.34,33.0
9160.0,6946234.6499999985,33.0
9160.0,6946433.6499999985,33.0
9160.0,6946621.6499999985,33.0
9140.0,6946778.72,32.0
9200.0,6947016.5,32.0
9160.0,6947153.5,31.0
9120.0,6947195.5,30.0
9200.0,6947450.1,30.0
9200.0,6947701.81,30.0
9180.0,6948488.58,30.0
9160.0,6949251.88,30.0
9140.0,6949563.69,30.0
9120.0,6950018.88,30.0
9200.0,6950604.12,30.0
9160.0,6952246.02,29.0
9140.0,6953008.0,29.0
9140.0,6955701.81,29.0
9160.0,6957943.0,29.0
9160.0,6958628.34,29.0
9160.0,6966974.5,29.0
9140.0,6970792.21,30.0
9140.0,6971044.21,30.0
9140.0,6971143.1,30.0
9140.0,6971383.81,30.0
9140.0,6973081.6499999985,30.0
9140.0,6975352.34,30.0
9140.0,6975532.34,30.0
9140.0,6979402.34,30.0
9140.0,6982224.81,30.0
9140.0,6984537.0,30.0
9141.0,6985567.52,31.0
9142.0,6985572.37,32.0
9146.0,6985573.34,36.0
9150.0,6985574.31,40.0
9154.0,6985575.28,44.0
9158.0,6985576.25,48.0
9161.0,6985577.22,51.0
9160.0,6985735.52,50.0
9159.0,6985736.28,49.0
9158.0,6985739.25,48.0
9157.0,6985740.22,47.0
9156.0,6985746.28,46.0
9155.0,6985747.28,45.0
9153.0,6985748.25,43.0
9152.0,6985751.37,42.0
9151.0,6985752.28,41.0
9150.0,6985752.34,40.0
9149.0,6985755.22,39.0
9146.0,6985773.34,36.0
9145.0,6985774.25,35.0
9144.0,6985774.31,34.0
9143.0,6985781.22,33.0
9140.0,6985825.31,30.0
9142.0,6985841.06,32.0
9146.0,6985842.03,36.0
9150.0,6985843.0,40.0
9153.0,6985843.97,43.0
9157.0,6985844.94,47.0
9164.0,6985845.91,54.0
9171.0,6985846.88,61.0
9177.0,6985847.85,67.0
9183.0,6985848.819999998,73.0
9190.0,6985849.79,80.0
9197.0,6985850.76,87.0
9199.0,6985851.73,89.0
9203.0,6985852.7,93.0
9207.0,6985853.67,97.0
9211.0,6985854.64,101.0
9215.0,6985855.6099999985,105.0
9216.0,6985856.58,106.0
9216.0,6985990.91,106.0
9216.0,6985991.819999998,106.0
9216.0,6985993.91,106.0
9216.0,6985994.88,106.0
9216.0,6986002.06,106.0
9216.0,6986004.0,106.0
9216.0,6986007.06,106.0
9216.0,6986008.03,106.0
9216.0,6986010.91,106.0
9216.0,6986011.85,106.0
9216.0,6986015.88,106.0
9216.0,6986015.91,106.0
9216.0,6986016.0,106.0
9216.0,6986016.88,106.0
9216.0,6986016.97,106.0
9214.0,6986017.94,104.0
9213.0,6986019.03,103.0
9212.0,6986019.79,102.0
9210.0,6986021.73,100.0
9209.0,6986024.0,99.0
9206.0,6986027.85,96.0
9205.0,6986027.91,95.0
9204.0,6986028.0,94.0
9201.0,6986028.819999998,91.0
9200.0,6986029.03,90.0
9196.0,6986029.79,86.0
9189.0,6986030.76,79.0
9188.0,6986031.91,78.0
9184.0,6986032.7,74.0
9183.0,6986032.85,73.0
9181.0,6986033.64,71.0
9177.0,6986033.67,67.0
9173.0,6986034.6099999985,63.0
9172.0,6986035.58,62.0
9170.0,6986035.88,60.0
9169.0,6986042.85,59.0
9167.0,6986043.64,57.0
9165.0,6986045.79,55.0
9164.0,6986049.819999998,54.0
9162.0,6986161.819999998,52.0
9161.0,6986169.91,51.0
9160.0,6986173.91,50.0
9159.0,6986174.88,49.0
9158.0,6986175.91,48.0
9157.0,6986177.91,47.0
9156.0,6986182.06,46.0
9154.0,6986184.0,44.0
9153.0,6986184.94,43.0
9152.0,6986186.88,42.0
9151.0,6986187.06,41.0
9150.0,6986187.97,40.0
9148.0,6986188.03,38.0
9147.0,6986190.91,37.0
9146.0,6986194.97,36.0
9145.0,6986195.94,35.0
9143.0,6986196.88,33.0
9142.0,6986197.97,32.0
9141.0,6986201.85,31.0
9140.0,6986205.88,30.0
9140.0,6991775.81,30.0
9140.0,6991977.1,30.0
9140.0,6992168.1,30.0
9140.0,6993474.6499999985,30.0
9140.0,6993625.6499999985,30.0
9140.0,7002156.34,30.0
9140.0,7002331.34,30.0
9140.0,7002531.34,30.0
9140.0,7002679.34,30.0
9140.0,7008537.34,30.0
9140.0,7008614.0,30.0
9160.0,7010137.62,31.0
9140.0,7010206.62,30.0
9160.0,7010739.02,31.0
9160.0,7011652.01,31.0
9160.0,7011929.81,31.0
9140.0,7012531.02,30.0
9140.0,7013100.1,30.0
9140.0,7014517.6499999985,30.0
9140.0,7014667.6499999985,30.0
9140.0,7015821.81,30.0
9140.0,7016009.81,30.0
9140.0,7016197.81,30.0
9140.0,7016385.81,30.0
9160.0,7019589.5,30.0
9180.0,7021050.58,30.0
9200.0,7021793.88,30.0
9200.0,7021862.8999999985,31.0
9200.0,7022074.69,31.0
9200.0,7022507.88,31.0
9200.0,7023319.34,31.0
9140.0,7026688.99,43.0
9140.0,7026876.99,43.0
9140.0,7027026.99,43.0
9140.0,7027057.99,43.0
9120.0,7029179.0,43.0
9200.0,7030157.497619209,45.0
9200.0,7030272.497619209,45.0
9200.0,7030339.497619209,45.0
9200.0,7031173.497619209,45.0
9200.0,7032051.497619209,45.0
9200.0,7032561.043019948,46.0
9200.0,7032751.043019948,46.0
9200.0,7032904.497619209,46.0
9200.0,7032969.497619209,46.0
9200.0,7033112.497619209,46.0
9200.0,7033405.497619209,46.0
9200.0,7033692.497619209,46.0
9200.0,7034515.497619209,46.0
9200.0,7034792.34,46.0
9200.0,7034861.497619209,46.0
9200.0,7035361.497619209,46.0
9200.0,7035411.497619209,46.0
9200.0,7035623.497619209,46.0
9180.0,7036208.497619209,46.0
9180.0,7036331.497619209,46.0
9180.0,7036402.497619209,46.0
9200.0,7036458.497619209,46.0
9200.0,7036509.497619209,46.0
9200.0,7036624.497619209,46.0
9200.0,7036741.497619209,46.0
9200.0,7036856.497619209,46.0
9200.0,7037044.497619209,46.0
9200.0,7037069.12,46.0
9200.0,7038528.81,46.0
9200.0,7039863.1,46.0
9200.0,7039870.497619209,46.0
9200.0,7039969.497619209,46.0
9200.0,7040042.497619209,46.0
9200.0,7040144.497619209,46.0
9200.0,7040218.497619209,46.0
9200.0,7040315.497619209,46.0
9200.0,7040421.497619209,46.0
9200.0,7040532.497619209,46.0
9200.0,7040590.497619209,46.0
9200.0,7040590.5,46.0
9200.0,7041198.6499999985,46.0
9180.0,7042074.58,46.0
9160.0,7042384.88,46.0
9140.0,7042455.8999999985,46.0
9140.0,7042505.58,46.0
9140.0,7042944.88,46.0
9160.0,7043254.8999999985,46.0
9180.0,7043889.58,46.0
9140.0,7044661.81,46.0
9140.0,7045417.8999999985,46.0
9140.0,7045817.88,46.0
9140.0,7046874.34,46.0
9020.0,7047256.99,45.0
9200.0,7047288.99,45.0
9200.0,7047434.99,45.0
9200.0,7047576.99,45.0
9200.0,7047714.99,45.0
9200.0,7047718.99,45.0
9200.0,7047795.99,45.0
9200.0,7047851.99,45.0
9200.0,7047913.99,45.0
9200.0,7048004.99,45.0
9200.0,7048153.99,45.0
9200.0,7048304.99,45.0
9200.0,7048452.99,45.0
9200.0,7048600.99,45.0
9200.0,7048763.99,45.0
9200.0,7048896.99,45.0
9200.0,7049058.99,45.0
9200.0,7049186.99,45.0
9200.0,7049340.99,45.0
9200.0,7049488.99,45.0
9200.0,7049614.99,45.0
9140.0,7049764.99,46.0
9140.0,7051092.99,46.0
9140.0,7051340.99,46.0
9140.0,7052482.21,47.0
9020.0,7052914.99,46.0
8900.0,7053015.99,45.0
8780.0,7053052.99,44.0
8660.0,7053171.99,43.0
9180.0,7056622.99,43.0
9060.0,7056652.497619209,42.0
8820.0,7056718.51,41.0
8700.0,7056737.99,40.0
8580.0,7058872.043019948,39.0
8700.0,7059046.96,40.0
8580.0,7059083.81,39.0
8700.0,7059400.04,40.0
8580.0,7060441.1,39.0
9100.0,7061076.34,39.0
8980.0,7061324.043019948,38.0
8880.0,7061521.88,37.0
8760.0,7061535.5,36.0
8640.0,7062177.6499999985,35.0
9160.0,7062902.497619209,35.0
8920.0,7064285.21,34.0
8680.0,7065978.569999998,33.0
8440.0,7066239.043019948,32.0
8200.0,7066608.497619209,31.0
8080.0,7067048.8999999985,30.0
8200.0,7067191.08,31.0
8320.0,7067343.37,32.0
7680.0,7067682.99,31.0
7560.0,7067714.58,30.0
7440.0,7068131.99,29.0
7560.0,7068229.95,30.0
7440.0,7068361.99,29.0
9200.0,7068387.061227086,29.0
9200.0,7070747.99,29.0
9200.0,7072022.99,29.0
9200.0,7072197.850194216,30.0
9080.0,7072385.850194216,29.0
8960.0,7073081.34,28.0
9080.0,7073979.14,29.0
8960.0,7074956.8999999985,28.0
9080.0,7075531.14,29.0
8960.0,7076079.99,28.0
9080.0,7076389.59,29.0
9200.0,7077581.72,30.0
8960.0,7078234.37,29.0
8720.0,7078484.069999998,28.0
8600.0,7078966.21,27.0
8480.0,7079031.21,26.0
8360.0,7079838.99,25.0
8480.0,7082139.75,26.0
8600.0,7082451.12,27.0
8480.0,7082933.96,26.0
8360.0,7083206.04,25.0
7720.0,7086747.497619209,24.0
7840.0,7087224.49,25.0
7960.0,7087430.13,26.0
7840.0,7087881.08,25.0
7720.0,7088132.37,24.0
7840.0,7088902.59,25.0
7960.0,7088976.31,26.0
7840.0,7091479.99,25.0
7720.0,7092788.99,24.0
7740.0,7094308.3999999985,25.0
7860.0,7094986.43,26.0
7880.0,7095360.85,27.0
7900.0,7095413.23,28.0
7880.0,7095483.23,27.0
7900.0,7095971.95,28.0
7920.0,7095993.29,29.0
7940.0,7096046.64,30.0
7960.0,7096060.22,31.0
7940.0,7096067.3999999985,30.0
7920.0,7096296.85,29.0
7940.0,7096317.27,30.0
7920.0,7096559.22,29.0
7900.0,7096656.95,28.0
8020.0,7096667.44,29.0
8000.0,7096781.64,28.0
7980.0,7096948.27,27.0
7960.0,7097045.29,26.0
7320.0,7097076.34,25.0
7340.0,7097249.44,26.0
7360.0,7097276.6,27.0
7240.0,7097618.95,26.0
7220.0,7097670.6,25.0
7240.0,7097685.94,26.0
7340.0,7097755.78,27.0
7320.0,7098226.44,26.0
9200.0,7098239.850194216,26.0
9200.0,7098366.850194216,26.0
9100.0,7098595.78,25.0
9200.0,7099380.53,26.0
9180.0,7099741.94,25.0
9180.0,7100180.53,25.0
9200.0,7100441.71,26.0
9200.0,7100503.53,26.0
9200.0,7100532.14,26.0
9200.0,7100675.53,26.0
9180.0,7101336.491535944,29.0
9080.0,7101447.53,28.0
8960.0,7102115.14,27.0
9080.0,7103099.51,28.0
9040.0,7103554.491535944,27.0
8920.0,7103928.72,26.0
8921.0,7104520.56,27.0
8941.0,7104553.54,28.0
8940.0,7104596.56,27.0
8960.0,7104630.17,28.0
8980.0,7104668.0,29.0
8940.0,7105182.491535944,28.0
9060.0,7105460.49,29.0
9180.0,7105468.25,30.0
9180.0,7106225.75,30.0
9060.0,7106442.59,29.0
9140.0,7106554.12,29.0
9120.0,7106824.54,28.0
9100.0,7107454.0,27.0
9120.0,7107664.33,28.0
9140.0,7107705.069999998,29.0
9140.0,7107940.49,29.0
9140.0,7108169.13,29.0
9120.0,7108537.069999998,28.0
9100.0,7108729.71,27.0
9080.0,7108897.17,26.0
9200.0,7109288.1099999985,27.0
9180.0,7109414.33,26.0
9180.0,7109994.59,26.0
9060.0,7110025.31,25.0
9064.0,7110355.1099999985,26.0
9060.0,7110428.1099999985,25.0
9160.0,7111636.48,26.0
9160.0,7111762.48,26.0
9180.0,7112210.72,27.0
9200.0,7112236.91,28.0
9201.0,7113166.17,29.0
9200.0,7113235.17,28.0
9200.0,7113282.04,30.0
9200.0,7113345.04,30.0
9180.0,7113352.04,29.0
9200.0,7113413.52,30.0
9200.0,7114556.91,30.0
9200.0,7117311.72,30.0
9200.0,7117449.52,30.0
9200.0,7117850.491535944,30.0
