cores,time,running_job_len
9216.0,7035512.303250293,39.0
9216.0,7035548.303250293,39.0
9216.0,7035556.338136422,39.0
9136.0,7035558.492842901,38.0
9216.0,7035564.303250293,38.0
9136.0,7035627.303250293,37.0
9056.0,7035736.303250293,36.0
8956.0,7035872.402848947,35.0
9216.0,7035900.819999998,36.0
9116.0,7036001.625327922,35.0
9216.0,7036240.765945554,35.0
9216.0,7036770.24,35.0
9116.0,7036948.303250293,34.0
8996.0,7037736.569999998,33.0
9216.0,7038192.93,34.0
9136.0,7038291.93,33.0
9216.0,7038359.77,34.0
9216.0,7038382.338136422,34.0
9216.0,7038432.77,34.0
9136.0,7038484.338136422,33.0
9056.0,7038506.77,32.0
9216.0,7038567.35,33.0
9216.0,7038664.35,33.0
9216.0,7038770.35,33.0
9116.0,7038773.819999998,32.0
9216.0,7038801.12,33.0
9136.0,7038859.12,32.0
9216.0,7038866.1099999985,33.0
9136.0,7038881.35,32.0
9216.0,7038917.52,33.0
9216.0,7040750.122699119,33.0
9216.0,7041108.627110943,33.0
9096.0,7045137.58,32.0
9216.0,7045137.596363151,34.0
9096.0,7048144.8599999985,33.0
9216.0,7048144.8999837795,35.0
9096.0,7048306.05,34.0
9216.0,7048493.3599999985,35.0
9096.0,7049320.64,34.0
9216.0,7049320.672893357,37.0
9096.0,7049780.02,36.0
9216.0,7049817.41,37.0
9096.0,7050553.45,36.0
8976.0,7050677.71,35.0
8856.0,7050865.73,34.0
9216.0,7051931.04,35.0
9096.0,7052765.1,34.0
8456.0,7055732.059774029,33.0
9010.0,7059046.96,34.0
9130.0,7059400.04,35.0
9010.0,7060034.765945554,34.0
8890.0,7060595.24,33.0
8790.0,7060841.58,32.0
8550.0,7062972.498056582,31.0
8310.0,7063677.546550831,30.0
7670.0,7063728.08311309,29.0
7430.0,7064290.901791918,28.0
9216.0,7067191.107610543,30.0
9216.0,7067299.107610543,30.0
7216.0,7067890.107610543,29.0
9216.0,7067890.1378963,31.0
9216.0,7068561.8599999985,31.0
9096.0,7068592.8999837795,30.0
9216.0,7068824.56,31.0
9216.0,7069497.643871678,31.0
9096.0,7070250.649043141,30.0
9216.0,7070250.697229707,32.0
9096.0,7070289.122699119,31.0
8976.0,7070303.64,30.0
8856.0,7070438.649043141,29.0
8736.0,7071344.596363151,28.0
8496.0,7073498.862995972,27.0
9070.0,7073979.14,28.0
8950.0,7074808.3599999985,27.0
9070.0,7075531.14,28.0
8950.0,7076366.41,27.0
9070.0,7076389.59,28.0
9190.0,7077581.72,29.0
9070.0,7077818.672893357,28.0
8950.0,7078415.04,27.0
8710.0,7079353.619890854,26.0
9216.0,7080918.287110943,26.0
8976.0,7081967.667299437,25.0
9190.0,7082139.75,26.0
9190.0,7082933.96,26.0
9070.0,7083206.04,25.0
8830.0,7083715.257337759,24.0
8950.0,7087224.49,25.0
9070.0,7087430.13,26.0
8830.0,7087687.539509759,25.0
8710.0,7087881.08,24.0
8590.0,7088679.1378963,23.0
8710.0,7088902.59,24.0
8830.0,7088976.31,25.0
8710.0,7089556.56,24.0
8590.0,7090263.643871678,23.0
8350.0,7091315.855423527,22.0
8370.0,7094308.3999999985,23.0
8490.0,7094986.43,24.0
8510.0,7095360.85,25.0
8530.0,7095413.23,26.0
8510.0,7095483.23,25.0
8530.0,7095971.95,26.0
8550.0,7095993.29,27.0
8570.0,7096046.64,28.0
8590.0,7096060.22,29.0
8570.0,7096067.3999999985,28.0
8450.0,7096292.697229707,27.0
8430.0,7096296.85,26.0
8450.0,7096317.27,27.0
8430.0,7096559.22,26.0
8410.0,7096656.95,25.0
8530.0,7096667.44,26.0
8510.0,7096781.64,25.0
8490.0,7096948.27,24.0
8470.0,7097045.29,23.0
8490.0,7097249.44,24.0
8510.0,7097276.6,25.0
8490.0,7097670.6,24.0
8510.0,7097685.94,25.0
8610.0,7097755.78,26.0
8490.0,7097950.8599999985,25.0
8470.0,7098226.44,24.0
8370.0,7098595.78,23.0
8470.0,7099380.53,24.0
8570.0,7099514.39,25.0
9150.0,7099741.94,24.0
9050.0,7099837.39,23.0
9216.0,7099837.428174691,25.0
9216.0,7100009.428174691,25.0
9116.0,7100180.53,24.0
9190.0,7100441.71,25.0
9210.0,7100471.78,26.0
9090.0,7100532.14,25.0
9130.0,7100627.95,26.0
9030.0,7100781.428174691,25.0
9070.0,7101191.52,26.0
9190.0,7101281.73,27.0
9070.0,7102115.14,26.0
9190.0,7103099.51,27.0
9150.0,7103409.52,26.0
9030.0,7103928.72,25.0
8990.0,7104473.95,24.0
8991.0,7104520.56,25.0
9011.0,7104553.54,26.0
9010.0,7104596.56,25.0
9030.0,7104630.17,26.0
9050.0,7104668.0,27.0
9170.0,7105460.49,28.0
9050.0,7106225.75,27.0
9216.0,7106225.795639789,30.0
9096.0,7106442.59,29.0
9076.0,7106824.54,28.0
8956.0,7107036.96,27.0
9216.0,7107238.5,28.0
9196.0,7107454.0,27.0
9216.0,7107664.373873037,29.0
9216.0,7107940.49,29.0
9096.0,7108169.13,28.0
9076.0,7108729.71,27.0
9056.0,7108772.49,26.0
9036.0,7108897.17,25.0
8836.0,7109158.193888444,24.0
9110.0,7109288.1099999985,25.0
9210.0,7109414.33,25.0
9090.0,7109994.59,24.0
8970.0,7110025.31,23.0
8974.0,7110355.1099999985,24.0
8970.0,7110428.1099999985,23.0
9170.0,7111009.8599999985,24.0
9216.0,7112210.76749739,27.0
9216.0,7112336.728824833,27.0
9196.0,7114656.728824833,26.0
9216.0,7114658.145283947,37.0
9196.0,7114719.728824833,36.0
9195.0,7114725.807111311,35.0
9175.0,7114726.734936416,34.0
8975.0,7114729.7557924,33.0
8915.0,7114764.375618525,32.0
9216.0,7114851.06,33.0
9196.0,7115237.06,32.0
9216.0,7115237.119189874,35.0
9156.0,7115310.080035959,34.0
9096.0,7115310.119189874,33.0
9076.0,7115480.06,32.0
9216.0,7115714.3599999985,33.0
9156.0,7115787.3599999985,32.0
9216.0,7115936.49,33.0
9156.0,7116009.49,32.0
9136.0,7116936.596276685,31.0
9116.0,7116985.78,30.0
9216.0,7117019.01,31.0
9196.0,7117311.72,30.0
9136.0,7117382.01,29.0
9216.0,7117704.830378614,31.0
9176.0,7117822.8,30.0
9216.0,7117873.58,31.0
9216.0,7117951.58,31.0
9216.0,7118021.58,31.0
9216.0,7118196.830378614,31.0
9196.0,7118621.58,30.0
9216.0,7118693.023290686,30.0
9216.0,7118991.023290686,30.0
9096.0,7119840.830378614,29.0
9216.0,7119840.880072993,34.0
9196.0,7120356.904187579,33.0
9176.0,7120377.186960212,32.0
9216.0,7120826.2867494915,34.0
9216.0,7120896.26,34.0
9096.0,7120994.43,33.0
8996.0,7121455.76749739,32.0
8976.0,7121684.830378614,31.0
8956.0,7121864.830378614,30.0
9216.0,7122729.3999999985,31.0
8250.0,7122848.214114664,32.0
8230.0,7123125.830378614,31.0
8210.0,7123192.830378614,30.0
8230.0,7123313.34,31.0
8250.0,7123329.83,32.0
8230.0,7123352.864472386,31.0
8330.0,7123383.18,32.0
8350.0,7123425.8599999985,33.0
8330.0,7123680.26,32.0
8310.0,7124559.214114664,31.0
8430.0,7125468.68,32.0
8550.0,7125490.99,33.0
8530.0,7125977.3999999985,32.0
8410.0,7126418.44,31.0
8290.0,7126506.39,30.0
8410.0,7126818.92,31.0
8430.0,7127219.53,32.0
8450.0,7127236.02,33.0
8570.0,7127264.1499999985,34.0
8690.0,7127438.75,35.0
8570.0,7127506.880072993,34.0
8450.0,7127654.73,33.0
8706.0,7127795.71,34.0
9206.0,7127840.33,35.0
9086.0,7127916.5,34.0
9046.0,7127991.023290686,33.0
8926.0,7128311.373873037,32.0
9046.0,7128321.45,33.0
9026.0,7128442.8599999985,32.0
9146.0,7128724.97,33.0
9146.0,7129144.51,33.0
9026.0,7129487.49,32.0
9146.0,7129711.46,33.0
9146.0,7130250.768757714,33.0
9026.0,7130476.33,32.0
8906.0,7130488.1099999985,31.0
8406.0,7130578.96,30.0
8386.0,7130631.83,29.0
8642.0,7132255.77,30.0
8386.0,7132370.77,29.0
8366.0,7132587.02,28.0
8622.0,7132618.55,29.0
8878.0,7132842.62,30.0
8858.0,7134120.145283947,29.0
8978.0,7134188.98,30.0
9098.0,7134306.35,31.0
8978.0,7134345.98,30.0
8858.0,7135913.75,29.0
8838.0,7139925.53,28.0
8958.0,7145394.42,29.0
9078.0,7145510.819999998,30.0
8958.0,7145594.42,29.0
9078.0,7145633.04,30.0
8958.0,7145672.819999998,29.0
9078.0,7145741.68,30.0
8958.0,7145790.04,29.0
8838.0,7146870.2867494915,28.0
8958.0,7147161.76,29.0
9078.0,7147313.08,30.0
8958.0,7147824.1499999985,29.0
8838.0,7147998.75,28.0
8958.0,7150036.84,29.0
9078.0,7150146.45,30.0
8958.0,7150746.46,29.0
8938.0,7150850.34,28.0
9058.0,7151046.6099999985,29.0
8938.0,7151295.768757714,28.0
8818.0,7151880.99,27.0
8938.0,7152230.98,28.0
9058.0,7152437.59,29.0
9178.0,7152489.0,30.0
9058.0,7152999.97,29.0
8938.0,7153321.92,28.0
8818.0,7153328.51,27.0
8938.0,7153784.92,28.0
9058.0,7153890.6499999985,29.0
8938.0,7153936.92,28.0
9058.0,7154216.569999998,29.0
8938.0,7154613.45,28.0
8818.0,7155183.68,27.0
8718.0,7155480.18,26.0
8838.0,7162630.35,27.0
8958.0,7162737.05,28.0
8838.0,7162787.35,27.0
8718.0,7163546.35,26.0
8838.0,7167057.43,27.0
8958.0,7167152.49,28.0
8838.0,7167714.76,27.0
8718.0,7167835.08,26.0
8838.0,7170302.08,27.0
8958.0,7170415.569999998,28.0
9078.0,7170951.98,29.0
8958.0,7170962.84,28.0
9078.0,7171057.71,29.0
8958.0,7171114.45,28.0
8838.0,7171139.98,27.0
8958.0,7171162.47,28.0
8838.0,7171203.71,27.0
8718.0,7171802.68,26.0
8838.0,7175713.71,27.0
8958.0,7175904.8,28.0
8838.0,7176487.98,27.0
8638.0,7176634.8599999985,26.0
8518.0,7176667.59,25.0
8618.0,7176834.06,26.0
8738.0,7176877.71,27.0
9058.0,7177085.29,28.0
8738.0,7177266.29,27.0
9058.0,7177437.3999999985,28.0
9058.0,7177594.3999999985,28.0
8938.0,7177753.6099999985,27.0
9058.0,7178550.96,28.0
9178.0,7179196.98,29.0
9058.0,7179438.0,28.0
8938.0,7180021.6499999985,27.0
9216.0,7181836.46996738,31.0
9216.0,7181940.367844218,31.0
8896.0,7181970.408038921,30.0
8576.0,7181982.46996738,29.0
8998.0,7182341.72,30.0
8978.0,7182411.72,29.0
8998.0,7182438.72,30.0
8978.0,7182506.72,29.0
8998.0,7182520.2,30.0
8978.0,7182570.2,29.0
9098.0,7182578.3999999985,30.0
8998.0,7182593.69,29.0
9018.0,7182625.93,30.0
9038.0,7182677.34,31.0
9018.0,7182711.93,30.0
8998.0,7182747.34,29.0
9018.0,7182805.38,30.0
8998.0,7182875.38,29.0
8878.0,7183495.569999998,28.0
9216.0,7183495.579618135,30.0
8896.0,7184168.569999998,29.0
9216.0,7184168.576255179,36.0
9196.0,7184237.569999998,35.0
9176.0,7184253.569999998,34.0
9216.0,7184929.68,35.0
9096.0,7187665.43,34.0
9216.0,7187665.470464609,40.0
9196.0,7187736.43,39.0
9156.0,7187738.43,38.0
9216.0,7187767.49,38.0
9196.0,7190904.43,37.0
9216.0,7190904.477967336,40.0
9196.0,7190951.449334466,39.0
9176.0,7191086.43,38.0
9156.0,7191114.477967336,37.0
9216.0,7191131.8599999985,38.0
9196.0,7191144.43,37.0
9176.0,7191151.569999998,36.0
9056.0,7191177.08,35.0
9216.0,7191177.125990333,37.0
9116.0,7191250.08,36.0
9016.0,7191273.125990333,35.0
9216.0,7191273.138465619,37.0
9096.0,7191302.569999998,36.0
9216.0,7191377.27,37.0
9196.0,7191470.367844218,36.0
9076.0,7192299.05,35.0
9216.0,7192637.795639789,35.0
9196.0,7192742.68,34.0
9216.0,7192768.795639789,34.0
9216.0,7192904.795639789,34.0
9216.0,7193034.795639789,34.0
9216.0,7193154.43,34.0
9196.0,7193181.8599999985,33.0
9216.0,7193189.795639789,33.0
9216.0,7193336.795639789,33.0
9216.0,7193513.795639789,33.0
9196.0,7193530.569999998,32.0
9216.0,7193865.795639789,32.0
8896.0,7194465.795639789,31.0
9216.0,7194944.93,32.0
9196.0,7194992.93,31.0
9216.0,7195375.6099999985,32.0
9196.0,7195456.6099999985,31.0
9216.0,7195647.21,32.0
9196.0,7195725.21,31.0
9176.0,7196371.43,30.0
9216.0,7196371.625769396,34.0
8896.0,7196419.576255179,33.0
9216.0,7196419.581807102,37.0
9176.0,7196479.43,36.0
9216.0,7196508.569999998,37.0
9216.0,7196612.569999998,37.0
9116.0,7196666.581807102,36.0
9216.0,7196666.619749948,38.0
9216.0,7196667.576255179,38.0
9196.0,7196670.569999998,37.0
9216.0,7196732.576255179,37.0
9216.0,7196743.576255179,37.0
9216.0,7196753.625769396,37.0
9216.0,7196764.525599961,37.0
9216.0,7196775.462329811,37.0
9216.0,7196784.576255179,37.0
9216.0,7196873.576255179,37.0
9216.0,7196891.581807102,37.0
9216.0,7196893.576255179,37.0
9216.0,7197137.47,37.0
9216.0,7197219.625769396,37.0
9116.0,7197396.525599961,36.0
9216.0,7197396.566988401,38.0
9196.0,7197474.566988401,37.0
9216.0,7197516.3999999985,38.0
9196.0,7197586.3999999985,37.0
9216.0,7197691.462329811,37.0
9216.0,7198033.525599961,37.0
9216.0,7198072.1099999985,38.0
9136.0,7198081.52,37.0
9036.0,7198121.625769396,36.0
9216.0,7198121.63339346,38.0
9216.0,7198180.462329811,38.0
9176.0,7198187.1099999985,37.0
9136.0,7198197.1099999985,36.0
9216.0,7198380.67,37.0
9196.0,7198401.569999998,36.0
9156.0,7198495.67,35.0
9056.0,7198500.525599961,34.0
9216.0,7198500.547010255,36.0
9216.0,7198519.634877012,36.0
9216.0,7198714.625769396,36.0
9216.0,7199004.63339346,36.0
9216.0,7199597.63339346,36.0
9216.0,7199635.625769396,38.0
9216.0,7199750.625769396,38.0
9176.0,7199764.625769396,37.0
9175.0,7199821.625769396,36.0
9216.0,7199850.71,36.0
9096.0,7200037.8,35.0
9216.0,7200037.821163465,37.0
9216.0,7200055.63339346,37.0
9216.0,7200110.821163465,37.0
9116.0,7200146.8,36.0
9216.0,7200201.40642937,38.0
9176.0,7200221.821163465,37.0
9175.0,7200267.3599999985,36.0
9216.0,7200467.14,37.0
9216.0,7200838.63339346,37.0
9176.0,7200856.14,36.0
9156.0,7200885.63339346,35.0
9216.0,7200924.98,36.0
9196.0,7200995.98,35.0
9096.0,7201078.576255179,34.0
8996.0,7201126.6099999985,33.0
8896.0,7201252.576255179,32.0
9216.0,7201252.587317073,34.0
9216.0,7201867.587317073,34.0
9216.0,7201926.576255179,34.0
9216.0,7202098.587317073,34.0
9216.0,7202146.576255179,34.0
9116.0,7202273.576255179,33.0
9216.0,7202291.581807102,33.0
9216.0,7202318.587317073,33.0
9216.0,7202355.576255179,33.0
9216.0,7202390.581807102,33.0
9216.0,7202527.587317073,33.0
9216.0,7202547.107610543,33.0
9216.0,7202564.576255179,33.0
9116.0,7202580.462329811,32.0
9216.0,7202725.587317073,32.0
9216.0,7202787.581807102,32.0
9116.0,7202853.634877012,31.0
8796.0,7202862.587317073,30.0
9216.0,7202862.620846586,33.0
9096.0,7202890.581807102,32.0
9216.0,7202963.620846586,32.0
9216.0,7202970.576255179,32.0
9096.0,7203185.71,31.0
9216.0,7203246.587317073,31.0
9216.0,7203332.576255179,31.0
9216.0,7203336.620846586,31.0
9196.0,7203396.619749948,30.0
8956.0,7203597.587317073,29.0
9216.0,7203597.627246845,31.0
9216.0,7203665.620846586,31.0
9216.0,7203672.576255179,31.0
9096.0,7203703.627246845,30.0
9216.0,7203832.069999998,31.0
9215.0,7203883.069999998,30.0
9115.0,7203900.525599961,29.0
9015.0,7203900.547010255,28.0
9216.0,7204041.627746212,30.0
9196.0,7204366.35,29.0
9216.0,7204499.587317073,29.0
9216.0,7204572.620846586,29.0
9216.0,7204579.576255179,29.0
9216.0,7204892.96,29.0
9216.0,7204948.627746212,29.0
9196.0,7205025.569999998,28.0
9216.0,7205238.98,28.0
9216.0,7205417.587317073,28.0
9216.0,7205490.620846586,28.0
9216.0,7205508.576255179,28.0
9216.0,7205888.627746212,28.0
9216.0,7206259.96,28.0
9196.0,7206277.625769396,27.0
9216.0,7206365.96,27.0
9216.0,7206368.587317073,27.0
9216.0,7206427.620846586,27.0
9216.0,7206434.576255179,27.0
9216.0,7206462.96,27.0
9216.0,7206573.96,27.0
9096.0,7206647.96,26.0
9216.0,7206792.627746212,26.0
8896.0,7206934.627746212,25.0
9216.0,7206934.6346343625,27.0
9096.0,7207007.6346343625,26.0
9216.0,7207066.627746212,26.0
8976.0,7207317.587317073,25.0
9216.0,7207317.692411946,28.0
9215.0,7207406.692411946,27.0
9216.0,7208288.576255179,27.0
9216.0,7208292.620846586,27.0
9096.0,7208355.470464609,26.0
9216.0,7208355.518750736,30.0
9184.0,7208415.470464609,28.0
9144.0,7208415.518750736,27.0
9216.0,7208425.49,27.0
9176.0,7208475.470464609,26.0
9056.0,7208531.49,25.0
9216.0,7208531.500108848,27.0
9216.0,7208606.49,27.0
9216.0,7208617.500108848,27.0
9216.0,7208713.500108848,27.0
9216.0,7208716.49,27.0
9096.0,7208819.49,26.0
9216.0,7208824.500108848,26.0
9216.0,7208909.627746212,26.0
8976.0,7209149.587317073,25.0
9216.0,7209149.610406481,27.0
9215.0,7209238.610406481,26.0
9216.0,7210086.620846586,26.0
9216.0,7210104.576255179,26.0
9216.0,7210607.500108848,26.0
9216.0,7210681.627746212,26.0
9216.0,7210725.71,26.0
9216.0,7210921.587317073,26.0
8960.0,7211123.62,25.0
9216.0,7211123.652285255,27.0
9216.0,7211127.55,27.0
9216.0,7211475.3999999985,27.0
9216.0,7211577.3999999985,27.0
9216.0,7211650.3999999985,27.0
9216.0,7211680.71,27.0
9216.0,7211723.3999999985,28.0
9216.0,7211836.620846586,28.0
9216.0,7211843.576255179,28.0
9216.0,7212151.62,28.0
9216.0,7212166.55,28.0
9096.0,7212281.138465619,27.0
9216.0,7212281.16324782,30.0
9216.0,7212323.125990333,31.0
9216.0,7212875.576255179,31.0
9216.0,7213867.3999999985,31.0
9216.0,7213907.576255179,31.0
9168.0,7214108.3999999985,30.0
9120.0,7215763.652285255,29.0
9216.0,7217762.125990333,29.0
9168.0,7217916.16324782,28.0
9048.0,7217961.125990333,27.0
9216.0,7217961.150631255,29.0
9216.0,7218069.150631255,29.0
9216.0,7218149.125990333,29.0
9216.0,7218339.125990333,29.0
9216.0,7218580.150631255,29.0
9168.0,7218705.138465619,28.0
9120.0,7218998.3999999985,27.0
9216.0,7219232.76,28.0
8896.0,7219867.3999999985,27.0
9216.0,7219867.41405575,29.0
9216.0,7220134.3999999985,29.0
9216.0,7220307.3999999985,29.0
9216.0,7220435.3999999985,29.0
9216.0,7220544.3999999985,29.0
9216.0,7220665.3999999985,29.0
9216.0,7221144.62,29.0
9216.0,7221148.55,29.0
9216.0,7222188.27,29.0
9216.0,7223829.71,29.0
9216.0,7224133.40642937,29.0
9168.0,7224359.138465619,28.0
9120.0,7224392.125990333,27.0
9000.0,7224669.47,26.0
9216.0,7224669.511094109,28.0
9216.0,7229121.587317073,28.0
9216.0,7229131.55,29.0
9216.0,7231011.59,29.0
9096.0,7232815.98,28.0
9216.0,7232816.066808794,31.0
9216.0,7232967.98,31.0
9216.0,7233678.76,31.0
9216.0,7236116.41405575,31.0
9216.0,7242922.27,31.0
9216.0,7244530.71,31.0
9216.0,7245192.40642937,31.0
9216.0,7245355.40642937,31.0
9216.0,7245718.47,32.0
9216.0,7247125.002871629,32.0
9216.0,7247892.125990333,32.0
9168.0,7248249.76,31.0
9120.0,7248699.066808794,30.0
9072.0,7252519.41405575,29.0
9216.0,7252519.456623422,31.0
9216.0,7253092.55,31.0
9216.0,7253133.55,31.0
9216.0,7256906.59,31.0
9168.0,7260234.47,30.0
9120.0,7261030.002871629,29.0
9216.0,7262033.47,29.0
9216.0,7262470.98,29.0
9216.0,7263149.214114664,29.0
9216.0,7263276.214114664,29.0
9168.0,7264217.125990333,28.0
9216.0,7266723.96,29.0
9196.0,7266823.96,28.0
9216.0,7266837.45,29.0
9196.0,7266940.45,28.0
9216.0,7267207.99,29.0
9216.0,7267555.99,29.0
9196.0,7267751.99,28.0
9216.0,7267751.998455832,30.0
9216.0,7268091.998455832,30.0
9215.0,7268171.998455832,29.0
9216.0,7268172.0609879475,32.0
9215.0,7268259.998455832,31.0
9195.0,7268340.99,30.0
9175.0,7268705.0609879475,29.0
9216.0,7268787.1499999985,30.0
9216.0,7269074.013928563,30.0
9216.0,7269179.27,30.0
9096.0,7269325.27,29.0
9216.0,7269325.293720479,31.0
9196.0,7269736.013928563,30.0
9216.0,7269736.030943288,32.0
9196.0,7269921.1499999985,31.0
9195.0,7270268.030943288,30.0
9175.0,7270275.293720479,29.0
9155.0,7270299.013928563,28.0
9216.0,7271016.71,28.0
9216.0,7271303.40642937,28.0
9216.0,7273097.456623422,28.0
9216.0,7273129.41405575,28.0
9216.0,7274242.55,28.0
9216.0,7274366.55,28.0
9096.0,7286283.47,27.0
9216.0,7286283.513052801,29.0
9216.0,7286409.513052801,32.0
9216.0,7286448.59,32.0
9216.0,7286456.513052801,32.0
9216.0,7286457.513052801,32.0
9216.0,7286653.513052801,32.0
9216.0,7286656.513052801,32.0
9216.0,7286737.98,32.0
9216.0,7286920.98,32.0
9216.0,7286921.513052801,32.0
9216.0,7286931.513052801,32.0
9216.0,7286964.513052801,32.0
9216.0,7287025.513052801,32.0
9216.0,7287045.513052801,32.0
9216.0,7287055.513052801,32.0
9216.0,7287086.98,32.0
9216.0,7287122.513052801,32.0
9216.0,7287123.513052801,32.0
9216.0,7287139.513052801,32.0
9216.0,7287159.98,32.0
9216.0,7287206.513052801,32.0
9216.0,7287216.513052801,32.0
9216.0,7287217.513052801,32.0
9216.0,7287281.98,33.0
9196.0,7287285.513052801,32.0
9196.0,7287306.513052801,31.0
9216.0,7287366.513052801,31.0
9196.0,7287385.98,30.0
9176.0,7287404.513052801,29.0
9216.0,7287490.689999999,30.0
9196.0,7287579.689999999,29.0
9148.0,7287900.513052801,28.0
9216.0,7287900.5531979045,30.0
9216.0,7288649.107610543,33.0
9216.0,7288744.107610543,33.0
9216.0,7288774.107610543,33.0
9196.0,7288893.107610543,32.0
9216.0,7288905.107610543,32.0
9216.0,7289030.107610543,32.0
9216.0,7289165.107610543,32.0
9216.0,7289300.107610543,32.0
9216.0,7289424.107610543,32.0
9216.0,7289562.107610543,32.0
9216.0,7289655.107610543,32.0
8896.0,7289790.107610543,31.0
9216.0,7289790.1498376345,33.0
9215.0,7289860.1498376345,32.0
9216.0,7289928.107610543,32.0
9216.0,7290032.107610543,32.0
9216.0,7290148.107610543,32.0
9216.0,7290274.107610543,32.0
9216.0,7290401.107610543,32.0
9216.0,7290529.107610543,32.0
9216.0,7290668.107610543,32.0
9216.0,7290787.107610543,32.0
8896.0,7290924.107610543,31.0
9216.0,7290924.129917643,33.0
9216.0,7291027.129917643,33.0
9216.0,7291122.129917643,33.0
9216.0,7291235.129917643,33.0
9216.0,7291396.129917643,33.0
9216.0,7291553.129917643,33.0
9216.0,7291702.129917643,33.0
9216.0,7293663.456623422,33.0
9216.0,7293672.41405575,33.0
9216.0,7293717.622392421,33.0
9216.0,7293770.456623422,33.0
9016.0,7293828.622392421,32.0
9216.0,7293828.633588689,34.0
9216.0,7293895.41405575,34.0
9196.0,7293911.633588689,33.0
9216.0,7294085.72,34.0
9196.0,7294174.72,33.0
9216.0,7295248.55,33.0
9216.0,7295383.55,33.0
9216.0,7295390.55,33.0
9216.0,7295588.55,33.0
9216.0,7295754.27,33.0
9216.0,7297633.40642937,33.0
9216.0,7300194.71,33.0
9116.0,7300339.511094109,32.0
9216.0,7300640.33,32.0
9216.0,7300798.55,32.0
9216.0,7301743.33,32.0
9116.0,7305039.98,31.0
9216.0,7306744.107610543,32.0
9216.0,7312207.59,32.0
9216.0,7312993.47,32.0
9216.0,7313107.47,32.0
9216.0,7316553.27,32.0
9216.0,7317855.456623422,32.0
9216.0,7317970.41405575,32.0
9216.0,7318392.40642937,32.0
9216.0,7320026.456623422,32.0
9216.0,7321010.129917643,32.0
9216.0,7321083.71,32.0
9216.0,7321157.71,32.0
9216.0,7321260.71,32.0
9216.0,7321644.55,32.0
9216.0,7321749.55,32.0
9216.0,7332047.55,32.0
9216.0,7332975.55,32.0
9216.0,7339016.59,32.0
9216.0,7341919.71,32.0
9216.0,7341940.129917643,32.0
9216.0,7342094.71,32.0
9216.0,7342128.129917643,32.0
9216.0,7342282.71,32.0
9216.0,7342432.40642937,32.0
9216.0,7342902.47,32.0
9216.0,7343090.47,32.0
9216.0,7343278.47,32.0
9216.0,7343466.47,32.0
9216.0,7344081.456623422,32.0
9216.0,7344812.27,32.0
9216.0,7345048.41405575,32.0
9096.0,7353217.55,31.0
9216.0,7353217.57335968,35.0
9200.0,7353288.55,34.0
9216.0,7354003.57335968,34.0
9216.0,7354034.55,34.0
9216.0,7354196.55,35.0
9216.0,7354213.55,35.0
9216.0,7354903.55,35.0
9216.0,7354939.55,35.0
9216.0,7355191.55,35.0
9216.0,7355215.55,35.0
9216.0,7359900.513052801,35.0
9168.0,7359900.5531979045,34.0
7168.0,7363152.214114664,33.0
9216.0,7363152.223966921,35.0
9216.0,7363267.223966921,35.0
9152.0,7364086.223966921,34.0
9216.0,7364727.456623422,34.0
9216.0,7365420.27,34.0
9216.0,7368076.129917643,34.0
9216.0,7368587.59,34.0
9216.0,7368976.71,34.0
9216.0,7369553.47,34.0
9216.0,7371795.41405575,34.0
9216.0,7372184.40642937,34.0
8960.0,7376082.107610543,33.0
9216.0,7376082.325177346,37.0
9215.0,7376130.218248319,36.0
9214.0,7376130.325177346,35.0
9216.0,7376186.156276452,35.0
9216.0,7376281.156276452,35.0
9216.0,7376385.156276452,35.0
9196.0,7376545.156276452,34.0
9216.0,7377743.627746212,34.0
8976.0,7377972.587317073,33.0
9216.0,7377972.629642902,35.0
9216.0,7378407.500108848,35.0
9216.0,7378720.71,36.0
9216.0,7378865.620846586,37.0
9216.0,7379016.620846586,37.0
9216.0,7379167.620846586,37.0
9216.0,7379316.620846586,37.0
9216.0,7379992.576255179,38.0
9216.0,7380160.576255179,38.0
9216.0,7380310.576255179,38.0
9016.0,7380756.587317073,37.0
9216.0,7380756.62429938,39.0
9216.0,7386713.3999999985,40.0
9216.0,7387178.62,41.0
9216.0,7387984.456623422,41.0
9216.0,7388135.456623422,41.0
9216.0,7388693.27,41.0
9216.0,7388743.33,42.0
9216.0,7388847.33,42.0
9216.0,7388951.33,42.0
9216.0,7388973.33,42.0
9216.0,7389125.129917643,42.0
8896.0,7389128.33,41.0
9216.0,7389128.3638636265,43.0
9216.0,7389148.33,43.0
9216.0,7389325.33,43.0
9216.0,7389645.59,43.0
9216.0,7389802.59,43.0
9216.0,7389952.59,43.0
9168.0,7391191.55,42.0
9120.0,7391215.55,41.0
9216.0,7391977.107610543,41.0
8640.0,7391999.107610543,40.0
9216.0,7391999.140160326,43.0
9216.0,7392135.107610543,44.0
9216.0,7393253.40642937,44.0
9216.0,7393441.40642937,44.0
9216.0,7393500.33,44.0
9216.0,7393699.33,44.0
9216.0,7395268.71,44.0
9168.0,7395900.513052801,43.0
9216.0,7396531.107610543,43.0
9216.0,7397865.33,43.0
9216.0,7398075.33,43.0
9216.0,7398410.41405575,43.0
9216.0,7398567.41405575,43.0
9096.0,7398979.629642902,42.0
9216.0,7399034.47,42.0
9216.0,7400907.107610543,42.0
9216.0,7401957.71,42.0
