cores,time,running_job_len
8380.0,8037298.47,14.0
8480.0,8037407.39,15.0
8580.0,8037500.51,16.0
7580.0,8038462.83,15.0
7380.0,8043602.35,14.0
7500.0,8050236.6099999985,15.0
7380.0,8051204.26,14.0
7280.0,8052652.51,13.0
9180.0,8053040.39,13.0
9180.0,8053155.39,13.0
9180.0,8054378.89,13.0
8180.0,8058868.33,12.0
8181.0,8063403.39,13.0
8182.0,8063953.38,14.0
9182.0,8064715.3599999985,14.0
9181.0,8067591.39,13.0
9180.0,8067616.38,12.0
8180.0,8070865.3599999985,11.0
8300.0,8079277.439999999,12.0
8180.0,8080218.6099999985,11.0
8060.0,8084424.89,10.0
8061.0,8090118.16,11.0
8062.0,8090715.68,12.0
8061.0,8090723.16,11.0
8062.0,8093524.8,12.0
8061.0,8093606.8,11.0
8062.0,8093625.68,12.0
8061.0,8093714.68,11.0
8062.0,8097055.6,12.0
8061.0,8098063.68,11.0
8060.0,8102977.6,10.0
8061.0,8103018.189999999,11.0
8062.0,8105662.41,12.0
8063.0,8105790.45,13.0
8062.0,8106069.41,12.0
7562.0,8108008.729999999,11.0
7682.0,8108397.81,12.0
7562.0,8109379.439999999,11.0
7561.0,8110576.189999999,10.0
8061.0,8120166.819999998,11.0
8637.0,8120222.1099999985,12.0
9213.0,8120268.67,13.0
9013.0,8121244.3999999985,12.0
9012.0,8125194.45,11.0
9052.0,8128795.939999999,12.0
9172.0,8137816.939999999,13.0
9052.0,8138761.81,12.0
9204.0,8160530.8873398155,13.0
8628.0,8163686.1099999985,12.0
8052.0,8163720.67,11.0
8172.0,8166998.42,12.0
8052.0,8167982.939999999,11.0
8612.0,8171970.39,11.0
8612.0,8172105.39,11.0
8052.0,8172208.39,11.0
8172.0,8176112.54,12.0
8052.0,8176432.42,11.0
7492.0,8177911.83,10.0
8492.0,8182942.31,11.0
7492.0,8183744.31,10.0
8932.0,8183745.8873398155,10.0
9012.0,8183973.42,11.0
9092.0,8183978.27,12.0
9172.0,8183985.06,13.0
9092.0,8188332.06,12.0
9132.0,8188935.939999999,13.0
9172.0,8189037.79,14.0
9212.0,8189087.26,15.0
9212.0,8189194.939999999,15.0
9172.0,8189922.42,15.0
9092.0,8189927.27,14.0
9132.0,8190567.479999999,15.0
9172.0,8190583.97,16.0
9212.0,8190602.3999999985,17.0
9216.0,8190615.01,18.0
9176.0,8190657.79,17.0
9136.0,8190681.26,16.0
9132.0,8190685.01,15.0
9092.0,8190777.939999999,14.0
9112.0,8192124.33,15.0
9092.0,8192171.33,14.0
9112.0,8192244.6099999985,15.0
9192.0,8192315.42,16.0
9172.0,8192326.6099999985,15.0
9092.0,8192439.42,14.0
9192.0,8192502.63,15.0
9192.0,8192600.63,15.0
9192.0,8192686.63,15.0
9192.0,8192750.63,15.0
9192.0,8194607.63,15.0
9192.0,8194905.819999998,17.0
9172.0,8195170.819999998,17.0
9172.0,8195286.819999998,17.0
9172.0,8195401.819999998,17.0
9172.0,8195522.819999998,17.0
9172.0,8195696.63,17.0
9092.0,8195750.819999998,16.0
9192.0,8195936.63,16.0
9192.0,8200832.819999998,16.0
9192.0,8201006.819999998,16.0
9192.0,8201686.42,16.0
9192.0,8201733.819999998,16.0
9152.0,8201852.63,16.0
9152.0,8201943.819999998,16.0
9153.0,8202223.97,17.0
9152.0,8202343.97,16.0
9152.0,8202581.819999998,16.0
9152.0,8202653.63,16.0
9153.0,8202661.439999999,17.0
9152.0,8202740.439999999,16.0
9152.0,8202822.819999998,16.0
9152.0,8202975.819999998,16.0
8992.0,8203047.63,15.0
8993.0,8203228.89,16.0
8992.0,8203317.89,15.0
9072.0,8203358.819999998,15.0
9072.0,8203647.819999998,15.0
9072.0,8203763.819999998,15.0
9056.0,8203990.8873398155,15.0
9040.0,8203993.8873398155,15.0
8800.0,8204041.819999998,14.0
9120.0,8204146.819999998,14.0
9160.0,8204307.529999998,15.0
9200.0,8204310.439999999,16.0
9200.0,8204498.529999998,16.0
9200.0,8204516.439999999,16.0
9200.0,8204569.3999999985,16.0
9200.0,8204572.97,16.0
9200.0,8204590.479999999,16.0
9200.0,8204715.529999998,16.0
9160.0,8204739.439999999,15.0
9200.0,8205030.18,16.0
9200.0,8205181.97,16.0
9200.0,8205189.479999999,16.0
9200.0,8205217.3999999985,16.0
9160.0,8205287.529999998,15.0
9120.0,8205404.42,14.0
9200.0,8206174.779999998,15.0
9160.0,8206242.18,14.0
9160.0,8206389.54,14.0
9200.0,8206393.97,14.0
9160.0,8206401.479999999,13.0
9200.0,8206418.3999999985,13.0
9200.0,8207886.779999998,13.0
9216.0,8208094.97,14.0
9216.0,8208119.3999999985,14.0
9216.0,8208244.97,14.0
9216.0,8208366.97,14.0
9216.0,8208393.97,14.0
9216.0,8208514.97,14.0
9168.0,8208547.97,13.0
9168.0,8208655.3999999985,13.0
9169.0,8208794.75,14.0
9168.0,8208884.75,13.0
9169.0,8208895.63,14.0
9168.0,8208985.63,13.0
9169.0,8209174.02,14.0
9169.0,8209202.3999999985,14.0
9168.0,8209278.02,13.0
9168.0,8209576.779999998,13.0
9169.0,8209664.84,14.0
9168.0,8209784.84,13.0
9200.0,8209908.97,13.0
9200.0,8209922.779999998,13.0
9201.0,8209948.08,14.0
9200.0,8210026.08,13.0
9201.0,8210787.13,14.0
9200.0,8210903.13,13.0
9201.0,8210909.35,14.0
9200.0,8211008.35,13.0
9201.0,8211026.72,14.0
9200.0,8211146.72,13.0
9180.0,8211290.3599999985,17.0
9180.0,8211586.3599999985,17.0
9180.0,8211596.3599999985,18.0
9181.0,8211615.51,19.0
9180.0,8211716.51,18.0
9181.0,8211856.069999998,19.0
9180.0,8211934.069999998,18.0
9148.0,8211987.3999999985,18.0
9148.0,8212021.3599999985,19.0
9149.0,8212194.6,20.0
9149.0,8212251.779999998,20.0
9150.0,8212280.93,21.0
9149.0,8212330.6,20.0
9148.0,8212389.93,19.0
9148.0,8212413.97,19.0
9068.0,8213892.3599999985,18.0
8988.0,8213914.3599999985,17.0
9068.0,8214207.35,18.0
9148.0,8214236.45,19.0
9148.0,8215924.35,19.0
9148.0,8215925.45,19.0
9204.0,8216788.3599999985,25.0
9204.0,8217525.3599999985,25.0
9204.0,8217536.3599999985,25.0
9204.0,8217562.45,25.0
9204.0,8217587.35,25.0
9204.0,8218220.3599999985,25.0
9204.0,8218233.35,25.0
9204.0,8218235.45,25.0
9204.0,8218307.3599999985,25.0
9204.0,8218318.3599999985,25.0
9204.0,8218329.3599999985,25.0
9204.0,8218351.3599999985,25.0
9204.0,8218640.3599999985,25.0
9204.0,8218651.3599999985,25.0
9204.0,8218833.3599999985,25.0
9204.0,8218844.3599999985,25.0
9204.0,8218847.779999998,25.0
9164.0,8218955.939999999,24.0
9164.0,8218998.97,24.0
9164.0,8219512.35,24.0
9164.0,8219514.45,24.0
9164.0,8219586.3599999985,24.0
9164.0,8219597.3599999985,24.0
9164.0,8219608.3599999985,24.0
9164.0,8219897.3599999985,24.0
9164.0,8219908.3599999985,24.0
9164.0,8220079.3599999985,24.0
9164.0,8220090.3599999985,24.0
9164.0,8220093.779999998,24.0
9164.0,8220233.97,24.0
9164.0,8220747.35,24.0
9164.0,8220749.45,24.0
9164.0,8220810.3599999985,24.0
9164.0,8220821.3599999985,24.0
9164.0,8221421.3599999985,24.0
9164.0,8221454.3599999985,24.0
9164.0,8221468.779999998,24.0
9164.0,8221608.97,24.0
9164.0,8222434.3599999985,24.0
9164.0,8222456.3599999985,24.0
9164.0,8222756.3599999985,24.0
9164.0,8222778.3599999985,24.0
9164.0,8223606.35,24.0
9164.0,8223619.45,24.0
9164.0,8223680.3599999985,24.0
9164.0,8223691.3599999985,24.0
9164.0,8223753.3599999985,24.0
9164.0,8223764.3599999985,24.0
9164.0,8223955.3599999985,24.0
9164.0,8224789.35,24.0
9164.0,8224791.45,24.0
9164.0,8224814.3599999985,24.0
9164.0,8224821.3599999985,24.0
9164.0,8224822.3599999985,24.0
9164.0,8224852.3599999985,24.0
9164.0,8224855.3599999985,24.0
9164.0,8224880.45,24.0
9164.0,8224913.3599999985,24.0
9164.0,8224938.779999998,24.0
9164.0,8224940.3599999985,24.0
9164.0,8225013.3599999985,24.0
9164.0,8225078.97,24.0
9164.0,8225153.3599999985,24.0
9164.0,8225331.3599999985,24.0
9164.0,8225356.779999998,24.0
9164.0,8225358.3599999985,24.0
9164.0,8225431.3599999985,24.0
9164.0,8225465.97,24.0
9164.0,8225477.3599999985,24.0
9164.0,8225550.3599999985,24.0
9164.0,8225691.3599999985,24.0
9164.0,8225739.3599999985,24.0
9196.0,8225750.3999999985,24.0
9196.0,8225764.779999998,24.0
9196.0,8225858.35,24.0
9196.0,8225995.3599999985,24.0
9196.0,8226043.3599999985,24.0
9196.0,8226079.779999998,24.0
9196.0,8226172.3999999985,24.0
9196.0,8226765.779999998,24.0
9196.0,8226858.3999999985,24.0
9196.0,8227440.779999998,24.0
9196.0,8227522.3999999985,24.0
9196.0,8227929.3999999985,24.0
9196.0,8228305.3999999985,24.0
9196.0,8228670.3999999985,24.0
9196.0,8229035.3999999985,24.0
9196.0,8229994.3599999985,24.0
9196.0,8230017.97,24.0
9196.0,8230040.3599999985,24.0
9196.0,8230113.3599999985,24.0
9196.0,8230632.3599999985,24.0
9196.0,8231162.3599999985,24.0
9196.0,8231682.3599999985,24.0
9196.0,8232145.3999999985,24.0
9196.0,8232654.3999999985,24.0
9196.0,8233104.3599999985,24.0
9196.0,8233138.97,24.0
9196.0,8233161.3599999985,24.0
9196.0,8233163.3999999985,24.0
9196.0,8233613.3599999985,24.0
9196.0,8233647.97,24.0
9196.0,8234850.3599999985,24.0
9196.0,8235506.3599999985,24.0
9196.0,8235539.3599999985,24.0
9196.0,8235553.45,24.0
9212.0,8235919.35,25.0
9180.0,8236056.3599999985,25.0
9180.0,8236070.35,25.0
9180.0,8236117.3599999985,25.0
9212.0,8236362.35,25.0
9164.0,8236463.3599999985,24.0
9204.0,8236505.54,24.0
9204.0,8236526.3599999985,24.0
9204.0,8236539.35,24.0
9204.0,8237292.779999998,24.0
9204.0,8237735.35,24.0
9204.0,8237766.3599999985,24.0
9156.0,8238651.35,23.0
9156.0,8239008.3599999985,23.0
9156.0,8239708.3999999985,23.0
9156.0,8240158.3599999985,23.0
9156.0,8240192.97,23.0
9156.0,8241395.3599999985,23.0
9156.0,8242051.3599999985,23.0
9156.0,8242084.3599999985,23.0
9156.0,8242109.45,23.0
9156.0,8243127.45,23.0
9156.0,8246612.3599999985,23.0
9140.0,8260216.3599999985,23.0
9140.0,8267885.3599999985,23.0
9160.0,8268572.939999999,24.0
9140.0,8268608.939999999,23.0
9160.0,8270052.189999999,24.0
9140.0,8270192.189999999,23.0
9160.0,8270666.2,24.0
9140.0,8270806.2,23.0
9140.0,8272334.3599999985,23.0
9140.0,8273460.3599999985,23.0
9140.0,8276544.779999998,23.0
9140.0,8276987.35,23.0
9140.0,8277018.3599999985,23.0
9141.0,8277303.91,24.0
9142.0,8277330.1,25.0
9141.0,8277388.1,24.0
9140.0,8277441.91,23.0
9141.0,8277547.38,24.0
9140.0,8277667.38,23.0
9141.0,8277829.6499999985,24.0
9140.0,8277949.6499999985,23.0
9141.0,8278123.56,24.0
9140.0,8278234.56,23.0
9140.0,8278260.3599999985,23.0
9141.0,8278303.01,24.0
9140.0,8278425.01,23.0
9141.0,8278485.37,24.0
9140.0,8278602.37,23.0
9141.0,8278673.55,24.0
9141.0,8278679.3999999985,24.0
9141.0,8278782.3999999985,24.0
9141.0,8278791.3599999985,24.0
9140.0,8278806.55,23.0
9140.0,8278906.3599999985,23.0
9140.0,8278941.3999999985,23.0
9140.0,8279523.3599999985,23.0
9140.0,8279739.97,23.0
9140.0,8279840.97,23.0
9140.0,8281273.3599999985,23.0
9141.0,8282103.47,24.0
9141.0,8282181.45,24.0
9140.0,8282243.47,23.0
9140.0,8282296.45,23.0
9140.0,8284262.3599999985,23.0
9140.0,8284286.3999999985,23.0
9140.0,8284374.3599999985,23.0
9160.0,8284618.68,24.0
9140.0,8284665.68,23.0
9160.0,8285028.99,24.0
9160.0,8285119.97,24.0
9200.0,8285187.1,25.0
9180.0,8285188.99,24.0
9140.0,8285261.1,23.0
9160.0,8286076.59,24.0
9160.0,8286485.3599999985,24.0
9160.0,8287216.45,24.0
9160.0,8288290.3999999985,24.0
9160.0,8288348.3599999985,24.0
9160.0,8288947.97,24.0
9161.0,8289020.54,25.0
9161.0,8289106.97,25.0
9160.0,8289119.54,24.0
9161.0,8289126.27,25.0
9162.0,8289171.8599999985,26.0
9161.0,8289233.27,25.0
9161.0,8289243.97,25.0
9162.0,8289263.04,26.0
9161.0,8289268.8599999985,25.0
9141.0,8289331.59,24.0
9140.0,8289354.04,23.0
9140.0,8289369.97,23.0
9140.0,8289495.97,23.0
9140.0,8289610.97,23.0
9140.0,8289725.97,23.0
9140.0,8290296.3599999985,23.0
9140.0,8291003.45,23.0
9140.0,8291818.3599999985,23.0
9140.0,8292051.3999999985,23.0
9140.0,8293583.97,23.0
9140.0,8294154.3599999985,23.0
9140.0,8294269.3599999985,23.0
9160.0,8294421.3599999985,23.0
9160.0,8294502.3599999985,23.0
9180.0,8294850.45,23.0
9180.0,8294985.3599999985,23.0
9180.0,8295023.45,23.0
9180.0,8295097.3599999985,23.0
9180.0,8295112.45,23.0
9200.0,8295665.3599999985,23.0
9200.0,8295898.3999999985,23.0
9140.0,8296039.54,23.0
9180.0,8296157.8,24.0
9140.0,8296272.8,23.0
9180.0,8296566.17,24.0
9140.0,8296670.17,23.0
9200.0,8296745.45,24.0
9200.0,8297419.97,24.0
9180.0,8298615.3599999985,24.0
9160.0,8299143.3599999985,24.0
9160.0,8299474.54,24.0
9140.0,8300199.54,24.0
9140.0,8300314.54,24.0
9140.0,8300398.54,24.0
9140.0,8300513.54,24.0
9160.0,8300623.54,24.0
9180.0,8306928.3599999985,24.0
9200.0,8311366.3599999985,24.0
9200.0,8312481.3599999985,24.0
9200.0,8312597.3599999985,24.0
9200.0,8312763.3599999985,24.0
9200.0,8312843.3599999985,24.0
9200.0,8313880.3599999985,24.0
9200.0,8314850.3599999985,24.0
9200.0,8315554.779999998,24.0
9200.0,8315864.3599999985,24.0
9200.0,8315918.3599999985,24.0
9200.0,8315997.35,24.0
9200.0,8316006.3599999985,24.0
9200.0,8316562.779999998,24.0
9200.0,8317087.3599999985,24.0
9200.0,8317232.35,24.0
9200.0,8317237.3599999985,24.0
9200.0,8317631.3599999985,24.0
9200.0,8318176.779999998,24.0
9200.0,8318496.3599999985,24.0
9200.0,8318955.3599999985,24.0
9200.0,8318975.35,24.0
9200.0,8319349.3599999985,24.0
9200.0,8319557.39,28.0
9200.0,8319676.39,28.0
9200.0,8319687.39,28.0
9200.0,8319784.39,28.0
9200.0,8319870.39,28.0
9200.0,8319914.39,28.0
9200.0,8320049.39,28.0
9200.0,8320142.39,28.0
9200.0,8320246.39,28.0
9200.0,8320470.39,28.0
9200.0,8320574.39,28.0
9200.0,8320695.39,28.0
9200.0,8320822.39,28.0
9200.0,8320846.39,28.0
9200.0,8320949.39,28.0
9200.0,8320991.39,28.0
9200.0,8321093.3599999985,28.0
9200.0,8321093.39,28.0
9200.0,8321170.39,28.0
9200.0,8321219.39,28.0
9200.0,8321333.39,28.0
9200.0,8321439.39,28.0
9200.0,8321483.39,28.0
9200.0,8321587.39,28.0
9200.0,8321640.39,28.0
9200.0,8321762.3599999985,28.0
9200.0,8321764.39,28.0
9200.0,8321920.39,28.0
9200.0,8322049.39,28.0
9200.0,8322081.39,28.0
9200.0,8322237.39,28.0
9200.0,8322381.39,29.0
9200.0,8322383.35,29.0
9200.0,8322637.3599999985,29.0
9200.0,8322751.3599999985,29.0
9200.0,8322837.39,30.0
9200.0,8322871.3599999985,30.0
9200.0,8322895.779999998,30.0
9200.0,8323239.3599999985,30.0
9200.0,8323744.3599999985,30.0
9200.0,8323814.35,30.0
9200.0,8324214.39,30.0
9200.0,8324241.3599999985,30.0
9200.0,8325811.39,30.0
9200.0,8333428.54,30.0
9120.0,8335989.97,29.0
9140.0,8335997.45,29.0
9180.0,8336700.3599999985,30.0
9180.0,8337399.3599999985,30.0
9200.0,8337653.3599999985,30.0
9120.0,8337678.45,29.0
9120.0,8338680.3599999985,29.0
9140.0,8339348.3599999985,29.0
9140.0,8339712.3599999985,29.0
9160.0,8344652.779999998,29.0
9160.0,8344843.3599999985,29.0
9180.0,8346298.3999999985,29.0
9180.0,8354592.3599999985,29.0
9200.0,8360556.1,30.0
9200.0,8363348.3599999985,31.0
9200.0,8363422.3599999985,31.0
9200.0,8363459.3599999985,31.0
9180.0,8363495.3599999985,31.0
9140.0,8363563.3599999985,30.0
9160.0,8363745.35,30.0
9180.0,8363780.3599999985,30.0
9200.0,8363986.3599999985,30.0
9200.0,8364097.3599999985,30.0
9200.0,8364559.39,30.0
9200.0,8364629.39,30.0
9200.0,8365875.54,30.0
9180.0,8366946.3599999985,29.0
9160.0,8367977.1,28.0
9160.0,8368469.45,28.0
9160.0,8368774.3599999985,28.0
9160.0,8369786.3599999985,28.0
9160.0,8371630.45,28.0
9180.0,8375671.6099999985,29.0
9160.0,8375743.6099999985,28.0
9180.0,8376042.1499999985,29.0
9200.0,8376211.39,29.0
9200.0,8377099.1499999985,29.0
9180.0,8377886.1499999985,28.0
9180.0,8381865.3599999985,28.0
9181.0,8384090.3599999985,30.0
9181.0,8384164.3599999985,30.0
9181.0,8384237.3599999985,30.0
9181.0,8384342.3599999985,30.0
9181.0,8384411.3599999985,30.0
9181.0,8384523.3599999985,30.0
9181.0,8384596.3599999985,30.0
9141.0,8384700.3599999985,29.0
9141.0,8387137.3599999985,29.0
9181.0,8393683.54,30.0
9141.0,8393860.54,29.0
9181.0,8394288.82,30.0
9141.0,8394888.82,29.0
9141.0,8395263.35,29.0
9141.0,8401913.36,29.0
9161.0,8404369.39,29.0
9201.0,8405229.45,30.0
9161.0,8405829.45,29.0
9201.0,8405866.74,30.0
9161.0,8406107.74,29.0
9201.0,8406420.61,30.0
9161.0,8406803.61,29.0
9201.0,8406879.42,30.0
9201.0,8407391.779999997,30.0
9161.0,8407479.42,29.0
9201.0,8408791.29,30.0
9201.0,8408928.36,30.0
9161.0,8409391.29,29.0
9161.0,8410871.36,29.0
9201.0,8411011.62,30.0
9201.0,8411194.399999999,30.0
9201.0,8411591.62,30.0
9161.0,8411830.62,29.0
9201.0,8411972.89,30.0
9161.0,8412572.89,29.0
9161.0,8412632.36,29.0
9161.0,8415416.36,29.0
9161.0,8416490.36,29.0
9161.0,8416573.36,29.0
9161.0,8416746.36,29.0
9159.0,8419069.39,29.0
9159.0,8419129.39,29.0
9159.0,8419537.36,29.0
9159.0,8420425.36,29.0
9159.0,8420863.54,29.0
9199.0,8422240.34,30.0
9159.0,8422355.34,29.0
9199.0,8422565.29,30.0
9159.0,8422773.29,29.0
9199.0,8423122.07,30.0
9159.0,8423280.07,29.0
9199.0,8423660.42,30.0
9159.0,8423911.42,29.0
9199.0,8423936.87,30.0
9159.0,8424108.87,29.0
9199.0,8424340.39,30.0
9159.0,8424456.39,29.0
9199.0,8424533.42,30.0
9159.0,8424649.42,29.0
9199.0,8424926.27,30.0
9159.0,8425041.27,29.0
9199.0,8425172.65,30.0
9159.0,8425332.65,29.0
9159.0,8425487.36,29.0
9159.0,8425597.399999999,29.0
9199.0,8426428.799999999,30.0
9159.0,8426576.799999999,29.0
9199.0,8426669.36,30.0
9159.0,8426815.36,29.0
9159.0,8427663.35,29.0
9159.0,8427774.45,29.0
9159.0,8431942.36,29.0
9159.0,8433586.39,29.0
9199.0,8435356.68,30.0
9159.0,8435533.68,29.0
9159.0,8436348.36,29.0
9159.0,8436980.36,29.0
9159.0,8440648.36,29.0
9159.0,8442945.887339815,29.0
9159.0,8443768.36,29.0
9199.0,8444335.0,31.0
9199.0,8444467.39,31.0
9199.0,8444977.0,31.0
9199.0,8445619.0,31.0
9199.0,8446261.0,31.0
9199.0,8446272.0,31.0
9199.0,8446914.0,31.0
9199.0,8446925.0,31.0
9199.0,8447069.35,31.0
9199.0,8447567.0,31.0
9199.0,8447578.0,31.0
9199.0,8448209.0,31.0
9199.0,8448231.0,31.0
9199.0,8448862.0,31.0
9199.0,8448884.0,31.0
9199.0,8448890.36,31.0
9199.0,8448973.36,31.0
9199.0,8449146.36,31.0
9199.0,8449515.0,31.0
9199.0,8449537.0,31.0
9199.0,8450168.0,31.0
9199.0,8450190.0,31.0
9199.0,8450748.36,31.0
9199.0,8450821.0,31.0
9199.0,8450843.0,31.0
9201.0,8451529.39,31.0
9201.0,8453682.36,31.0
9201.0,8454286.42,35.0
9201.0,8454702.42,35.0
9201.0,8455224.42,35.0
9201.0,8455332.42,39.0
9201.0,8455629.36,39.0
9201.0,8455736.36,39.0
9201.0,8455825.36,39.0
9201.0,8455837.399999999,39.0
9201.0,8456590.887339815,41.0
9201.0,8456593.887339815,43.0
9201.0,8456746.819999998,46.0
9199.0,8456765.887339815,46.0
9199.0,8456820.819999998,47.0
9199.0,8458482.399999999,47.0
9199.0,8460602.887339815,50.0
9199.0,8460680.887339815,53.0
9199.0,8461666.39,53.0
9199.0,8462319.42,53.0
9199.0,8462776.36,53.0
9199.0,8464955.36,53.0
9199.0,8464969.42,53.0
9199.0,8465213.779999997,53.0
9199.0,8465298.36,53.0
9198.0,8469051.36,55.0
9198.0,8469156.36,55.0
9198.0,8469316.36,55.0
9214.0,8469493.36,59.0
9214.0,8475912.36,59.0
9214.0,8478243.36,59.0
9214.0,8480605.45,59.0
9214.0,8484610.54,59.0
9214.0,8488854.39,62.0
9214.0,8488952.39,62.0
9214.0,8489165.887339815,62.0
9214.0,8489606.36,62.0
9214.0,8489836.36,62.0
9212.0,8491768.39,62.0
9212.0,8494861.36,62.0
9204.0,8499212.36,65.0
9208.0,8499279.36,69.0
9208.0,8499795.36,69.0
9210.0,8502291.36,70.0
9210.0,8502610.54,70.0
9210.0,8504042.42,70.0
9210.0,8505528.35,70.0
9210.0,8506260.36,70.0
9210.0,8506854.39,70.0
9210.0,8506952.39,70.0
9212.0,8507165.887339815,73.0
9212.0,8507606.36,73.0
9212.0,8507836.36,73.0
9214.0,8509768.39,76.0
9214.0,8510112.887339815,76.0
9214.0,8510416.0,76.0
9214.0,8511750.887339815,76.0
9214.0,8512217.0,76.0
9214.0,8512816.36,80.0
9214.0,8512861.36,80.0
9214.0,8512967.36,80.0
9214.0,8513159.36,80.0
9214.0,8513461.36,80.0
9214.0,8513596.36,80.0
9214.0,8513773.36,80.0
9214.0,8513942.36,80.0
9214.0,8514283.42,80.0
9214.0,8514380.36,80.0
9214.0,8514526.36,80.0
9214.0,8514672.36,80.0
9214.0,8514776.36,80.0
9214.0,8514993.36,80.0
9214.0,8515129.36,80.0
9214.0,8515264.36,80.0
9214.0,8515399.36,80.0
9214.0,8515523.36,80.0
9214.0,8516705.36,80.0
9214.0,8517023.779999997,80.0
9214.0,8517052.42,80.0
9214.0,8517057.36,80.0
9214.0,8517279.36,80.0
9214.0,8517795.36,80.0
9214.0,8518498.42,80.0
9214.0,8519230.42,80.0
9216.0,8520291.36,83.0
9216.0,8520470.887339815,83.0
9216.0,8522130.42,83.0
9216.0,8523443.887339815,83.0
9216.0,8523619.819999998,83.0
9216.0,8523723.819999998,83.0
9216.0,8523860.819999998,83.0
9216.0,8524750.42,83.0
9216.0,8526747.36,83.0
9216.0,8527075.399999999,83.0
9216.0,8527395.36,83.0
9196.0,8527420.36,82.0
9196.0,8527423.36,82.0
9196.0,8528534.39,82.0
9216.0,8529459.36,82.0
9216.0,8529533.36,82.0
9196.0,8529718.36,81.0
9196.0,8529752.36,81.0
9216.0,8529938.36,81.0
9216.0,8530102.36,81.0
9216.0,8530204.36,81.0
9216.0,8530473.42,81.0
9198.0,8532309.36,81.0
9178.0,8532535.36,80.0
9198.0,8533937.819999998,80.0
9198.0,8533995.36,80.0
9198.0,8534086.42,80.0
9198.0,8534110.36,80.0
9198.0,8534114.819999998,80.0
9198.0,8534324.36,80.0
9198.0,8534326.819999998,80.0
9198.0,8534564.819999998,80.0
9198.0,8534710.819999998,80.0
9178.0,8535136.887339815,79.0
9198.0,8535310.819999998,79.0
9198.0,8536938.36,79.0
9198.0,8537123.36,79.0
9178.0,8539316.887339815,78.0
9178.0,8539905.42,78.0
9198.0,8540581.887339815,78.0
9198.0,8540952.887339815,78.0
9198.0,8541565.887339815,78.0
9198.0,8541634.36,78.0
9198.0,8541904.36,78.0
9178.0,8542016.887339815,77.0
9178.0,8545165.887339815,77.0
9198.0,8545313.819999998,77.0
9198.0,8545497.819999998,77.0
9198.0,8545931.819999998,78.0
9198.0,8546328.887339815,78.0
9198.0,8546376.819999998,78.0
9198.0,8546471.819999998,78.0
9198.0,8546532.819999998,78.0
9198.0,8547002.819999998,78.0
9198.0,8547015.819999998,78.0
9198.0,8547150.819999998,78.0
9198.0,8547405.819999998,78.0
9198.0,8547527.819999998,78.0
9198.0,8547695.887339815,78.0
9198.0,8547814.819999998,78.0
9198.0,8547934.819999998,78.0
9198.0,8548047.819999998,78.0
9198.0,8548112.887339815,78.0
9198.0,8548129.819999998,78.0
9198.0,8548260.887339815,78.0
9198.0,8548375.887339815,78.0
9198.0,8548408.819999998,78.0
9178.0,8548419.36,77.0
9178.0,8548423.36,77.0
9178.0,8548431.42,77.0
9198.0,8548669.887339815,77.0
9158.0,8548678.819999998,76.0
9178.0,8552008.819999998,76.0
9198.0,8552619.887339815,76.0
9178.0,8552648.39,75.0
9198.0,8552723.887339815,75.0
9198.0,8556291.36,75.0
9216.0,8558723.36,76.0
9196.0,8559200.36,75.0
9196.0,8559482.36,75.0
9196.0,8559619.819999998,75.0
9196.0,8559723.819999998,75.0
9196.0,8559860.819999998,75.0
9216.0,8561975.39,75.0
9196.0,8562000.36,74.0
9216.0,8562049.39,74.0
9196.0,8562527.39,73.0
9216.0,8562659.36,73.0
9216.0,8562747.36,73.0
9216.0,8562763.36,73.0
9216.0,8562919.36,73.0
9216.0,8563065.36,73.0
9216.0,8563075.399999999,73.0
9196.0,8563233.39,72.0
9196.0,8563242.36,72.0
9196.0,8563413.36,72.0
9216.0,8563482.36,73.0
9176.0,8563591.36,72.0
9136.0,8563660.36,71.0
9196.0,8563670.36,71.0
9176.0,8564276.36,70.0
9176.0,8565554.36,70.0
9216.0,8566178.819999998,70.0
9196.0,8566244.887339815,69.0
9196.0,8566291.819999998,69.0
9176.0,8566428.42,68.0
9156.0,8566548.0,67.0
9156.0,8567013.399999999,67.0
9136.0,8567135.36,66.0
9216.0,8568287.887339815,66.0
9216.0,8568309.36,66.0
9216.0,8568547.399999999,66.0
9216.0,8569179.39,66.0
9216.0,8569309.36,66.0
9196.0,8569721.42,65.0
9196.0,8570977.819999998,65.0
9176.0,8571153.42,64.0
9176.0,8571246.36,64.0
9176.0,8571314.399999999,64.0
9176.0,8571549.36,64.0
9176.0,8571614.39,64.0
9156.0,8571767.36,63.0
9188.0,8572157.39,63.0
9168.0,8572515.0,62.0
9168.0,8572733.36,62.0
9168.0,8572905.887339815,62.0
9148.0,8573334.42,61.0
9128.0,8574121.42,60.0
9208.0,8574175.36,60.0
9188.0,8574741.36,59.0
9188.0,8574980.819999998,59.0
9168.0,8575055.42,58.0
9068.0,8575119.36,57.0
9208.0,8575153.36,57.0
9108.0,8575581.36,56.0
9088.0,8577293.36,55.0
9068.0,8577825.887339815,54.0
9048.0,8579411.887339815,53.0
9028.0,8579938.887339815,52.0
9008.0,8580357.887339815,51.0
9129.0,8583232.42,51.0
9129.0,8583328.42,51.0
9129.0,8583536.42,51.0
9029.0,8584423.36,50.0
9185.0,8584431.42,50.0
9165.0,8584697.36,49.0
9065.0,8588723.887339815,48.0
