cores,time,running_job_len
9200.0,7567881.8,32.0
9080.0,7567923.189999999,31.0
8960.0,7569029.74,30.0
9080.0,7569827.62,31.0
9200.0,7569933.35,32.0
9080.0,7569976.62,31.0
9200.0,7570039.08,32.0
9080.0,7570084.35,31.0
9200.0,7570144.81,32.0
9080.0,7570222.08,31.0
8960.0,7570923.319999998,30.0
9080.0,7575495.33,31.0
8960.0,7578383.87,30.0
9080.0,7580861.37,31.0
9200.0,7580965.16,32.0
9080.0,7581050.37,31.0
9200.0,7581078.6499999985,32.0
9080.0,7581146.16,31.0
8960.0,7582241.569999998,30.0
9080.0,7585190.479999999,31.0
9200.0,7585295.24,32.0
9080.0,7585338.479999999,31.0
9200.0,7585399.029999998,32.0
9080.0,7585445.24,31.0
8840.0,7585869.71,30.0
8720.0,7586184.0,29.0
8920.0,7588648.85,29.0
8896.0,7588806.85,29.0
9156.0,7589291.63,29.0
9156.0,7590527.319999998,29.0
9156.0,7590687.18,29.0
9156.0,7593978.8,29.0
9156.0,7594124.8,29.0
9156.0,7594279.8,29.0
9156.0,7594428.8,29.0
9156.0,7594577.8,29.0
9156.0,7599795.81,29.0
9156.0,7602363.33,29.0
9156.0,7604770.74,29.0
9156.0,7605057.296300782,29.0
9156.0,7607395.6499999985,29.0
9156.0,7607541.6499999985,29.0
9176.0,7608766.33,30.0
9196.0,7608982.64,31.0
9176.0,7609005.33,30.0
9156.0,7609206.64,29.0
9116.0,7615628.029999998,29.0
9136.0,7616075.29,29.0
9137.0,7616321.66,30.0
9136.0,7616405.66,29.0
9136.0,7616462.75,29.0
9136.0,7616728.319999998,29.0
9136.0,7617782.18,29.0
9156.0,7618797.1,30.0
9136.0,7618888.1,29.0
9156.0,7618888.279999998,30.0
9136.0,7618955.279999998,29.0
9176.0,7619618.029999998,29.0
9176.0,7619785.029999998,29.0
9160.0,7621033.319999998,29.0
9040.0,7621064.8,28.0
9120.0,7622213.439999999,29.0
9140.0,7624146.6499999985,30.0
9160.0,7624206.79,31.0
9140.0,7624224.6499999985,30.0
9120.0,7624295.79,29.0
9140.0,7624489.06,30.0
9120.0,7624578.06,29.0
9138.0,7624842.14,30.0
9174.0,7624847.96,32.0
9210.0,7624848.93,34.0
9210.0,7624977.93,34.0
9192.0,7625027.14,33.0
9174.0,7625039.96,32.0
9156.0,7625052.96,31.0
9138.0,7625053.93,30.0
9158.0,7625057.479999999,31.0
9140.0,7625199.93,30.0
9160.0,7625217.529999998,31.0
9140.0,7625239.479999999,30.0
9160.0,7625274.76,31.0
9140.0,7625276.529999998,30.0
9120.0,7625445.76,29.0
9104.0,7626128.319999998,29.0
9124.0,7626204.99,30.0
9044.0,7626212.439999999,29.0
9064.0,7626226.33,30.0
9084.0,7626303.93,31.0
9104.0,7626341.76,32.0
9084.0,7627310.76,31.0
9204.0,7627701.7,32.0
9184.0,7628030.93,31.0
9200.0,7628280.79,32.0
9184.0,7628340.79,31.0
9164.0,7629313.33,30.0
9164.0,7629400.33,30.0
9164.0,7629659.81,30.0
9044.0,7629863.029999998,29.0
9024.0,7632052.99,28.0
9144.0,7632445.97,29.0
9144.0,7632724.3599999985,29.0
9024.0,7634186.6499999985,28.0
9168.0,7639916.96,28.0
9152.0,7643578.75,28.0
9152.0,7644643.18,28.0
9152.0,7646223.29,28.0
9172.0,7653540.96,28.0
9172.0,7653713.96,28.0
9172.0,7654060.96,28.0
9172.0,7654602.7,28.0
9172.0,7655891.81,28.0
9172.0,7656049.81,28.0
9172.0,7656197.81,28.0
9172.0,7656347.81,28.0
9172.0,7656496.81,28.0
9172.0,7656647.81,28.0
9172.0,7658868.97,28.0
9172.0,7659025.97,28.0
9172.0,7659391.33,28.0
8912.0,7664341.96,27.0
8896.0,7666477.319999998,27.0
9016.0,7667731.66,28.0
8896.0,7671229.18,27.0
9016.0,7672810.58,28.0
9016.0,7673918.3599999985,28.0
8916.0,7674171.09,27.0
8676.0,7674730.96,26.0
9132.0,7676120.29,26.0
9132.0,7677571.85,26.0
9132.0,7677641.85,26.0
9132.0,7680801.74,27.0
9132.0,7680951.74,27.0
9012.0,7681377.7,26.0
8892.0,7683178.81,25.0
9012.0,7683825.8999999985,26.0
9032.0,7685663.08,27.0
9052.0,7685697.029999998,28.0
9172.0,7685856.1099999985,29.0
9192.0,7685869.689999999,30.0
9192.0,7686013.1099999985,30.0
9072.0,7686026.33,29.0
9092.0,7686093.76,30.0
9112.0,7686334.319999998,31.0
9132.0,7686381.85,32.0
9112.0,7686967.029999998,31.0
9092.0,7687121.85,30.0
9072.0,7687689.319999998,29.0
9052.0,7687986.76,28.0
9124.0,7688862.14,32.0
9160.0,7688863.1099999985,34.0
9040.0,7688892.97,33.0
9020.0,7690055.08,32.0
9000.0,7692150.689999999,31.0
9020.0,7692255.2,32.0
9040.0,7692296.91,33.0
9041.0,7693564.7,34.0
9042.0,7693831.45,35.0
9162.0,7694057.46,36.0
9163.0,7694226.24,37.0
9164.0,7694347.49,38.0
9144.0,7694410.2,37.0
9145.0,7694415.39,38.0
9146.0,7694829.58,39.0
9026.0,7694904.66,38.0
9046.0,7697137.21,39.0
9066.0,7697218.689999999,40.0
9046.0,7697264.21,39.0
9026.0,7697296.689999999,38.0
9046.0,7697419.479999999,39.0
9026.0,7697508.479999999,38.0
9046.0,7697563.04,39.0
9066.0,7697637.729999999,40.0
9046.0,7698047.91,39.0
9026.0,7698129.04,38.0
9006.0,7698260.729999999,37.0
9005.0,7698855.7,36.0
9004.0,7698993.45,35.0
9003.0,7699391.24,34.0
9002.0,7699530.49,33.0
9001.0,7699569.39,32.0
9101.0,7699846.42,33.0
9100.0,7699907.58,32.0
9120.0,7699952.1499999985,33.0
9100.0,7700023.1499999985,32.0
9120.0,7700178.16,33.0
9100.0,7700244.16,32.0
9200.0,7700706.81,33.0
9201.0,7702373.27,34.0
9201.0,7702781.58,35.0
9201.0,7702870.58,35.0
9201.0,7702940.58,35.0
9201.0,7703010.58,35.0
9201.0,7703080.58,35.0
9201.0,7703468.296300782,35.0
9202.0,7703468.3999999985,36.0
9202.0,7703603.74,36.0
9202.0,7703910.296300782,36.0
9202.0,7706284.319999998,36.0
9202.0,7707360.74,36.0
9202.0,7707522.74,36.0
9202.0,7707731.74,37.0
9201.0,7707752.27,36.0
9201.0,7707838.74,36.0
9202.0,7708131.189999999,37.0
9203.0,7708272.81,38.0
9204.0,7708467.779999998,39.0
9205.0,7708547.319999998,40.0
9206.0,7708703.49,41.0
9206.0,7708917.96,45.0
9207.0,7710223.479999999,46.0
9187.0,7710315.96,45.0
9167.0,7710776.8999999985,45.0
9166.0,7710823.479999999,44.0
9186.0,7711524.25,45.0
9166.0,7711580.96,44.0
9165.0,7712229.3999999985,43.0
9166.0,7712594.16,44.0
9146.0,7712807.25,43.0
9146.0,7712903.53,43.0
9126.0,7713190.58,42.0
9125.0,7713479.189999999,41.0
9124.0,7713546.81,40.0
9123.0,7713654.779999998,39.0
9122.0,7713780.319999998,38.0
9122.0,7713829.3599999985,38.0
9202.0,7713872.96,38.0
9201.0,7713998.49,37.0
9201.0,7714010.96,37.0
9201.0,7714132.96,37.0
9201.0,7714741.8999999985,37.0
9201.0,7716159.1099999985,37.0
9183.0,7716529.1099999985,36.0
9173.0,7718347.3599999985,39.0
9173.0,7718609.3599999985,39.0
9173.0,7719276.319999998,39.0
9173.0,7719594.29,39.0
9173.0,7720992.46,39.0
9173.0,7721102.85,39.0
9172.0,7721584.16,38.0
9172.0,7724955.319999998,38.0
9152.0,7725887.74,37.0
9132.0,7727642.99,38.0
9152.0,7728129.74,38.0
9152.0,7731077.319999998,38.0
9172.0,7731121.96,38.0
9172.0,7736354.96,38.0
9172.0,7737772.8999999985,38.0
9152.0,7737784.74,38.0
9152.0,7738087.319999998,38.0
9152.0,7742866.1099999985,38.0
9152.0,7744982.3599999985,38.0
9152.0,7747548.46,38.0
9152.0,7748196.96,38.0
9152.0,7748944.3599999985,38.0
9152.0,7749246.3599999985,38.0
9172.0,7751193.8999999985,38.0
9172.0,7752780.74,38.0
9152.0,7757668.96,38.0
9132.0,7758001.74,38.0
9156.0,7761803.3599999985,39.0
9136.0,7762091.63,40.0
9136.0,7762146.96,40.0
9137.0,7762150.49,41.0
9136.0,7762373.49,40.0
9137.0,7762657.8,41.0
9136.0,7762826.8,40.0
9200.0,7763073.29,44.0
9200.0,7763299.29,44.0
9200.0,7763416.29,44.0
9200.0,7763718.29,44.0
9100.0,7764196.29,43.0
9120.0,7764216.29,43.0
9120.0,7764558.85,43.0
9121.0,7766060.56,44.0
9120.0,7766415.56,43.0
9121.0,7766432.069999998,44.0
9122.0,7766768.66,45.0
9122.0,7767246.3599999985,45.0
9142.0,7769385.72,46.0
9162.0,7769419.67,47.0
9162.0,7771608.3599999985,47.0
9182.0,7771886.74,47.0
9182.0,7772898.1099999985,47.0
9162.0,7774086.46,47.0
9162.0,7774378.46,47.0
9142.0,7777733.8999999985,47.0
9162.0,7777870.8999999985,47.0
9202.0,7779620.74,49.0
9162.0,7779786.74,50.0
9062.0,7779858.74,49.0
9063.0,7779949.02,50.0
9083.0,7779980.06,51.0
9103.0,7780084.819999998,52.0
9123.0,7780121.68,53.0
9122.0,7780549.02,52.0
9170.0,7780571.76,53.0
9171.0,7780753.1499999985,54.0
9203.0,7780773.76,54.0
9204.0,7781265.31,55.0
9203.0,7781353.1499999985,54.0
9202.0,7781865.31,53.0
9203.0,7782588.39,54.0
9204.0,7782798.88,55.0
9203.0,7782868.88,54.0
9204.0,7783034.59,55.0
9203.0,7783188.39,54.0
9203.0,7783328.74,54.0
9202.0,7783634.59,53.0
9182.0,7783789.68,52.0
9210.0,7784326.74,52.0
9209.0,7784984.069999998,51.0
9208.0,7785356.66,50.0
9208.0,7786435.67,50.0
9208.0,7790523.46,50.0
9208.0,7791186.74,50.0
9208.0,7793128.819999998,50.0
9208.0,7794093.74,50.0
9208.0,7794166.29,51.0
9216.0,7794548.76,53.0
9216.0,7794965.06,53.0
9212.0,7795558.74,54.0
9192.0,7796015.74,53.0
9192.0,7796046.3599999985,53.0
9188.0,7796231.96,54.0
9188.0,7796520.96,54.0
9170.0,7796691.14,53.0
9202.0,7796820.96,53.0
9184.0,7797264.14,52.0
9166.0,7797337.14,51.0
9167.0,7797779.56,52.0
9168.0,7797906.63,53.0
9148.0,7797986.06,52.0
9168.0,7798043.3999999985,53.0
9208.0,7798059.3599999985,53.0
9208.0,7798140.3599999985,53.0
9207.0,7798379.56,52.0
9207.0,7798461.67,52.0
9206.0,7798506.63,51.0
9208.0,7798534.1099999985,51.0
9180.0,7798696.74,51.0
9160.0,7798831.76,50.0
9200.0,7799557.1099999985,50.0
9180.0,7799608.3599999985,50.0
9140.0,7799646.1099999985,50.0
9202.0,7799649.14,50.0
9202.0,7799814.14,50.0
9202.0,7799979.14,50.0
9202.0,7800144.14,50.0
9202.0,7800247.14,50.0
9202.0,7800380.14,50.0
9202.0,7800480.14,50.0
9182.0,7800612.74,49.0
9162.0,7800938.67,48.0
9162.0,7801533.74,48.0
9142.0,7801664.819999998,47.0
9202.0,7803654.76,47.0
9182.0,7804070.72,46.0
9202.0,7804838.96,46.0
9182.0,7804902.96,46.0
9102.0,7805723.3599999985,45.0
9202.0,7806622.1099999985,45.0
9202.0,7806779.1099999985,45.0
9202.0,7806929.1099999985,45.0
9182.0,7807052.3999999985,44.0
9183.0,7807821.97,45.0
9184.0,7807898.6,46.0
9183.0,7807906.97,45.0
9183.0,7807958.8999999985,45.0
9184.0,7807975.229999999,46.0
9184.0,7807992.85,46.0
9204.0,7808138.73,46.0
9204.0,7809550.74,46.0
9184.0,7810019.29,45.0
9164.0,7814014.14,45.0
9104.0,7814169.14,44.0
9164.0,7815252.17,45.0
9104.0,7815414.17,44.0
9184.0,7816063.8999999985,44.0
9184.0,7816156.8999999985,44.0
9104.0,7817259.96,43.0
9204.0,7817680.74,43.0
9204.0,7817755.74,43.0
9204.0,7819578.74,43.0
9204.0,7819968.73,43.0
9124.0,7820263.76,42.0
9124.0,7821767.96,42.0
9164.0,7821860.96,42.0
9164.0,7821953.96,42.0
9126.0,7824846.3599999985,44.0
9206.0,7825857.1099999985,44.0
9206.0,7825924.1099999985,44.0
9206.0,7826024.1099999985,44.0
9206.0,7826157.74,44.0
9106.0,7826636.46,43.0
9106.0,7826978.1099999985,43.0
9105.0,7827075.6,42.0
9104.0,7827114.229999999,41.0
9104.0,7831509.74,41.0
9204.0,7832629.29,41.0
9204.0,7832733.29,41.0
9204.0,7832806.29,41.0
9204.0,7832879.29,41.0
9124.0,7832980.29,41.0
9124.0,7833002.74,41.0
9124.0,7833104.74,41.0
9204.0,7833193.29,41.0
9124.0,7833209.74,41.0
9164.0,7833295.29,42.0
9164.0,7833402.74,42.0
9164.0,7833564.29,42.0
9164.0,7833595.74,42.0
9124.0,7833643.319999998,42.0
9124.0,7833716.319999998,42.0
9204.0,7833746.74,42.0
9204.0,7833789.319999998,42.0
9204.0,7833850.74,42.0
9204.0,7833863.319999998,42.0
9204.0,7833937.319999998,42.0
9204.0,7833948.74,42.0
9204.0,7834011.319999998,42.0
9204.0,7834021.74,42.0
9204.0,7834085.319999998,42.0
9204.0,7834094.74,42.0
9204.0,7834158.319999998,42.0
9204.0,7834183.74,42.0
9204.0,7834231.319999998,42.0
9124.0,7834256.74,42.0
9204.0,7836290.74,42.0
9204.0,7836358.1099999985,42.0
9104.0,7836967.81,41.0
9184.0,7838882.29,41.0
9104.0,7840087.1099999985,41.0
8904.0,7840166.3599999985,40.0
9024.0,7846254.34,41.0
8904.0,7846626.73,40.0
9024.0,7848432.96,41.0
9025.0,7848495.04,42.0
9145.0,7848540.63,43.0
9025.0,7848585.96,42.0
9026.0,7848628.8999999985,43.0
9064.0,7849941.31,44.0
9026.0,7850078.31,43.0
9064.0,7850390.42,44.0
9102.0,7850483.54,45.0
9140.0,7850486.45,46.0
9178.0,7851052.93,47.0
9216.0,7851152.84,48.0
9216.0,7851525.85,48.0
9216.0,7854329.8999999985,48.0
9215.0,7854338.04,47.0
9216.0,7856213.33,48.0
9208.0,7857636.63,55.0
9168.0,7857647.63,55.0
9167.0,7860090.8999999985,54.0
9166.0,7862009.33,53.0
9167.0,7862600.779999998,54.0
9168.0,7862674.5,55.0
9168.0,7862849.29,55.0
9168.0,7862908.1099999985,55.0
9168.0,7863020.29,55.0
9048.0,7863139.1099999985,54.0
9128.0,7863196.3599999985,55.0
9208.0,7863232.25,56.0
9168.0,7863349.319999998,56.0
9208.0,7863508.74,57.0
9088.0,7864392.74,56.0
9209.0,7864400.29,56.0
9209.0,7864593.29,56.0
9209.0,7864699.29,56.0
9209.0,7864829.29,56.0
9209.0,7865008.29,56.0
9209.0,7865137.29,56.0
9209.0,7865231.29,56.0
9209.0,7865408.29,56.0
9209.0,7865585.29,56.0
9048.0,7865720.29,56.0
9200.0,7866548.76,56.0
9162.0,7866602.42,55.0
9042.0,7866621.1099999985,54.0
9204.0,7867121.84,54.0
9204.0,7867217.84,54.0
9204.0,7867319.84,54.0
9156.0,7867558.74,53.0
9108.0,7868231.96,52.0
9108.0,7868252.63,52.0
9108.0,7868312.3599999985,52.0
9107.0,7868385.5,51.0
9106.0,7868390.779999998,50.0
9126.0,7869167.68,51.0
9146.0,7869207.45,52.0
9147.0,7869535.31,53.0
9167.0,7870168.72,54.0
9187.0,7870282.21,55.0
9167.0,7870316.72,54.0
9187.0,7870317.13,55.0
9207.0,7870394.729999999,56.0
9207.0,7871147.63,56.0
9207.0,7871565.63,56.0
9207.0,7871633.63,56.0
9207.0,7871704.63,56.0
9207.0,7872235.74,56.0
9209.0,7873362.63,57.0
9211.0,7873683.45,57.0
9211.0,7873819.99,59.0
9211.0,7873831.319999998,59.0
9171.0,7874997.74,60.0
9151.0,7875044.74,59.0
9211.0,7875298.74,59.0
9211.0,7875826.74,59.0
9211.0,7875955.29,59.0
9211.0,7876049.3599999985,59.0
9211.0,7876122.3599999985,59.0
9171.0,7876312.74,60.0
9151.0,7876313.34,60.0
9211.0,7876584.63,60.0
9211.0,7876971.25,60.0
9211.0,7877305.63,60.0
9211.0,7877343.76,60.0
9211.0,7877465.3599999985,60.0
9131.0,7877545.25,59.0
9211.0,7877867.6099999985,60.0
9211.0,7877980.63,60.0
9211.0,7877982.42,60.0
9211.0,7878524.76,60.0
9191.0,7878528.63,60.0
9191.0,7879694.76,60.0
9153.0,7880258.54,59.0
9153.0,7880262.29,59.0
9193.0,7880355.6099999985,59.0
9213.0,7880479.63,59.0
9213.0,7880595.3599999985,59.0
9175.0,7880739.63,58.0
9175.0,7880842.76,58.0
9137.0,7881232.63,57.0
9199.0,7881558.93,57.0
9199.0,7882942.3599999985,57.0
9199.0,7882948.63,57.0
9179.0,7883124.63,56.0
9199.0,7883514.93,56.0
9199.0,7883696.93,56.0
9199.0,7883847.93,56.0
9179.0,7885576.63,56.0
9159.0,7886315.68,55.0
9139.0,7887419.45,54.0
9119.0,7887879.63,54.0
9118.0,7888781.31,53.0
9198.0,7888866.99,53.0
9178.0,7889270.29,53.0
9140.0,7889618.63,52.0
9120.0,7891209.74,51.0
9120.0,7892395.74,51.0
9100.0,7893003.99,50.0
9100.0,7894991.85,50.0
9100.0,7895330.99,50.0
9100.0,7896178.75,50.0
9200.0,7896627.63,50.0
9200.0,7899880.63,50.0
9200.0,7899978.63,50.0
9200.0,7900054.63,50.0
9200.0,7900154.63,50.0
9200.0,7900245.63,50.0
9180.0,7900595.74,49.0
9180.0,7900968.84,49.0
9180.0,7903110.296300782,49.0
9100.0,7904777.3599999985,48.0
9200.0,7905545.729999999,48.0
9100.0,7906065.29,47.0
9200.0,7906145.96,47.0
9200.0,7906351.319999998,47.0
9120.0,7907870.63,46.0
9120.0,7907985.296300782,46.0
9160.0,7910049.63,46.0
9160.0,7910370.53,46.0
9140.0,7910637.63,45.0
9020.0,7910829.6099999985,44.0
9120.0,7910847.29,44.0
9120.0,7912963.93,44.0
9100.0,7914832.13,43.0
9060.0,7916511.45,42.0
9040.0,7917372.63,41.0
9040.0,7919077.319999998,41.0
9040.0,7919549.3599999985,41.0
9161.0,7920255.3599999985,41.0
9161.0,7921130.3599999985,41.0
9201.0,7921325.96,41.0
9201.0,7921398.96,41.0
9201.0,7921527.96,41.0
9201.0,7921631.96,41.0
9201.0,7921766.96,41.0
8881.0,7921942.96,40.0
9122.0,7922890.63,40.0
8922.0,7924111.319999998,39.0
9202.0,7925512.76,39.0
8962.0,7926616.99,38.0
9123.0,7927756.8999999985,38.0
9103.0,7929068.63,37.0
9143.0,7929182.55,38.0
8903.0,7930268.319999998,37.0
8883.0,7931641.21,36.0
9098.0,7931680.3599999985,36.0
8998.0,7932948.42,35.0
9213.0,7932977.63,35.0
9013.0,7933747.63,34.0
9134.0,7933880.3599999985,34.0
8974.0,7933930.3599999985,33.0
9094.0,7934105.3,34.0
9214.0,7934451.59,35.0
9214.0,7934603.3599999985,35.0
9214.0,7934676.3599999985,35.0
9214.0,7934777.3599999985,35.0
9214.0,7934892.3599999985,35.0
9214.0,7934996.3599999985,35.0
9114.0,7935271.74,39.0
9094.0,7935341.74,38.0
9074.0,7935342.74,37.0
9054.0,7935361.74,36.0
9134.0,7935362.42,37.0
9214.0,7935587.46,38.0
9134.0,7935606.42,37.0
9114.0,7935722.729999999,37.0
8914.0,7935730.84,36.0
8994.0,7936135.51,37.0
9074.0,7936158.79,38.0
9154.0,7936184.01,39.0
9074.0,7936188.46,38.0
9154.0,7936211.17,39.0
8913.0,7937821.8999999985,39.0
8833.0,7938405.01,38.0
8817.0,7938409.85,38.0
8737.0,7938411.17,37.0
8657.0,7938412.79,36.0
9137.0,7938414.51,36.0
9137.0,7939263.319999998,37.0
9177.0,7939411.93,38.0
9137.0,7939475.63,38.0
9017.0,7939674.8999999985,37.0
8997.0,7940750.74,36.0
8797.0,7942226.29,35.0
8897.0,7942344.479999999,36.0
8797.0,7942623.479999999,35.0
8897.0,7942680.1,36.0
8997.0,7943046.76,37.0
9097.0,7943061.31,38.0
9077.0,7943070.74,37.0
9157.0,7943267.92,38.0
9158.0,7943481.319999998,39.0
9078.0,7943538.319999998,38.0
8998.0,7943558.92,37.0
8918.0,7943632.93,36.0
8838.0,7943653.63,35.0
8758.0,7943664.93,34.0
8757.0,7943863.319999998,33.0
8857.0,7944079.81,34.0
9072.0,7944255.3599999985,34.0
8972.0,7944459.1,33.0
8872.0,7944776.76,32.0
9072.0,7945415.5,33.0
8872.0,7945523.5,32.0
8772.0,7945711.31,31.0
8672.0,7945831.81,30.0
8673.0,7946114.87,31.0
8873.0,7946240.0,32.0
9073.0,7946306.93,33.0
8873.0,7946379.93,32.0
9073.0,7946411.689999999,33.0
9072.0,7946416.87,32.0
8872.0,7946485.689999999,31.0
8873.0,7946755.069999998,32.0
8872.0,7946927.069999998,31.0
8873.0,7946993.689999999,32.0
9209.0,7947077.319999998,32.0
9208.0,7947263.689999999,31.0
9008.0,7947950.0,30.0
9009.0,7948244.99,31.0
9209.0,7948490.3999999985,32.0
9109.0,7948553.729999999,31.0
9108.0,7948610.99,30.0
9109.0,7948763.939999999,31.0
9108.0,7948977.939999999,30.0
9156.0,7950489.569999998,31.0
9108.0,7950694.569999998,30.0
9156.0,7950863.02,31.0
9108.0,7951061.02,30.0
9156.0,7951963.97,31.0
9108.0,7952162.97,30.0
9109.0,7952598.35,31.0
9108.0,7952997.35,30.0
9109.0,7953371.439999999,31.0
9209.0,7953410.99,31.0
9208.0,7953418.439999999,30.0
9209.0,7953454.8599999985,31.0
9209.0,7953484.99,31.0
9209.0,7953832.99,31.0
9208.0,7954113.8599999985,30.0
9008.0,7954211.99,29.0
9208.0,7954541.26,30.0
9208.0,7954919.26,31.0
9208.0,7954977.26,31.0
9208.0,7955775.26,31.0
9208.0,7955795.26,31.0
9160.0,7956423.74,30.0
9140.0,7956582.26,30.0
9140.0,7956636.26,30.0
9160.0,7956689.26,30.0
9060.0,7956953.26,29.0
9160.0,7957481.26,29.0
9161.0,7957869.33,30.0
9160.0,7958503.33,29.0
9161.0,7958850.97,30.0
9160.0,7959519.97,29.0
9180.0,7959732.7,30.0
9080.0,7961981.58,29.0
9080.0,7962983.3599999985,29.0
8980.0,7963114.34,28.0
9060.0,7963445.8599999985,29.0
9180.0,7963518.6099999985,30.0
9180.0,7963712.6099999985,30.0
9180.0,7964460.59,30.0
9180.0,7964617.3,30.0
9080.0,7964619.29,29.0
8960.0,7965637.319999998,28.0
8760.0,7965757.99,27.0
8920.0,7967133.8,28.0
9080.0,7967239.529999998,29.0
8920.0,7967248.8,28.0
9080.0,7967861.3,29.0
8920.0,7967897.529999998,28.0
9080.0,7968097.01,29.0
8920.0,7968123.3,28.0
8760.0,7968542.01,27.0
8920.0,7968590.74,28.0
9080.0,7968833.74,28.0
9080.0,7968898.74,28.0
8760.0,7969013.74,27.0
8680.0,7969092.8599999985,26.0
8760.0,7969098.05,27.0
9080.0,7969134.91,28.0
8760.0,7969280.91,27.0
9080.0,7969395.84,28.0
8760.0,7969516.84,27.0
8920.0,7969616.029999998,28.0
8840.0,7969635.05,27.0
9000.0,7969747.95,28.0
8840.0,7969924.95,27.0
9000.0,7970006.939999999,28.0
8840.0,7970043.029999998,27.0
9000.0,7970069.02,28.0
8840.0,7970236.939999999,27.0
9000.0,7970250.41,28.0
8840.0,7970262.02,27.0
9160.0,7970348.38,28.0
9000.0,7970533.38,28.0
9160.0,7970640.35,29.0
9000.0,7970650.41,28.0
9160.0,7970787.79,29.0
9000.0,7970920.38,28.0
9160.0,7970950.79,28.0
9000.0,7971002.35,27.0
9160.0,7971060.3599999985,28.0
9160.0,7971134.79,28.0
9160.0,7971240.3599999985,28.0
9160.0,7971290.79,28.0
9000.0,7971428.79,28.0
9160.0,7972429.029999998,29.0
9140.0,7973065.7,28.0
8980.0,7974453.3599999985,27.0
9140.0,7974718.029999998,27.0
9140.0,7974865.029999998,27.0
9140.0,7975011.029999998,27.0
9140.0,7975050.79,27.0
9140.0,7975145.3599999985,27.0
9140.0,7975164.029999998,27.0
8980.0,7975311.79,26.0
8980.0,7975372.029999998,26.0
8980.0,7975611.029999998,26.0
9140.0,7975672.71,27.0
8820.0,7975756.029999998,26.0
8980.0,7975756.13,27.0
8820.0,7975772.71,26.0
9140.0,7976016.09,27.0
8820.0,7976224.09,26.0
8820.0,7976456.63,26.0
8980.0,7976805.67,27.0
8820.0,7976940.67,26.0
8980.0,7976988.029999998,27.0
9140.0,7977075.33,28.0
8980.0,7977101.029999998,27.0
9140.0,7977991.979999999,28.0
8940.0,7978444.96,27.0
9100.0,7978611.81,28.0
8940.0,7978613.979999999,27.0
9100.0,7978880.5,28.0
9100.0,7979006.81,28.0
8940.0,7979224.33,27.0
8780.0,7979627.13,26.0
9196.0,7980467.5,26.0
9036.0,7984842.81,25.0
9196.0,7985191.319999998,26.0
9036.0,7985878.319999998,25.0
9076.0,7985911.06,26.0
9116.0,7985944.04,27.0
9156.0,7985981.87,28.0
9196.0,7986014.85,29.0
8996.0,7986314.29,28.0
8956.0,7987478.06,27.0
8916.0,7987620.87,26.0
8916.0,7987708.3599999985,26.0
9196.0,7987820.85,26.0
9196.0,7988028.85,26.0
9196.0,7988236.85,26.0
9196.0,7988424.85,26.0
9196.0,7988622.85,26.0
9196.0,7988904.85,26.0
9196.0,7989056.85,26.0
9196.0,7989180.85,26.0
8876.0,7989366.85,25.0
8876.0,7990557.319999998,25.0
8756.0,7990846.3,24.0
8876.0,7992872.75,25.0
8996.0,7993171.51,26.0
8876.0,7994225.6099999985,25.0
8756.0,7994646.59,24.0
8716.0,7997985.04,23.0
9036.0,8002049.296300782,23.0
9037.0,8002073.2,24.0
9117.0,8002769.76,24.0
8541.0,8006433.3599999985,23.0
8301.0,8006851.319999998,22.0
9061.0,8007128.296300782,22.0
9061.0,8007232.296300782,22.0
9061.0,8008739.296300782,22.0
8861.0,8009044.74,21.0
8621.0,8009778.53,20.0
9061.0,8011449.75,20.0
8861.0,8011636.29,19.0
8821.0,8012550.55,18.0
8245.0,8018675.3599999985,17.0
8669.0,8019913.63,17.0
8789.0,8021180.26,18.0
8889.0,8021241.37,19.0
8989.0,8021255.92,20.0
9089.0,8021266.59,21.0
9189.0,8021279.2,22.0
9188.0,8021479.2,21.0
9088.0,8022018.37,20.0
8988.0,8022034.92,19.0
8888.0,8022046.59,18.0
8788.0,8022068.2,17.0
8668.0,8022097.75,16.0
8788.0,8022552.81,17.0
8668.0,8023508.51,16.0
8768.0,8023839.029999998,17.0
9192.0,8023896.5,17.0
9092.0,8024316.029999998,16.0
9212.0,8024360.89,17.0
9092.0,8024454.81,16.0
9192.0,8024456.92,17.0
9092.0,8025231.92,16.0
9192.0,8025864.39,17.0
9092.0,8026637.39,16.0
9192.0,8027914.0,17.0
9092.0,8028712.0,16.0
8532.0,8029457.319999998,15.0
8956.0,8031140.3599999985,15.0
8380.0,8034013.319999998,14.0
8480.0,8034550.74,15.0
8380.0,8035088.74,14.0
8480.0,8035239.439999999,15.0
8580.0,8035311.22,16.0
8480.0,8035337.439999999,15.0
8380.0,8035429.22,14.0
8480.0,8035867.029999998,15.0
8380.0,8036046.029999998,14.0
8480.0,8036124.08,15.0
8380.0,8036214.08,14.0
8480.0,8036244.3599999985,15.0
8380.0,8036492.3599999985,14.0
8381.0,8037178.47,15.0
8380.0,8037298.47,14.0
8480.0,8037407.39,15.0
8580.0,8037500.51,16.0
8380.0,8045383.26,15.0
8500.0,8050236.6099999985,16.0
8380.0,8051204.26,15.0
7380.0,8051390.63,14.0
7280.0,8052652.51,13.0
9180.0,8053040.39,13.0
9180.0,8053155.39,13.0
9180.0,8054378.89,13.0
9181.0,8063403.39,14.0
9182.0,8063953.38,15.0
8182.0,8065868.75,14.0
