cores,time,running_job_len
8416.0,6923131.53,39.0
8536.0,6923239.2,40.0
8416.0,6923288.53,39.0
8296.0,6923961.12,38.0
8416.0,6924992.96,39.0
8536.0,6925102.569999998,40.0
8416.0,6925143.96,39.0
8536.0,6925207.33,40.0
8416.0,6925253.569999998,39.0
8536.0,6925312.09,40.0
8416.0,6925358.33,39.0
8536.0,6925410.06,40.0
8416.0,6925455.09,39.0
8296.0,6926340.76,38.0
8416.0,6927266.64,39.0
8536.0,6927407.29,40.0
8416.0,6927930.34,39.0
8296.0,6928070.55,38.0
8416.0,6928287.08,39.0
8536.0,6928459.74,40.0
8416.0,6928937.69,39.0
8296.0,6929109.83,38.0
8416.0,6934399.05,39.0
8296.0,6935731.447403793,38.0
9110.0,6936259.83,38.0
9110.0,6936443.83,38.0
9110.0,6936629.83,38.0
9110.0,6940482.04,38.0
9110.0,6942282.19,38.0
9110.0,6942481.19,38.0
9110.0,6942669.19,38.0
8430.0,6943651.925378823,38.0
8550.0,6943814.84,39.0
8430.0,6944426.93,38.0
8310.0,6944557.94,37.0
8410.0,6945986.67,38.0
8510.0,6945988.6099999985,39.0
8610.0,6946024.5,40.0
8710.0,6946056.51,41.0
8810.0,6946089.49,42.0
8910.0,6946120.53,43.0
9030.0,6946251.48,44.0
9010.0,6946778.72,43.0
8768.0,6946807.040226031,43.0
8728.0,6946809.069999998,42.0
8688.0,6946811.98,41.0
8648.0,6946817.16,40.0
8768.0,6947077.92,41.0
8648.0,6947114.46,40.0
8768.0,6947266.1,41.0
8888.0,6947372.8,42.0
8768.0,6947909.22,41.0
8648.0,6947966.64,40.0
8528.0,6948033.29,39.0
8648.0,6948054.71,40.0
8608.0,6948071.5,39.0
8568.0,6948082.5,38.0
8688.0,6948164.319999998,39.0
8568.0,6948706.08,38.0
8688.0,6948771.54,39.0
8568.0,6948816.74,38.0
8688.0,6948874.3599999985,39.0
8568.0,6948951.54,38.0
8448.0,6949600.2,37.0
8348.0,6951055.53,36.0
8468.0,6954567.29,37.0
8348.0,6955512.06,36.0
8848.0,6957778.96,37.0
8968.0,6963053.819999998,38.0
8848.0,6964013.05,37.0
8848.0,6964087.83,37.0
8968.0,6966584.62,38.0
9088.0,6966750.49,39.0
9208.0,6967323.76,40.0
9088.0,6967344.925378823,39.0
9208.0,6967370.319999998,40.0
9208.0,6967496.84,40.0
9208.0,6967514.76,40.0
9208.0,6967647.84,40.0
9208.0,6967822.84,40.0
9208.0,6968022.84,40.0
9208.0,6968040.1,40.0
9208.0,6968170.84,40.0
9208.0,6968206.8,40.0
9088.0,6968446.71,39.0
8968.0,6968557.319999998,38.0
8848.0,6969129.19,37.0
8348.0,6971034.012108187,36.0
8468.0,6971947.75,37.0
8348.0,6972774.48,36.0
8468.0,6972829.48,37.0
8348.0,6973671.92,36.0
8468.0,6974655.02,37.0
8588.0,6974763.66,38.0
8468.0,6974805.02,37.0
8348.0,6975498.3599999985,36.0
8348.0,6981844.040226031,36.0
8468.0,6982749.67,37.0
8588.0,6982862.19,38.0
8468.0,6982937.67,37.0
8588.0,6982971.8,38.0
8468.0,6983050.19,37.0
8588.0,6983085.29,38.0
8468.0,6983159.8,37.0
8348.0,6983702.29,36.0
8349.0,6985567.52,37.0
8350.0,6985572.37,38.0
8354.0,6985573.34,42.0
8358.0,6985574.31,46.0
8362.0,6985575.28,50.0
8366.0,6985576.25,54.0
8369.0,6985577.22,57.0
8368.0,6985735.52,56.0
8367.0,6985736.28,55.0
8366.0,6985739.25,54.0
8365.0,6985740.22,53.0
8364.0,6985746.28,52.0
8363.0,6985747.28,51.0
8361.0,6985748.25,49.0
8360.0,6985751.37,48.0
8359.0,6985752.28,47.0
8358.0,6985752.34,46.0
8357.0,6985755.22,45.0
8354.0,6985773.34,42.0
8353.0,6985774.25,41.0
8352.0,6985774.31,40.0
8351.0,6985781.22,39.0
8348.0,6985825.31,36.0
8350.0,6985841.06,38.0
8354.0,6985842.03,42.0
8358.0,6985843.0,46.0
8361.0,6985843.97,49.0
8365.0,6985844.94,53.0
8372.0,6985845.91,60.0
8379.0,6985846.88,67.0
8385.0,6985847.85,73.0
8391.0,6985848.819999998,79.0
8398.0,6985849.79,86.0
8405.0,6985850.76,93.0
8407.0,6985851.73,95.0
8411.0,6985852.7,99.0
8415.0,6985853.67,103.0
8419.0,6985854.64,107.0
8423.0,6985855.6099999985,111.0
8429.0,6985856.58,117.0
8435.0,6985857.55,123.0
8442.0,6985858.52,130.0
8448.0,6985859.49,136.0
8447.0,6985990.91,135.0
8445.0,6985991.819999998,133.0
8444.0,6985993.91,132.0
8443.0,6985994.88,131.0
8442.0,6986002.06,130.0
8441.0,6986004.0,129.0
8440.0,6986007.06,128.0
8438.0,6986008.03,126.0
8437.0,6986010.91,125.0
8436.0,6986011.85,124.0
8435.0,6986015.88,123.0
8433.0,6986015.91,121.0
8432.0,6986016.0,120.0
8429.0,6986016.88,117.0
8426.0,6986016.97,114.0
8422.0,6986017.94,110.0
8421.0,6986018.52,109.0
8420.0,6986019.03,108.0
8419.0,6986019.79,107.0
8418.0,6986020.52,106.0
8416.0,6986021.73,104.0
8415.0,6986024.0,103.0
8414.0,6986026.49,102.0
8413.0,6986026.52,101.0
8411.0,6986026.58,99.0
8408.0,6986027.85,96.0
8407.0,6986027.91,95.0
8406.0,6986028.0,94.0
8403.0,6986028.819999998,91.0
8402.0,6986029.03,90.0
8401.0,6986029.49,89.0
8397.0,6986029.79,85.0
8396.0,6986030.49,84.0
8389.0,6986030.76,77.0
8388.0,6986031.91,76.0
8384.0,6986032.7,72.0
8383.0,6986032.85,71.0
8381.0,6986033.64,69.0
8377.0,6986033.67,65.0
8373.0,6986034.6099999985,61.0
8371.0,6986035.58,59.0
8369.0,6986035.88,57.0
8367.0,6986036.58,55.0
8365.0,6986037.49,53.0
8359.0,6986037.55,47.0
8357.0,6986038.52,45.0
8356.0,6986040.49,44.0
8355.0,6986042.85,43.0
8353.0,6986043.64,41.0
8351.0,6986045.79,39.0
8349.0,6986048.52,37.0
8348.0,6986049.819999998,36.0
8468.0,6987612.28,37.0
8588.0,6987685.03,38.0
8708.0,6987737.41,39.0
8828.0,6987813.069999998,40.0
8708.0,6988302.319999998,39.0
8588.0,6988406.76,38.0
8348.0,6988466.69572917,37.0
8228.0,6988680.1,36.0
9162.0,6988771.8,36.0
9162.0,6990661.62,36.0
9162.0,6990796.49,36.0
9162.0,6992758.819999998,36.0
8228.0,6994401.83,36.0
8108.0,6994425.84,35.0
8228.0,6997706.1,36.0
8108.0,6998546.75,35.0
8228.0,6998751.76,36.0
8108.0,6999592.48,35.0
7868.0,7000197.961927332,34.0
7988.0,7000420.16,35.0
8108.0,7000532.68,36.0
7988.0,7000608.16,35.0
8108.0,7000643.26,36.0
7988.0,7000720.68,35.0
8108.0,7000755.78,36.0
7988.0,7000831.26,35.0
8108.0,7000866.3599999985,36.0
7988.0,7000943.78,35.0
7868.0,7001294.66,34.0
8814.0,7004225.040226031,34.0
8814.0,7004333.040226031,34.0
8814.0,7004924.040226031,34.0
8934.0,7007676.73,35.0
9054.0,7007748.51,36.0
9174.0,7007950.27,37.0
9174.0,7008328.41,37.0
9054.0,7008406.069999998,36.0
8934.0,7008613.28,35.0
8814.0,7008709.03,34.0
8834.0,7010137.62,35.0
8814.0,7010206.62,34.0
8934.0,7010474.21,35.0
9054.0,7010584.79,36.0
8934.0,7010655.21,35.0
9054.0,7010692.46,36.0
8934.0,7010734.79,35.0
8954.0,7010739.02,36.0
8834.0,7011361.29,35.0
8814.0,7012531.02,34.0
8934.0,7012704.24,35.0
9054.0,7012841.98,36.0
8934.0,7014216.62,35.0
8814.0,7014351.49,34.0
8914.0,7017151.69,35.0
9014.0,7017214.74,36.0
9114.0,7017341.81,37.0
9214.0,7017373.819999998,38.0
8260.0,7018482.8,38.0
8160.0,7018550.6099999985,37.0
8060.0,7018559.67,36.0
7960.0,7018566.5,35.0
7860.0,7018567.51,34.0
7760.0,7018578.49,33.0
7660.0,7018597.8,32.0
8300.0,7018629.0,33.0
8420.0,7018642.58,34.0
8540.0,7018757.04,35.0
8420.0,7018824.58,34.0
9060.0,7019005.3599999985,35.0
8960.0,7020328.819999998,34.0
8840.0,7020627.83,33.0
8960.0,7020827.02,34.0
9080.0,7020929.84,35.0
8960.0,7021017.02,34.0
9060.0,7021030.72,35.0
9160.0,7021052.06,36.0
9160.0,7021930.06,36.0
9060.0,7021931.72,35.0
9140.0,7022692.819999998,35.0
9040.0,7022783.06,34.0
9160.0,7023199.64,35.0
8920.0,7023741.357424082,34.0
8800.0,7024070.1,33.0
8920.0,7024393.71,34.0
9020.0,7024558.6099999985,35.0
9120.0,7024599.35,36.0
9120.0,7024623.6099999985,36.0
9120.0,7025035.35,36.0
9020.0,7025203.6099999985,35.0
8900.0,7025234.76,34.0
9000.0,7025377.29,35.0
9100.0,7025589.72,36.0
9200.0,7025627.55,37.0
9100.0,7026200.29,36.0
9120.0,7026389.55,36.0
9020.0,7026435.72,35.0
8920.0,7026491.35,34.0
8720.0,7026947.04,33.0
9020.0,7027145.6,34.0
8900.0,7027193.3599999985,33.0
9200.0,7027239.69,34.0
8900.0,7027291.6,33.0
9200.0,7027319.23,34.0
8900.0,7027381.69,33.0
9200.0,7027387.13,34.0
8900.0,7027461.23,33.0
8600.0,7027464.13,32.0
8360.0,7027510.925378823,31.0
8660.0,7027519.05,32.0
8960.0,7027552.03,33.0
8660.0,7027575.05,32.0
8780.0,7027589.8599999985,33.0
8900.0,7027623.81,34.0
9200.0,7027632.54,35.0
8900.0,7027705.03,34.0
9200.0,7027714.02,35.0
8900.0,7027781.54,34.0
9200.0,7027786.77,35.0
9200.0,7027865.02,35.0
9200.0,7027934.77,35.0
9200.0,7028013.02,35.0
9200.0,7028097.77,35.0
9200.0,7028146.02,35.0
9200.0,7028259.77,35.0
9200.0,7028274.02,35.0
9080.0,7028276.73,34.0
9200.0,7028282.44,35.0
9080.0,7028316.51,34.0
9200.0,7028334.819999998,35.0
9200.0,7028413.77,35.0
9200.0,7028422.02,35.0
8900.0,7028539.77,34.0
8600.0,7028572.02,33.0
8480.0,7028976.27,32.0
8360.0,7029365.41,31.0
7720.0,7029689.0,30.0
7820.0,7029883.91,31.0
7920.0,7029906.22,32.0
7820.0,7029933.91,31.0
8460.0,7030631.78,32.0
8360.0,7030703.22,31.0
8460.0,7030744.3,32.0
8360.0,7031579.3,31.0
8120.0,7032073.56,30.0
8200.0,7032758.99,31.0
8280.0,7032820.1,32.0
8200.0,7032881.99,31.0
8120.0,7032891.1,30.0
8200.0,7032972.39,31.0
8280.0,7033065.51,32.0
8200.0,7033079.39,31.0
8120.0,7033180.51,30.0
8220.0,7034450.67,31.0
8300.0,7034600.05,32.0
8400.0,7034619.45,33.0
8500.0,7034628.18,34.0
8600.0,7034636.91,35.0
8680.0,7034676.68,36.0
8600.0,7034717.05,35.0
8520.0,7034791.68,34.0
8420.0,7034881.67,33.0
8320.0,7035179.45,32.0
8400.0,7035307.18,33.0
8300.0,7035427.18,32.0
8220.0,7035495.18,31.0
8300.0,7035495.3599999985,32.0
8400.0,7035900.819999998,33.0
8520.0,7036009.46,34.0
8420.0,7036020.91,33.0
8540.0,7036330.53,34.0
8420.0,7036770.24,33.0
8300.0,7037124.98,32.0
8380.0,7038192.93,33.0
8300.0,7038291.93,32.0
8220.0,7038321.3599999985,31.0
8300.0,7038359.77,32.0
8380.0,7038381.1099999985,33.0
8460.0,7038408.27,34.0
8380.0,7038432.77,33.0
8300.0,7038482.27,32.0
8220.0,7038483.1099999985,31.0
8300.0,7038567.35,32.0
8380.0,7038587.72,33.0
8300.0,7038664.35,32.0
8220.0,7038693.72,31.0
8300.0,7038757.47,32.0
8200.0,7038773.819999998,31.0
8280.0,7038801.12,32.0
8200.0,7038859.12,31.0
8280.0,7038866.1099999985,32.0
8200.0,7038868.47,31.0
8280.0,7038917.52,32.0
8400.0,7039618.83,33.0
8280.0,7040553.46,32.0
8380.0,7041614.12,33.0
8500.0,7044244.76,34.0
8380.0,7045070.04,33.0
8500.0,7047448.67,34.0
8620.0,7047550.52,35.0
8500.0,7048144.8599999985,34.0
8380.0,7048201.81,33.0
8500.0,7048493.3599999985,34.0
8620.0,7048561.26,35.0
8740.0,7048605.88,36.0
8860.0,7048788.24,37.0
8740.0,7049227.44,36.0
8620.0,7049313.819999998,35.0
8500.0,7049320.64,34.0
8380.0,7049692.84,33.0
8500.0,7049817.41,34.0
8380.0,7050677.71,33.0
8500.0,7051931.04,34.0
8380.0,7052833.55,33.0
7740.0,7054476.78,32.0
9100.0,7055005.3599999985,32.0
8860.0,7057254.393956461,31.0
8760.0,7057318.12,30.0
8880.0,7059046.96,31.0
9000.0,7059400.04,32.0
8880.0,7059803.46,31.0
8760.0,7060155.53,30.0
8520.0,7060740.925378823,29.0
8640.0,7067191.08,30.0
8760.0,7067343.37,31.0
8640.0,7067865.67,30.0
8520.0,7067998.52,29.0
8280.0,7068005.56,28.0
8400.0,7068229.95,29.0
8160.0,7068497.055269105,28.0
8280.0,7068824.56,29.0
8400.0,7068870.1499999985,30.0
8160.0,7068948.16,29.0
8040.0,7069157.83,28.0
7920.0,7069535.88,27.0
7800.0,7069544.26,26.0
7920.0,7069622.87,27.0
8040.0,7069765.46,28.0
7920.0,7069810.87,27.0
7800.0,7070451.76,26.0
7560.0,7071506.447403793,25.0
7320.0,7071914.925378823,24.0
7440.0,7073979.14,25.0
7320.0,7074808.3599999985,24.0
7440.0,7075531.14,25.0
7320.0,7076366.41,24.0
7440.0,7076389.59,25.0
9200.0,7076464.925378823,25.0
9080.0,7077286.24,24.0
9200.0,7077581.72,25.0
8720.0,7078396.447403793,23.0
8600.0,7078415.04,22.0
8720.0,7082139.75,23.0
8840.0,7082451.12,24.0
8720.0,7082933.96,23.0
8600.0,7083206.04,22.0
8720.0,7087224.49,23.0
8840.0,7087430.13,24.0
8720.0,7087881.08,23.0
8600.0,7088132.37,22.0
8720.0,7088902.59,23.0
8840.0,7088976.31,24.0
8720.0,7089556.56,23.0
8600.0,7089636.1499999985,22.0
8620.0,7094308.3999999985,23.0
8740.0,7094986.43,24.0
8760.0,7095360.85,25.0
8780.0,7095413.23,26.0
8760.0,7095483.23,25.0
8640.0,7095807.46,24.0
8660.0,7095971.95,25.0
8680.0,7095993.29,26.0
8700.0,7096046.64,27.0
8720.0,7096060.22,28.0
8700.0,7096067.3999999985,27.0
8680.0,7096296.85,26.0
8700.0,7096317.27,27.0
8680.0,7096559.22,26.0
8660.0,7096656.95,25.0
8780.0,7096667.44,26.0
8760.0,7096781.64,25.0
8740.0,7096948.27,24.0
8720.0,7097045.29,23.0
8740.0,7097249.44,24.0
8760.0,7097276.6,25.0
8640.0,7097618.95,24.0
8620.0,7097670.6,23.0
8640.0,7097685.94,24.0
8740.0,7097755.78,25.0
8720.0,7098226.44,24.0
8620.0,7098595.78,23.0
8720.0,7099380.53,24.0
8820.0,7099514.39,25.0
8940.0,7099695.78,26.0
8920.0,7099741.94,25.0
9020.0,7099807.33,26.0
8920.0,7099837.39,25.0
9020.0,7099949.92,26.0
8920.0,7099979.33,25.0
8820.0,7100180.53,24.0
8840.0,7100441.71,25.0
8860.0,7100471.78,26.0
8740.0,7100532.14,25.0
8780.0,7100627.95,26.0
8680.0,7100721.92,25.0
8720.0,7101191.52,26.0
8840.0,7101281.73,27.0
8720.0,7102115.14,26.0
8840.0,7103099.51,27.0
8800.0,7103409.52,26.0
8680.0,7103928.72,25.0
8640.0,7104473.95,24.0
8641.0,7104520.56,25.0
8661.0,7104553.54,26.0
8660.0,7104596.56,25.0
8680.0,7104630.17,26.0
8700.0,7104668.0,27.0
8820.0,7105460.49,28.0
8940.0,7105468.25,29.0
9060.0,7105767.01,30.0
9140.0,7106225.75,30.0
9020.0,7106442.59,29.0
8900.0,7106554.12,28.0
8880.0,7106824.54,27.0
9000.0,7107238.5,28.0
8980.0,7107454.0,27.0
9100.0,7107482.94,28.0
9120.0,7107664.33,29.0
9140.0,7107705.069999998,30.0
9020.0,7107940.49,29.0
8900.0,7108169.13,28.0
8880.0,7108537.069999998,27.0
8860.0,7108729.71,26.0
8840.0,7108897.17,25.0
8960.0,7109288.1099999985,26.0
9080.0,7109323.03,27.0
9060.0,7109414.33,26.0
8860.0,7109465.819999998,25.0
8740.0,7109994.59,24.0
8620.0,7110025.31,23.0
8624.0,7110355.1099999985,24.0
8620.0,7110428.1099999985,23.0
8820.0,7111009.8599999985,24.0
8920.0,7111636.48,25.0
9020.0,7111712.14,26.0
8920.0,7111762.48,25.0
8940.0,7112210.72,26.0
8960.0,7112236.91,27.0
8980.0,7112719.0,28.0
8960.0,7112782.0,27.0
8980.0,7112888.75,28.0
8960.0,7112958.75,27.0
9160.0,7112983.81,28.0
8960.0,7113056.81,27.0
8961.0,7113166.17,28.0
8960.0,7113235.17,27.0
8980.0,7113338.83,28.0
9000.0,7113413.52,29.0
9020.0,7113791.819999998,30.0
9080.0,7113799.58,31.0
9100.0,7113843.23,32.0
9040.0,7113906.58,31.0
9020.0,7114556.91,30.0
9040.0,7114576.55,31.0
9060.0,7114583.34,32.0
9080.0,7114851.06,33.0
9100.0,7114898.59,34.0
9160.0,7114917.99,35.0
9100.0,7114990.99,34.0
9080.0,7115141.59,33.0
9140.0,7115145.94,34.0
9080.0,7115218.94,33.0
9060.0,7115237.06,32.0
9120.0,7115714.3599999985,33.0
9060.0,7115787.3599999985,32.0
9120.0,7115936.49,33.0
9060.0,7116009.49,32.0
9040.0,7116122.23,31.0
9020.0,7116985.78,30.0
9080.0,7117019.01,31.0
9060.0,7117311.72,30.0
9000.0,7117382.01,29.0
8980.0,7117449.52,28.0
9100.0,7117452.6,29.0
9140.0,7117704.8,30.0
9100.0,7117822.8,29.0
9120.0,7117873.58,30.0
9140.0,7117932.75,31.0
9020.0,7117944.6,30.0
9000.0,7117951.58,29.0
9020.0,7117998.71,30.0
9000.0,7118002.75,29.0
9120.0,7118105.41,30.0
9160.0,7118550.64,31.0
9140.0,7118598.71,30.0
9180.0,7118761.13,31.0
9140.0,7118848.64,30.0
9120.0,7119038.83,29.0
9140.0,7119169.5,30.0
9160.0,7119187.93,31.0
9180.0,7119376.1099999985,32.0
9200.0,7119391.63,33.0
9180.0,7119511.819999998,32.0
9180.0,7119749.41,32.0
9200.0,7120826.26,33.0
9200.0,7120896.26,33.0
9100.0,7120957.14,32.0
9100.0,7120994.43,32.0
9080.0,7121031.93,31.0
9060.0,7121415.63,30.0
9040.0,7122454.5,29.0
9020.0,7122728.1099999985,28.0
9040.0,7122729.3999999985,29.0
9060.0,7122749.77,30.0
9040.0,7123271.55,29.0
9060.0,7123313.34,30.0
9080.0,7123329.83,31.0
9180.0,7123383.18,32.0
9200.0,7123425.8599999985,33.0
9180.0,7123680.26,32.0
9160.0,7124460.77,31.0
9140.0,7125977.3999999985,30.0
9140.0,7126364.78,30.0
9140.0,7126418.44,30.0
9160.0,7127219.53,31.0
9180.0,7127236.02,32.0
9180.0,7127415.41,32.0
9180.0,7127654.73,32.0
9140.0,7127761.13,31.0
9140.0,7127916.5,31.0
9020.0,7128129.94,30.0
9140.0,7128321.45,31.0
9120.0,7128442.8599999985,30.0
9120.0,7129144.51,30.0
9120.0,7129487.49,30.0
9120.0,7129792.01,30.0
9120.0,7130385.03,30.0
9000.0,7130488.1099999985,29.0
8756.0,7130578.96,29.0
8736.0,7130631.83,28.0
8992.0,7132255.77,29.0
8736.0,7132370.77,28.0
9216.0,7132587.02,28.0
9196.0,7134045.34,27.0
9196.0,7135156.25,27.0
9196.0,7135313.25,27.0
9196.0,7139581.040226031,27.0
9196.0,7139708.040226031,27.0
9176.0,7139925.53,26.0
9176.0,7147038.43,26.0
9176.0,7147238.43,26.0
9176.0,7147400.43,26.0
9176.0,7147557.43,26.0
9176.0,7148214.73,26.0
9176.0,7148476.5,26.0
9176.0,7150827.01,26.0
9156.0,7150850.34,25.0
9156.0,7151430.03,25.0
9156.0,7152808.44,25.0
9156.0,7153419.51,25.0
9156.0,7153671.49,25.0
9156.0,7153918.41,25.0
9156.0,7154613.45,25.0
9156.0,7154765.45,25.0
9176.0,7155480.18,25.0
9056.0,7156079.78,24.0
7568.0,7162566.925378823,25.0
7688.0,7162630.35,26.0
7808.0,7162737.05,27.0
7688.0,7162787.35,26.0
7568.0,7164553.25,25.0
7688.0,7167057.43,26.0
7808.0,7167152.49,27.0
7688.0,7168767.73,26.0
7568.0,7168998.5,25.0
7688.0,7170302.08,26.0
7808.0,7170415.569999998,27.0
7928.0,7170951.98,28.0
8048.0,7171057.71,29.0
7928.0,7171139.98,28.0
8048.0,7171162.47,29.0
7928.0,7171203.71,28.0
7808.0,7171753.01,27.0
7688.0,7172398.03,26.0
7568.0,7173618.43,25.0
7688.0,7175713.71,26.0
7808.0,7175904.8,27.0
7608.0,7176634.8599999985,26.0
7708.0,7176834.06,27.0
7828.0,7176877.71,28.0
8148.0,7177085.29,29.0
7828.0,7177266.29,28.0
8148.0,7177437.3999999985,29.0
8468.0,7177555.74,30.0
8148.0,7177594.3999999985,29.0
8028.0,7177676.51,28.0
7908.0,7177901.49,27.0
8028.0,7178550.96,28.0
8148.0,7179196.98,29.0
8028.0,7179515.44,28.0
8348.0,7180447.31,29.0
8668.0,7180495.81,30.0
8348.0,7180551.31,29.0
8668.0,7180583.1099999985,30.0
8348.0,7180629.81,29.0
8028.0,7180729.1099999985,28.0
7908.0,7180867.41,27.0
7788.0,7180896.45,26.0
7808.0,7181836.35,27.0
7828.0,7181872.24,28.0
7848.0,7182341.72,29.0
7828.0,7182411.72,28.0
7848.0,7182438.72,29.0
7828.0,7182506.72,28.0
7848.0,7182520.2,29.0
7828.0,7182570.2,28.0
7948.0,7182578.3999999985,29.0
7848.0,7182593.69,28.0
7868.0,7182625.93,29.0
7888.0,7182677.34,30.0
7868.0,7182711.93,29.0
7848.0,7182747.34,28.0
7868.0,7182805.38,29.0
7848.0,7182875.38,28.0
8168.0,7183162.34,29.0
8728.0,7183242.85,30.0
8748.0,7183507.66,31.0
8768.0,7183522.21,32.0
8748.0,7183591.21,31.0
8728.0,7183592.66,30.0
8748.0,7183600.78,31.0
8768.0,7183616.3,32.0
8788.0,7183673.53,33.0
8808.0,7183700.69,34.0
9128.0,7183799.63,35.0
8808.0,7183835.34,34.0
8688.0,7184759.18,33.0
8708.0,7184929.68,34.0
8728.0,7185169.27,35.0
8748.0,7185220.68,36.0
8768.0,7185261.42,37.0
8808.0,7186045.18,38.0
8768.0,7186118.18,37.0
8888.0,7187011.3,38.0
9008.0,7187110.24,39.0
9108.0,7187280.96,40.0
9008.0,7187353.96,39.0
9108.0,7187498.24,40.0
9128.0,7187554.5,41.0
9028.0,7187594.24,40.0
9008.0,7187625.5,39.0
8888.0,7187665.43,38.0
8768.0,7187767.49,37.0
8748.0,7188500.42,36.0
8728.0,7188648.27,35.0
8748.0,7188871.76,36.0
8728.0,7189053.76,35.0
8748.0,7189178.28,36.0
8728.0,7189225.28,35.0
8748.0,7189279.16,36.0
9068.0,7189481.89,37.0
9048.0,7189489.16,36.0
8728.0,7189612.89,35.0
9048.0,7190287.96,36.0
9048.0,7190423.96,36.0
9168.0,7190510.09,37.0
8848.0,7190553.96,36.0
9168.0,7190618.73,37.0
9148.0,7190683.69,36.0
9128.0,7190709.68,35.0
8928.0,7190773.73,35.0
8948.0,7191131.8599999985,36.0
9148.0,7191177.08,36.0
9028.0,7191302.569999998,35.0
8708.0,7191324.08,34.0
8828.0,7191377.27,35.0
8808.0,7191402.24,34.0
9128.0,7192005.83,35.0
9128.0,7192182.83,35.0
9008.0,7192299.05,34.0
9008.0,7192534.83,34.0
8808.0,7192637.75,33.0
8788.0,7192742.68,32.0
8768.0,7192978.3,31.0
8788.0,7193102.8999999985,32.0
9028.0,7193134.83,32.0
9008.0,7193181.8599999985,31.0
9028.0,7194944.93,32.0
9008.0,7194992.93,31.0
9008.0,7195306.3599999985,31.0
9028.0,7195375.6099999985,32.0
9008.0,7195456.6099999985,31.0
9028.0,7195647.21,32.0
9008.0,7195725.21,31.0
9108.0,7195926.569999998,32.0
9208.0,7195937.24,33.0
9188.0,7196050.63,35.0
9208.0,7196319.8999999985,35.0
9208.0,7196330.24,35.0
9208.0,7196330.569999998,35.0
9208.0,7196363.63,35.0
9208.0,7196374.63,35.0
9168.0,7196427.8999999985,34.0
9168.0,7196432.63,34.0
9168.0,7196491.63,34.0
9188.0,7196508.569999998,35.0
9208.0,7196577.569999998,35.0
9208.0,7196578.24,35.0
9208.0,7196588.63,35.0
9208.0,7196593.63,35.0
9208.0,7196612.569999998,35.0
9208.0,7196621.63,35.0
9208.0,7196670.569999998,35.0
9208.0,7197044.24,35.0
9188.0,7197137.47,35.0
9188.0,7197220.63,35.0
9188.0,7197310.81,35.0
9208.0,7197326.28,36.0
9188.0,7197404.28,35.0
9188.0,7197509.63,35.0
9208.0,7197516.3999999985,36.0
9188.0,7197586.3999999985,35.0
9208.0,7197906.53,35.0
9208.0,7198031.53,35.0
9128.0,7198072.1099999985,34.0
9148.0,7198081.52,34.0
9208.0,7198146.53,34.0
9208.0,7198146.63,34.0
9208.0,7198212.81,34.0
9208.0,7198570.52,34.0
9208.0,7198613.53,34.0
9208.0,7198739.63,34.0
9208.0,7199095.81,34.0
9209.0,7199687.26,35.0
9208.0,7199758.26,34.0
9208.0,7199790.74,34.0
9208.0,7199850.71,35.0
9188.0,7200037.8,35.0
9189.0,7200201.3599999985,36.0
9188.0,7200267.3599999985,35.0
9208.0,7200443.71,37.0
9208.0,7200495.8,37.0
9208.0,7200558.71,37.0
9168.0,7200572.71,36.0
9188.0,7200604.8,36.0
9148.0,7200669.71,35.0
9168.0,7200711.74,35.0
9188.0,7200825.069999998,36.0
9168.0,7200872.069999998,35.0
9168.0,7200915.63,35.0
9188.0,7200924.98,36.0
9148.0,7200947.71,35.0
9148.0,7200988.63,35.0
9128.0,7200995.98,34.0
9028.0,7201579.63,33.0
9148.0,7201732.99,34.0
9048.0,7201771.63,33.0
9168.0,7201831.99,33.0
9188.0,7202444.24,33.0
9188.0,7202505.99,33.0
9208.0,7202537.47,33.0
9208.0,7202640.47,33.0
9208.0,7202841.24,33.0
9088.0,7202942.24,32.0
8988.0,7202970.52,31.0
8988.0,7203120.99,31.0
9108.0,7203185.71,31.0
9188.0,7203351.99,31.0
9168.0,7203400.569999998,30.0
9168.0,7203405.71,30.0
9188.0,7203429.81,30.0
9108.0,7203488.99,30.0
8988.0,7203535.81,29.0
8988.0,7203625.71,29.0
8988.0,7203697.99,29.0
8989.0,7203832.069999998,30.0
8989.0,7203834.71,30.0
8988.0,7203883.069999998,29.0
8988.0,7203906.99,29.0
9128.0,7204013.53,29.0
9128.0,7204032.71,29.0
9148.0,7204139.63,29.0
9148.0,7204312.99,29.0
9128.0,7204366.35,28.0
9128.0,7204397.53,28.0
9128.0,7204405.71,28.0
9108.0,7204457.78,27.0
9108.0,7204674.99,27.0
9188.0,7204745.71,27.0
9188.0,7204748.53,27.0
9188.0,7204887.71,27.0
9188.0,7204892.96,27.0
9188.0,7205003.99,27.0
9108.0,7205019.71,27.0
9108.0,7205238.98,27.0
9108.0,7205650.53,27.0
9108.0,7205910.99,27.0
9108.0,7205926.71,27.0
9108.0,7206259.96,27.0
9108.0,7206365.96,27.0
9108.0,7206462.96,27.0
9088.0,7206492.71,26.0
9208.0,7206492.78,27.0
9208.0,7206557.53,27.0
9088.0,7206566.78,26.0
9208.0,7206573.96,26.0
9208.0,7206828.99,26.0
9208.0,7206844.71,26.0
9209.0,7207264.8999999985,27.0
9208.0,7207353.8999999985,26.0
9208.0,7207486.53,26.0
9208.0,7207513.96,26.0
9208.0,7207701.3,26.0
