id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
985.0,9451162.410975,9451512.106011419,9777144.45613242,0.0,0.0,349.695036418736,325982.0451574195,325632.3501210008
946.0,9126924.669991,9126924.669991,9781494.711732,0.0,0.0,0.0,654570.0417410005,654570.0417410005
924.0,8879911.502381,8879911.502381,9883108.718206001,0.0,0.0,0.0,1003197.2158250008,1003197.2158250008
1000.0,9577866.712218,9577866.712218,9958382.268321,0.0,0.0,0.0,380515.5561030004,380515.5561030004
986.0,9451305.820781,9451512.106011419,10011197.287475599,4.0,0.0,206.2852304186672,559891.466694599,559685.1814641804
953.0,9157995.948676,9157995.948676,10162782.108608799,5.0,4.0,0.0,1004786.1599327996,1004786.1599327996
937.0,8987609.777157001,8987609.777157001,10186653.332093,0.0,0.0,0.0,1199043.5549359992,1199043.5549359992
912.0,8789538.396899,8789538.396899,10205553.40833416,5.0,2.0,0.0,1416015.0114351604,1416015.0114351604
941.0,9033649.251139,9033649.251139,10262656.753214382,1.0,1.0,0.0,1229007.5020753816,1229007.5020753816
993.0,9515978.070005,9515978.070005,10371040.258561146,2.0,0.0,0.0,855062.1885561459,855062.1885561459
975.0,9386699.450763,9386699.450763,10418896.616509784,5.0,8.0,0.0,1032197.1657467838,1032197.1657467838
864.0,8315926.362910001,8315926.362910001,10715209.24483487,3.0,0.0,0.0,2399282.8819248695,2399282.8819248695
933.0,8960551.255693,8960551.255693,10749796.26855,0.0,0.0,0.0,1789245.0128569994,1789245.0128569994
983.0,9437087.641629,9437087.641629,10806529.123035999,0.0,0.0,0.0,1369441.4814069998,1369441.4814069998
889.0,8589879.970561,8589879.970561,10926301.147991,0.0,0.0,0.0,2336421.17743,2336421.17743
886.0,8548425.576013,8548425.576013,10993057.943088,0.0,0.0,0.0,2444632.367075,2444632.367075
939.0,9000071.858723,9000071.858723,10999225.7393,0.0,0.0,0.0,1999153.8805769999,1999153.8805769999
900.0,8687789.79136,8687789.79136,11147703.149749,0.0,0.0,0.0,2459913.3583889995,2459913.3583889995
935.0,8979075.015464,8979075.015464,11568421.524188314,4.0,9.0,0.0,2589346.508724313,2589346.508724313
