id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
937.0,8987609.777157001,8987609.777157001,9699398.972317418,6.0,5.0,0.0,711789.1951604169,711789.1951604169
958.0,9218467.193915,9218467.193915,9699795.53087718,3.0,0.0,0.0,481328.3369621802,481328.3369621802
946.0,9126924.669991,9126924.669991,9781494.711732,0.0,0.0,0.0,654570.0417410005,654570.0417410005
985.0,9451162.410975,9462443.836433202,9788076.186554203,0.0,0.0,11281.425458202139,336913.7755792029,325632.3501210008
941.0,9033649.251139,9033649.251139,9926341.849404246,4.0,4.0,0.0,892692.5982652456,892692.5982652456
1000.0,9577866.712218,9577866.712218,9958382.268321,0.0,0.0,0.0,380515.5561030004,380515.5561030004
900.0,8687789.79136,8687789.79136,10023062.781768795,4.0,6.0,0.0,1335272.990408795,1335272.990408795
986.0,9451305.820781,9462443.836433202,10038741.482082784,3.0,1.0,11138.01565220207,587435.6613017842,576297.6456495821
993.0,9515978.070005,9515978.070005,10340949.827449927,4.0,0.0,0.0,824971.7574449275,824971.7574449275
889.0,8589879.970561,8589879.970561,10514199.477240978,2.0,1.0,0.0,1924319.5066799782,1924319.5066799782
864.0,8315926.362910001,8315926.362910001,10682982.884143615,4.0,0.0,0.0,2367056.5212336145,2367056.5212336145
933.0,8960551.255693,8960551.255693,10749796.26855,0.0,0.0,0.0,1789245.0128569994,1789245.0128569994
983.0,9437087.641629,9437087.641629,10841012.853881175,4.0,4.0,0.0,1403925.2122521754,1403925.2122521754
912.0,8789538.396899,8789538.396899,10849768.141648268,4.0,0.0,0.0,2060229.7447492685,2060229.7447492685
939.0,9000071.858723,9000071.858723,10890298.04098869,4.0,6.0,0.0,1890226.1822656896,1890226.1822656896
886.0,8548425.576013,8548425.576013,10993057.943088,0.0,0.0,0.0,2444632.367075,2444632.367075
975.0,9386699.450763,9414759.474859444,11480967.218376523,2.0,10.0,28060.02409644425,2094267.7676135227,2066207.7435170785
953.0,9157995.948676,9157995.948676,11814971.211680396,4.0,7.0,0.0,2656975.263004396,2656975.263004396
935.0,8979075.015464,8979075.015464,13022103.190367427,2.0,7.0,0.0,4043028.1749034263,4043028.1749034263
