id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
993.0,9515978.070005,9531167.191537092,10492994.785647951,2.0,1.0,15189.12153209187,977016.7156429514,961827.5941108596
933.0,8960551.255693,8960551.255693,10749796.26855,0.0,0.0,0.0,1789245.0128569994,1789245.0128569994
864.0,8315926.362910001,8315926.362910001,10781968.833767377,2.0,0.0,0.0,2466042.470857376,2466042.470857376
878.0,8427444.064854,8427444.064854,10879452.238578,0.0,0.0,0.0,2452008.1737239994,2452008.1737239994
889.0,8589879.970561,8589879.970561,10926301.147991,0.0,0.0,0.0,2336421.17743,2336421.17743
953.0,9157995.948676,9157995.948676,10980652.882785998,0.0,0.0,0.0,1822656.9341099989,1822656.9341099989
886.0,8548425.576013,8548425.576013,10993057.943088,0.0,0.0,0.0,2444632.367075,2444632.367075
939.0,9000071.858723,9000071.858723,10999225.7393,0.0,0.0,0.0,1999153.8805769999,1999153.8805769999
975.0,9386699.450763,9386699.450763,11083261.406819772,3.0,4.0,0.0,1696561.9560567718,1696561.9560567718
912.0,8789538.396899,8789538.396899,11107093.430388028,2.0,2.0,0.0,2317555.033489028,2317555.033489028
900.0,8687789.79136,8687789.79136,11147703.149749,0.0,0.0,0.0,2459913.3583889995,2459913.3583889995
935.0,8979075.015464,8979075.015464,11266321.220118005,4.0,0.0,0.0,2287246.2046540044,2287246.2046540044
