id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
745.0,7223417.378164,7223417.378164,7223430.698559728,2.0,0.0,0.0,13.320395728573203,13.320395728573203
746.0,7227284.446323,7227284.446323,7227294.2114843745,2.0,0.0,0.0,9.76516137458384,9.76516137458384
747.0,7228061.798419001,7228061.798419001,7228125.275954001,0.0,0.0,0.0,63.47753500007093,63.47753500007093
751.0,7266567.9379320005,7266567.9379320005,7266581.116981953,4.0,0.0,0.0,13.179049952886999,13.179049952886999
750.0,7259586.489749,7259586.489749,7275284.2334032785,1.0,0.0,0.0,15697.743654278107,15697.743654278107
556.0,5018253.910019999,5021184.940618901,7278197.713410378,8.0,16.0,2931.030598901212,2259943.803390379,2257012.772791478
753.0,7287135.733272,7287135.733272,7287189.027597,0.0,0.0,0.0,53.294324999675155,53.294324999675155
726.0,6886994.804741001,6886994.804741001,7299174.797440497,3.0,3.0,0.0,412179.99269949645,412179.99269949645
754.0,7300852.596519,7300852.596519,7300856.890958,0.0,0.0,0.0,4.294439000077546,4.294439000077546
756.0,7302110.9013559995,7302110.9013559995,7302186.874583947,2.0,1.0,0.0,75.97322794701904,75.97322794701904
748.0,7232853.407249001,7232853.407249001,7306547.66951461,2.0,0.0,0.0,73694.26226560958,73694.26226560958
757.0,7321787.995472999,7321787.995472999,7322865.283604999,0.0,0.0,0.0,1077.2881319997832,1077.2881319997832
752.0,7272270.572696,7272270.572696,7326700.071348197,2.0,0.0,0.0,54429.49865219649,54429.49865219649
758.0,7333272.108898,7333272.108898,7333867.981223747,3.0,0.0,0.0,595.8723257472739,595.8723257472739
632.0,5864860.638035,5878921.238469495,7340586.476175224,9.0,17.0,14060.600434495136,1475725.838140224,1461665.237705729
759.0,7335892.222925,7335892.222925,7343255.462360377,4.0,0.0,0.0,7363.239435377531,7363.239435377531
740.0,7139390.973374001,7139390.973374001,7366559.85333859,1.0,0.0,0.0,227168.87996458914,227168.87996458914
764.0,7378200.397158001,7378200.397158001,7378219.352082001,0.0,0.0,0.0,18.954924000427127,18.954924000427127
765.0,7381345.817802001,7381345.817802001,7393589.382609,0.0,0.0,0.0,12243.564806999639,12243.564806999639
766.0,7408294.858689,7408294.858689,7408331.429930042,2.0,0.0,0.0,36.57124104164541,36.57124104164541
742.0,7161755.614894,7161755.614894,7414282.450693739,3.0,0.0,0.0,252526.83579973876,252526.83579973876
767.0,7420128.069316001,7420128.069316001,7431423.052161001,0.0,0.0,0.0,11294.982844999991,11294.982844999991
762.0,7366956.943811,7366956.943811,7460067.473621532,1.0,0.0,0.0,93110.529810532,93110.529810532
749.0,7243031.224481,7243031.224481,7462952.46807109,1.0,0.0,0.0,219921.24359009042,219921.24359009042
772.0,7465193.608550999,7465193.608550999,7466365.540763999,0.0,0.0,0.0,1171.9322130000219,1171.9322130000219
771.0,7455140.441371,7455140.441371,7467563.9373523565,1.0,0.0,0.0,12423.495981356129,12423.495981356129
773.0,7470346.794511,7470346.794511,7478778.251406652,1.0,0.0,0.0,8431.456895652227,8431.456895652227
760.0,7341393.32384,7341393.32384,7482821.435418977,2.0,0.0,0.0,141428.11157897767,141428.11157897767
776.0,7492337.835482,7492337.835482,7492585.438247001,0.0,0.0,0.0,247.60276500042528,247.60276500042528
768.0,7441413.161766999,7441413.161766999,7503815.281838,0.0,0.0,0.0,62402.12007100042,62402.12007100042
770.0,7443124.887471001,7443124.887471001,7528140.474987097,1.0,0.0,0.0,85015.58751609642,85015.58751609642
763.0,7373690.882252,7373690.882252,7536664.904316707,4.0,0.0,0.0,162974.0220647063,162974.0220647063
779.0,7556193.615439,7556193.615439,7556199.803989,0.0,0.0,0.0,6.188550000078976,6.188550000078976
777.0,7502215.765433,7502215.765433,7591163.479823641,1.0,0.0,0.0,88947.71439064015,88947.71439064015
769.0,7441471.633942999,7441471.633942999,7601157.035631607,1.0,0.0,0.0,159685.40168860834,159685.40168860834
781.0,7609858.260342,7609858.260342,7609891.1744047385,1.0,1.0,0.0,32.91406273841858,32.91406273841858
782.0,7619664.567374,7619664.567374,7620967.480022187,4.0,0.0,0.0,1302.912648187019,1302.912648187019
784.0,7638954.061931,7638954.061931,7638966.492741698,2.0,1.0,0.0,12.43081069830805,12.43081069830805
783.0,7637421.473564999,7637421.473564999,7639431.884486749,1.0,0.0,0.0,2010.4109217496589,2010.4109217496589
785.0,7653313.778921001,7653313.778921001,7656004.449844245,2.0,0.0,0.0,2690.670923244208,2690.670923244208
786.0,7664731.219683,7664731.219683,7664739.325243,0.0,0.0,0.0,8.105560000054538,8.105560000054538
780.0,7607154.073835,7607154.073835,7686441.171151507,2.0,0.0,0.0,79287.09731650632,79287.09731650632
774.0,7475940.348735001,7475940.348735001,7702851.516105264,4.0,0.0,0.0,226911.1673702635,226911.1673702635
790.0,7715889.494272999,7715889.494272999,7716475.841373752,2.0,0.0,0.0,586.3471007524058,586.3471007524058
787.0,7703536.662717,7703536.662717,7725930.794277144,3.0,1.0,0.0,22394.131560144015,22394.131560144015
775.0,7488587.978891,7488587.978891,7758796.763892001,0.0,0.0,0.0,270208.7850010004,270208.7850010004
791.0,7724799.987141,7724799.987141,7759624.327037,0.0,0.0,0.0,34824.33989599999,34824.33989599999
792.0,7762597.175489999,7762597.175489999,7762712.111519,0.0,0.0,0.0,114.93602900020778,114.93602900020778
755.0,7301400.429814999,7301400.429814999,7765772.8796758605,1.0,0.0,0.0,464372.4498608615,464372.4498608615
793.0,7765114.677427,7765114.677427,7767577.991527,0.0,0.0,0.0,2463.314100000076,2463.314100000076
594.0,5453513.882004,5453513.882004,7769095.58305695,8.0,9.0,0.0,2315581.7010529498,2315581.7010529498
571.0,5188795.067354,5188862.867906088,7792106.564139506,3.0,1.0,67.80055208783597,2603311.4967855057,2603243.696233418
794.0,7778346.26787,7778346.26787,7797954.2129090885,1.0,0.0,0.0,19607.945039088838,19607.945039088838
796.0,7801825.214605,7801825.214605,7802659.63292715,3.0,1.0,0.0,834.4183221505955,834.4183221505955
797.0,7804932.508726,7804932.508726,7806620.629985695,2.0,1.0,0.0,1688.121259694919,1688.121259694919
798.0,7817628.756244,7817628.756244,7817637.614131,0.0,0.0,0.0,8.857886999845505,8.857886999845505
801.0,7821965.493116001,7821965.493116001,7822008.443858,0.0,0.0,0.0,42.95074199978262,42.95074199978262
802.0,7827631.693841999,7827631.693841999,7827728.908236636,4.0,0.0,0.0,97.2143946364522,97.2143946364522
788.0,7706122.533916,7706122.533916,7833246.23284324,3.0,0.0,0.0,127123.69892723951,127123.69892723951
803.0,7835597.800435001,7835597.800435001,7835643.274225058,4.0,0.0,0.0,45.4737900570035,45.4737900570035
580.0,5244595.225324,5276039.6163934,7838314.1463575065,1.0,1.0,31444.391069400124,2593718.9210335063,2562274.529964106
804.0,7850965.183642,7850965.183642,7851049.386966991,3.0,1.0,0.0,84.20332499127835,84.20332499127835
807.0,7861757.299522,7861757.299522,7861813.498827,0.0,0.0,0.0,56.199304999783635,56.199304999783635
808.0,7864179.73586,7864179.73586,7864183.093544001,0.0,0.0,0.0,3.3576840003952384,3.3576840003952384
811.0,7875521.374497999,7875521.374497999,7875539.757130999,0.0,0.0,0.0,18.382632999680936,18.382632999680936
812.0,7876293.307010001,7876293.307010001,7880470.70813,0.0,0.0,0.0,4177.4011199995875,4177.4011199995875
805.0,7852298.9873,7852298.9873,7884124.835108061,1.0,0.0,0.0,31825.847808061168,31825.847808061168
813.0,7888992.273833999,7888992.273833999,7903936.400240515,1.0,0.0,0.0,14944.126406515948,14944.126406515948
816.0,7907047.665413001,7907047.665413001,7907083.843291,0.0,0.0,0.0,36.17787799984217,36.17787799984217
814.0,7897129.870953,7897129.870953,7914513.588837641,1.0,0.0,0.0,17383.71788464114,17383.71788464114
817.0,7917566.354077,7917566.354077,7917578.781612424,3.0,1.0,0.0,12.427535424008965,12.427535424008965
699.0,6672394.242432,6672394.242432,7933108.366473263,6.0,2.0,0.0,1260714.124041263,1260714.124041263
524.0,4765986.794214,4772096.931626564,7942740.517691564,0.0,0.0,6110.137412563898,3176753.723477564,3170643.586065
820.0,7959698.812982,7959698.812982,7967465.197326115,2.0,0.0,0.0,7766.384344114922,7766.384344114922
821.0,7971039.934707001,7971039.934707001,7973029.865823001,0.0,0.0,0.0,1989.9311159998178,1989.9311159998178
809.0,7865099.167415,7865099.167415,7979668.112145514,1.0,0.0,0.0,114568.94473051466,114568.94473051466
806.0,7852758.423933,7852758.423933,7980224.439884813,1.0,0.0,0.0,127466.01595181227,127466.01595181227
819.0,7957322.53945,7957322.53945,7990343.234839197,1.0,0.0,0.0,33020.69538919721,33020.69538919721
823.0,7999493.499736999,7999493.499736999,7999499.429128999,0.0,0.0,0.0,5.929391999728978,5.929391999728978
818.0,7922662.562231,7922662.562231,8019175.447347846,1.0,0.0,0.0,96512.8851168463,96512.8851168463
789.0,7707997.632327001,7707997.632327001,8025345.777680577,1.0,0.0,0.0,317348.14535357617,317348.14535357617
825.0,8026318.412358999,8026318.412358999,8026401.0332619995,0.0,0.0,0.0,82.62090300023556,82.62090300023556
824.0,8023533.676332001,8023533.676332001,8026435.788122195,1.0,0.0,0.0,2902.111790194176,2902.111790194176
614.0,5727304.993035,5771925.72412841,8029243.65508763,6.0,24.0,44620.7310934104,2301938.6620526304,2257317.93095922
826.0,8039453.133169,8039453.133169,8039516.139190255,2.0,0.0,0.0,63.00602125469595,63.00602125469595
828.0,8056758.004461999,8056758.004461999,8056869.268237999,0.0,0.0,0.0,111.26377599965781,111.26377599965781
831.0,8072615.068128999,8072615.068128999,8073366.886949999,0.0,0.0,0.0,751.8188209999353,751.8188209999353
829.0,8070655.131630001,8070655.131630001,8074584.699683322,2.0,0.0,0.0,3929.5680533209816,3929.5680533209816
833.0,8093680.878894,8093680.878894,8093715.040700001,0.0,0.0,0.0,34.16180600039661,34.16180600039661
834.0,8109437.50511,8109437.50511,8109444.925938,0.0,0.0,0.0,7.420827999711037,7.420827999711037
835.0,8116256.149228,8116256.149228,8116337.515733,0.0,0.0,0.0,81.36650499980897,81.36650499980897
822.0,7988801.96936,7988801.96936,8117721.308048343,2.0,0.0,0.0,128919.33868834283,128919.33868834283
836.0,8130111.738099,8130111.738099,8131315.902311094,3.0,0.0,0.0,1204.1642120936885,1204.1642120936885
837.0,8132358.594939999,8132358.594939999,8132370.051460162,3.0,0.0,0.0,11.456520162522793,11.456520162522793
840.0,8149264.721364,8149264.721364,8149277.696169999,0.0,0.0,0.0,12.974805999547243,12.974805999547243
839.0,8146487.228658999,8146487.228658999,8153597.354399207,4.0,0.0,0.0,7110.125740207732,7110.125740207732
799.0,7819306.813621,7819306.813621,8162763.8822778305,3.0,1.0,0.0,343457.0686568301,343457.0686568301
832.0,8076936.659546001,8076936.659546001,8163024.63815904,1.0,0.0,0.0,86087.97861303948,86087.97861303948
846.0,8173548.29483,8173548.29483,8173577.450515,0.0,0.0,0.0,29.155685000121593,29.155685000121593
847.0,8176310.487638,8176310.487638,8176316.830685,0.0,0.0,0.0,6.343046999536455,6.343046999536455
838.0,8143216.256135001,8143216.256135001,8179891.770239834,2.0,0.0,0.0,36675.514104832895,36675.514104832895
848.0,8182536.849616,8182536.849616,8183245.734298,0.0,0.0,0.0,708.8846819996834,708.8846819996834
845.0,8173308.0225,8173308.0225,8190665.795748931,3.0,0.0,0.0,17357.773248931393,17357.773248931393
844.0,8172585.014818,8172585.014818,8196430.900505743,3.0,1.0,0.0,23845.885687743314,23845.885687743314
849.0,8201335.388975999,8201335.388975999,8201350.483312999,0.0,0.0,0.0,15.094336999580264,15.094336999580264
842.0,8164928.419798,8164928.419798,8216609.366194572,2.0,0.0,0.0,51680.946396572515,51680.946396572515
850.0,8214428.087773,8214428.087773,8232174.414084248,3.0,0.0,0.0,17746.326311248355,17746.326311248355
841.0,8153157.238633,8153157.238633,8233522.516580691,1.0,0.0,0.0,80365.27794769034,80365.27794769034
853.0,8236447.370891,8236447.370891,8236481.676985,0.0,0.0,0.0,34.30609400011599,34.30609400011599
854.0,8239394.065169,8239394.065169,8251559.922318,0.0,0.0,0.0,12165.85714900028,12165.85714900028
830.0,8071325.596911,8071325.596911,8258430.563425343,3.0,0.0,0.0,187104.96651434246,187104.96651434246
855.0,8259471.199831,8259471.199831,8259490.773844,0.0,0.0,0.0,19.57401300035417,19.57401300035417
827.0,8045027.1546330005,8045027.1546330005,8271946.747245749,1.0,0.0,0.0,226919.59261274897,226919.59261274897
858.0,8279335.248617999,8279335.248617999,8280836.312550999,0.0,0.0,0.0,1501.0639329999685,1501.0639329999685
860.0,8298794.902285,8298794.902285,8299339.694102289,2.0,0.0,0.0,544.7918172888458,544.7918172888458
861.0,8307359.093208999,8307359.093208999,8307371.211393999,0.0,0.0,0.0,12.1181849995628,12.1181849995628
856.0,8267586.08044,8267586.08044,8310586.227478524,1.0,0.0,0.0,43000.14703852404,43000.14703852404
863.0,8311023.839394,8311023.839394,8311036.051586,0.0,0.0,0.0,12.21219199988991,12.21219199988991
857.0,8275168.288555,8275168.288555,8321726.791799838,2.0,1.0,0.0,46558.503244837746,46558.503244837746
865.0,8338889.867736,8338889.867736,8339193.732395,0.0,0.0,0.0,303.8646590001881,303.8646590001881
866.0,8340360.258807001,8340360.258807001,8341703.902746904,2.0,1.0,0.0,1343.643939903006,1343.643939903006
868.0,8366706.425196,8366706.425196,8366718.020877289,3.0,0.0,0.0,11.595681288279593,11.595681288279593
869.0,8374285.477805001,8374285.477805001,8374479.550846001,0.0,0.0,0.0,194.07304100040346,194.07304100040346
852.0,8234695.235363,8234695.235363,8379001.7999,0.0,0.0,0.0,144306.5645369999,144306.5645369999
870.0,8380149.859139,8380149.859139,8380177.11053704,2.0,0.0,0.0,27.251398039981723,27.251398039981723
872.0,8393676.010253,8393676.010253,8395064.18689444,1.0,0.0,0.0,1388.176641440019,1388.176641440019
640.0,5987961.662764,5987961.662764,8396928.473850062,2.0,1.0,0.0,2408966.8110860623,2408966.8110860623
873.0,8394877.886814,8394877.886814,8397676.573174383,2.0,0.0,0.0,2798.6863603834063,2798.6863603834063
874.0,8395867.189097,8395867.189097,8398279.865084497,3.0,1.0,0.0,2412.675987496972,2412.675987496972
875.0,8403076.927227,8403076.927227,8404404.551794,0.0,0.0,0.0,1327.6245670001954,1327.6245670001954
877.0,8419868.725971,8419868.725971,8419892.455100304,1.0,1.0,0.0,23.729129303246737,23.729129303246737
800.0,7820089.954047,7820089.954047,8429293.795254394,1.0,0.0,0.0,609203.8412073944,609203.8412073944
851.0,8232097.8349979995,8232097.8349979995,8430091.086139007,2.0,0.0,0.0,197993.25114100706,197993.25114100706
862.0,8310129.234354,8310129.234354,8475438.993644003,1.0,0.0,0.0,165309.75929000322,165309.75929000322
761.0,7347978.37374,7347978.37374,8477011.22067323,3.0,0.0,0.0,1129032.8469332298,1129032.8469332298
867.0,8343068.510193,8343068.510193,8486179.14337514,1.0,0.0,0.0,143110.63318214007,143110.63318214007
881.0,8504139.918422,8504139.918422,8504370.866341,0.0,0.0,0.0,230.94791899994016,230.94791899994016
880.0,8499056.594268,8499056.594268,8508729.59375577,1.0,0.0,0.0,9672.999487770721,9672.999487770721
815.0,7902474.434616,7902474.434616,8531854.744162269,1.0,0.0,0.0,629380.3095462685,629380.3095462685
883.0,8542191.141517,8542191.141517,8542909.355118088,3.0,1.0,0.0,718.2136010881513,718.2136010881513
859.0,8287345.6641110005,8287345.6641110005,8543969.643392079,1.0,0.0,0.0,256623.9792810781,256623.9792810781
885.0,8546146.392711,8546146.392711,8546166.422488,0.0,0.0,0.0,20.02977699972689,20.02977699972689
810.0,7865847.94515,7865847.94515,8548029.74386645,4.0,0.0,0.0,682181.7987164492,682181.7987164492
882.0,8541510.627191,8541510.627191,8552402.80352848,2.0,2.0,0.0,10892.176337480545,10892.176337480545
778.0,7531653.438655,7531653.438655,8569959.642636208,2.0,0.0,0.0,1038306.2039812077,1038306.2039812077
887.0,8580281.893274,8580281.893274,8580293.873028,0.0,0.0,0.0,11.979754000902176,11.979754000902176
879.0,8461645.21214,8461645.21214,8583732.694799917,1.0,0.0,0.0,122087.48265991732,122087.48265991732
888.0,8583986.972497,8583986.972497,8583996.84504,0.0,0.0,0.0,9.87254299968481,9.87254299968481
843.0,8166638.08214,8166638.08214,8587322.643718936,3.0,0.0,0.0,420684.56157893594,420684.56157893594
891.0,8593938.255959,8593938.255959,8594613.145028,0.0,0.0,0.0,674.889069000259,674.889069000259
892.0,8596552.139431,8596552.139431,8596880.014380999,0.0,0.0,0.0,327.8749499991536,327.8749499991536
876.0,8404960.08408,8404960.08408,8600783.19122,0.0,0.0,0.0,195823.1071400009,195823.1071400009
893.0,8615943.082078,8615943.082078,8616049.498208001,0.0,0.0,0.0,106.41613000072539,106.41613000072539
890.0,8593623.497589,8593623.497589,8632338.432071999,0.0,0.0,0.0,38714.934482999146,38714.934482999146
896.0,8632755.852381,8632755.852381,8632760.514401,0.0,0.0,0.0,4.6620199996978045,4.6620199996978045
871.0,8384008.741417,8384008.741417,8647713.34224349,1.0,0.0,0.0,263704.60082649067,263704.60082649067
897.0,8659008.226227,8659008.226227,8661869.867142001,0.0,0.0,0.0,2861.640915000811,2861.640915000811
712.0,6799347.30122,6799347.30122,8698805.083998015,3.0,0.0,0.0,1899457.7827780154,1899457.7827780154
902.0,8712890.38937,8712890.38937,8713638.016146,0.0,0.0,0.0,747.6267760004848,747.6267760004848
903.0,8716125.963035,8716125.963035,8716135.295522,0.0,0.0,0.0,9.332487000152469,9.332487000152469
901.0,8709824.540668,8709824.540668,8720059.00464483,1.0,0.0,0.0,10234.463976830244,10234.463976830244
904.0,8723858.292573,8723858.292573,8723940.43745465,3.0,0.0,0.0,82.14488165080547,82.14488165080547
905.0,8725951.539368,8725951.539368,8725957.4599,0.0,0.0,0.0,5.920531999319792,5.920531999319792
606.0,5571753.617087999,5571753.617087999,8757206.697178999,0.0,0.0,0.0,3185453.0800909996,3185453.0800909996
907.0,8757572.005694,8757572.005694,8757778.691406,0.0,0.0,0.0,206.68571200035512,206.68571200035512
906.0,8750159.674419,8750159.674419,8759251.219939185,1.0,0.0,0.0,9091.545520184562,9091.545520184562
898.0,8667072.293314999,8667072.293314999,8771168.074875617,1.0,1.0,0.0,104095.78156061843,104095.78156061843
908.0,8774854.112436999,8774854.112436999,8775153.870585999,0.0,0.0,0.0,299.7581489998847,299.7581489998847
911.0,8785376.494318,8785376.494318,8785401.315669566,2.0,1.0,0.0,24.821351567283273,24.821351567283273
910.0,8785206.635115,8785206.635115,8789274.123083936,1.0,0.0,0.0,4067.4879689365625,4067.4879689365625
913.0,8800565.773109,8800565.773109,8800748.99083664,4.0,0.0,0.0,183.21772764064372,183.21772764064372
915.0,8807198.523610001,8807198.523610001,8807473.142360652,2.0,1.0,0.0,274.6187506504357,274.6187506504357
916.0,8814112.303936,8814112.303936,8817820.525673,0.0,0.0,0.0,3708.2217369992286,3708.2217369992286
914.0,8801975.176955,8801975.176955,8822424.093563575,1.0,0.0,0.0,20448.91660857573,20448.91660857573
917.0,8822861.815561,8822861.815561,8824027.18542991,2.0,0.0,0.0,1165.3698689099401,1165.3698689099401
918.0,8840729.174908001,8840729.174908001,8843356.286665492,3.0,1.0,0.0,2627.111757490784,2627.111757490784
884.0,8542906.191857,8542906.191857,8845512.36432435,3.0,1.0,0.0,302606.1724673491,302606.1724673491
919.0,8847218.025069,8847218.025069,8847326.965044001,0.0,0.0,0.0,108.93997500091791,108.93997500091791
921.0,8863719.555794,8863719.555794,8864534.423542,0.0,0.0,0.0,814.8677479997277,814.8677479997277
922.0,8875714.973369,8875714.973369,8884730.220474042,4.0,0.0,0.0,9015.247105041519,9015.247105041519
925.0,8888167.980986001,8888167.980986001,8920563.466212923,4.0,0.0,0.0,32395.485226921737,32395.485226921737
926.0,8889450.460858999,8889450.460858999,8921214.336424999,0.0,0.0,0.0,31763.87556600012,31763.87556600012
928.0,8926189.221974,8926189.221974,8926251.835601,0.0,0.0,0.0,62.613626999780536,62.613626999780536
929.0,8935092.139431,8935092.139431,8935095.183953,0.0,0.0,0.0,3.044522000476718,3.044522000476718
927.0,8914453.008026,8914453.008026,8935402.88175762,3.0,0.0,0.0,20949.87373162061,20949.87373162061
923.0,8878259.742339,8878259.742339,8941841.472428,0.0,0.0,0.0,63581.730088999495,63581.730088999495
931.0,8943551.060118,8943551.060118,8943821.582891999,0.0,0.0,0.0,270.5227739997208,270.5227739997208
932.0,8954980.642225,8954980.642225,8958250.189956998,0.0,0.0,0.0,3269.547731999308,3269.547731999308
895.0,8621726.18201,8621726.18201,8961719.172525259,2.0,1.0,0.0,339992.99051525816,339992.99051525816
930.0,8937115.203948,8937115.203948,8990359.109877938,1.0,0.0,0.0,53243.90592993796,53243.90592993796
938.0,8998932.431069,8998932.431069,9001034.594131434,2.0,0.0,0.0,2102.1630624346435,2102.1630624346435
936.0,8982028.810752,8982028.810752,9013738.365263939,2.0,0.0,0.0,31709.554511938244,31709.554511938244
940.0,9015419.546009,9015419.546009,9031826.644975001,0.0,0.0,0.0,16407.0989660006,16407.0989660006
934.0,8974476.124795,8974476.124795,9066359.823827758,2.0,1.0,0.0,91883.6990327593,91883.6990327593
943.0,9084701.578617,9084701.578617,9084906.483519,0.0,0.0,0.0,204.9049019999802,204.9049019999802
944.0,9087245.843377,9097592.95815767,9097721.180304669,0.0,0.0,10347.114780670032,10475.336927669123,128.2221469990909
948.0,9128432.618364,9141438.392654333,9141502.190973334,0.0,0.0,13005.77429033257,13069.572609333321,63.79831900075078
947.0,9127705.048744999,9141437.16560264,9141856.250182154,4.0,0.0,13732.116857640445,14151.201437154785,419.08457951433957
949.0,9132092.857954,9141441.0102377,9143342.824948814,1.0,1.0,9348.152283700183,11249.966994814575,1901.8147111143917
951.0,9144917.043402001,9144917.043402001,9144928.694423323,2.0,0.0,0.0,11.651021322235465,11.651021322235465
945.0,9097591.952050999,9097591.952050999,9151717.32455418,2.0,1.0,0.0,54125.37250318192,54125.37250318192
952.0,9156097.735944001,9156097.735944001,9156103.347258002,0.0,0.0,0.0,5.611314000561833,5.611314000561833
950.0,9134958.512792999,9141444.182947487,9178276.012289487,0.0,0.0,6485.670154487714,43317.4994964879,36831.82934200019
920.0,8852661.895342,8852661.895342,9273692.872512715,2.0,0.0,0.0,421030.9771707151,421030.9771707151
964.0,9261408.598386,9273702.611315597,9273732.682130143,2.0,0.0,12294.012929596007,12324.083744142205,30.070814546197653
957.0,9216396.726413,9273692.872512715,9273774.297744716,0.0,0.0,57296.14609971456,57377.57133171521,81.42523200064898
955.0,9189045.012837,9273693.661582878,9273776.203491189,2.0,0.0,84648.64874587767,84731.1906541884,82.54190831072628
956.0,9205740.863805,9273694.650793271,9273801.533052403,3.0,0.0,67953.7869882714,68060.66924740374,106.88225913234055
959.0,9224433.034344,9273695.855502393,9273872.696311112,0.0,2.0,49262.821158392355,49439.66196711175,176.8408087193966
962.0,9245644.325369,9273697.127694145,9273949.218072223,3.0,1.0,28052.80232514441,28304.89270322211,252.09037807770073
960.0,9224886.497371001,9273692.872512715,9273987.52685979,4.0,0.0,48806.37514171377,49101.02948878892,294.6543470751494
963.0,9257490.304556,9273698.93691039,9275617.138936441,3.0,1.0,16208.632354391739,18126.834380442277,1918.2020260505378
965.0,9263155.387383,9273708.078452641,9275884.516823957,3.0,0.0,10552.69106964022,12729.129440955818,2176.4383713155985
961.0,9234249.807899,9273692.872512715,9277653.091369715,0.0,0.0,39443.064613714814,43403.283470714465,3960.2188569996506
966.0,9286643.622155,9286643.622155,9317297.089095,0.0,0.0,0.0,30653.466940000653,30653.466940000653
969.0,9308566.367792,9317298.786919815,9317308.160627816,0.0,0.0,8732.419127816334,8741.792835816741,9.373708000406623
968.0,9294527.137411999,9317297.089095,9318186.273232,0.0,0.0,22769.951683001593,23659.135820001364,889.184136999771
967.0,9287263.536403999,9317297.881162975,9325568.904794974,0.0,0.0,30034.34475897625,38305.36839097552,8271.02363199927
970.0,9333673.667737,9333673.667737,9334047.482724,0.0,0.0,0.0,373.81498700007796,373.81498700007796
909.0,8778405.804777,8778405.804777,9336854.532184407,2.0,2.0,0.0,558448.727407407,558448.727407407
899.0,8681984.047382,8681984.047382,9363947.522235349,2.0,0.0,0.0,681963.474853348,681963.474853348
972.0,9355748.496975,9363947.522235349,9363987.095983423,2.0,0.0,8199.025260349736,8238.599008424208,39.57374807447195
942.0,9056642.89126,9056642.89126,9380078.996235231,2.0,2.0,0.0,323436.104975231,323436.104975231
974.0,9379785.266617998,9380080.189142125,9380088.630012019,2.0,0.0,294.92252412624657,303.36339402012527,8.440869893878698
973.0,9375719.416921,9380078.996235231,9382052.981893811,0.0,0.0,4359.57931423001,6333.564972810447,1973.9856585804373
878.0,8427444.064854,8427444.064854,9508633.807167087,3.0,3.0,0.0,1081189.742313087,1081189.742313087
982.0,9417958.524982002,9508646.156804217,9508650.696068216,0.0,0.0,90687.6318222154,90692.17108621448,4.539263999089599
977.0,9410261.78277,9508633.807167087,9508677.546413086,0.0,0.0,98372.02439708635,98415.76364308596,43.739245999604464
988.0,9483009.221725,9508673.941323739,9508688.85305374,0.0,0.0,25664.719598738477,25679.631328739226,14.91173000074923
990.0,9495429.465925,9508691.32908284,9508699.028471839,0.0,0.0,13261.863157838583,13269.562546838075,7.69938899949193
979.0,9411829.006877,9508637.817208927,9508916.800466927,0.0,0.0,96808.81033192761,97087.79358992726,278.9832579996437
981.0,9414752.176486999,9508642.641757479,9509254.2987608,3.0,1.0,93890.46527048014,94502.1222738009,611.6570033207536
980.0,9412148.763939999,9508640.041923277,9512022.704747397,0.0,1.0,96491.27798327804,99873.94080739841,3382.6628241203725
978.0,9410395.660278,9508636.19238207,9513863.145062707,0.0,1.0,98240.53210406937,103467.48478470743,5226.95268063806
984.0,9444201.911589999,9508653.470630353,9520953.662993288,0.0,1.0,64451.559040354565,76751.75140328892,12300.192362934351
976.0,9396897.829727,9508634.747245977,9523925.076997451,1.0,1.0,111736.91751897708,127027.24727045186,15290.329751474783
991.0,9498464.194741,9508688.85305374,9538491.61230644,1.0,0.0,10224.658312739804,40027.41756544076,29802.759252700955
995.0,9532714.058094,9532714.058094,9540297.589511337,1.0,0.0,0.0,7583.531417336315,7583.531417336315
987.0,9463529.175151,9508668.06955225,9544218.19868914,2.0,0.0,45138.89440125041,80689.02353814058,35550.12913689017
994.0,9518252.102776,9520953.662993288,9546045.392696617,1.0,0.0,2701.5602172873914,27793.289920616895,25091.729703329504
997.0,9551174.000583,9551174.000583,9551280.544261001,0.0,0.0,0.0,106.54367800056934,106.54367800056934
996.0,9538486.768372,9538491.61230644,9561739.486762391,1.0,0.0,4.843934440985322,23252.71839039214,23247.874455951154
999.0,9571753.640331,9571753.640331,9569951.140632186,0.0,1.0,0.0,-1802.4996988140047,-1802.4996988140047
971.0,9348268.64776,9348268.64776,9579838.30743385,4.0,4.0,0.0,231569.65967384912,231569.65967384912
946.0,9126924.669991,9126924.669991,9583650.502952883,3.0,5.0,0.0,456725.8329618834,456725.8329618834
954.0,9175846.727814,9178276.012289487,9594902.91181505,4.0,4.0,2429.2844754867256,419056.184001049,416626.8995255623
998.0,9567178.627127001,9571754.904760791,9596112.968780892,2.0,0.0,4576.277633789927,28934.341653890908,24358.06402010098
894.0,8617891.477008,8617891.477008,9636265.890236195,3.0,5.0,0.0,1018374.4132281952,1018374.4132281952
992.0,9504920.344789,9508689.09788179,9640205.22742161,2.0,2.0,3768.7530927900225,135284.88263260946,131516.12953981943
924.0,8879911.502381,8879911.502381,9645079.56059081,3.0,1.0,0.0,765168.0582098085,765168.0582098085
941.0,9033649.251139,9033649.251139,9676868.42517231,4.0,2.0,0.0,643219.1740333103,643219.1740333103
