id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
985.0,9451162.410975,9469992.286942001,9795624.637063002,0.0,0.0,18829.875967001542,344462.2260880023,325632.3501210008
958.0,9218467.193915,9218467.193915,9835819.638446,0.0,0.0,0.0,617352.4445309993,617352.4445309993
939.0,9000071.858723,9008555.431359,9927254.37742981,2.0,1.0,8483.572636000812,927182.5187068097,918698.9460708089
889.0,8589879.970561,8589879.970561,9930359.959930057,2.0,1.0,0.0,1340479.9893690571,1340479.9893690571
1000.0,9577866.712218,9597425.613329992,9977941.169432992,0.0,0.0,19558.901111992076,400074.4572149925,380515.5561030004
986.0,9451305.820781,9469993.260951726,10246740.532034725,0.0,0.0,18687.440170725808,795434.711253725,776747.2710829992
993.0,9515978.070005,9515978.070005,10617770.003831,0.0,0.0,0.0,1101791.9338259995,1101791.9338259995
933.0,8960551.255693,8960551.255693,10724652.379906127,1.0,1.0,0.0,1764101.1242131274,1764101.1242131274
975.0,9386699.450763,9410265.32392098,10773040.81461398,0.0,0.0,23565.87315797992,1386341.3638509791,1362775.4906929992
983.0,9437087.641629,9437087.641629,10806529.123035999,0.0,0.0,0.0,1369441.4814069998,1369441.4814069998
886.0,8548425.576013,8548425.576013,10993057.943088,0.0,0.0,0.0,2444632.367075,2444632.367075
953.0,9157995.948676,9171790.481883297,10994447.415993296,0.0,0.0,13794.533207297325,1836451.4673172962,1822656.9341099989
935.0,8979075.015464,8979075.015464,11674553.018036753,14.0,10.0,0.0,2695478.0025727525,2695478.0025727525
912.0,8789538.396899,8789538.396899,11908151.093825197,1.0,1.0,0.0,3118612.696926197,3118612.696926197
