cores,time,running_job_len
8904.0,7581050.37,31.0
9024.0,7581078.6499999985,32.0
8904.0,7581146.16,31.0
8784.0,7581766.1499999985,30.0
8904.0,7585190.479999999,31.0
9024.0,7585295.24,32.0
8904.0,7585338.479999999,31.0
9024.0,7585399.029999998,32.0
8904.0,7585445.24,31.0
8784.0,7586184.0,30.0
8904.0,7589794.1,31.0
8784.0,7590687.18,30.0
8960.0,7591201.85,30.0
9080.0,7593153.21,31.0
9200.0,7593256.029999998,32.0
9080.0,7593299.21,31.0
9200.0,7593360.79,32.0
9080.0,7593411.029999998,31.0
9200.0,7593468.46,32.0
9080.0,7593509.79,31.0
9200.0,7593571.279999998,32.0
9080.0,7593617.46,31.0
9004.0,7593628.63,31.0
8764.0,7594093.74,30.0
8524.0,7596238.0182902,29.0
8404.0,7596872.8,28.0
8164.0,7597150.0182902,27.0
8978.0,7597343.0182902,27.0
9098.0,7598865.54,28.0
8978.0,7601179.8599999985,27.0
9098.0,7601516.55,28.0
8978.0,7602363.33,27.0
9098.0,7606570.25,28.0
9098.0,7606716.25,28.0
8978.0,7607395.6499999985,27.0
8998.0,7608766.33,28.0
9018.0,7608982.64,29.0
8998.0,7609005.33,28.0
8978.0,7609206.64,27.0
9058.0,7609228.05,28.0
8978.0,7613218.05,27.0
9138.0,7614261.47,27.0
9138.0,7615628.029999998,27.0
9038.0,7615791.3,26.0
9158.0,7616007.38,27.0
9159.0,7616321.66,28.0
9158.0,7616405.66,27.0
9038.0,7616889.1,26.0
9058.0,7618797.1,27.0
9038.0,7618888.1,26.0
9058.0,7618888.279999998,27.0
9038.0,7618955.279999998,26.0
9158.0,7619184.13,27.0
9142.0,7619236.02,27.0
9142.0,7619351.13,27.0
9022.0,7620058.279999998,26.0
9102.0,7622213.439999999,27.0
9122.0,7624146.6499999985,28.0
9142.0,7624206.79,29.0
9122.0,7624224.6499999985,28.0
9102.0,7624295.79,27.0
9122.0,7624489.06,28.0
9102.0,7624578.06,27.0
9120.0,7624842.14,28.0
9156.0,7624847.96,30.0
9210.0,7624848.93,33.0
9192.0,7624977.93,32.0
9174.0,7625027.14,31.0
9156.0,7625039.96,30.0
9138.0,7625052.96,29.0
9120.0,7625053.93,28.0
9140.0,7625057.479999999,29.0
9122.0,7625070.93,28.0
9142.0,7625217.529999998,29.0
9122.0,7625239.479999999,28.0
9142.0,7625274.76,29.0
9122.0,7625276.529999998,28.0
9102.0,7625445.76,27.0
9122.0,7626204.99,28.0
9042.0,7626212.439999999,27.0
9062.0,7626226.33,28.0
9082.0,7626303.93,29.0
9102.0,7626341.76,30.0
9082.0,7627310.76,29.0
9202.0,7627701.7,30.0
9202.0,7627940.0182902,30.0
9182.0,7628030.93,29.0
9182.0,7628242.0182902,29.0
9198.0,7628280.79,30.0
9182.0,7628340.79,29.0
9182.0,7628553.55,29.0
9062.0,7628729.54,28.0
9182.0,7629044.18,29.0
9162.0,7629313.33,28.0
9042.0,7629429.13,27.0
9042.0,7630480.7,27.0
9022.0,7632052.99,26.0
9142.0,7632445.97,27.0
9126.0,7633272.29,27.0
9006.0,7633361.25,26.0
8990.0,7640950.85,26.0
9214.0,7640999.29,27.0
9214.0,7642868.38,27.0
9214.0,7645776.029999998,27.0
9214.0,7646242.0182902,27.0
9094.0,7653822.85,27.0
9214.0,7654452.3599999985,28.0
9214.0,7654602.7,28.0
9094.0,7654610.3599999985,27.0
9214.0,7654667.7,28.0
9094.0,7654750.7,27.0
9214.0,7654772.46,28.0
9094.0,7654817.7,27.0
9214.0,7654875.279999998,28.0
9094.0,7654921.46,27.0
9214.0,7654981.01,28.0
9094.0,7655026.279999998,27.0
8974.0,7655276.18,26.0
9094.0,7656842.439999999,27.0
9214.0,7656950.1099999985,28.0
9094.0,7656999.439999999,27.0
9214.0,7658035.54,28.0
9094.0,7658544.55,27.0
8974.0,7658868.97,26.0
9134.0,7667235.29,26.0
9134.0,7669454.38,26.0
9134.0,7671674.7,26.0
9154.0,7673449.47,26.0
9154.0,7675042.0182902,26.0
9034.0,7675673.029999998,25.0
9154.0,7679684.0,26.0
9034.0,7680597.85,25.0
9154.0,7680674.37,26.0
9154.0,7680824.37,26.0
9034.0,7681512.01,25.0
9054.0,7682071.47,25.0
9054.0,7682244.47,25.0
9054.0,7682591.47,25.0
9174.0,7683825.8999999985,26.0
9054.0,7684670.54,25.0
9074.0,7685663.08,26.0
9094.0,7685697.029999998,27.0
9214.0,7685856.1099999985,28.0
9114.0,7686013.1099999985,28.0
9134.0,7686093.76,29.0
9154.0,7686334.319999998,30.0
9174.0,7686381.85,31.0
9174.0,7686817.1099999985,31.0
9154.0,7686967.029999998,30.0
9134.0,7687121.85,29.0
9114.0,7687689.319999998,28.0
9094.0,7687986.76,27.0
9166.0,7688862.14,31.0
9202.0,7688863.1099999985,33.0
9182.0,7690055.08,32.0
8682.0,7690986.29,31.0
8702.0,7692255.2,32.0
8682.0,7692294.1099999985,31.0
8702.0,7692296.91,32.0
9018.0,7692872.47,32.0
9019.0,7693564.7,33.0
9020.0,7693831.45,34.0
9140.0,7694057.46,35.0
9141.0,7694226.24,36.0
9142.0,7694347.49,37.0
9122.0,7694410.2,36.0
9123.0,7694415.39,37.0
9124.0,7694829.58,38.0
9004.0,7696627.38,37.0
9024.0,7697137.21,38.0
9044.0,7697218.689999999,39.0
9044.0,7697256.0182902,39.0
9024.0,7697264.21,38.0
9004.0,7697296.689999999,37.0
9024.0,7697419.479999999,38.0
9004.0,7697508.479999999,37.0
9024.0,7697563.04,38.0
9044.0,7697637.729999999,39.0
9024.0,7698047.91,38.0
9004.0,7698129.04,37.0
8984.0,7698260.729999999,36.0
8983.0,7698855.7,35.0
8982.0,7698993.45,34.0
8981.0,7699391.24,33.0
8980.0,7699530.49,32.0
8979.0,7699569.39,31.0
9079.0,7699846.42,32.0
9078.0,7699907.58,31.0
9098.0,7699952.1499999985,32.0
9078.0,7700023.1499999985,31.0
9098.0,7700178.16,32.0
9078.0,7700244.16,31.0
9178.0,7700706.81,32.0
9198.0,7700721.3599999985,33.0
9178.0,7700810.3599999985,32.0
9198.0,7700977.439999999,33.0
9178.0,7701047.439999999,32.0
9198.0,7701291.72,33.0
9178.0,7701361.72,32.0
9198.0,7701689.42,33.0
9178.0,7701759.42,32.0
9198.0,7701839.77,33.0
9199.0,7702373.27,34.0
9199.0,7703420.47,35.0
9200.0,7703468.3999999985,36.0
9202.0,7703842.0182902,38.0
9202.0,7703912.0182902,38.0
9202.0,7705025.0182902,38.0
9202.0,7706614.0,38.0
9202.0,7706776.0,38.0
9202.0,7707233.37,39.0
9202.0,7707340.37,39.0
9201.0,7707752.27,38.0
9202.0,7708131.189999999,39.0
9203.0,7708272.81,40.0
9204.0,7708467.779999998,41.0
9205.0,7708547.319999998,42.0
9206.0,7708703.49,43.0
9207.0,7710223.479999999,44.0
9207.0,7710776.8999999985,45.0
9206.0,7710823.479999999,44.0
9206.0,7711585.7,44.0
9206.0,7711949.77,44.0
9206.0,7712188.37,44.0
9205.0,7712229.3999999985,43.0
9206.0,7712594.16,44.0
9206.0,7713260.47,44.0
9186.0,7713347.77,43.0
9166.0,7713439.8999999985,42.0
9146.0,7713471.37,41.0
9145.0,7713479.189999999,40.0
9144.0,7713546.81,39.0
9143.0,7713654.779999998,38.0
9142.0,7713780.319999998,37.0
9141.0,7713998.49,36.0
9141.0,7716103.7,36.0
9141.0,7716218.7,36.0
9123.0,7716529.1099999985,35.0
9203.0,7716963.1099999985,36.0
9203.0,7717101.1099999985,36.0
9203.0,7717223.1099999985,36.0
9203.0,7718069.02,36.0
9203.0,7720928.1099999985,36.0
9203.0,7720992.46,36.0
9183.0,7721576.47,35.0
9182.0,7721584.16,34.0
9182.0,7724165.09,34.0
9202.0,7727631.37,34.0
9202.0,7727893.37,34.0
9202.0,7732125.29,34.0
9202.0,7732980.8999999985,34.0
9162.0,7736236.29,35.0
9162.0,7736346.47,35.0
9162.0,7737038.0,35.0
9162.0,7738466.29,35.0
9162.0,7739242.29,35.0
9182.0,7739445.1099999985,35.0
9182.0,7739826.29,35.0
9182.0,7743959.1099999985,35.0
9182.0,7744822.8999999985,35.0
9182.0,7747373.0182902,35.0
9182.0,7747699.46,35.0
9182.0,7754266.37,35.0
9202.0,7757380.1099999985,35.0
9202.0,7759818.8999999985,35.0
9203.0,7762150.49,36.0
9202.0,7762373.49,35.0
9203.0,7762657.8,36.0
9203.0,7762792.29,36.0
9202.0,7762826.8,35.0
9182.0,7765992.1099999985,35.0
9183.0,7766060.56,36.0
9182.0,7766415.56,35.0
9182.0,7766428.63,35.0
9183.0,7766432.069999998,36.0
9184.0,7766768.66,37.0
9164.0,7766910.0,37.0
9184.0,7769385.72,38.0
9204.0,7769419.67,39.0
9204.0,7773768.8999999985,39.0
9184.0,7777731.46,39.0
9204.0,7779732.71,40.0
9204.0,7779802.47,40.0
9205.0,7779949.02,41.0
9205.0,7780371.29,41.0
9204.0,7780549.02,40.0
9205.0,7780753.1499999985,41.0
9205.0,7780892.37,42.0
9206.0,7781265.31,43.0
9205.0,7781353.1499999985,42.0
9204.0,7781865.31,41.0
9205.0,7782588.39,42.0
9206.0,7782798.88,43.0
9205.0,7782868.88,42.0
9206.0,7783034.59,43.0
9205.0,7783188.39,42.0
9204.0,7783634.59,41.0
9204.0,7783918.1099999985,42.0
9203.0,7784984.069999998,41.0
9203.0,7785098.1099999985,41.0
9202.0,7785356.66,40.0
9202.0,7785432.37,40.0
9202.0,7786435.67,40.0
9202.0,7789332.29,41.0
9202.0,7789558.29,41.0
9202.0,7789784.29,41.0
9202.0,7789901.29,41.0
9202.0,7790103.67,41.0
9202.0,7790320.29,41.0
9206.0,7790852.0182902,43.0
9206.0,7791100.29,43.0
9206.0,7791132.71,43.0
9206.0,7791350.0182902,43.0
9206.0,7791392.29,43.0
9206.0,7791529.29,43.0
9206.0,7793010.67,43.0
9206.0,7794932.67,43.0
9206.0,7795237.29,43.0
9206.0,7795475.29,44.0
9214.0,7795641.29,46.0
9214.0,7795843.29,46.0
9196.0,7796691.14,45.0
9178.0,7797264.14,44.0
9208.0,7797337.14,44.0
9209.0,7797779.56,45.0
9210.0,7797906.63,46.0
9209.0,7798379.56,45.0
9209.0,7798476.37,45.0
9208.0,7798506.63,44.0
9210.0,7798534.1099999985,44.0
9210.0,7798662.29,44.0
9210.0,7798903.1099999985,44.0
9192.0,7799649.14,43.0
9172.0,7799668.71,42.0
9200.0,7799758.29,42.0
9180.0,7800819.1099999985,41.0
9208.0,7801011.1099999985,41.0
9188.0,7801358.29,40.0
9188.0,7802896.29,40.0
9216.0,7804070.72,40.0
9216.0,7804359.72,40.0
9168.0,7804659.72,39.0
9148.0,7804747.29,38.0
9168.0,7805473.0,38.0
9148.0,7806750.29,37.0
9168.0,7806917.1499999985,37.0
9148.0,7807485.37,36.0
9168.0,7807495.0182902,36.0
9169.0,7807821.97,37.0
9170.0,7807898.6,38.0
9169.0,7807906.97,37.0
9170.0,7807975.229999999,38.0
9150.0,7810785.67,37.0
9170.0,7811325.8999999985,37.0
9190.0,7815536.46,37.0
9214.0,7823258.47,39.0
9214.0,7823339.47,39.0
9214.0,7823351.47,39.0
9214.0,7826110.47,39.0
9214.0,7826203.47,39.0
9213.0,7827075.6,38.0
9212.0,7827114.229999999,37.0
9192.0,7833368.1499999985,37.0
9192.0,7835033.7,37.0
9172.0,7835423.0,37.0
9172.0,7836967.81,37.0
9212.0,7837142.0182902,37.0
9212.0,7837231.0182902,38.0
9212.0,7837984.8999999985,38.0
9212.0,7845249.0182902,38.0
9212.0,7845624.46,38.0
9213.0,7848495.04,39.0
9214.0,7848628.8999999985,40.0
9214.0,7851006.0182902,40.0
9214.0,7851171.0182902,40.0
9214.0,7851336.0182902,40.0
9214.0,7851364.0182902,40.0
9214.0,7851467.0182902,40.0
9214.0,7851501.0182902,40.0
9214.0,7851600.0182902,40.0
9214.0,7851601.0182902,40.0
9215.0,7852308.1099999985,41.0
9215.0,7853641.46,41.0
9215.0,7853798.46,41.0
9215.0,7853948.46,41.0
9214.0,7854329.8999999985,40.0
9213.0,7854338.04,39.0
9214.0,7856213.33,40.0
9213.0,7858069.1099999985,39.0
9212.0,7862009.33,38.0
9213.0,7862600.779999998,39.0
9214.0,7862674.5,40.0
9212.0,7863747.0182902,41.0
9212.0,7863822.0182902,41.0
9212.0,7863884.0182902,41.0
9212.0,7864195.8999999985,42.0
9212.0,7864259.8999999985,43.0
9212.0,7865134.0182902,44.0
9212.0,7865289.0182902,44.0
9210.0,7865451.0182902,45.0
9210.0,7865645.0182902,45.0
9210.0,7866861.47,46.0
9206.0,7866954.47,48.0
9182.0,7867720.1499999985,49.0
9216.0,7868210.0182902,51.0
9215.0,7868385.5,50.0
9214.0,7868390.779999998,49.0
9206.0,7869337.14,50.0
9207.0,7869535.31,51.0
9207.0,7871536.0,52.0
9207.0,7871684.0,52.0
9207.0,7872224.0182902,52.0
9207.0,7872291.0182902,52.0
9207.0,7872391.0182902,52.0
9199.0,7873011.1099999985,53.0
9199.0,7873345.0182902,53.0
9211.0,7874896.29,55.0
9211.0,7874964.29,55.0
9211.0,7874967.29,55.0
9211.0,7875430.81,56.0
9211.0,7875927.29,57.0
9211.0,7876198.29,58.0
9211.0,7876616.8999999985,58.0
9211.0,7877982.42,61.0
9211.0,7878029.42,61.0
9211.0,7878188.8999999985,61.0
9211.0,7878330.42,61.0
9211.0,7878697.0182902,61.0
9191.0,7878962.0182902,60.0
9153.0,7880096.0182902,59.0
9153.0,7882274.47,59.0
9213.0,7883143.8999999985,59.0
9213.0,7883377.46,59.0
9213.0,7883590.46,59.0
9213.0,7883671.8999999985,59.0
9175.0,7883689.1499999985,58.0
9175.0,7883767.47,58.0
9175.0,7883783.46,58.0
9175.0,7883871.47,58.0
9137.0,7883936.0182902,57.0
9137.0,7883944.47,57.0
9137.0,7884017.47,57.0
9137.0,7884032.29,57.0
9137.0,7884118.47,57.0
9177.0,7884157.8999999985,57.0
9177.0,7884220.47,57.0
9177.0,7884301.29,57.0
9177.0,7884325.47,57.0
9177.0,7884350.8999999985,57.0
9177.0,7884427.47,57.0
9177.0,7884500.47,57.0
9177.0,7884501.8999999985,57.0
9177.0,7884573.47,57.0
9177.0,7884677.47,57.0
9177.0,7884751.47,57.0
9177.0,7884849.47,57.0
9177.0,7884923.47,57.0
9177.0,7884997.47,57.0
9177.0,7885070.47,57.0
9177.0,7885144.47,57.0
9177.0,7885217.47,57.0
9177.0,7885290.47,57.0
9177.0,7885379.47,57.0
9137.0,7885419.29,57.0
9137.0,7885452.47,57.0
9137.0,7885492.29,57.0
9177.0,7885805.0,57.0
9137.0,7886397.0182902,57.0
9137.0,7886408.0182902,58.0
9197.0,7886485.14,58.0
9197.0,7887206.14,58.0
9177.0,7887549.14,57.0
9177.0,7887757.29,57.0
9197.0,7887780.14,57.0
9197.0,7887910.29,57.0
9197.0,7888105.8999999985,57.0
9197.0,7888780.8999999985,57.0
9196.0,7888781.31,56.0
9216.0,7889169.81,56.0
9216.0,7889370.46,56.0
9216.0,7889541.46,56.0
9216.0,7889772.46,56.0
9178.0,7890151.47,55.0
9158.0,7890622.0182902,54.0
9200.0,7890823.1499999985,54.0
8962.0,7891806.0182902,52.0
9182.0,7891910.8999999985,53.0
9162.0,7893029.42,52.0
9142.0,7893227.42,51.0
9182.0,7893311.1499999985,51.0
9198.0,7893550.85,51.0
9160.0,7895226.0182902,50.0
9200.0,7896898.0182902,51.0
9180.0,7897166.42,50.0
9142.0,7897460.47,49.0
9162.0,7899397.0182902,49.0
9204.0,7900192.0182902,49.0
9184.0,7900376.29,48.0
9184.0,7901261.8999999985,48.0
9184.0,7901866.0182902,48.0
9184.0,7902411.0182902,48.0
9164.0,7902471.8999999985,47.0
9204.0,7902539.0182902,47.0
9204.0,7902721.0182902,47.0
9204.0,7902856.29,47.0
9164.0,7902872.0182902,47.0
9204.0,7902938.29,48.0
9204.0,7903217.8999999985,48.0
9204.0,7904494.0182902,48.0
9164.0,7905092.0182902,48.0
9164.0,7907380.0182902,48.0
9124.0,7907917.0182902,48.0
9124.0,7908013.0182902,48.0
9124.0,7908115.0182902,48.0
9104.0,7908162.1099999985,47.0
9104.0,7911138.0182902,47.0
9184.0,7912355.0,47.0
9184.0,7912942.0182902,47.0
9184.0,7913586.29,47.0
9164.0,7913897.29,46.0
9164.0,7914637.8999999985,46.0
9164.0,7915327.0182902,46.0
9124.0,7915536.02,46.0
9204.0,7916022.46,46.0
9204.0,7916467.0182902,46.0
9184.0,7917526.1099999985,45.0
9064.0,7917898.29,44.0
9064.0,7918175.0182902,44.0
9064.0,7919356.0182902,44.0
9044.0,7919440.81,43.0
9205.0,7920329.46,43.0
9205.0,7920522.46,43.0
9205.0,7920526.0182902,43.0
9205.0,7920628.46,43.0
9205.0,7920758.46,43.0
9165.0,7920810.42,42.0
9165.0,7920937.46,42.0
9165.0,7921066.46,42.0
9165.0,7921160.46,42.0
9065.0,7921289.0182902,41.0
9065.0,7921337.46,41.0
9065.0,7921514.46,41.0
9184.0,7921649.46,41.0
9184.0,7921674.0182902,41.0
9064.0,7923785.1499999985,40.0
9185.0,7924585.47,40.0
9105.0,7924707.0182902,39.0
9205.0,7924891.37,39.0
9125.0,7925108.29,38.0
9045.0,7925232.29,37.0
9045.0,7925460.47,37.0
9166.0,7926073.09,37.0
9206.0,7929182.55,38.0
9186.0,7930673.29,37.0
9086.0,7931692.1099999985,36.0
9166.0,7931972.29,36.0
9166.0,7932515.0,36.0
9146.0,7933043.0,35.0
9166.0,7934653.35,36.0
9146.0,7934743.35,35.0
9166.0,7934745.5,36.0
9146.0,7934816.5,35.0
9166.0,7934896.819999998,36.0
9206.0,7934951.47,36.0
9186.0,7934966.819999998,35.0
9206.0,7935022.92,36.0
9206.0,7935237.47,36.0
9206.0,7936010.47,36.0
9206.0,7936160.09,36.0
9206.0,7936838.0182902,36.0
9206.0,7936936.0182902,36.0
9206.0,7936984.85,36.0
9206.0,7937012.0182902,36.0
9206.0,7937112.0182902,36.0
9206.0,7937203.0182902,36.0
9206.0,7937440.29,36.0
9206.0,7939205.0182902,36.0
9166.0,7939228.63,38.0
9146.0,7940501.92,37.0
9186.0,7941549.29,38.0
9186.0,7941764.0182902,38.0
9186.0,7941793.29,38.0
9206.0,7942394.29,38.0
9206.0,7942766.0182902,39.0
9166.0,7942915.0182902,39.0
9167.0,7943481.319999998,40.0
9207.0,7943763.29,41.0
9206.0,7943863.319999998,40.0
9206.0,7944063.8999999985,40.0
9186.0,7944135.81,40.0
9186.0,7945045.0182902,40.0
9186.0,7945169.0182902,40.0
9186.0,7945916.8999999985,40.0
9186.0,7945963.29,40.0
9206.0,7945984.29,40.0
9165.0,7946075.47,40.0
9166.0,7946114.87,41.0
9166.0,7946148.47,41.0
9166.0,7946263.29,41.0
9166.0,7946277.47,41.0
9166.0,7946381.47,41.0
9165.0,7946416.87,40.0
9165.0,7946516.47,40.0
9184.0,7946535.09,43.0
9064.0,7946692.47,43.0
9065.0,7946755.069999998,44.0
9065.0,7946800.47,44.0
9185.0,7946826.09,44.0
9185.0,7946899.09,44.0
9184.0,7946927.069999998,43.0
8984.0,7946973.09,42.0
8985.0,7946993.689999999,43.0
8965.0,7947027.63,42.0
8964.0,7947263.689999999,41.0
8864.0,7948042.29,40.0
8865.0,7948244.99,41.0
8765.0,7948265.09,40.0
9165.0,7948287.09,40.0
9165.0,7948360.09,40.0
9085.0,7948410.81,39.0
9161.0,7948461.09,39.0
9161.0,7948510.47,39.0
9160.0,7948610.99,38.0
9161.0,7948763.939999999,39.0
9160.0,7948977.939999999,38.0
9060.0,7949185.09,37.0
8980.0,7949298.0182902,36.0
8900.0,7949390.0182902,35.0
9100.0,7949683.5,36.0
8900.0,7949757.5,35.0
8820.0,7950141.29,34.0
8868.0,7950489.569999998,35.0
9068.0,7950603.06,36.0
9020.0,7950694.569999998,35.0
9068.0,7950863.02,36.0
8868.0,7950951.06,35.0
8820.0,7951061.02,34.0
9020.0,7951715.6499999985,35.0
9068.0,7951963.97,36.0
8868.0,7952094.6499999985,35.0
8820.0,7952162.97,34.0
8821.0,7952598.35,35.0
8820.0,7952997.35,34.0
8821.0,7953371.439999999,35.0
8820.0,7953418.439999999,34.0
8821.0,7953454.8599999985,35.0
8820.0,7954113.8599999985,34.0
9020.0,7954541.26,35.0
9120.0,7954752.72,36.0
9120.0,7954810.72,36.0
9120.0,7954868.72,36.0
9120.0,7954919.26,37.0
9200.0,7955160.12,38.0
9200.0,7955214.12,38.0
9200.0,7955225.29,38.0
9120.0,7955267.12,37.0
9020.0,7955666.72,36.0
9120.0,7955726.26,36.0
9020.0,7955737.26,35.0
8780.0,7955826.29,34.0
8880.0,7956315.39,35.0
8780.0,7956383.29,34.0
9180.0,7957107.39,34.0
9180.0,7957222.39,34.0
9180.0,7957326.39,34.0
9181.0,7957869.33,35.0
9180.0,7958503.33,34.0
9181.0,7958850.97,35.0
9021.0,7959129.47,34.0
9020.0,7959519.97,33.0
9040.0,7959732.7,34.0
8940.0,7962620.47,33.0
9020.0,7963445.8599999985,34.0
9140.0,7963518.6099999985,35.0
9140.0,7963712.6099999985,35.0
9100.0,7966233.47,36.0
9160.0,7967761.8999999985,36.0
9160.0,7967876.8999999985,36.0
9112.0,7967940.29,35.0
9112.0,7968534.8999999985,35.0
9112.0,7968796.8999999985,35.0
9192.0,7969092.8599999985,35.0
9112.0,7969241.8999999985,35.0
8952.0,7969335.8599999985,34.0
9072.0,7969561.37,34.0
9072.0,7969626.37,34.0
9112.0,7969717.0182902,34.0
9112.0,7969741.37,34.0
9192.0,7969778.8999999985,34.0
9192.0,7969887.37,34.0
9032.0,7969955.8999999985,33.0
9192.0,7970006.939999999,34.0
8872.0,7970008.37,33.0
9032.0,7970069.02,34.0
8872.0,7970144.0182902,33.0
8712.0,7970236.939999999,32.0
8872.0,7970250.41,33.0
8712.0,7970262.02,32.0
9032.0,7970348.38,33.0
9192.0,7970419.189999999,34.0
8872.0,7970533.38,33.0
9032.0,7970640.35,34.0
8872.0,7970650.41,33.0
9192.0,7970698.55,34.0
8992.0,7970705.0182902,33.0
9152.0,7970787.79,34.0
8992.0,7970806.189999999,33.0
8672.0,7970882.55,32.0
8992.0,7970888.67,33.0
8832.0,7970950.79,32.0
8672.0,7971002.35,31.0
8928.0,7971044.67,31.0
9088.0,7971060.3599999985,32.0
9088.0,7971240.3599999985,32.0
9128.0,7972290.8999999985,32.0
9168.0,7972775.0182902,32.0
9148.0,7973065.7,31.0
8948.0,7973990.63,30.0
9108.0,7974453.3599999985,30.0
9008.0,7974581.14,29.0
9008.0,7974591.3599999985,29.0
9008.0,7974738.3599999985,29.0
9128.0,7974848.29,29.0
9128.0,7974884.3599999985,29.0
9128.0,7975001.29,29.0
9128.0,7975064.0182902,29.0
9128.0,7975092.3599999985,29.0
8808.0,7975237.3599999985,28.0
9064.0,7975240.29,28.0
8904.0,7975325.0182902,27.0
8704.0,7975332.47,26.0
8864.0,7975672.71,27.0
9024.0,7975756.13,28.0
8864.0,7975772.71,27.0
8704.0,7975912.8999999985,26.0
9024.0,7976016.09,27.0
8704.0,7976224.09,26.0
8864.0,7976805.67,27.0
8704.0,7976940.67,26.0
8864.0,7976988.029999998,27.0
9024.0,7977075.33,28.0
8864.0,7977101.029999998,27.0
9024.0,7977991.979999999,28.0
9184.0,7978611.81,29.0
9024.0,7978613.979999999,28.0
9184.0,7978880.5,29.0
9184.0,7979006.81,29.0
9024.0,7979224.33,28.0
8864.0,7979627.13,27.0
8704.0,7980467.5,26.0
8704.0,7980517.85,26.0
8704.0,7980590.85,26.0
9080.0,7980968.02,26.0
9080.0,7981608.7,26.0
9064.0,7982977.29,26.0
9184.0,7983638.0182902,26.0
9184.0,7983846.0182902,26.0
9184.0,7984054.0182902,26.0
9184.0,7984242.0182902,26.0
9184.0,7984440.0182902,26.0
9184.0,7984722.0182902,26.0
9024.0,7984842.81,25.0
9024.0,7984874.0182902,25.0
8704.0,7984998.0182902,24.0
8864.0,7985191.319999998,25.0
8704.0,7985878.319999998,24.0
8744.0,7985911.06,25.0
8784.0,7985944.04,26.0
8824.0,7985981.87,27.0
8864.0,7986014.85,28.0
8764.0,7986644.1099999985,27.0
8724.0,7987478.06,26.0
8684.0,7987620.87,25.0
9204.0,7987820.85,25.0
9204.0,7991927.09,25.0
9084.0,7992462.47,24.0
9204.0,7992872.75,25.0
9204.0,7994225.6099999985,25.0
9084.0,7996419.47,24.0
9044.0,7997985.04,23.0
9140.0,7998906.46,23.0
9141.0,8002073.2,24.0
8941.0,8002942.0,23.0
8901.0,8012550.55,22.0
9021.0,8013848.29,22.0
8701.0,8014034.29,21.0
8701.0,8014510.67,21.0
9061.0,8017231.0182902,21.0
9181.0,8021180.26,22.0
9180.0,8021479.2,21.0
9160.0,8022097.75,21.0
9160.0,8022874.75,21.0
9160.0,8023653.75,21.0
9144.0,8024017.85,21.0
9144.0,8024386.02,21.0
9144.0,8024433.75,21.0
9144.0,8024562.6099999985,21.0
9144.0,8025222.75,21.0
9164.0,8025699.75,21.0
9144.0,8026464.6099999985,21.0
9144.0,8027239.6099999985,21.0
9144.0,8028012.6099999985,21.0
9044.0,8028810.6099999985,20.0
8804.0,8033890.47,19.0
8904.0,8034550.74,20.0
8804.0,8035088.74,19.0
8904.0,8035239.439999999,20.0
9004.0,8035311.22,21.0
8904.0,8035337.439999999,20.0
8904.0,8035361.09,20.0
8804.0,8035429.22,19.0
9140.0,8035737.47,19.0
9200.0,8036583.29,21.0
9100.0,8036673.29,20.0
9000.0,8036762.29,19.0
8900.0,8036831.29,18.0
8901.0,8037178.47,19.0
8900.0,8037298.47,18.0
9000.0,8037407.39,19.0
9100.0,8037500.51,20.0
8860.0,8038636.63,19.0
8860.0,8042371.46,19.0
8660.0,8043628.26,18.0
8780.0,8050236.6099999985,19.0
8660.0,8051204.26,18.0
9136.0,8052652.51,18.0
9036.0,8053040.39,17.0
9156.0,8053437.6099999985,18.0
9036.0,8055717.75,17.0
9036.0,8057989.67,17.0
8836.0,8058246.29,16.0
9212.0,8059151.0182902,16.0
9213.0,8063403.39,17.0
9214.0,8063953.38,18.0
9213.0,8067591.39,17.0
9212.0,8067616.38,16.0
9212.0,8067839.02,16.0
9196.0,8078841.09,16.0
9180.0,8079187.47,16.0
9180.0,8080218.6099999985,16.0
9060.0,8083483.6099999985,15.0
8484.0,8085901.46,14.0
8485.0,8090118.16,15.0
8486.0,8090715.68,16.0
8485.0,8090723.16,15.0
8486.0,8093524.8,16.0
8485.0,8093606.8,15.0
8486.0,8093625.68,16.0
8485.0,8093714.68,15.0
8909.0,8096109.51,15.0
8909.0,8096213.51,15.0
8910.0,8097055.6,16.0
8910.0,8097720.51,16.0
8909.0,8098063.68,15.0
8349.0,8098200.85,14.0
8789.0,8098248.29,14.0
9213.0,8101418.67,14.0
8637.0,8102583.0182902,13.0
8636.0,8102977.6,12.0
8637.0,8103018.189999999,13.0
8638.0,8105662.41,14.0
8639.0,8105790.45,15.0
8638.0,8106069.41,14.0
8758.0,8108397.81,15.0
8638.0,8110320.6099999985,14.0
8637.0,8110576.189999999,13.0
9061.0,8111295.02,13.0
8861.0,8121264.47,12.0
8860.0,8125194.45,11.0
8900.0,8128795.939999999,12.0
8900.0,8128957.7,12.0
8900.0,8130126.39,12.0
8900.0,8132895.67,12.0
9020.0,8137816.939999999,13.0
8900.0,8138761.81,12.0
9052.0,8152667.29,13.0
9204.0,8162165.51,14.0
9204.0,8167982.939999999,14.0
8204.0,8170708.67,13.0
8324.0,8176112.54,14.0
8204.0,8177416.939999999,13.0
9204.0,8182942.31,14.0
8204.0,8183744.31,13.0
9204.0,8183934.62,14.0
9204.0,8189432.62,23.0
