cores,time,running_job_len
9172.0,7245033.96,29.0
9172.0,7245642.8,29.0
9172.0,7245692.74,29.0
9172.0,7245707.5,29.0
9172.0,7245855.74,29.0
9172.0,7247285.38,29.0
9172.0,7248845.74,29.0
9100.0,7255070.63,29.0
9172.0,7256613.09,29.0
9172.0,7256817.98,29.0
9124.0,7260223.5,28.0
9196.0,7262750.74,28.0
9148.0,7263600.38,27.0
9168.0,7266723.96,28.0
9148.0,7266823.96,27.0
9168.0,7266837.45,28.0
9148.0,7266940.45,27.0
9168.0,7267207.99,28.0
9188.0,7267237.09,29.0
9168.0,7267433.09,28.0
9148.0,7267555.99,27.0
9168.0,7267595.99,28.0
9188.0,7267636.729999999,29.0
9189.0,7267919.97,30.0
9169.0,7267976.729999999,29.0
9168.0,7267999.97,28.0
9188.0,7268105.24,29.0
9208.0,7268141.13,30.0
9209.0,7268146.95,31.0
9189.0,7268184.99,30.0
9188.0,7268234.95,29.0
9168.0,7268674.13,28.0
9188.0,7268787.1499999985,29.0
9188.0,7268817.27,29.0
9208.0,7268828.8599999985,30.0
9188.0,7269007.24,29.0
9208.0,7269294.46,30.0
9208.0,7269490.8599999985,30.0
9209.0,7269566.06,31.0
9189.0,7269921.1499999985,30.0
9169.0,7270053.8599999985,29.0
9168.0,7270098.06,28.0
9148.0,7270244.46,27.0
9148.0,7271290.96,27.0
9200.0,7271395.63,27.0
9200.0,7271803.74,27.0
9200.0,7272128.8,27.0
9200.0,7274465.569999998,27.0
9200.0,7274611.569999998,27.0
9200.0,7277223.09,27.0
9200.0,7277395.98,27.0
9200.0,7283900.74,27.0
9200.0,7289153.63,28.0
9200.0,7289279.63,31.0
9200.0,7289326.63,31.0
9200.0,7289327.63,31.0
9200.0,7289400.63,31.0
9200.0,7289523.63,31.0
9200.0,7289566.63,31.0
9200.0,7289595.63,31.0
9201.0,7289666.3999999985,32.0
9201.0,7289675.63,32.0
9201.0,7289680.63,32.0
9201.0,7289686.63,32.0
9200.0,7289736.3999999985,31.0
9200.0,7289753.63,31.0
9200.0,7289773.63,31.0
9200.0,7289774.63,31.0
9200.0,7289841.63,31.0
9200.0,7289847.63,31.0
9200.0,7289867.63,31.0
9200.0,7289894.63,31.0
9200.0,7289920.63,31.0
9200.0,7289937.63,31.0
9180.0,7289956.63,30.0
9200.0,7289998.63,30.0
9180.0,7290009.63,29.0
9180.0,7290050.27,29.0
9188.0,7290058.63,29.0
9216.0,7290181.63,29.0
9196.0,7290227.63,28.0
9196.0,7290592.63,28.0
9216.0,7293792.78,29.0
9196.0,7293875.78,28.0
9216.0,7294085.72,29.0
9196.0,7294174.72,28.0
9116.0,7294280.3,28.0
9136.0,7294799.73,28.0
9136.0,7296053.74,28.0
9136.0,7296395.8,28.0
9136.0,7300832.96,28.0
9136.0,7301015.96,28.0
9136.0,7301040.569999998,28.0
9136.0,7301113.569999998,28.0
9136.0,7301181.96,28.0
9136.0,7301235.569999998,28.0
9136.0,7301284.96,28.0
9216.0,7301330.569999998,28.0
9216.0,7301397.96,28.0
9216.0,7301441.569999998,28.0
9216.0,7301558.96,28.0
9216.0,7301715.96,28.0
9216.0,7301864.96,28.0
9216.0,7303725.98,28.0
9216.0,7303832.98,28.0
9216.0,7304055.98,28.0
9216.0,7304466.74,28.0
9156.0,7305387.02,29.0
9156.0,7305515.02,29.0
9156.0,7305529.02,29.0
9156.0,7305624.02,29.0
9156.0,7305734.02,29.0
9196.0,7305745.02,30.0
9196.0,7306401.09,30.0
9196.0,7310593.27,30.0
9196.0,7311142.02,30.0
9212.0,7313728.02,30.0
9212.0,7315286.3,30.0
9212.0,7315816.73,30.0
9212.0,7322154.8,30.0
9212.0,7322268.8,30.0
9212.0,7322763.74,30.0
9212.0,7327200.09,30.0
9212.0,7328140.98,30.0
9212.0,7328541.74,30.0
9212.0,7329371.09,30.0
9212.0,7331172.96,30.0
9212.0,7331352.27,30.0
9212.0,7331426.27,30.0
9212.0,7331529.27,30.0
9212.0,7331801.02,30.0
9212.0,7332031.02,30.0
9212.0,7336237.3,30.0
9212.0,7342329.02,30.0
9212.0,7342625.73,30.0
9212.0,7343132.02,30.0
9212.0,7343307.02,30.0
9212.0,7343495.02,30.0
9212.0,7343683.02,30.0
9212.0,7348679.17,30.0
9210.0,7348830.17,34.0
9210.0,7348925.17,34.0
9210.0,7348955.17,34.0
9210.0,7348961.17,34.0
9210.0,7349080.17,34.0
9210.0,7349096.17,34.0
9210.0,7349215.17,34.0
9210.0,7349220.17,34.0
9210.0,7349313.17,34.0
9210.0,7349353.17,34.0
9210.0,7349448.17,34.0
9210.0,7349491.17,34.0
9210.0,7349552.17,34.0
9210.0,7349607.17,34.0
9210.0,7349678.17,34.0
9210.0,7349734.17,34.0
9210.0,7349806.17,34.0
9210.0,7349873.17,34.0
9178.0,7349925.17,35.0
9178.0,7350010.17,35.0
9178.0,7350114.17,35.0
9178.0,7350240.17,36.0
9178.0,7350742.17,36.0
9178.0,7351022.74,36.0
9178.0,7351528.17,36.0
9178.0,7352063.8,36.0
9178.0,7352102.96,36.0
9178.0,7352188.27,36.0
9178.0,7352251.8,36.0
9178.0,7352290.96,36.0
9178.0,7352376.27,36.0
9178.0,7352581.74,36.0
9194.0,7352742.59,37.0
9178.0,7352813.59,36.0
9178.0,7353024.17,36.0
9202.0,7353426.09,38.0
9202.0,7353605.09,38.0
9202.0,7354133.09,38.0
9202.0,7354169.09,38.0
9202.0,7354421.09,38.0
9202.0,7354445.09,38.0
9202.0,7355218.98,38.0
9202.0,7357407.3,38.0
9202.0,7362181.63,38.0
9154.0,7362592.63,37.0
9154.0,7363550.02,37.0
9180.0,7366925.17,39.0
9156.0,7368028.17,39.0
9156.0,7369631.02,39.0
9156.0,7372196.73,39.0
9156.0,7372936.96,39.0
9156.0,7372984.27,39.0
9176.0,7373153.33,40.0
9156.0,7373313.33,39.0
9157.0,7374964.319999998,40.0
9156.0,7375012.319999998,39.0
9157.0,7375088.479999999,40.0
9156.0,7375136.479999999,39.0
9156.0,7376934.17,39.0
9156.0,7378338.8,39.0
9156.0,7378475.98,39.0
9156.0,7379328.74,39.0
9156.0,7380132.99,40.0
9156.0,7380283.99,40.0
9156.0,7380296.71,41.0
9156.0,7380432.99,41.0
9156.0,7380464.71,41.0
9164.0,7380582.99,42.0
9164.0,7380680.3,42.0
9180.0,7380697.99,42.0
9180.0,7380774.74,42.0
9180.0,7380801.99,42.0
9180.0,7380844.96,43.0
9180.0,7380896.99,43.0
9200.0,7381000.99,43.0
9136.0,7381401.99,42.0
9216.0,7381943.96,42.0
9136.0,7382098.96,43.0
9136.0,7382895.53,43.0
9136.0,7383103.53,43.0
9136.0,7383300.53,43.0
9136.0,7383497.53,43.0
9136.0,7384599.02,43.0
9136.0,7384750.02,43.0
9136.0,7387849.53,43.0
9136.0,7387983.17,43.0
9208.0,7390421.09,43.0
9160.0,7390445.09,42.0
9160.0,7392223.53,42.0
9160.0,7394053.27,42.0
9160.0,7394210.27,42.0
9160.0,7394360.27,42.0
9160.0,7395923.02,42.0
9160.0,7396619.53,42.0
9160.0,7397941.17,42.0
9112.0,7398181.63,41.0
9216.0,7398886.02,41.0
9216.0,7399551.96,41.0
9216.0,7399739.96,41.0
9216.0,7400984.53,41.0
9216.0,7401660.8,41.0
9216.0,7401677.73,41.0
9216.0,7401712.98,41.0
9216.0,7401834.73,41.0
9096.0,7404759.96,40.0
9216.0,7404770.96,40.0
9216.0,7405360.53,40.0
9216.0,7405952.74,40.0
9096.0,7406327.99,39.0
9216.0,7406526.71,39.0
9096.0,7406953.71,38.0
9216.0,7407140.189999999,39.0
9216.0,7407488.74,39.0
9216.0,7407841.96,39.0
9096.0,7408635.74,38.0
9216.0,7408961.96,38.0
9216.0,7409094.138295032,38.0
9216.0,7409146.96,38.0
9216.0,7409308.138295032,38.0
9216.0,7409747.53,38.0
9216.0,7410240.74,38.0
9096.0,7410559.3,37.0
9216.0,7410592.74,37.0
9216.0,7410913.71,37.0
9216.0,7411242.71,37.0
9216.0,7411560.71,37.0
9216.0,7411867.71,37.0
9216.0,7413150.138295032,37.0
9216.0,7413174.96,37.0
9216.0,7413348.96,37.0
9216.0,7413358.138295032,37.0
9216.0,7413797.53,37.0
9216.0,7414215.17,37.0
9216.0,7414366.17,37.0
9096.0,7414458.02,36.0
9216.0,7415216.41,37.0
9096.0,7416889.09,36.0
9216.0,7419173.04,37.0
9096.0,7420053.02,36.0
9048.0,7420830.17,35.0
9168.0,7422053.17,35.0
9208.0,7423323.17,35.0
9208.0,7423396.17,35.0
9088.0,7423451.27,34.0
9040.0,7423528.17,33.0
9180.0,7424285.99,33.0
9132.0,7425605.09,32.0
9132.0,7426093.96,32.0
9132.0,7428166.73,32.0
9112.0,7428739.8,32.0
9112.0,7431229.189999999,32.0
9112.0,7431529.98,32.0
8992.0,7431575.74,31.0
9112.0,7433825.8599999985,32.0
9096.0,7434011.17,32.0
9216.0,7434798.96,32.0
9116.0,7434936.06,31.0
9132.0,7435842.85,31.0
9132.0,7441308.41,31.0
9132.0,7441489.41,31.0
9132.0,7441661.41,31.0
9132.0,7441842.41,31.0
9132.0,7444444.17,31.0
9148.0,7445734.83,31.0
9148.0,7446037.04,31.0
9148.0,7453513.17,31.0
9148.0,7454186.73,31.0
9148.0,7454339.73,31.0
9148.0,7454514.73,31.0
9148.0,7455007.96,31.0
9172.0,7455028.17,31.0
9148.0,7455186.17,31.0
9148.0,7455289.17,31.0
9148.0,7455451.189999999,31.0
9148.0,7455597.189999999,31.0
9148.0,7455742.96,31.0
9148.0,7455793.98,31.0
9148.0,7460701.8599999985,31.0
9188.0,7464548.74,31.0
9188.0,7464612.74,31.0
9188.0,7469630.02,32.0
9196.0,7470803.17,33.0
9132.0,7471117.17,32.0
9188.0,7471178.17,32.0
9188.0,7471757.41,32.0
9132.0,7473090.04,32.0
9068.0,7473403.04,31.0
9108.0,7474241.569999998,31.0
9172.0,7476678.52,32.0
9108.0,7476966.52,31.0
9128.0,7477337.09,31.0
9192.0,7477340.06,32.0
9128.0,7477573.06,31.0
9128.0,7479946.96,31.0
9128.0,7480088.98,31.0
9128.0,7481165.73,31.0
9128.0,7481241.96,31.0
9008.0,7481367.73,30.0
9128.0,7482464.569999998,31.0
9128.0,7484402.96,31.0
9008.0,7485243.189999999,30.0
9128.0,7485724.74,31.0
9128.0,7487102.17,31.0
9008.0,7487443.8599999985,30.0
9148.0,7488099.47,30.0
9148.0,7490023.47,30.0
9148.0,7490074.47,30.0
9148.0,7491705.71,30.0
9148.0,7494860.138295032,30.0
9148.0,7494873.96,30.0
9148.0,7495002.138295032,30.0
9148.0,7495003.96,30.0
9148.0,7495157.138295032,30.0
9148.0,7495158.96,30.0
9148.0,7495301.138295032,30.0
9148.0,7495302.96,30.0
9148.0,7495419.53,30.0
9148.0,7495434.138295032,30.0
9148.0,7495435.96,30.0
9148.0,7495541.53,30.0
9148.0,7495545.138295032,30.0
9148.0,7495546.96,30.0
9148.0,7495638.02,30.0
9148.0,7498478.41,30.0
9148.0,7500862.17,30.0
9148.0,7501013.17,30.0
9148.0,7501562.09,30.0
9148.0,7503664.17,30.0
9148.0,7504308.98,30.0
9148.0,7505885.99,30.0
9148.0,7507348.96,30.0
9148.0,7512609.74,30.0
9148.0,7512660.569999998,30.0
9148.0,7512759.74,30.0
9148.0,7515600.17,30.0
9148.0,7516234.96,30.0
9148.0,7521097.85,30.0
9148.0,7521747.02,30.0
9148.0,7521962.8,30.0
9148.0,7522081.8,30.0
9148.0,7525299.8,30.0
9148.0,7525405.41,30.0
9148.0,7525415.8,30.0
9148.0,7525668.09,30.0
9188.0,7525824.17,30.0
9188.0,7528482.98,30.0
9188.0,7530769.17,30.0
9188.0,7530967.83,30.0
9188.0,7533666.96,30.0
9188.0,7534938.17,30.0
9188.0,7537177.8,30.0
9188.0,7539432.569999998,30.0
9112.0,7540556.17,30.0
9112.0,7542693.74,30.0
9212.0,7547468.1499999985,31.0
9212.0,7547717.1499999985,31.0
9212.0,7548246.02,31.0
9212.0,7548425.02,31.0
9192.0,7549873.09,31.0
9208.0,7551055.02,31.0
9208.0,7552400.41,31.0
9088.0,7552646.98,30.0
9088.0,7554077.74,30.0
9088.0,7554440.74,30.0
9208.0,7555034.1499999985,31.0
9208.0,7555180.1499999985,31.0
8968.0,7555655.569999998,30.0
9088.0,7555912.0,31.0
9208.0,7556013.85,32.0
9088.0,7556060.0,31.0
9200.0,7556933.17,32.0
9200.0,7557168.83,32.0
9080.0,7559891.96,31.0
8960.0,7560301.17,30.0
9080.0,7563666.18,31.0
8960.0,7566240.569999998,30.0
9080.0,7567772.189999999,31.0
9200.0,7567881.8,32.0
9080.0,7567923.189999999,31.0
9200.0,7569827.62,32.0
9200.0,7569976.62,32.0
9200.0,7570127.62,32.0
9200.0,7570310.62,32.0
9080.0,7572638.74,31.0
8960.0,7574582.02,30.0
9080.0,7575495.33,31.0
8960.0,7579337.41,30.0
9080.0,7580861.37,31.0
9200.0,7580965.16,32.0
9080.0,7581050.37,31.0
9200.0,7581078.6499999985,32.0
9080.0,7581146.16,31.0
8960.0,7581766.1499999985,30.0
8960.0,7584284.83,30.0
9080.0,7585190.479999999,31.0
9200.0,7585295.24,32.0
9080.0,7585338.479999999,31.0
9200.0,7585399.029999998,32.0
9080.0,7585445.24,31.0
8960.0,7586137.85,30.0
9080.0,7589794.1,31.0
8840.0,7590084.47,30.0
8720.0,7590687.18,29.0
8980.0,7592814.71,29.0
9100.0,7593153.21,30.0
9100.0,7593299.21,30.0
9100.0,7593454.21,30.0
9100.0,7593603.21,30.0
9100.0,7593752.21,30.0
8980.0,7593978.8,29.0
8740.0,7593999.96,28.0
8500.0,7595626.138295032,27.0
8620.0,7598865.54,28.0
8500.0,7599961.62,27.0
9060.0,7600639.67,28.0
9180.0,7601516.55,29.0
9060.0,7602363.33,28.0
9180.0,7606570.25,29.0
9180.0,7606716.25,29.0
9060.0,7607395.6499999985,28.0
9080.0,7608766.33,29.0
9100.0,7608982.64,30.0
9080.0,7609005.33,29.0
9060.0,7609206.64,28.0
9140.0,7609228.05,29.0
9124.0,7609862.85,29.0
9044.0,7613218.05,28.0
9164.0,7614675.569999998,29.0
9044.0,7615628.029999998,28.0
9164.0,7616007.38,29.0
9165.0,7616321.66,30.0
9164.0,7616405.66,29.0
9044.0,7616889.1,28.0
9184.0,7617533.8,28.0
9204.0,7618797.1,29.0
9184.0,7618888.1,28.0
9204.0,7618888.279999998,29.0
9184.0,7618955.279999998,28.0
9184.0,7620239.21,28.0
9184.0,7620406.21,28.0
9204.0,7624146.6499999985,29.0
9204.0,7624224.6499999985,29.0
9184.0,7624313.6499999985,28.0
9204.0,7624489.06,29.0
9184.0,7624578.06,28.0
9202.0,7624842.14,29.0
9202.0,7625027.14,29.0
9202.0,7625219.14,29.0
9202.0,7625424.14,29.0
9202.0,7625553.14,29.0
9202.0,7625758.14,29.0
9206.0,7625770.17,30.0
9206.0,7625952.17,30.0
9208.0,7625980.14,30.0
9188.0,7626011.17,29.0
9168.0,7626151.14,28.0
9188.0,7626204.99,29.0
9208.0,7626226.33,30.0
9208.0,7628553.55,32.0
9208.0,7628729.54,32.0
9204.0,7629313.33,32.0
9188.0,7629373.33,31.0
9168.0,7629522.55,30.0
9148.0,7630280.55,29.0
9148.0,7630484.21,29.0
9128.0,7632052.99,28.0
9168.0,7632552.55,28.0
9168.0,7633225.96,28.0
9168.0,7633361.25,28.0
9072.0,7634033.83,29.0
9216.0,7636205.02,29.0
8976.0,7638337.99,28.0
9096.0,7642019.87,29.0
9100.0,7642106.17,29.0
9100.0,7642279.17,29.0
9100.0,7642626.17,29.0
8980.0,7642868.38,28.0
9156.0,7643104.74,28.0
9156.0,7644823.569999998,28.0
8896.0,7652907.17,27.0
9016.0,7653753.96,28.0
9136.0,7654452.3599999985,29.0
9136.0,7654610.3599999985,29.0
9136.0,7654758.3599999985,29.0
9136.0,7654908.3599999985,29.0
9136.0,7655057.3599999985,29.0
9136.0,7655208.3599999985,29.0
9016.0,7655630.54,28.0
9136.0,7656842.439999999,29.0
9136.0,7656999.439999999,29.0
9136.0,7658784.55,29.0
8896.0,7659222.96,28.0
8776.0,7659784.25,27.0
8656.0,7660475.21,26.0
8992.0,7663394.96,26.0
8992.0,7663464.96,26.0
9112.0,7667731.66,27.0
8992.0,7668605.87,26.0
9112.0,7672810.58,27.0
9012.0,7673883.09,26.0
9012.0,7674419.96,26.0
8892.0,7674720.569999998,25.0
9012.0,7679684.0,26.0
8892.0,7680528.96,25.0
9012.0,7680674.37,26.0
9132.0,7680778.16,27.0
9012.0,7680824.37,26.0
8892.0,7681739.3599999985,25.0
9012.0,7683825.8999999985,26.0
8892.0,7685419.55,25.0
8912.0,7685663.08,26.0
8932.0,7685697.029999998,27.0
9052.0,7685856.1099999985,28.0
9072.0,7685869.689999999,29.0
9192.0,7685962.81,30.0
9072.0,7686013.1099999985,29.0
9092.0,7686093.76,30.0
9112.0,7686334.319999998,31.0
9132.0,7686381.85,32.0
9132.0,7686578.74,32.0
9012.0,7686866.439999999,31.0
8992.0,7686967.029999998,30.0
8972.0,7687121.85,29.0
8952.0,7687689.319999998,28.0
8932.0,7687986.76,27.0
9004.0,7688862.14,31.0
9040.0,7688863.1099999985,33.0
9020.0,7690055.08,32.0
8780.0,7691853.53,31.0
8760.0,7692150.689999999,30.0
8780.0,7692255.2,31.0
8800.0,7692296.91,32.0
9040.0,7693114.62,33.0
9041.0,7693564.7,34.0
9041.0,7693725.138295032,34.0
9042.0,7693831.45,35.0
9162.0,7694057.46,36.0
9163.0,7694226.24,37.0
9164.0,7694347.49,38.0
9144.0,7694410.2,37.0
9145.0,7694415.39,38.0
9146.0,7694829.58,39.0
9026.0,7694904.66,38.0
9046.0,7697137.21,39.0
9066.0,7697218.689999999,40.0
9046.0,7697264.21,39.0
9026.0,7697296.689999999,38.0
9046.0,7697419.479999999,39.0
9026.0,7697508.479999999,38.0
9046.0,7697563.04,39.0
9066.0,7697637.729999999,40.0
9046.0,7698047.91,39.0
9026.0,7698129.04,38.0
9006.0,7698260.729999999,37.0
9005.0,7698855.7,36.0
9004.0,7698993.45,35.0
9003.0,7699391.24,34.0
9002.0,7699530.49,33.0
9002.0,7699565.17,33.0
9001.0,7699569.39,32.0
9101.0,7699846.42,33.0
9100.0,7699907.58,32.0
9120.0,7699952.1499999985,33.0
9100.0,7700023.1499999985,32.0
9120.0,7700178.16,33.0
9100.0,7700244.16,32.0
9200.0,7700706.81,33.0
9201.0,7702373.27,34.0
9201.0,7702781.58,35.0
9201.0,7702870.58,35.0
9201.0,7702940.58,35.0
9201.0,7703010.58,35.0
9201.0,7703080.58,35.0
9202.0,7703468.3999999985,36.0
9202.0,7705206.02,39.0
9202.0,7705368.02,39.0
9202.0,7706614.0,40.0
9202.0,7706721.0,40.0
9202.0,7706925.96,40.0
9202.0,7707187.16,41.0
9201.0,7707752.27,40.0
9202.0,7708131.189999999,41.0
9203.0,7708272.81,42.0
9204.0,7708467.779999998,43.0
9205.0,7708547.319999998,44.0
9185.0,7708585.16,43.0
9186.0,7708703.49,44.0
9166.0,7709277.0,43.0
9146.0,7710161.02,42.0
9147.0,7710223.479999999,43.0
9127.0,7710776.8999999985,43.0
9126.0,7710823.479999999,42.0
9146.0,7711524.25,43.0
9145.0,7712229.3999999985,42.0
9146.0,7712594.16,43.0
9126.0,7712807.25,42.0
9206.0,7713190.58,42.0
9206.0,7713328.58,42.0
9186.0,7713356.17,43.0
9186.0,7713450.58,43.0
9185.0,7713479.189999999,42.0
9184.0,7713546.81,41.0
9183.0,7713654.779999998,40.0
9182.0,7713780.319999998,39.0
9181.0,7713998.49,38.0
9181.0,7714330.96,38.0
9181.0,7714741.8999999985,38.0
9181.0,7716108.81,38.0
9181.0,7716366.8,38.0
9163.0,7716529.1099999985,37.0
9163.0,7716809.17,37.0
9153.0,7718848.96,40.0
9153.0,7719110.96,40.0
9153.0,7720992.46,40.0
9152.0,7721584.16,39.0
9132.0,7723362.02,38.0
9132.0,7724623.17,38.0
9152.0,7727012.0,38.0
9172.0,7729391.16,38.0
9176.0,7730034.74,40.0
9176.0,7732276.83,40.0
9176.0,7732860.83,40.0
9176.0,7735224.17,40.0
9156.0,7735630.02,40.0
9156.0,7735672.58,40.0
9176.0,7737772.8999999985,40.0
9196.0,7741876.74,40.0
9196.0,7742815.81,40.0
9176.0,7745483.96,40.0
9176.0,7747548.46,40.0
9176.0,7749051.02,40.0
9176.0,7749445.96,40.0
9176.0,7749747.96,40.0
9200.0,7750404.96,41.0
9200.0,7750668.58,41.0
9180.0,7755938.16,41.0
9160.0,7756884.0,41.0
9160.0,7759433.96,41.0
9161.0,7762150.49,42.0
9125.0,7762304.96,45.0
9124.0,7762373.49,44.0
9124.0,7762530.96,44.0
9124.0,7762647.96,44.0
9125.0,7762657.8,45.0
9124.0,7762826.8,44.0
9124.0,7762949.96,44.0
9144.0,7763427.96,44.0
9164.0,7763447.96,44.0
8904.0,7765614.71,45.0
8905.0,7766060.56,46.0
8904.0,7766415.56,45.0
8905.0,7766432.069999998,46.0
8906.0,7766768.66,47.0
8906.0,7767747.96,47.0
8786.0,7767804.8999999985,46.0
9122.0,7768015.17,46.0
9022.0,7768157.02,45.0
8902.0,7768502.74,44.0
8782.0,7769353.81,43.0
8802.0,7769385.72,44.0
8822.0,7769419.67,45.0
8922.0,7772357.8,46.0
9022.0,7772409.21,47.0
9122.0,7772595.45,48.0
9022.0,7772649.8,47.0
8922.0,7772732.45,46.0
9042.0,7773054.26,47.0
9142.0,7773677.97,48.0
9122.0,7774088.46,48.0
9022.0,7774326.46,47.0
8922.0,7777385.97,46.0
9002.0,7777607.439999999,47.0
8922.0,7777773.439999999,46.0
8942.0,7779732.71,47.0
8962.0,7779766.66,48.0
9122.0,7779928.6499999985,49.0
9123.0,7779949.02,50.0
9143.0,7779980.06,51.0
9183.0,7780009.6499999985,51.0
9203.0,7780084.819999998,52.0
9203.0,7780102.6499999985,52.0
9202.0,7780549.02,51.0
9203.0,7780753.1499999985,52.0
9204.0,7781265.31,53.0
9203.0,7781353.1499999985,52.0
9202.0,7781865.31,51.0
9203.0,7782588.39,52.0
9204.0,7782798.88,53.0
9203.0,7782868.88,52.0
9204.0,7783034.59,53.0
9203.0,7783188.39,52.0
9202.0,7783634.59,51.0
9202.0,7784306.66,51.0
9201.0,7784984.069999998,50.0
9200.0,7785356.66,49.0
9200.0,7786435.67,49.0
9200.0,7787974.66,49.0
9200.0,7788225.58,49.0
9200.0,7788554.21,49.0
9200.0,7788967.96,49.0
9208.0,7789898.96,50.0
9208.0,7790100.96,50.0
9208.0,7790881.66,50.0
9208.0,7791132.71,50.0
9204.0,7792273.71,52.0
9204.0,7793054.71,52.0
9184.0,7793128.819999998,51.0
9208.0,7793377.96,53.0
9208.0,7793666.96,53.0
9188.0,7793743.16,53.0
9208.0,7793784.13,54.0
9180.0,7793966.96,54.0
9160.0,7794965.06,53.0
9200.0,7795261.71,53.0
9152.0,7795411.71,52.0
9152.0,7796547.96,52.0
9214.0,7796691.14,52.0
9194.0,7796987.96,51.0
9176.0,7797264.14,50.0
9158.0,7797337.14,49.0
9138.0,7797337.71,48.0
9139.0,7797779.56,49.0
9140.0,7797906.63,50.0
9160.0,7798043.3999999985,51.0
9180.0,7798082.2,52.0
9200.0,7798173.38,53.0
9199.0,7798379.56,52.0
9199.0,7798461.67,52.0
9198.0,7798506.63,51.0
9180.0,7798534.1099999985,50.0
9160.0,7799417.66,49.0
9142.0,7799649.14,48.0
9202.0,7800377.67,48.0
9202.0,7800542.67,48.0
9182.0,7800559.2,47.0
9202.0,7800707.67,47.0
9182.0,7800771.67,47.0
9182.0,7800936.67,47.0
9182.0,7801039.67,47.0
9182.0,7801172.67,47.0
9182.0,7801272.67,47.0
9182.0,7801761.16,47.0
9182.0,7802806.14,47.0
9162.0,7802890.13,46.0
9202.0,7803142.26,46.0
9162.0,7803231.26,46.0
9202.0,7803673.96,46.0
9182.0,7804070.72,45.0
9162.0,7806261.38,44.0
9182.0,7806917.1499999985,44.0
9162.0,7807052.3999999985,43.0
9162.0,7807074.1499999985,43.0
9162.0,7807224.1499999985,43.0
9163.0,7807821.97,44.0
9164.0,7807898.6,45.0
9163.0,7807906.97,44.0
9164.0,7807975.229999999,45.0
9144.0,7808126.71,44.0
9144.0,7811449.17,44.0
9144.0,7811690.96,44.0
9204.0,7812566.24,45.0
9144.0,7812721.24,44.0
9184.0,7814806.67,44.0
9104.0,7815163.14,43.0
9164.0,7815252.17,44.0
9104.0,7815414.17,43.0
9144.0,7818370.16,43.0
9144.0,7819795.96,43.0
9164.0,7822577.58,43.0
9164.0,7822790.58,43.0
9164.0,7822983.58,43.0
9184.0,7824667.21,43.0
9184.0,7824936.21,43.0
9184.0,7825129.21,43.0
9186.0,7825347.96,45.0
9146.0,7825440.96,45.0
9146.0,7825515.96,45.0
9186.0,7826206.17,45.0
9186.0,7826299.17,45.0
9186.0,7826636.67,45.0
9186.0,7826787.67,45.0
9185.0,7827075.6,44.0
9184.0,7827114.229999999,43.0
9184.0,7827338.96,43.0
9084.0,7827430.96,42.0
9044.0,7827832.83,42.0
9204.0,7828416.83,43.0
9204.0,7828483.83,43.0
9204.0,7828516.83,43.0
9204.0,7828570.58,43.0
9204.0,7829437.83,43.0
9084.0,7829442.26,42.0
9044.0,7830769.17,42.0
9044.0,7832262.17,42.0
9044.0,7832366.17,42.0
9044.0,7832439.17,42.0
9044.0,7832512.17,42.0
9044.0,7832613.17,42.0
9044.0,7832715.17,42.0
9044.0,7832820.17,42.0
9044.0,7832922.17,42.0
9044.0,7832995.17,42.0
9044.0,7833068.17,42.0
9044.0,7833172.17,42.0
9044.0,7833246.17,42.0
9044.0,7833344.17,42.0
9044.0,7833418.17,42.0
9044.0,7833492.17,42.0
9044.0,7833565.17,42.0
9044.0,7833639.17,42.0
9044.0,7833712.17,42.0
9044.0,7833785.17,42.0
9044.0,7833868.83,42.0
9044.0,7833874.17,42.0
9044.0,7833917.96,42.0
9044.0,7833941.83,42.0
9044.0,7833947.17,42.0
9164.0,7834603.67,43.0
9044.0,7836653.1499999985,42.0
8944.0,7836967.81,41.0
8744.0,7842546.83,40.0
9120.0,7843152.83,40.0
9000.0,7845110.16,39.0
9120.0,7846254.34,40.0
9000.0,7846453.96,39.0
9120.0,7848432.96,40.0
9121.0,7848495.04,41.0
9121.0,7848585.96,41.0
9122.0,7848628.8999999985,42.0
9160.0,7849941.31,43.0
9122.0,7850078.31,42.0
9160.0,7850390.42,43.0
9198.0,7850483.54,44.0
9199.0,7852308.1099999985,45.0
9215.0,7853239.67,45.0
9203.0,7853630.138295032,50.0
9202.0,7854329.8999999985,49.0
9201.0,7854338.04,48.0
9159.0,7854414.21,50.0
9179.0,7854445.02,51.0
9179.0,7854982.17,51.0
9179.0,7855055.17,51.0
9179.0,7855120.58,51.0
9179.0,7855291.58,51.0
9059.0,7855522.58,50.0
9060.0,7856213.33,51.0
9140.0,7856923.67,51.0
9160.0,7857013.58,52.0
9159.0,7858069.1099999985,51.0
9119.0,7860882.17,51.0
9119.0,7860976.67,51.0
9199.0,7861137.67,51.0
9198.0,7862009.33,50.0
9198.0,7862462.85,50.0
9199.0,7862600.779999998,51.0
9200.0,7862674.5,52.0
9160.0,7863631.96,52.0
9192.0,7864273.71,52.0
9216.0,7865377.96,51.0
9178.0,7866602.42,50.0
9178.0,7867528.67,50.0
9158.0,7868343.21,49.0
9157.0,7868385.5,48.0
9156.0,7868390.779999998,47.0
9140.0,7868813.96,47.0
9160.0,7869167.68,48.0
9180.0,7869207.45,49.0
9142.0,7869356.138295032,48.0
9143.0,7869535.31,49.0
9185.0,7869599.138295032,49.0
