cores,time,running_job_len
9048.0,7190423.96,36.0
9168.0,7190510.09,37.0
8848.0,7190553.96,36.0
9168.0,7190618.73,37.0
9148.0,7190683.69,36.0
9128.0,7190709.68,35.0
8928.0,7190773.73,35.0
8948.0,7191131.8599999985,36.0
9148.0,7191177.08,36.0
9028.0,7191302.569999998,35.0
8708.0,7191324.08,34.0
8828.0,7191377.27,35.0
8808.0,7191402.24,34.0
9128.0,7192005.83,35.0
9128.0,7192182.83,35.0
9008.0,7192299.05,34.0
9008.0,7192534.83,34.0
8808.0,7192637.75,33.0
8788.0,7192742.68,32.0
8768.0,7192978.3,31.0
8788.0,7193102.8999999985,32.0
9028.0,7193134.83,32.0
9008.0,7193181.8599999985,31.0
9028.0,7194944.93,32.0
9008.0,7194992.93,31.0
9008.0,7195309.6,31.0
9028.0,7195375.6099999985,32.0
9008.0,7195456.6099999985,31.0
9028.0,7195647.21,32.0
9008.0,7195725.21,31.0
9108.0,7195926.569999998,32.0
9208.0,7195937.24,33.0
9188.0,7196050.63,35.0
9208.0,7196319.8999999985,35.0
9208.0,7196330.24,35.0
9208.0,7196330.569999998,35.0
9208.0,7196363.63,35.0
9208.0,7196374.63,35.0
9168.0,7196427.8999999985,34.0
9168.0,7196432.63,34.0
9168.0,7196491.63,34.0
9188.0,7196508.569999998,35.0
9208.0,7196577.569999998,35.0
9208.0,7196578.24,35.0
9208.0,7196588.63,35.0
9208.0,7196593.63,35.0
9208.0,7196612.569999998,35.0
9208.0,7196621.63,35.0
9208.0,7196670.569999998,35.0
9208.0,7197044.24,35.0
9188.0,7197137.47,35.0
9188.0,7197220.63,35.0
9188.0,7197310.81,35.0
9208.0,7197326.28,36.0
9188.0,7197404.28,35.0
9188.0,7197509.63,35.0
9208.0,7197516.3999999985,36.0
9188.0,7197586.3999999985,35.0
9208.0,7197906.53,35.0
9208.0,7198031.53,35.0
9128.0,7198072.1099999985,34.0
9148.0,7198081.52,34.0
9208.0,7198146.53,34.0
9208.0,7198146.63,34.0
9208.0,7198212.81,34.0
9208.0,7198570.52,34.0
9208.0,7198613.53,34.0
9208.0,7198739.63,34.0
9208.0,7198812.288018982,34.0
9208.0,7198907.288018982,34.0
9208.0,7199018.288018982,34.0
9208.0,7199095.81,34.0
9209.0,7199687.26,35.0
9208.0,7199758.26,34.0
9208.0,7199790.74,34.0
9208.0,7199850.71,35.0
9188.0,7200037.8,35.0
9189.0,7200201.3599999985,36.0
9188.0,7200267.3599999985,35.0
9208.0,7200443.71,37.0
9208.0,7200495.8,37.0
9208.0,7200558.71,37.0
9168.0,7200572.71,36.0
9188.0,7200604.8,36.0
9148.0,7200669.71,35.0
9168.0,7200711.74,35.0
9188.0,7200825.069999998,36.0
9168.0,7200872.069999998,35.0
9168.0,7200915.63,35.0
9188.0,7200924.98,36.0
9148.0,7200947.71,35.0
9148.0,7200988.63,35.0
9128.0,7200995.98,34.0
9028.0,7201579.63,33.0
9148.0,7201732.99,34.0
9048.0,7201771.63,33.0
9168.0,7201831.99,33.0
9188.0,7202444.24,33.0
9188.0,7202505.99,33.0
9208.0,7202537.47,33.0
9208.0,7202640.47,33.0
9208.0,7202841.24,33.0
9088.0,7202942.24,32.0
8988.0,7202970.52,31.0
8988.0,7203120.99,31.0
9108.0,7203185.71,31.0
9188.0,7203351.99,31.0
9168.0,7203400.569999998,30.0
9168.0,7203405.71,30.0
9188.0,7203429.81,30.0
9108.0,7203488.99,30.0
8988.0,7203535.81,29.0
8988.0,7203625.71,29.0
8988.0,7203697.99,29.0
8989.0,7203832.069999998,30.0
8989.0,7203834.71,30.0
8988.0,7203883.069999998,29.0
8988.0,7203906.99,29.0
9128.0,7204013.53,29.0
9128.0,7204032.71,29.0
9148.0,7204139.63,29.0
9148.0,7204312.99,29.0
9128.0,7204366.35,28.0
9128.0,7204397.53,28.0
9128.0,7204405.71,28.0
9108.0,7204457.78,27.0
9108.0,7204674.99,27.0
9188.0,7204745.71,27.0
9188.0,7204748.53,27.0
9188.0,7204887.71,27.0
9188.0,7204892.96,27.0
9188.0,7205003.99,27.0
9108.0,7205019.71,27.0
9108.0,7205238.98,27.0
9108.0,7205650.53,27.0
9108.0,7205910.99,27.0
9108.0,7205926.71,27.0
9108.0,7206259.96,27.0
9108.0,7206365.96,27.0
9108.0,7206462.96,27.0
9088.0,7206492.71,26.0
9208.0,7206492.78,27.0
9208.0,7206557.53,27.0
9088.0,7206566.78,26.0
9208.0,7206573.96,26.0
9208.0,7206828.99,26.0
9208.0,7206844.71,26.0
9209.0,7207264.8999999985,27.0
9208.0,7207353.8999999985,26.0
9208.0,7207486.53,26.0
9208.0,7207513.96,26.0
9208.0,7207701.3,26.0
9184.0,7207768.24,28.0
9184.0,7207774.3,28.0
9184.0,7207779.99,28.0
9184.0,7207781.71,28.0
9128.0,7207828.24,26.0
9208.0,7207880.3,26.0
9168.0,7207888.24,25.0
9208.0,7208339.66,26.0
9168.0,7208399.66,25.0
9168.0,7208412.53,25.0
9168.0,7208417.96,25.0
9168.0,7208728.99,25.0
9169.0,7209106.93,26.0
9168.0,7209195.93,25.0
9168.0,7209646.71,25.0
9216.0,7209938.22,26.0
9216.0,7210260.96,26.0
9216.0,7210266.53,26.0
9216.0,7210560.99,26.0
9216.0,7211462.71,26.0
9216.0,7211475.3999999985,26.0
9216.0,7211550.3999999985,26.0
9216.0,7211560.09,26.0
9216.0,7211636.3999999985,26.0
9216.0,7211670.09,26.0
9216.0,7211732.3999999985,26.0
9216.0,7211781.09,26.0
9216.0,7211781.73,26.0
9216.0,7211835.3999999985,26.0
9192.0,7211854.73,27.0
9216.0,7211883.09,29.0
9192.0,7211908.3999999985,30.0
9192.0,7212049.53,30.0
9192.0,7212054.96,30.0
9192.0,7212332.99,30.0
9192.0,7213234.71,30.0
9176.0,7213508.96,30.0
9176.0,7213793.96,30.0
9176.0,7213799.53,30.0
9176.0,7213998.73,30.0
9128.0,7214239.73,29.0
9208.0,7214463.96,29.0
9160.0,7214578.22,28.0
9160.0,7214730.96,28.0
9160.0,7214827.53,28.0
9200.0,7214903.96,29.0
9200.0,7215102.96,29.0
9200.0,7215290.96,29.0
9200.0,7215480.96,29.0
9200.0,7215866.53,29.0
9152.0,7217347.3999999985,28.0
9204.0,7217518.09,28.0
9204.0,7217626.09,28.0
9204.0,7218137.09,28.0
9156.0,7218307.09,27.0
9208.0,7219129.73,27.0
9176.0,7219828.74,28.0
9176.0,7220860.74,28.0
9176.0,7222188.27,28.0
9176.0,7223961.09,28.0
9128.0,7223977.3999999985,27.0
9128.0,7224109.569999998,27.0
9128.0,7224583.8,27.0
9128.0,7224643.74,27.0
9108.0,7228899.47,27.0
9108.0,7229853.74,27.0
9108.0,7231109.63,27.0
9156.0,7231398.5,28.0
9204.0,7231402.38,29.0
9204.0,7232815.98,29.0
9204.0,7234274.74,29.0
9188.0,7238519.027735628,29.0
9172.0,7238747.027735628,29.0
9172.0,7238835.74,29.0
9172.0,7239551.027735628,29.0
9172.0,7240210.09,29.0
9172.0,7242922.27,29.0
9172.0,7244810.569999998,29.0
9172.0,7244962.569999998,29.0
9172.0,7245033.96,29.0
9172.0,7245642.8,29.0
9172.0,7245692.74,29.0
9172.0,7245707.5,29.0
9172.0,7245855.74,29.0
9172.0,7247285.38,29.0
9172.0,7248845.74,29.0
9100.0,7255070.63,29.0
9172.0,7256613.09,29.0
9172.0,7256817.98,29.0
9124.0,7260223.5,28.0
9196.0,7262750.74,28.0
9148.0,7263600.38,27.0
9168.0,7266723.96,28.0
9148.0,7266823.96,27.0
9168.0,7266837.45,28.0
9148.0,7266940.45,27.0
9168.0,7267207.99,28.0
9188.0,7267237.09,29.0
9168.0,7267433.09,28.0
9148.0,7267555.99,27.0
9168.0,7267595.99,28.0
9188.0,7267636.729999999,29.0
9189.0,7267919.97,30.0
9169.0,7267976.729999999,29.0
9168.0,7267999.97,28.0
9188.0,7268105.24,29.0
9208.0,7268141.13,30.0
9209.0,7268146.95,31.0
9189.0,7268184.99,30.0
9188.0,7268234.95,29.0
9168.0,7268674.13,28.0
9188.0,7268787.1499999985,29.0
9188.0,7268817.27,29.0
9208.0,7268828.8599999985,30.0
9188.0,7269007.24,29.0
9208.0,7269294.46,30.0
9208.0,7269490.8599999985,30.0
9209.0,7269566.06,31.0
9189.0,7269921.1499999985,30.0
9169.0,7270053.8599999985,29.0
9168.0,7270098.06,28.0
9148.0,7270244.46,27.0
9148.0,7271290.96,27.0
9200.0,7271395.63,27.0
9200.0,7271803.74,27.0
9200.0,7272128.8,27.0
9200.0,7274465.569999998,27.0
9200.0,7274611.569999998,27.0
9200.0,7277223.09,27.0
9200.0,7277395.98,27.0
9200.0,7283900.74,27.0
9200.0,7289153.63,28.0
9200.0,7289279.63,31.0
9200.0,7289326.63,31.0
9200.0,7289327.63,31.0
9200.0,7289400.63,31.0
9200.0,7289523.63,31.0
9200.0,7289566.63,31.0
9200.0,7289595.63,31.0
9201.0,7289666.3999999985,32.0
9201.0,7289675.63,32.0
9201.0,7289680.63,32.0
9201.0,7289686.63,32.0
9200.0,7289736.3999999985,31.0
9200.0,7289753.63,31.0
9200.0,7289773.63,31.0
9200.0,7289774.63,31.0
9200.0,7289841.63,31.0
9200.0,7289847.63,31.0
9200.0,7289867.63,31.0
9200.0,7289894.63,31.0
9200.0,7289920.63,31.0
9200.0,7289937.63,31.0
9180.0,7289956.63,30.0
9200.0,7289998.63,30.0
9180.0,7290009.63,29.0
9180.0,7290050.27,29.0
9188.0,7290058.63,29.0
9216.0,7290181.63,29.0
9196.0,7290227.63,28.0
9196.0,7290592.63,28.0
9216.0,7293792.78,29.0
9196.0,7293875.78,28.0
9216.0,7294085.72,29.0
9196.0,7294174.72,28.0
9116.0,7294280.3,28.0
9136.0,7294799.73,28.0
9136.0,7296053.74,28.0
9136.0,7296395.8,28.0
9136.0,7300832.96,28.0
9136.0,7301015.96,28.0
9136.0,7301040.569999998,28.0
9136.0,7301113.569999998,28.0
9136.0,7301181.96,28.0
9136.0,7301235.569999998,28.0
9136.0,7301284.96,28.0
9216.0,7301330.569999998,28.0
9216.0,7301397.96,28.0
9216.0,7301441.569999998,28.0
9216.0,7301558.96,28.0
9216.0,7301715.96,28.0
9216.0,7301864.96,28.0
9216.0,7303725.98,28.0
9216.0,7303832.98,28.0
9216.0,7304055.98,28.0
9216.0,7304466.74,28.0
9156.0,7305387.02,29.0
9156.0,7305515.02,29.0
9156.0,7305529.02,29.0
9156.0,7305624.02,29.0
9156.0,7305734.02,29.0
9196.0,7305745.02,30.0
9196.0,7306401.09,30.0
9196.0,7310593.27,30.0
9196.0,7311142.02,30.0
9212.0,7313728.02,30.0
9212.0,7315286.3,30.0
9212.0,7315816.73,30.0
9212.0,7322154.8,30.0
9212.0,7322268.8,30.0
9212.0,7322763.74,30.0
9212.0,7327200.09,30.0
9212.0,7328140.98,30.0
9212.0,7328541.74,30.0
9212.0,7329371.09,30.0
9212.0,7331172.96,30.0
9212.0,7331352.27,30.0
9212.0,7331426.27,30.0
9212.0,7331529.27,30.0
9212.0,7331801.02,30.0
9212.0,7332031.02,30.0
9212.0,7336237.3,30.0
9212.0,7342329.02,30.0
9212.0,7342625.73,30.0
9212.0,7343132.02,30.0
9212.0,7343307.02,30.0
9212.0,7343495.02,30.0
9212.0,7343683.02,30.0
9212.0,7346463.288018982,30.0
9210.0,7346614.288018982,34.0
9210.0,7346709.288018982,34.0
9210.0,7346739.288018982,34.0
9210.0,7346745.288018982,34.0
9210.0,7346864.288018982,34.0
9210.0,7346880.288018982,34.0
9210.0,7346999.288018982,34.0
9210.0,7347004.288018982,34.0
9210.0,7347097.288018982,34.0
9210.0,7347137.288018982,34.0
9210.0,7347232.288018982,34.0
9210.0,7347275.288018982,34.0
9210.0,7347336.288018982,34.0
9210.0,7347391.288018982,34.0
9210.0,7347462.288018982,34.0
9210.0,7347518.288018982,34.0
9210.0,7347590.288018982,34.0
9210.0,7347657.288018982,34.0
9178.0,7347709.288018982,35.0
9178.0,7347794.288018982,35.0
9178.0,7347898.288018982,35.0
9178.0,7348024.288018982,36.0
9178.0,7348526.288018982,36.0
9178.0,7349312.288018982,36.0
9178.0,7350808.288018982,36.0
9178.0,7351022.74,36.0
9178.0,7352063.8,36.0
9178.0,7352102.96,36.0
9178.0,7352188.27,36.0
9178.0,7352251.8,36.0
9178.0,7352290.96,36.0
9178.0,7352376.27,36.0
9178.0,7352581.74,36.0
9194.0,7352742.59,37.0
9178.0,7352813.59,36.0
9202.0,7353426.09,38.0
9202.0,7353605.09,38.0
9202.0,7354133.09,38.0
9202.0,7354169.09,38.0
9202.0,7354421.09,38.0
9202.0,7354445.09,38.0
9202.0,7355218.98,38.0
9202.0,7357407.3,38.0
9202.0,7362181.63,38.0
9154.0,7362592.63,37.0
9154.0,7363550.02,37.0
9180.0,7364709.288018982,39.0
9156.0,7365812.288018982,39.0
9156.0,7369631.02,39.0
9156.0,7372196.73,39.0
9156.0,7372936.96,39.0
9156.0,7372984.27,39.0
9176.0,7373153.33,40.0
9156.0,7373313.33,39.0
9156.0,7374718.288018982,39.0
9157.0,7374964.319999998,40.0
9156.0,7375012.319999998,39.0
9157.0,7375088.479999999,40.0
9156.0,7375136.479999999,39.0
9156.0,7378338.8,39.0
9156.0,7378475.98,39.0
9156.0,7379328.74,39.0
9156.0,7380132.99,40.0
9156.0,7380283.99,40.0
9156.0,7380296.71,41.0
9156.0,7380432.99,41.0
9156.0,7380464.71,41.0
9164.0,7380582.99,42.0
9164.0,7380680.3,42.0
9180.0,7380697.99,42.0
9180.0,7380774.74,42.0
9180.0,7380801.99,42.0
9180.0,7380844.96,43.0
9180.0,7380896.99,43.0
9200.0,7381000.99,43.0
9136.0,7381401.99,42.0
9216.0,7381943.96,42.0
9136.0,7382098.96,43.0
9136.0,7382895.53,43.0
9136.0,7383103.53,43.0
9136.0,7383300.53,43.0
9136.0,7383497.53,43.0
9136.0,7384599.02,43.0
9136.0,7384750.02,43.0
9136.0,7385767.288018982,43.0
9136.0,7387849.53,43.0
9208.0,7390421.09,43.0
9160.0,7390445.09,42.0
9160.0,7392223.53,42.0
9160.0,7394053.27,42.0
9160.0,7394210.27,42.0
9160.0,7394360.27,42.0
9160.0,7395725.288018982,42.0
9160.0,7395923.02,42.0
9160.0,7396619.53,42.0
9112.0,7398181.63,41.0
9216.0,7398886.02,41.0
9216.0,7399551.96,41.0
9216.0,7399739.96,41.0
9216.0,7400984.53,41.0
9216.0,7401660.8,41.0
9216.0,7401677.73,41.0
9216.0,7401712.98,41.0
9216.0,7401834.73,41.0
9096.0,7404759.96,40.0
9216.0,7404770.96,40.0
9216.0,7404832.027735628,40.0
9216.0,7404883.74,40.0
9216.0,7405360.53,40.0
9216.0,7405585.027735628,40.0
9096.0,7406327.99,39.0
9216.0,7406526.71,39.0
9096.0,7406953.71,38.0
9216.0,7407140.189999999,39.0
9216.0,7407488.74,39.0
9216.0,7407841.96,39.0
9096.0,7408635.74,38.0
9216.0,7408961.96,38.0
9216.0,7409146.96,38.0
9216.0,7409171.74,38.0
9216.0,7409219.027735628,38.0
9216.0,7409571.027735628,38.0
9216.0,7409747.53,38.0
9216.0,7409900.027735628,38.0
9216.0,7409972.027735628,38.0
9216.0,7410065.53,38.0
9216.0,7410207.027735628,38.0
9096.0,7410559.3,37.0
9216.0,7410582.71,37.0
9216.0,7411999.288018982,37.0
9216.0,7412150.288018982,37.0
9216.0,7412989.96,37.0
9216.0,7413196.96,37.0
9216.0,7413221.74,37.0
9096.0,7414458.02,36.0
9216.0,7415216.41,37.0
9096.0,7416889.09,36.0
9048.0,7418614.288018982,35.0
9168.0,7419173.04,36.0
9048.0,7419855.288018982,35.0
9168.0,7420035.02,35.0
9208.0,7421107.288018982,35.0
9208.0,7421180.288018982,35.0
9160.0,7421312.288018982,34.0
9040.0,7423451.27,33.0
9180.0,7424285.99,33.0
9132.0,7425605.09,32.0
9132.0,7426093.96,32.0
9132.0,7428166.73,32.0
9112.0,7428739.8,32.0
9112.0,7431229.189999999,32.0
9112.0,7431529.98,32.0
8992.0,7431575.74,31.0
9136.0,7431795.288018982,31.0
9136.0,7431859.288018982,31.0
9136.0,7434798.96,31.0
9036.0,7434936.06,30.0
9052.0,7435842.85,30.0
9172.0,7440482.0,31.0
9172.0,7440663.0,31.0
9172.0,7440835.0,31.0
9172.0,7441016.0,31.0
9172.0,7441308.41,31.0
9052.0,7442228.288018982,30.0
9172.0,7445155.46,31.0
9188.0,7445734.83,31.0
9068.0,7446037.04,30.0
9068.0,7451297.288018982,30.0
9188.0,7451543.88,31.0
9188.0,7451696.88,31.0
9188.0,7451871.88,31.0
9212.0,7452812.288018982,31.0
9188.0,7452970.288018982,31.0
9188.0,7453073.288018982,31.0
9188.0,7454186.73,31.0
9188.0,7454332.73,31.0
9188.0,7454509.6,31.0
9188.0,7455451.189999999,31.0
9188.0,7455742.96,31.0
9068.0,7455793.98,30.0
9188.0,7459827.68,31.0
9068.0,7461674.96,30.0
9208.0,7464538.71,30.0
9208.0,7467667.41,30.0
9216.0,7469630.02,32.0
9152.0,7469944.02,31.0
9208.0,7470005.02,31.0
9088.0,7470931.0,30.0
9208.0,7471366.8,31.0
9152.0,7472208.46,31.0
9088.0,7472521.46,30.0
9128.0,7474241.569999998,30.0
9192.0,7476678.52,31.0
9128.0,7476966.52,30.0
9148.0,7477337.09,30.0
9212.0,7477340.06,31.0
9148.0,7477573.06,30.0
9148.0,7478522.88,30.0
9148.0,7479655.189999999,30.0
9148.0,7479817.88,30.0
9148.0,7480019.88,30.0
9028.0,7480037.96,29.0
9148.0,7482464.569999998,30.0
9148.0,7483904.6,30.0
9028.0,7483978.73,29.0
9204.0,7484886.288018982,29.0
9204.0,7486569.68,29.0
9104.0,7488099.47,28.0
9104.0,7489810.027735628,28.0
9104.0,7491775.53,28.0
9104.0,7491906.027735628,28.0
9104.0,7493675.41,28.0
9104.0,7493830.027735628,28.0
9104.0,7493881.027735628,28.0
9104.0,7494644.96,28.0
9104.0,7494840.96,28.0
9104.0,7494843.74,28.0
9104.0,7498087.8,28.0
9104.0,7499689.02,28.0
9104.0,7499840.02,28.0
9104.0,7501562.09,28.0
9104.0,7501646.02,28.0
9104.0,7501801.02,28.0
9104.0,7501956.02,28.0
9104.0,7502100.02,28.0
9104.0,7502244.02,28.0
9104.0,7502377.02,28.0
9104.0,7502510.02,28.0
9104.0,7502632.02,28.0
9104.0,7502743.02,28.0
9104.0,7502854.02,28.0
9104.0,7503875.189999999,28.0
9104.0,7505885.99,28.0
9104.0,7506126.88,28.0
9104.0,7512660.569999998,28.0
9104.0,7512810.569999998,28.0
9104.0,7513454.68,28.0
9204.0,7518526.26,29.0
9204.0,7518645.26,29.0
9204.0,7519784.41,29.0
9204.0,7521097.85,29.0
9204.0,7521324.288018982,29.0
9104.0,7521863.26,28.0
9004.0,7521962.8,27.0
9104.0,7523140.55,28.0
9004.0,7523256.55,27.0
9124.0,7523286.05,28.0
9164.0,7523608.288018982,28.0
9144.0,7525014.8,28.0
9144.0,7525668.09,28.0
9144.0,7528049.189999999,28.0
9144.0,7529596.02,28.0
9208.0,7530967.83,29.0
9208.0,7531330.83,29.0
9208.0,7532444.88,29.0
9208.0,7532886.288018982,29.0
9208.0,7536776.8,29.0
9112.0,7538340.288018982,30.0
9112.0,7539582.569999998,30.0
9112.0,7543388.68,30.0
9112.0,7546283.41,30.0
9112.0,7546462.41,30.0
9016.0,7547298.85,31.0
9116.0,7547468.1499999985,32.0
9216.0,7547653.42,33.0
9116.0,7547717.1499999985,32.0
9216.0,7547723.26,33.0
9216.0,7549873.09,33.0
9096.0,7550281.05,32.0
9112.0,7551066.02,32.0
8992.0,7552213.189999999,31.0
9112.0,7555034.1499999985,32.0
9112.0,7555180.1499999985,32.0
9128.0,7555666.569999998,32.0
9128.0,7558669.88,32.0
9128.0,7558817.88,32.0
9008.0,7559128.02,31.0
9128.0,7563666.18,32.0
9008.0,7566390.569999998,31.0
9128.0,7567772.189999999,32.0
9128.0,7567923.189999999,32.0
9144.0,7571235.027735628,32.0
9144.0,7572619.41,32.0
9144.0,7572768.41,32.0
9144.0,7572919.41,32.0
9144.0,7573102.41,32.0
8904.0,7573189.53,31.0
8784.0,7573333.68,30.0
8784.0,7573651.288018982,30.0
8904.0,7575495.33,31.0
8784.0,7576810.09,30.0
8904.0,7580861.37,31.0
9024.0,7580965.16,32.0
8904.0,7581050.37,31.0
9024.0,7581078.6499999985,32.0
8904.0,7581146.16,31.0
8784.0,7581766.1499999985,30.0
8904.0,7585190.479999999,31.0
9024.0,7585295.24,32.0
8904.0,7585338.479999999,31.0
9024.0,7585399.029999998,32.0
8904.0,7585445.24,31.0
8784.0,7588941.88,30.0
8904.0,7589794.1,31.0
8784.0,7590687.18,30.0
8960.0,7591155.288018982,30.0
9080.0,7593153.21,31.0
9200.0,7593256.029999998,32.0
9080.0,7593299.21,31.0
9200.0,7593360.79,32.0
9080.0,7593411.029999998,31.0
9200.0,7593468.46,32.0
9080.0,7593509.79,31.0
9200.0,7593571.279999998,32.0
9080.0,7593617.46,31.0
8840.0,7593891.027735628,30.0
9100.0,7593969.74,30.0
8980.0,7594020.189999999,29.0
8740.0,7595606.96,28.0
8500.0,7595753.96,27.0
8620.0,7598865.54,28.0
9180.0,7600639.67,29.0
9164.0,7600767.288018982,29.0
9164.0,7602363.33,29.0
9044.0,7602753.41,28.0
9164.0,7606570.25,29.0
9164.0,7606716.25,29.0
9044.0,7607395.6499999985,28.0
9064.0,7608766.33,29.0
9084.0,7608982.64,30.0
9064.0,7609005.33,29.0
9044.0,7609206.64,28.0
9124.0,7609228.05,29.0
9044.0,7613218.05,28.0
9164.0,7614675.569999998,29.0
9044.0,7615628.029999998,28.0
9164.0,7616007.38,29.0
9165.0,7616321.66,30.0
9164.0,7616405.66,29.0
9044.0,7616889.1,28.0
9184.0,7617132.8,28.0
9204.0,7618797.1,29.0
9184.0,7618888.1,28.0
9204.0,7618888.279999998,29.0
9184.0,7618955.279999998,28.0
9144.0,7619994.83,29.0
9144.0,7620058.279999998,29.0
9024.0,7620161.83,28.0
9104.0,7622213.439999999,29.0
9124.0,7624146.6499999985,30.0
9144.0,7624206.79,31.0
9124.0,7624224.6499999985,30.0
9104.0,7624295.79,29.0
9124.0,7624489.06,30.0
9108.0,7624503.569999998,30.0
9088.0,7624578.06,29.0
9106.0,7624842.14,30.0
9142.0,7624847.96,32.0
9196.0,7624848.93,35.0
9178.0,7624977.93,34.0
9160.0,7625027.14,33.0
9142.0,7625039.96,32.0
9124.0,7625052.96,31.0
9106.0,7625053.93,30.0
9126.0,7625057.479999999,31.0
9108.0,7625070.93,30.0
9128.0,7625217.529999998,31.0
9108.0,7625239.479999999,30.0
9128.0,7625274.76,31.0
9108.0,7625276.529999998,30.0
9088.0,7625445.76,29.0
9108.0,7626204.99,30.0
9028.0,7626212.439999999,29.0
9048.0,7626226.33,30.0
9068.0,7626303.93,31.0
9088.0,7626341.76,32.0
9068.0,7627310.76,31.0
9188.0,7627701.7,32.0
9168.0,7628030.93,31.0
9184.0,7628280.79,32.0
9168.0,7628340.79,31.0
9168.0,7628729.54,31.0
9148.0,7629313.33,30.0
9148.0,7629400.33,30.0
9028.0,7630136.279999998,29.0
9008.0,7632052.99,28.0
9128.0,7632445.97,29.0
9128.0,7632727.6,29.0
9008.0,7633361.25,28.0
8992.0,7636216.02,28.0
9152.0,7637338.71,29.0
9152.0,7637511.71,29.0
9152.0,7637858.71,29.0
9152.0,7640904.288018982,29.0
9152.0,7642868.38,29.0
9152.0,7644823.569999998,29.0
8892.0,7648139.71,28.0
9012.0,7653753.96,29.0
9132.0,7654452.3599999985,30.0
9132.0,7654602.7,30.0
9012.0,7654610.3599999985,29.0
9132.0,7654667.7,30.0
9012.0,7654750.7,29.0
9132.0,7654772.46,30.0
9012.0,7654817.7,29.0
9132.0,7654875.279999998,30.0
9012.0,7654921.46,29.0
9132.0,7654981.01,30.0
9012.0,7655026.279999998,29.0
8892.0,7655632.33,28.0
9212.0,7656408.027735628,28.0
9212.0,7656478.027735628,28.0
9212.0,7658720.54,28.0
9212.0,7658868.97,28.0
9212.0,7658877.54,28.0
8972.0,7665338.288018982,27.0
9092.0,7667731.66,28.0
8972.0,7669454.38,27.0
8872.0,7671733.26,26.0
8992.0,7672810.58,27.0
8992.0,7673921.6,27.0
8872.0,7674720.569999998,26.0
8992.0,7679684.0,27.0
8872.0,7680528.96,26.0
8992.0,7680674.37,27.0
9112.0,7680778.16,28.0
8992.0,7680824.37,27.0
8752.0,7681328.288018982,26.0
9208.0,7681512.01,26.0
8752.0,7684378.288018982,26.0
8632.0,7685512.54,25.0
8652.0,7685663.08,26.0
8672.0,7685697.029999998,27.0
8792.0,7685856.1099999985,28.0
8812.0,7685869.689999999,29.0
8932.0,7685962.81,30.0
8812.0,7686013.1099999985,29.0
8832.0,7686093.76,30.0
8852.0,7686334.319999998,31.0
8872.0,7686381.85,32.0
8852.0,7686967.029999998,31.0
8832.0,7687121.85,30.0
8812.0,7687689.319999998,29.0
8792.0,7687986.76,28.0
8672.0,7688735.97,27.0
8744.0,7688862.14,31.0
8780.0,7688863.1099999985,33.0
8760.0,7690055.08,32.0
9096.0,7691456.288018982,32.0
9076.0,7692150.689999999,31.0
9096.0,7692255.2,32.0
9116.0,7692296.91,33.0
9117.0,7693564.7,34.0
9118.0,7693831.45,35.0
9119.0,7694226.24,36.0
9120.0,7694347.49,37.0
9100.0,7694410.2,36.0
9101.0,7694415.39,37.0
9102.0,7694829.58,38.0
9102.0,7694904.66,38.0
9122.0,7697137.21,39.0
9142.0,7697218.689999999,40.0
9122.0,7697264.21,39.0
9102.0,7697296.689999999,38.0
9122.0,7697419.479999999,39.0
9102.0,7697508.479999999,38.0
9122.0,7697563.04,39.0
9142.0,7697637.729999999,40.0
9122.0,7698047.91,39.0
9102.0,7698129.04,38.0
9082.0,7698260.729999999,37.0
9081.0,7698855.7,36.0
9080.0,7698993.45,35.0
9080.0,7699166.02,35.0
9079.0,7699391.24,34.0
9078.0,7699530.49,33.0
9077.0,7699569.39,32.0
9177.0,7699846.42,33.0
9176.0,7699907.58,32.0
9176.0,7699939.027735628,32.0
9196.0,7699952.1499999985,33.0
9176.0,7700023.1499999985,32.0
9196.0,7700178.16,33.0
9176.0,7700244.16,32.0
9196.0,7700721.3599999985,33.0
9176.0,7700810.3599999985,32.0
9196.0,7700977.439999999,33.0
9176.0,7701047.439999999,32.0
9196.0,7701291.72,33.0
9176.0,7701361.72,32.0
9196.0,7701689.42,33.0
9176.0,7701759.42,32.0
9196.0,7701839.77,33.0
9197.0,7702373.27,34.0
9197.0,7702781.58,35.0
9198.0,7703468.3999999985,36.0
9198.0,7704065.99,36.0
9198.0,7706339.71,40.0
9198.0,7706614.0,40.0
9198.0,7706776.0,40.0
9178.0,7707187.16,40.0
9178.0,7707294.16,40.0
9158.0,7707737.71,39.0
9157.0,7707752.27,38.0
9158.0,7708131.189999999,39.0
9159.0,7708272.81,40.0
9160.0,7708467.779999998,41.0
9161.0,7708547.319999998,42.0
9162.0,7708703.49,43.0
9142.0,7709002.71,42.0
9143.0,7710223.479999999,43.0
9142.0,7710823.479999999,42.0
9122.0,7711294.71,41.0
9202.0,7711329.288018982,42.0
9202.0,7711949.77,42.0
9201.0,7712229.3999999985,41.0
9202.0,7712594.16,42.0
9182.0,7713232.77,41.0
9181.0,7713479.189999999,40.0
9180.0,7713546.81,39.0
9179.0,7713654.779999998,38.0
9178.0,7713780.319999998,37.0
9178.0,7713832.6,37.0
9177.0,7713998.49,36.0
9177.0,7715294.288018982,36.0
9177.0,7715432.288018982,36.0
9177.0,7715554.288018982,36.0
9177.0,7715965.8,36.0
