cores,time,running_job_len
9160.0,6949251.88,30.0
9140.0,6949563.69,30.0
9120.0,6950018.88,30.0
9200.0,6950604.12,30.0
9160.0,6952246.02,29.0
9140.0,6952858.76,29.0
9140.0,6955692.877,29.0
9140.0,6955701.81,29.0
9160.0,6957793.76,29.0
9160.0,6958628.34,29.0
9160.0,6971143.1,29.0
9160.0,6971383.81,29.0
9160.0,6973081.6499999985,29.0
9160.0,6975352.34,29.0
9160.0,6975532.34,29.0
9140.0,6976416.66,30.0
9140.0,6976668.66,30.0
9140.0,6979402.34,30.0
9140.0,6982224.81,30.0
9140.0,6984387.76,30.0
9141.0,6985567.52,31.0
9142.0,6985572.37,32.0
9146.0,6985573.34,36.0
9150.0,6985574.31,40.0
9154.0,6985575.28,44.0
9158.0,6985576.25,48.0
9161.0,6985577.22,51.0
9160.0,6985735.52,50.0
9159.0,6985736.28,49.0
9158.0,6985739.25,48.0
9157.0,6985740.22,47.0
9156.0,6985746.28,46.0
9155.0,6985747.28,45.0
9153.0,6985748.25,43.0
9152.0,6985751.37,42.0
9151.0,6985752.28,41.0
9150.0,6985752.34,40.0
9149.0,6985755.22,39.0
9146.0,6985773.34,36.0
9145.0,6985774.25,35.0
9144.0,6985774.31,34.0
9143.0,6985781.22,33.0
9140.0,6985825.31,30.0
9142.0,6985841.06,32.0
9146.0,6985842.03,36.0
9150.0,6985843.0,40.0
9153.0,6985843.97,43.0
9157.0,6985844.94,47.0
9164.0,6985845.91,54.0
9171.0,6985846.88,61.0
9177.0,6985847.85,67.0
9183.0,6985848.819999998,73.0
9190.0,6985849.79,80.0
9197.0,6985850.76,87.0
9199.0,6985851.73,89.0
9203.0,6985852.7,93.0
9207.0,6985853.67,97.0
9211.0,6985854.64,101.0
9215.0,6985855.6099999985,105.0
9216.0,6985856.58,106.0
9216.0,6985990.91,106.0
9216.0,6985991.819999998,106.0
9216.0,6985993.91,106.0
9216.0,6985994.88,106.0
9216.0,6986002.06,106.0
9216.0,6986004.0,106.0
9216.0,6986007.06,106.0
9216.0,6986008.03,106.0
9216.0,6986010.91,106.0
9216.0,6986011.85,106.0
9216.0,6986015.88,106.0
9216.0,6986015.91,106.0
9216.0,6986016.0,106.0
9216.0,6986016.88,106.0
9216.0,6986016.97,106.0
9214.0,6986017.94,104.0
9213.0,6986019.03,103.0
9212.0,6986019.79,102.0
9210.0,6986021.73,100.0
9209.0,6986024.0,99.0
9206.0,6986027.85,96.0
9205.0,6986027.91,95.0
9204.0,6986028.0,94.0
9201.0,6986028.819999998,91.0
9200.0,6986029.03,90.0
9196.0,6986029.79,86.0
9189.0,6986030.76,79.0
9188.0,6986031.91,78.0
9184.0,6986032.7,74.0
9183.0,6986032.85,73.0
9181.0,6986033.64,71.0
9177.0,6986033.67,67.0
9173.0,6986034.6099999985,63.0
9172.0,6986035.58,62.0
9170.0,6986035.88,60.0
9169.0,6986042.85,59.0
9167.0,6986043.64,57.0
9165.0,6986045.79,55.0
9164.0,6986049.819999998,54.0
9162.0,6986161.819999998,52.0
9161.0,6986169.91,51.0
9160.0,6986173.91,50.0
9159.0,6986174.88,49.0
9158.0,6986175.91,48.0
9157.0,6986177.91,47.0
9156.0,6986182.06,46.0
9154.0,6986184.0,44.0
9153.0,6986184.94,43.0
9152.0,6986186.88,42.0
9151.0,6986187.06,41.0
9150.0,6986187.97,40.0
9148.0,6986188.03,38.0
9147.0,6986190.91,37.0
9146.0,6986194.97,36.0
9145.0,6986195.94,35.0
9143.0,6986196.88,33.0
9142.0,6986197.97,32.0
9141.0,6986201.85,31.0
9140.0,6986205.88,30.0
9140.0,6991775.81,30.0
9140.0,6991977.1,30.0
9140.0,6992168.1,30.0
9140.0,6993474.6499999985,30.0
9140.0,6993625.6499999985,30.0
9140.0,7002156.34,30.0
9140.0,7002243.86434,30.0
9140.0,7002331.34,30.0
9140.0,7002531.34,30.0
9140.0,7002679.34,30.0
9140.0,7008464.76,30.0
9140.0,7008537.34,30.0
9160.0,7010137.62,31.0
9140.0,7010206.62,30.0
9160.0,7010739.02,31.0
9160.0,7011929.81,31.0
9140.0,7012531.02,30.0
9140.0,7013100.1,30.0
9140.0,7014517.6499999985,30.0
9140.0,7014667.6499999985,30.0
9140.0,7015821.81,30.0
9140.0,7016009.81,30.0
9140.0,7016197.81,30.0
9140.0,7016385.81,30.0
9140.0,7018319.582031389,30.0
9160.0,7019589.5,30.0
9180.0,7021050.58,30.0
9200.0,7021793.88,30.0
9200.0,7022074.69,30.0
9200.0,7022507.88,30.0
9200.0,7023319.34,30.0
9200.0,7029102.34,30.0
9200.0,7029221.49,31.0
9200.0,7034719.76,31.0
9140.0,7035953.2,43.0
9140.0,7036134.2,43.0
9200.0,7036141.2,44.0
9200.0,7036264.2,44.0
9180.0,7036284.2,44.0
9200.0,7036335.2,44.0
9200.0,7036450.2,44.0
9200.0,7037069.12,45.0
9200.0,7037176.12,45.0
9200.0,7037251.12,45.0
9200.0,7037291.12,45.0
9200.0,7037351.2,45.0
9200.0,7037363.92,46.0
9200.0,7037408.12,46.0
9200.0,7037523.12,46.0
9180.0,7037553.92,46.0
9200.0,7037711.12,46.0
9200.0,7037776.12,46.0
9200.0,7038212.12,46.0
9200.0,7038229.2,46.0
9200.0,7038406.92,46.0
9200.0,7038528.81,46.0
9200.0,7038792.12,46.0
9160.0,7038925.319999998,46.0
9180.0,7039229.92,46.0
9180.0,7039239.2,46.0
9200.0,7039638.12,46.0
9200.0,7039685.2,46.0
9200.0,7039735.2,46.0
9200.0,7039863.1,46.0
9200.0,7040001.2,46.0
9200.0,7040532.2,46.0
9200.0,7040590.5,46.0
9200.0,7040836.2,46.0
9200.0,7040963.2,46.0
9200.0,7041198.6499999985,46.0
9200.0,7041396.2,46.0
9180.0,7041762.2,46.0
9180.0,7042074.58,46.0
9160.0,7042384.88,46.0
9180.0,7042780.2,46.0
9180.0,7043912.34,46.0
9180.0,7044588.2,46.0
9140.0,7044661.81,46.0
9140.0,7044687.2,46.0
9140.0,7044734.81,46.0
9140.0,7044789.2,46.0
9140.0,7044808.81,46.0
9140.0,7044886.2,46.0
9140.0,7044914.81,46.0
9140.0,7044972.81,46.0
9140.0,7044997.2,46.0
9160.0,7045257.88,46.0
9140.0,7052657.34,46.0
9140.0,7052776.49,46.0
9140.0,7056521.2,46.0
9140.0,7056553.2,46.0
9140.0,7056979.2,46.0
9140.0,7056990.2,46.0
9200.0,7058106.66,46.0
9200.0,7058252.66,46.0
9200.0,7058394.66,46.0
9200.0,7058536.66,46.0
9200.0,7058613.66,46.0
9200.0,7058669.66,46.0
9200.0,7058822.66,46.0
9200.0,7058971.66,46.0
9200.0,7059122.66,46.0
9200.0,7059155.49,46.0
9200.0,7059270.66,46.0
9200.0,7059418.66,46.0
9200.0,7059581.66,46.0
9200.0,7059714.66,46.0
9200.0,7059876.66,46.0
9200.0,7060004.66,46.0
9200.0,7060158.66,46.0
9200.0,7060207.2,46.0
9200.0,7060306.66,46.0
9200.0,7060418.1,46.0
9200.0,7060424.2,46.0
9200.0,7060432.66,46.0
9140.0,7060582.66,47.0
9020.0,7060945.76,46.0
8900.0,7061168.5,45.0
8780.0,7062143.6499999985,44.0
8660.0,7062280.2,43.0
9180.0,7062317.2,43.0
9060.0,7062436.2,42.0
8940.0,7063053.58,41.0
8820.0,7063564.12,40.0
8580.0,7063588.819999998,39.0
9100.0,7064649.81,39.0
8980.0,7065513.92,38.0
8860.0,7066002.2,37.0
8740.0,7066082.12,36.0
8620.0,7066126.92,35.0
9140.0,7066574.2,35.0
9140.0,7067737.34,35.0
9160.0,7068361.34,35.0
9160.0,7069909.66,36.0
9160.0,7073231.54,37.0
9040.0,7073335.28,37.0
8400.0,7073377.2,36.0
8280.0,7073419.54,35.0
8400.0,7073979.14,36.0
8160.0,7073995.67,35.0
8040.0,7074796.88,34.0
7800.0,7075381.96,33.0
7920.0,7075531.14,34.0
8040.0,7076389.59,35.0
7920.0,7076938.2,34.0
7800.0,7077001.2,33.0
7920.0,7077581.72,34.0
7800.0,7077973.2,33.0
7680.0,7078983.49,32.0
7560.0,7080085.49,31.0
7680.0,7082139.75,32.0
7800.0,7082451.12,33.0
7560.0,7082875.569999998,32.0
7440.0,7083294.2,31.0
7320.0,7084388.66,30.0
9200.0,7084469.66,30.0
8960.0,7084831.27,29.0
8720.0,7085692.319999998,28.0
8600.0,7086908.2,27.0
8480.0,7086967.1,26.0
8600.0,7087224.49,27.0
8720.0,7087430.13,28.0
8600.0,7088427.34,27.0
8480.0,7088705.2,26.0
8600.0,7088902.59,27.0
8720.0,7088976.31,28.0
8600.0,7089150.34,27.0
7960.0,7090419.2,26.0
7840.0,7090641.66,25.0
7720.0,7093997.54,24.0
7740.0,7094308.3999999985,25.0
7860.0,7094986.43,26.0
7880.0,7095360.85,27.0
7900.0,7095413.23,28.0
7880.0,7095483.23,27.0
7900.0,7095971.95,28.0
7920.0,7095993.29,29.0
7940.0,7096046.64,30.0
7960.0,7096060.22,31.0
7940.0,7096067.3999999985,30.0
7920.0,7096296.85,29.0
7940.0,7096317.27,30.0
7920.0,7096559.22,29.0
7900.0,7096656.95,28.0
8020.0,7096667.44,29.0
8000.0,7096781.64,28.0
7980.0,7096948.27,27.0
7960.0,7097045.29,26.0
7980.0,7097249.44,27.0
8000.0,7097276.6,28.0
7980.0,7097670.6,27.0
8000.0,7097685.94,28.0
8100.0,7097755.78,29.0
8080.0,7098226.44,28.0
7980.0,7098595.78,27.0
7860.0,7099298.66,26.0
7740.0,7099377.28,25.0
7840.0,7099380.53,26.0
7940.0,7099514.39,27.0
8060.0,7099695.78,28.0
8040.0,7099741.94,27.0
8140.0,7099807.33,28.0
8040.0,7099837.39,27.0
8140.0,7099949.92,28.0
8040.0,7099979.33,27.0
7940.0,7100180.53,26.0
7960.0,7100441.71,27.0
7980.0,7100471.78,28.0
7860.0,7100532.14,27.0
7900.0,7100627.95,28.0
7260.0,7100649.81,27.0
9160.0,7100721.92,27.0
9160.0,7100848.92,27.0
9200.0,7101191.52,28.0
9200.0,7102115.14,28.0
9160.0,7103409.52,27.0
9160.0,7103928.72,27.0
9120.0,7104473.95,26.0
9121.0,7104520.56,27.0
9141.0,7104553.54,28.0
9140.0,7104596.56,27.0
9160.0,7104630.17,28.0
9180.0,7104668.0,29.0
9180.0,7106015.66,30.0
9180.0,7106225.75,30.0
9060.0,7106442.59,29.0
9140.0,7106554.12,29.0
9120.0,7106824.54,28.0
9100.0,7107454.0,27.0
9120.0,7107664.33,28.0
9140.0,7107705.069999998,29.0
9140.0,7107940.49,29.0
9140.0,7108169.13,29.0
9120.0,7108537.069999998,28.0
9100.0,7108729.71,27.0
9080.0,7108897.17,26.0
9200.0,7109288.1099999985,27.0
9180.0,7109414.33,26.0
9180.0,7109994.59,26.0
9060.0,7110025.31,25.0
9064.0,7110355.1099999985,26.0
9060.0,7110428.1099999985,25.0
9160.0,7111636.48,26.0
9160.0,7111762.48,26.0
9180.0,7112210.72,27.0
9200.0,7112236.91,28.0
9201.0,7113166.17,29.0
9200.0,7113235.17,28.0
9200.0,7114336.440106046,30.0
9200.0,7114399.440106046,30.0
9200.0,7114406.440106046,30.0
9200.0,7114556.91,30.0
9200.0,7116985.78,30.0
9200.0,7117311.72,30.0
9200.0,7118442.440106046,30.0
9200.0,7119264.78,30.0
9200.0,7119650.78,30.0
9200.0,7119893.78,30.0
9200.0,7119971.78,30.0
9200.0,7120041.78,30.0
9200.0,7120099.440106046,30.0
9200.0,7120276.91,30.0
9200.0,7120641.78,30.0
9200.0,7120994.43,31.0
9200.0,7121007.48,32.0
9200.0,7121067.43,32.0
9200.0,7121080.48,32.0
9200.0,7121101.43,32.0
9200.0,7121125.48,32.0
9200.0,7121140.43,33.0
9180.0,7121153.48,34.0
9160.0,7121223.48,33.0
9120.0,7121423.48,32.0
9180.0,7121464.43,32.0
9180.0,7121956.43,32.0
9160.0,7122120.91,31.0
9180.0,7122729.3999999985,32.0
9200.0,7122749.77,33.0
9180.0,7123164.43,32.0
9200.0,7123313.34,33.0
9200.0,7123384.440106046,33.0
9200.0,7123600.43,33.0
9200.0,7123937.48,33.0
9180.0,7123993.78,32.0
9160.0,7124460.77,31.0
9160.0,7125698.319999998,31.0
9180.0,7125771.319999998,32.0
9160.0,7125977.3999999985,31.0
9140.0,7126006.72,30.0
9140.0,7126364.78,30.0
9140.0,7126418.44,30.0
9160.0,7127219.53,31.0
9180.0,7127236.02,32.0
9180.0,7128488.14,32.0
9180.0,7128618.49,32.0
9180.0,7128816.13,32.0
9160.0,7128954.48,31.0
9160.0,7129973.72,31.0
9160.0,7130042.66,31.0
9120.0,7130140.43,30.0
9120.0,7130250.75,30.0
9120.0,7130488.1099999985,30.0
9100.0,7130686.440106046,29.0
9100.0,7131056.59,29.0
8980.0,7131266.43,28.0
9216.0,7132587.02,28.0
9216.0,7135703.66,28.0
9216.0,7135860.66,28.0
9196.0,7137904.440106046,27.0
9176.0,7139925.53,26.0
9176.0,7149178.49,26.0
9176.0,7149376.13,26.0
9176.0,7149378.49,26.0
9176.0,7149535.49,26.0
9176.0,7149538.13,26.0
9156.0,7150850.34,25.0
9156.0,7151523.1099999985,25.0
9156.0,7151815.319999998,25.0
9156.0,7152101.59,25.0
9156.0,7152808.44,25.0
9156.0,7154317.66,25.0
9156.0,7154434.75,25.0
9156.0,7154991.14,25.0
9156.0,7156079.78,25.0
9156.0,7156231.78,25.0
9156.0,7156265.72,25.0
9056.0,7157868.319999998,24.0
8324.0,7158620.582031389,27.0
8068.0,7158735.582031389,26.0
8188.0,7162630.35,27.0
8308.0,7162737.05,28.0
8188.0,7162787.35,27.0
8068.0,7165100.66,26.0
8188.0,7167057.43,27.0
8308.0,7167152.49,28.0
8188.0,7170091.13,27.0
8308.0,7170302.08,28.0
8428.0,7170415.569999998,29.0
8988.0,7170571.66,29.0
6428.0,7170706.66,28.0
6548.0,7170951.98,29.0
6668.0,7171057.71,30.0
6548.0,7171139.98,29.0
6668.0,7171162.47,30.0
6548.0,7171203.71,29.0
6428.0,7172045.1099999985,28.0
6308.0,7172741.319999998,27.0
6188.0,7173069.59,26.0
6068.0,7175596.49,25.0
6188.0,7175713.71,26.0
6308.0,7175904.8,27.0
6408.0,7176834.06,28.0
6528.0,7176877.71,29.0
6848.0,7177085.29,30.0
6528.0,7177266.29,29.0
6848.0,7177437.3999999985,30.0
7168.0,7177555.74,31.0
6848.0,7177594.3999999985,30.0
6968.0,7178550.96,31.0
6848.0,7178574.66,30.0
6728.0,7178664.75,29.0
6848.0,7179196.98,30.0
6728.0,7179515.44,29.0
6528.0,7179961.440106046,28.0
6848.0,7180447.31,29.0
7168.0,7180495.81,30.0
6848.0,7180551.31,29.0
7168.0,7180583.1099999985,30.0
6848.0,7180629.81,29.0
6528.0,7180729.1099999985,28.0
6548.0,7181836.35,29.0
6568.0,7181872.24,30.0
6448.0,7181940.14,29.0
9008.0,7182279.64,30.0
9028.0,7182341.72,31.0
8908.0,7182362.78,30.0
6348.0,7182382.64,29.0
6328.0,7182411.72,28.0
6348.0,7182438.72,29.0
6328.0,7182506.72,28.0
6348.0,7182520.2,29.0
6328.0,7182570.2,28.0
6448.0,7182578.3999999985,29.0
6468.0,7182625.93,30.0
6488.0,7182677.34,31.0
6468.0,7182711.93,30.0
6448.0,7182747.34,29.0
6468.0,7182805.38,30.0
6448.0,7182875.38,29.0
6768.0,7183162.34,30.0
7328.0,7183242.85,31.0
7348.0,7183507.66,32.0
7368.0,7183522.21,33.0
7348.0,7183591.21,32.0
7328.0,7183592.66,31.0
7348.0,7183600.78,32.0
7368.0,7183616.3,33.0
7388.0,7183673.53,34.0
7408.0,7183700.69,35.0
7728.0,7183799.63,36.0
7408.0,7183835.34,35.0
7968.0,7183869.47,36.0
7988.0,7184929.68,37.0
8008.0,7185169.27,38.0
8028.0,7185220.68,39.0
8048.0,7185261.42,40.0
7928.0,7185544.72,39.0
7968.0,7186045.18,40.0
7928.0,7186118.18,39.0
8048.0,7187011.3,40.0
8168.0,7187110.24,41.0
8268.0,7187280.96,42.0
8168.0,7187353.96,41.0
8268.0,7187498.24,42.0
8168.0,7187516.69,41.0
8188.0,7187554.5,42.0
8088.0,7187594.24,41.0
8068.0,7187625.5,40.0
7948.0,7187665.43,39.0
7828.0,7187767.49,38.0
7808.0,7188500.42,37.0
7788.0,7188648.27,36.0
7808.0,7188871.76,37.0
7788.0,7189053.76,36.0
7808.0,7189178.28,37.0
7788.0,7189225.28,36.0
7808.0,7189279.16,37.0
8128.0,7189481.89,38.0
8108.0,7189489.16,37.0
7788.0,7189612.89,36.0
8108.0,7190287.96,37.0
8428.0,7190383.99,38.0
8108.0,7190423.96,37.0
8228.0,7190510.09,38.0
7908.0,7190513.99,37.0
8228.0,7190618.73,38.0
8348.0,7190643.95,39.0
8328.0,7190683.69,38.0
8308.0,7190709.68,37.0
7988.0,7190773.73,36.0
8308.0,7190927.19,37.0
7988.0,7191074.19,36.0
8008.0,7191131.8599999985,37.0
7888.0,7191177.08,36.0
7768.0,7191302.569999998,35.0
7888.0,7191377.27,36.0
7868.0,7191402.24,35.0
8188.0,7192005.83,36.0
8508.0,7192162.0,37.0
8188.0,7192182.83,36.0
8068.0,7192299.05,35.0
8388.0,7192462.7,36.0
8068.0,7192514.0,35.0
8048.0,7192742.68,34.0
7848.0,7192966.12,33.0
7828.0,7192978.3,32.0
7508.0,7193062.7,31.0
7528.0,7193102.8999999985,32.0
7508.0,7193181.8599999985,31.0
7528.0,7194944.93,32.0
7508.0,7194992.93,31.0
7528.0,7195375.6099999985,32.0
7508.0,7195456.6099999985,31.0
7528.0,7195647.21,32.0
7508.0,7195725.21,31.0
7608.0,7195926.569999998,32.0
7708.0,7195937.24,33.0
7808.0,7195947.91,34.0
7908.0,7196004.17,35.0
8008.0,7196013.87,36.0
7688.0,7196050.63,35.0
7788.0,7196078.8599999985,36.0
7888.0,7196087.59,37.0
7988.0,7196108.93,38.0
8088.0,7196118.63,39.0
8188.0,7196171.01,40.0
8288.0,7196202.05,41.0
8188.0,7196235.63,40.0
8228.0,7196241.819999998,41.0
8348.0,7196294.2,42.0
8448.0,7196317.48,43.0
8428.0,7196319.8999999985,42.0
8528.0,7196325.24,43.0
8428.0,7196326.8599999985,42.0
8328.0,7196326.87,41.0
8228.0,7196328.17,40.0
8128.0,7196329.91,39.0
8028.0,7196330.24,38.0
7928.0,7196330.569999998,37.0
7828.0,7196332.01,36.0
7728.0,7196332.05,35.0
7628.0,7196333.93,34.0
7528.0,7196334.59,33.0
7628.0,7196346.58,34.0
7588.0,7196349.819999998,33.0
7688.0,7196368.89,34.0
7788.0,7196388.29,35.0
7888.0,7196414.48,36.0
7988.0,7196422.24,37.0
8088.0,7196443.58,38.0
8188.0,7196455.22,39.0
8288.0,7196462.98,40.0
8388.0,7196485.29,41.0
8488.0,7196492.08,42.0
8588.0,7196500.81,43.0
8608.0,7196508.569999998,44.0
8708.0,7196519.24,45.0
8808.0,7196527.97,46.0
8908.0,7196550.28,47.0
9008.0,7196559.98,48.0
9108.0,7196578.41,49.0
9128.0,7196584.23,50.0
9208.0,7196612.569999998,50.0
9188.0,7196642.23,49.0
9208.0,7196661.83,50.0
9208.0,7196783.48,50.0
9108.0,7196951.98,49.0
9008.0,7196952.29,48.0
8908.0,7196957.24,47.0
8808.0,7197085.08,46.0
8708.0,7197092.22,45.0
8588.0,7197137.47,44.0
8488.0,7197205.569999998,43.0
8388.0,7197241.48,42.0
8288.0,7197262.58,41.0
8308.0,7197326.28,42.0
8208.0,7197345.58,41.0
9162.0,7197383.81,41.0
9142.0,7197404.28,40.0
9142.0,7197478.81,40.0
9042.0,7197499.41,39.0
9062.0,7197516.3999999985,40.0
9042.0,7197586.3999999985,39.0
9082.0,7197608.55,40.0
9042.0,7197733.55,39.0
9082.0,7197825.83,40.0
9062.0,7197906.53,39.0
9022.0,7197940.83,38.0
9062.0,7198380.67,39.0
9022.0,7198495.67,38.0
9062.0,7198846.27,39.0
9022.0,7198961.27,38.0
9142.0,7199086.83,39.0
9162.0,7199212.93,40.0
9202.0,7199219.72,41.0
9162.0,7199348.72,40.0
9163.0,7199687.26,41.0
9162.0,7199758.26,40.0
9142.0,7199850.71,40.0
9182.0,7199887.08,41.0
9202.0,7199959.71,41.0
9162.0,7199998.08,40.0
9142.0,7200037.8,40.0
9142.0,7200110.8,40.0
9143.0,7200201.3599999985,41.0
9142.0,7200267.3599999985,40.0
9182.0,7200467.14,41.0
9082.0,7200662.89,40.0
9082.0,7200724.92,40.0
8982.0,7200781.24,39.0
9002.0,7200825.069999998,40.0
9202.0,7200856.14,40.0
9182.0,7200872.069999998,39.0
9082.0,7200893.8,38.0
8982.0,7200893.98,37.0
9122.0,7200919.24,37.0
9142.0,7200924.98,38.0
9122.0,7200995.98,37.0
9122.0,7201530.14,37.0
9122.0,7201534.24,37.0
9202.0,7201754.24,37.0
9202.0,7201761.14,37.0
9102.0,7201788.29,36.0
9122.0,7201814.48,36.0
9162.0,7201891.24,37.0
9042.0,7201913.48,36.0
9182.0,7201927.97,36.0
9082.0,7201950.28,35.0
9082.0,7201981.14,35.0
9082.0,7202100.24,35.0
9082.0,7202136.97,35.0
9202.0,7202185.01,36.0
9202.0,7202190.14,36.0
9082.0,7202288.01,35.0
9202.0,7202288.24,35.0
9202.0,7202298.24,35.0
9202.0,7202542.97,35.0
9202.0,7202574.14,35.0
9202.0,7202660.24,35.0
9202.0,7202661.24,35.0
9202.0,7202893.97,35.0
9202.0,7202914.14,35.0
9202.0,7202989.24,35.0
9202.0,7203185.71,35.0
9182.0,7203391.83,34.0
9182.0,7203563.24,34.0
9182.0,7203800.97,34.0
9182.0,7203821.14,34.0
9183.0,7203832.069999998,35.0
9182.0,7203883.069999998,34.0
9182.0,7203896.24,34.0
9102.0,7204161.2,33.0
9142.0,7204178.81,33.0
9142.0,7204279.81,33.0
9122.0,7204366.35,32.0
9122.0,7204385.81,32.0
9102.0,7204457.78,31.0
9182.0,7204481.24,31.0
9182.0,7204623.24,31.0
9182.0,7204718.97,31.0
9182.0,7204750.14,31.0
9102.0,7204755.24,31.0
9102.0,7204836.24,31.0
9102.0,7204892.96,31.0
9122.0,7205083.88,31.0
9002.0,7205238.98,30.0
9122.0,7205592.62,31.0
9122.0,7205669.97,31.0
9122.0,7205681.24,31.0
9122.0,7205687.14,31.0
9002.0,7205698.62,30.0
9002.0,7205740.24,30.0
8982.0,7205854.93,29.0
9102.0,7205965.1,30.0
8982.0,7206062.1,29.0
9102.0,7206259.96,29.0
9102.0,7206618.97,29.0
9134.0,7207087.39,30.0
9102.0,7207147.39,29.0
9134.0,7207166.93,30.0
9102.0,7207226.93,29.0
9103.0,7207264.8999999985,30.0
9102.0,7207353.8999999985,29.0
9134.0,7207467.63,30.0
9102.0,7207527.63,29.0
9102.0,7207541.14,29.0
9102.0,7207546.24,29.0
9102.0,7207583.24,29.0
9142.0,7207681.03,30.0
9142.0,7207701.3,30.0
9102.0,7207741.03,29.0
9102.0,7207768.24,29.0
9102.0,7207812.3,29.0
9182.0,7207842.24,29.0
9182.0,7207885.3,29.0
9182.0,7207991.3,29.0
9182.0,7208066.3,29.0
9182.0,7208091.96,29.0
9182.0,7208152.3,29.0
9182.0,7208262.3,29.0
9182.0,7208358.3,29.0
9182.0,7208434.97,29.0
9182.0,7208469.3,29.0
9102.0,7208572.3,29.0
9062.0,7208632.3,28.0
9042.0,7208753.2,29.0
9162.0,7208888.68,30.0
9042.0,7208990.68,29.0
9043.0,7209106.93,30.0
9042.0,7209195.93,29.0
9162.0,7209256.31,30.0
9162.0,7209329.24,30.0
9042.0,7209329.31,29.0
9122.0,7209335.14,29.0
9202.0,7209355.24,29.0
9122.0,7209528.24,29.0
9162.0,7209602.14,30.0
9042.0,7209675.14,29.0
9042.0,7209863.96,29.0
9090.0,7209938.22,30.0
9138.0,7209946.95,31.0
9186.0,7209949.8599999985,32.0
9186.0,7210184.97,32.0
9186.0,7210483.24,32.0
9186.0,7210492.2,32.0
9186.0,7210891.96,32.0
9186.0,7211223.97,32.0
9210.0,7211475.3999999985,34.0
9186.0,7211560.09,35.0
9114.0,7211651.95,35.0
9114.0,7211923.96,35.0
9186.0,7212093.8599999985,35.0
9186.0,7212292.8599999985,35.0
9138.0,7212331.95,34.0
9138.0,7212480.8599999985,34.0
9138.0,7212670.8599999985,34.0
9210.0,7214578.22,34.0
9156.0,7215478.81,37.0
9140.0,7215517.02,37.0
9140.0,7215587.81,37.0
9180.0,7215606.81,38.0
9200.0,7215708.81,39.0
9200.0,7215816.81,39.0
9200.0,7216110.2,39.0
9200.0,7216327.81,39.0
9200.0,7216510.81,39.0
9152.0,7216782.95,38.0
9204.0,7216999.09,38.0
9156.0,7217110.3999999985,37.0
9108.0,7217899.3999999985,36.0
9156.0,7219232.76,37.0
9204.0,7219238.58,38.0
9204.0,7219828.74,38.0
9204.0,7219953.74,38.0
9204.0,7220084.74,38.0
9204.0,7220209.74,38.0
9084.0,7220216.97,38.0
9084.0,7220344.74,38.0
9084.0,7220479.74,38.0
9084.0,7220603.74,38.0
9084.0,7220741.74,38.0
9084.0,7220834.74,38.0
9164.0,7220905.96,38.0
9164.0,7220969.74,38.0
9164.0,7221043.96,38.0
9164.0,7221073.74,38.0
9164.0,7221159.96,38.0
9164.0,7221199.74,38.0
9164.0,7221286.96,38.0
9164.0,7221327.74,38.0
9164.0,7221425.96,38.0
8844.0,7221446.74,37.0
9124.0,7221562.96,37.0
9004.0,7222188.27,36.0
9124.0,7222281.47,37.0
9100.0,7222665.96,37.0
9100.0,7223065.83,37.0
9172.0,7223553.3999999985,37.0
9124.0,7223629.09,36.0
9004.0,7223826.2,35.0
8884.0,7223891.71,34.0
9004.0,7224115.74,35.0
9124.0,7224221.47,36.0
9004.0,7224267.74,35.0
8764.0,7224493.81,34.0
8884.0,7227792.04,35.0
9140.0,7228763.979999999,36.0
9020.0,7229444.71,35.0
9140.0,7230130.71,36.0
9140.0,7231355.81,36.0
9188.0,7231398.5,37.0
9188.0,7231518.81,37.0
9212.0,7232660.88,39.0
9212.0,7233678.76,39.0
9188.0,7235312.22,40.0
9188.0,7235487.58,40.0
9188.0,7236179.81,40.0
9188.0,7236665.81,40.0
9188.0,7236901.582031389,40.0
9172.0,7237129.582031389,41.0
9172.0,7241265.97,41.0
9052.0,7242223.8599999985,40.0
9172.0,7245466.41,41.0
9124.0,7245707.5,40.0
9124.0,7246242.47,40.0
9004.0,7247067.83,39.0
8956.0,7247231.88,38.0
9076.0,7248038.85,39.0
9196.0,7248180.47,40.0
9076.0,7248184.85,39.0
9028.0,7248194.76,38.0
8980.0,7248543.88,37.0
8932.0,7249063.88,36.0
8884.0,7249217.22,35.0
8764.0,7249448.3999999985,34.0
8716.0,7251627.22,33.0
8668.0,7251812.58,32.0
8788.0,7252798.64,33.0
8908.0,7253221.56,34.0
8788.0,7253724.47,33.0
8668.0,7254049.04,32.0
8788.0,7254261.3999999985,33.0
8908.0,7254276.92,34.0
9028.0,7255468.08,35.0
9148.0,7255583.51,36.0
9148.0,7256616.71,36.0
9148.0,7256789.81,36.0
9028.0,7257243.81,35.0
8908.0,7257466.81,34.0
8788.0,7258279.582031389,33.0
8668.0,7258362.582031389,32.0
8908.0,7264007.96,33.0
9028.0,7265623.01,34.0
8908.0,7265806.01,33.0
9028.0,7266180.76,34.0
8908.0,7266346.76,33.0
9028.0,7266459.1499999985,34.0
8908.0,7266532.1499999985,33.0
9028.0,7266712.319999998,34.0
9048.0,7266723.96,35.0
9028.0,7266823.96,34.0
8908.0,7266834.319999998,33.0
8928.0,7266837.45,34.0
9028.0,7266878.189999999,35.0
9008.0,7266940.45,34.0
9028.0,7267207.99,35.0
