id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
985.0,9451162.410975,9477130.0522149,9712357.085030017,3.0,0.0,25967.641239900142,261194.67405501753,235227.0328151174
924.0,8879911.502381,8879911.502381,9779218.32472471,2.0,2.0,0.0,899306.822343709,899306.822343709
986.0,9451305.820781,9477130.158995105,9824776.445449464,1.0,0.0,25824.338214104995,373470.62466846406,347646.28645435907
894.0,8617891.477008,8617891.477008,9890545.130658409,1.0,1.0,0.0,1272653.6536504086,1272653.6536504086
939.0,9000071.858723,9001030.054045571,9923538.585987374,1.0,0.0,958.1953225713223,923466.7272643745,922508.5319418032
1000.0,9577866.712218,9577866.712218,9958382.268321,0.0,0.0,0.0,380515.5561030004,380515.5561030004
878.0,8427444.064854,8427444.064854,10020091.799875796,2.0,3.0,0.0,1592647.735021796,1592647.735021796
983.0,9437087.641629,9437087.641629,10030727.42518798,2.0,0.0,0.0,593639.7835589815,593639.7835589815
795.0,7783591.664489,7783591.664489,10040055.636032,0.0,0.0,0.0,2256463.971543,2256463.971543
993.0,9515978.070005,9515978.070005,10086887.512604242,1.0,0.0,0.0,570909.4425992426,570909.4425992426
953.0,9157995.948676,9157995.948676,10092744.329986596,1.0,0.0,0.0,934748.3813105971,934748.3813105971
933.0,8960551.255693,8960551.255693,10340782.904453976,2.0,2.0,0.0,1380231.6487609763,1380231.6487609763
886.0,8548425.576013,8548425.576013,10372295.97123464,4.0,0.0,0.0,1823870.3952216394,1823870.3952216394
900.0,8687789.79136,8687789.79136,10420685.17769524,1.0,1.0,0.0,1732895.3863352407,1732895.3863352407
975.0,9386699.450763,9386699.450763,10561683.644689087,2.0,2.0,0.0,1174984.1939260866,1174984.1939260866
937.0,8987609.777157001,8987609.777157001,10647672.275998658,6.0,21.0,0.0,1660062.4988416564,1660062.4988416564
864.0,8315926.362910001,8315926.362910001,10719407.095168963,3.0,0.0,0.0,2403480.7322589625,2403480.7322589625
912.0,8789538.396899,8789538.396899,10916810.996845925,3.0,1.0,0.0,2127272.5999469254,2127272.5999469254
889.0,8589879.970561,8589879.970561,10967375.183668466,1.0,2.0,0.0,2377495.2131074667,2377495.2131074667
935.0,8979075.015464,8979075.015464,11260813.029827274,7.0,14.0,0.0,2281738.014363274,2281738.014363274
