id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
985.0,9451162.410975,9452812.487109054,9778444.837230055,0.0,0.0,1650.0761340539902,327282.4262550548,325632.3501210008
946.0,9126924.669991,9126924.669991,9781494.711732,0.0,0.0,0.0,654570.0417410005,654570.0417410005
924.0,8879911.502381,8879911.502381,9883108.718206001,0.0,0.0,0.0,1003197.2158250008,1003197.2158250008
1000.0,9577866.712218,9577866.712218,9958382.268321,0.0,0.0,0.0,380515.5561030004,380515.5561030004
941.0,9033649.251139,9033649.251139,10082352.949060632,2.0,0.0,0.0,1048703.6979216319,1048703.6979216319
953.0,9157995.948676,9157995.948676,10118376.179183329,3.0,3.0,0.0,960380.2305073291,960380.2305073291
975.0,9386699.450763,9386699.450763,10126672.749752725,2.0,1.0,0.0,739973.2989897244,739973.2989897244
937.0,8987609.777157001,8987609.777157001,10186653.332093,0.0,0.0,0.0,1199043.5549359992,1199043.5549359992
986.0,9451305.820781,9452813.20832189,10229560.479404889,0.0,0.0,1507.387540889904,778254.6586238891,776747.2710829992
993.0,9515978.070005,9515978.070005,10371273.268424816,2.0,0.0,0.0,855295.1984198168,855295.1984198168
889.0,8589879.970561,8589879.970561,10430297.174917039,2.0,0.0,0.0,1840417.204356039,1840417.204356039
983.0,9437087.641629,9437087.641629,10463761.922906414,2.0,0.0,0.0,1026674.2812774144,1026674.2812774144
933.0,8960551.255693,8960551.255693,10749796.26855,0.0,0.0,0.0,1789245.0128569994,1789245.0128569994
864.0,8315926.362910001,8315926.362910001,10875864.530252302,2.0,1.0,0.0,2559938.1673423015,2559938.1673423015
886.0,8548425.576013,8548425.576013,10993057.943088,0.0,0.0,0.0,2444632.367075,2444632.367075
939.0,9000071.858723,9000071.858723,10999225.7393,0.0,0.0,0.0,1999153.8805769999,1999153.8805769999
900.0,8687789.79136,8687789.79136,11147703.149749,0.0,0.0,0.0,2459913.3583889995,2459913.3583889995
935.0,8979075.015464,8979075.015464,11217238.5495987,8.0,14.0,0.0,2238163.534134699,2238163.534134699
912.0,8789538.396899,8789538.396899,11970596.059889002,1.0,2.0,0.0,3181057.662990002,3181057.662990002
