id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
989.0,9492130.501180999,9540503.679828009,9706544.948383855,1.0,2.0,48373.178647009656,214414.44720285572,166041.26855584607
985.0,9451162.410975,9455504.704791175,9756055.196956225,1.0,1.0,4342.293816175312,304892.78598122485,300550.49216504954
992.0,9504920.344789,9540512.297943953,9775112.614798954,0.0,0.0,35591.9531549532,270192.2700099535,234600.31685500033
946.0,9126924.669991,9126924.669991,9781494.711732,0.0,0.0,0.0,654570.0417410005,654570.0417410005
878.0,8427444.064854,8427444.064854,9781824.83793144,5.0,5.0,0.0,1354380.7730774395,1354380.7730774395
894.0,8617891.477008,8617891.477008,9812812.909800852,6.0,5.0,0.0,1194921.4327928517,1194921.4327928517
941.0,9033649.251139,9033649.251139,9939330.10602583,2.0,2.0,0.0,905680.8548868299,905680.8548868299
1000.0,9577866.712218,9577866.712218,9958382.268321,0.0,0.0,0.0,380515.5561030004,380515.5561030004
937.0,8987609.777157001,8987609.777157001,10047094.30950628,2.0,4.0,0.0,1059484.5323492792,1059484.5323492792
986.0,9451305.820781,9455504.704791175,10232251.975874174,0.0,0.0,4198.884010175243,780946.1550931744,776747.2710829992
900.0,8687789.79136,8687789.79136,10257981.659326015,2.0,2.0,0.0,1570191.867966015,1570191.867966015
993.0,9515978.070005,9540516.401707288,10476208.125024693,2.0,2.0,24538.33170228824,960230.0550196934,935691.7233174052
889.0,8589879.970561,8589879.970561,10515448.819165023,2.0,1.0,0.0,1925568.8486040235,1925568.8486040235
983.0,9437087.641629,9437087.641629,10674352.482286828,2.0,2.0,0.0,1237264.8406578284,1237264.8406578284
864.0,8315926.362910001,8315926.362910001,10682269.16130939,4.0,0.0,0.0,2366342.798399389,2366342.798399389
933.0,8960551.255693,8960551.255693,10749796.26855,0.0,0.0,0.0,1789245.0128569994,1789245.0128569994
939.0,9000071.858723,9000071.858723,10803792.804792648,2.0,2.0,0.0,1803720.9460696485,1803720.9460696485
886.0,8548425.576013,8548425.576013,10993057.943088,0.0,0.0,0.0,2444632.367075,2444632.367075
975.0,9386699.450763,9410268.439228687,11387398.8756981,3.0,17.0,23568.98846568726,2000699.4249351006,1977130.4364694133
912.0,8789538.396899,8789538.396899,11469041.050111,0.0,0.0,0.0,2679502.6532119997,2679502.6532119997
953.0,9157995.948676,9158154.239652522,11490007.691652149,2.0,2.0,158.29097652249038,2332011.7429761495,2331853.451999627
935.0,8979075.015464,8979075.015464,12871953.718010243,6.0,11.0,0.0,3892878.7025462426,3892878.7025462426
