id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
1000.0,9577866.712218,9577866.712218,9958382.268321,0.0,0.0,0.0,380515.5561030004,380515.5561030004
983.0,9437087.641629,9437087.641629,10040928.7111092,4.0,3.0,0.0,603841.0694802012,603841.0694802012
937.0,8987609.777157001,8990041.141554208,10189084.69649021,0.0,0.0,2431.364397207275,1201474.9193332084,1199043.554936001
986.0,9451305.820781,9452440.602764,10229187.873846998,0.0,0.0,1134.781982999295,777882.0530659985,776747.2710829992
993.0,9515978.070005,9515978.070005,10335818.663158406,4.0,0.0,0.0,819840.5931534059,819840.5931534059
878.0,8427444.064854,8427444.064854,10342272.854424922,2.0,1.0,0.0,1914828.789570922,1914828.789570922
975.0,9386699.450763,9386699.450763,10451197.540061805,3.0,0.0,0.0,1064498.0892988052,1064498.0892988052
953.0,9157995.948676,9157995.948676,10574611.622742303,3.0,0.0,0.0,1416615.6740663033,1416615.6740663033
864.0,8315926.362910001,8315926.362910001,10748708.353071216,3.0,1.0,0.0,2432781.990161216,2432781.990161216
933.0,8960551.255693,8960551.255693,10749796.26855,0.0,0.0,0.0,1789245.0128569994,1789245.0128569994
889.0,8589879.970561,8589879.970561,10926301.147991,0.0,0.0,0.0,2336421.17743,2336421.17743
912.0,8789538.396899,8789538.396899,10933171.524095612,2.0,0.0,0.0,2143633.127196612,2143633.127196612
886.0,8548425.576013,8548425.576013,10993057.943088,0.0,0.0,0.0,2444632.367075,2444632.367075
939.0,9000071.858723,9000071.858723,10999225.7393,0.0,0.0,0.0,1999153.8805769999,1999153.8805769999
900.0,8687789.79136,8687789.79136,11147703.149749,0.0,0.0,0.0,2459913.3583889995,2459913.3583889995
935.0,8979075.015464,8979075.015464,11781814.143225582,5.0,9.0,0.0,2802739.127761582,2802739.127761582
