cores,time,running_job_len
8840.0,7970043.029999998,27.0
9000.0,7970069.02,28.0
8840.0,7970236.939999999,27.0
9000.0,7970250.41,28.0
8840.0,7970262.02,27.0
9160.0,7970348.38,28.0
9000.0,7970533.38,28.0
9160.0,7970640.35,29.0
9000.0,7970650.41,28.0
9160.0,7970787.79,29.0
9000.0,7970920.38,28.0
9160.0,7970950.79,28.0
9000.0,7971002.35,27.0
9160.0,7971060.3599999985,28.0
9160.0,7971134.79,28.0
9160.0,7971240.3599999985,28.0
9160.0,7971290.79,28.0
9000.0,7971428.79,28.0
9160.0,7972429.029999998,29.0
9140.0,7973921.79,28.0
8980.0,7974453.3599999985,27.0
9140.0,7974718.029999998,27.0
9140.0,7974865.029999998,27.0
9140.0,7975011.029999998,27.0
9140.0,7975050.79,27.0
9140.0,7975164.029999998,27.0
8980.0,7975311.79,26.0
8980.0,7975372.029999998,26.0
8980.0,7975611.029999998,26.0
9140.0,7975672.71,27.0
8820.0,7975756.029999998,26.0
8980.0,7975756.13,27.0
8820.0,7975772.71,26.0
9140.0,7976016.09,27.0
8820.0,7976224.09,26.0
8980.0,7976805.67,27.0
8820.0,7976940.67,26.0
8980.0,7976988.029999998,27.0
9140.0,7977075.33,28.0
8980.0,7977101.029999998,27.0
9140.0,7977991.979999999,28.0
9140.0,7978613.979999999,28.0
9140.0,7979008.979999999,28.0
9140.0,7979224.33,28.0
8980.0,7979627.13,27.0
8820.0,7980595.979999999,26.0
9140.0,7981123.14,27.0
8820.0,7981331.14,26.0
9140.0,7981776.92,27.0
9140.0,7981984.92,27.0
8820.0,7982172.92,26.0
9140.0,7982959.35,27.0
9140.0,7983157.35,27.0
8820.0,7983439.35,26.0
9140.0,7983808.1,27.0
8820.0,7983960.1,26.0
9140.0,7984051.569999998,27.0
8820.0,7984175.569999998,26.0
8660.0,7985060.33,25.0
8820.0,7985191.319999998,26.0
8660.0,7985878.319999998,25.0
8700.0,7985911.06,26.0
8740.0,7985944.04,27.0
8780.0,7985981.87,28.0
8820.0,7986014.85,29.0
8820.0,7987011.92,29.0
8780.0,7987478.06,28.0
8740.0,7987620.87,27.0
8700.0,7987820.85,26.0
9020.0,7988626.09,27.0
8700.0,7988812.09,26.0
9076.0,7988824.85,26.0
9076.0,7989255.25,26.0
8956.0,7990962.069999998,25.0
8956.0,7991372.85,25.0
8716.0,7991405.06,24.0
8836.0,7992872.75,25.0
8956.0,7993171.51,26.0
8836.0,7993898.6099999985,25.0
8716.0,7994128.6099999985,24.0
9036.0,7996032.03,24.0
8836.0,7996990.71,23.0
8596.0,7997531.189999999,22.0
8556.0,7997985.04,21.0
8316.0,7998576.74,20.0
8740.0,7999607.01,20.0
8740.0,7999711.01,20.0
8740.0,8001218.01,20.0
8741.0,8002073.2,21.0
9165.0,8004699.069999998,21.0
8685.0,8006969.773375417,20.0
9109.0,8007107.02,20.0
8549.0,8008590.069999998,19.0
8349.0,8009432.42,18.0
8309.0,8012550.55,17.0
9109.0,8015743.773375417,17.0
9209.0,8021241.37,18.0
9208.0,8021479.2,17.0
9208.0,8022018.37,17.0
9208.0,8022097.75,17.0
9208.0,8022797.37,17.0
9188.0,8023508.51,17.0
9208.0,8023577.37,17.0
9208.0,8024297.51,17.0
9208.0,8024774.51,17.0
9208.0,8025479.37,17.0
9108.0,8025549.51,16.0
9208.0,8025864.39,17.0
9108.0,8026637.39,16.0
9208.0,8027914.0,17.0
9108.0,8028712.0,16.0
8532.0,8030440.92,15.0
8956.0,8032256.85,15.0
8380.0,8032711.25,14.0
8480.0,8034550.74,15.0
8380.0,8035088.74,14.0
8480.0,8035239.439999999,15.0
8580.0,8035311.22,16.0
8480.0,8035337.439999999,15.0
8380.0,8035429.22,14.0
8480.0,8035867.029999998,15.0
8380.0,8036046.029999998,14.0
8480.0,8036124.08,15.0
8380.0,8036214.08,14.0
8480.0,8036244.3599999985,15.0
8380.0,8036492.3599999985,14.0
8381.0,8037178.47,15.0
8380.0,8037298.47,14.0
8480.0,8037407.39,15.0
8580.0,8037500.51,16.0
7580.0,8038584.02,15.0
7380.0,8045383.26,14.0
7500.0,8050236.6099999985,15.0
7380.0,8052121.75,14.0
7280.0,8052652.51,13.0
9180.0,8053040.39,13.0
9180.0,8053155.39,13.0
9180.0,8055497.37,13.0
8180.0,8059118.069999998,12.0
8181.0,8063403.39,13.0
8182.0,8063953.38,14.0
9182.0,8065663.01,14.0
9181.0,8067591.39,13.0
9180.0,8067616.38,12.0
8180.0,8070069.85,11.0
8300.0,8079277.439999999,12.0
8180.0,8080218.6099999985,11.0
8060.0,8085543.37,10.0
8061.0,8090118.16,11.0
8062.0,8090715.68,12.0
8061.0,8090723.16,11.0
8062.0,8093524.8,12.0
8061.0,8093606.8,11.0
8062.0,8093625.68,12.0
8061.0,8093714.68,11.0
8062.0,8097055.6,12.0
8061.0,8098063.68,11.0
8060.0,8102977.6,10.0
8061.0,8103018.189999999,11.0
7561.0,8104377.05,10.0
7562.0,8105662.41,11.0
7563.0,8105790.45,12.0
7562.0,8106069.41,11.0
7682.0,8108397.81,12.0
7562.0,8109379.439999999,11.0
7561.0,8110576.189999999,10.0
8061.0,8120166.819999998,11.0
8637.0,8120222.1099999985,12.0
9213.0,8120268.67,13.0
9013.0,8121244.3999999985,12.0
9012.0,8125194.45,11.0
9052.0,8128795.939999999,12.0
9172.0,8137816.939999999,13.0
9052.0,8138761.81,12.0
9204.0,8161260.773375417,13.0
8628.0,8163686.1099999985,12.0
8052.0,8163720.67,11.0
8172.0,8166998.42,12.0
8052.0,8167982.939999999,11.0
8612.0,8171970.39,11.0
8612.0,8172105.39,11.0
8052.0,8172208.39,11.0
8172.0,8176112.54,12.0
8052.0,8176432.42,11.0
7492.0,8177937.773375417,10.0
8932.0,8180527.773375417,10.0
9012.0,8183973.42,11.0
9092.0,8183978.27,12.0
9172.0,8183985.06,13.0
9092.0,8188332.06,12.0
9132.0,8188935.939999999,13.0
9172.0,8189037.79,14.0
9212.0,8189087.26,15.0
9212.0,8189194.939999999,15.0
9172.0,8189922.42,15.0
9092.0,8189927.27,14.0
9132.0,8190567.479999999,15.0
9172.0,8190583.97,16.0
9212.0,8190602.3999999985,17.0
9216.0,8190615.01,18.0
9176.0,8190657.79,17.0
9136.0,8190681.26,16.0
9132.0,8190685.01,15.0
9092.0,8190777.939999999,14.0
9112.0,8192124.33,15.0
9092.0,8192171.33,14.0
9112.0,8192244.6099999985,15.0
9192.0,8192315.42,16.0
9172.0,8192326.6099999985,15.0
9092.0,8192439.42,14.0
9192.0,8192502.63,15.0
9192.0,8192600.63,15.0
9192.0,8192686.63,15.0
9192.0,8192750.63,15.0
9192.0,8194607.63,15.0
9192.0,8194905.819999998,17.0
9172.0,8195170.819999998,17.0
9172.0,8195286.819999998,17.0
9172.0,8195401.819999998,17.0
9172.0,8195522.819999998,17.0
9172.0,8195696.63,17.0
9092.0,8195750.819999998,16.0
9192.0,8195936.63,16.0
9192.0,8200832.819999998,16.0
9192.0,8201006.819999998,16.0
9192.0,8201733.819999998,16.0
9152.0,8201852.63,16.0
9152.0,8201943.819999998,16.0
9153.0,8202223.97,17.0
9152.0,8202343.97,16.0
9152.0,8202581.819999998,16.0
9152.0,8202653.63,16.0
9153.0,8202661.439999999,17.0
9152.0,8202740.439999999,16.0
9152.0,8202822.819999998,16.0
9152.0,8202975.819999998,16.0
8992.0,8203047.63,15.0
8993.0,8203228.89,16.0
8992.0,8203317.89,15.0
9072.0,8203358.819999998,15.0
9072.0,8203647.819999998,15.0
9072.0,8203763.819999998,15.0
8832.0,8204041.819999998,14.0
9152.0,8204146.819999998,14.0
9192.0,8204307.529999998,15.0
9192.0,8204498.529999998,15.0
9192.0,8204569.3999999985,15.0
9192.0,8204572.97,15.0
9192.0,8204590.479999999,15.0
9192.0,8204704.529999998,15.0
9216.0,8204720.773375417,16.0
9200.0,8204723.773375417,16.0
9200.0,8204786.3999999985,16.0
9160.0,8204795.97,15.0
9200.0,8205030.18,16.0
9200.0,8205238.479999999,16.0
9200.0,8205313.529999998,16.0
9200.0,8205319.773375417,16.0
9160.0,8205358.3999999985,15.0
9120.0,8205404.42,14.0
9200.0,8206174.779999998,15.0
9160.0,8206242.18,14.0
9160.0,8206389.54,14.0
9200.0,8206450.479999999,14.0
9160.0,8206520.773375417,13.0
9200.0,8206525.529999998,13.0
9200.0,8207886.779999998,13.0
9216.0,8208151.479999999,14.0
9216.0,8208226.529999998,14.0
9216.0,8208301.479999999,14.0
9216.0,8208423.479999999,14.0
9216.0,8208450.479999999,14.0
9216.0,8208571.479999999,14.0
9168.0,8208604.479999999,13.0
9168.0,8208762.529999998,13.0
9169.0,8208794.75,14.0
9168.0,8208884.75,13.0
9169.0,8208895.63,14.0
9168.0,8208985.63,13.0
9169.0,8209174.02,14.0
9168.0,8209278.02,13.0
9168.0,8209309.529999998,13.0
9168.0,8209576.779999998,13.0
9169.0,8209664.84,14.0
9168.0,8209784.84,13.0
9216.0,8209913.16,14.0
9216.0,8209922.779999998,14.0
9169.0,8209965.479999999,14.0
9168.0,8210043.479999999,13.0
9169.0,8210787.13,14.0
9168.0,8210903.13,13.0
9169.0,8210909.35,14.0
9168.0,8211008.35,13.0
9169.0,8211026.72,14.0
9168.0,8211146.72,13.0
9169.0,8211615.51,14.0
9168.0,8211716.51,13.0
9169.0,8211856.069999998,14.0
9168.0,8211934.069999998,13.0
9168.0,8212094.529999998,13.0
9169.0,8212194.6,14.0
9169.0,8212238.01,15.0
9170.0,8212280.93,16.0
9169.0,8212330.6,15.0
9168.0,8212389.93,14.0
9168.0,8212427.779999998,14.0
9208.0,8213040.01,17.0
9208.0,8213336.01,17.0
9208.0,8213346.01,18.0
9208.0,8213771.01,19.0
9208.0,8214423.529999998,19.0
9208.0,8214745.779999998,19.0
9208.0,8215642.01,19.0
9208.0,8216462.779999998,19.0
9208.0,8217331.01,19.0
9188.0,8217736.01,25.0
9188.0,8218125.779999998,25.0
9188.0,8218473.01,25.0
9188.0,8218484.01,25.0
9188.0,8218820.779999998,25.0
9148.0,8218955.939999999,24.0
9148.0,8218968.01,24.0
9148.0,8219157.01,24.0
9148.0,8219255.01,24.0
9148.0,8219266.01,24.0
9148.0,8219277.01,24.0
9148.0,8219299.01,24.0
9148.0,8219466.779999998,24.0
9148.0,8219592.01,24.0
9148.0,8219770.01,24.0
9148.0,8219976.01,24.0
9148.0,8220367.01,24.0
9148.0,8220390.01,24.0
9148.0,8220436.01,24.0
9148.0,8220534.01,24.0
9148.0,8220545.01,24.0
9148.0,8220567.01,24.0
9148.0,8220723.779999998,24.0
9148.0,8220849.01,24.0
9148.0,8221008.529999998,24.0
9148.0,8221027.01,24.0
9148.0,8221222.01,24.0
9148.0,8221613.01,24.0
9148.0,8221636.01,24.0
9148.0,8221671.01,24.0
9148.0,8221769.01,24.0
9148.0,8221780.01,24.0
9148.0,8221791.01,24.0
9148.0,8222564.01,24.0
9148.0,8222977.01,24.0
9148.0,8223011.01,24.0
9148.0,8223046.01,24.0
9148.0,8223560.779999998,24.0
9180.0,8223676.16,24.0
9180.0,8223697.01,24.0
9180.0,8223867.529999998,24.0
9180.0,8223897.01,24.0
9180.0,8224628.01,24.0
9180.0,8224650.01,24.0
9180.0,8224661.01,24.0
9180.0,8224879.779999998,24.0
9180.0,8224896.01,24.0
9180.0,8224984.16,24.0
9180.0,8225080.01,24.0
9180.0,8225169.01,24.0
9180.0,8225729.01,24.0
9180.0,8225800.01,24.0
9180.0,8225814.01,24.0
9180.0,8225822.01,24.0
9180.0,8225937.779999998,24.0
9180.0,8225954.01,24.0
9180.0,8225957.01,24.0
9180.0,8226029.529999998,24.0
9180.0,8226046.01,24.0
9180.0,8226053.16,24.0
9180.0,8226061.01,24.0
9180.0,8226372.01,24.0
9180.0,8226375.01,24.0
9180.0,8226436.01,24.0
9180.0,8226440.16,24.0
9180.0,8226447.529999998,24.0
9180.0,8226458.01,24.0
9180.0,8226464.01,24.0
9180.0,8226481.01,24.0
9180.0,8226516.01,24.0
9180.0,8226555.01,24.0
9180.0,8226780.01,24.0
9180.0,8226783.01,24.0
9180.0,8226785.01,24.0
9180.0,8226820.01,24.0
9180.0,8226977.01,24.0
9180.0,8227095.01,24.0
9180.0,8227663.01,24.0
9180.0,8227781.01,24.0
9180.0,8228338.01,24.0
9180.0,8228445.01,24.0
9180.0,8228852.01,24.0
9180.0,8229228.01,24.0
9180.0,8229593.01,24.0
9180.0,8229958.01,24.0
9180.0,8230999.529999998,24.0
9180.0,8231003.16,24.0
9180.0,8231021.01,24.0
9180.0,8231027.01,24.0
9180.0,8231546.01,24.0
9180.0,8232076.01,24.0
9180.0,8232596.01,24.0
9180.0,8233068.01,24.0
9180.0,8233577.01,24.0
9180.0,8234086.01,24.0
9180.0,8234109.529999998,24.0
9180.0,8234124.16,24.0
9180.0,8234142.01,24.0
9180.0,8234595.01,24.0
9180.0,8234618.529999998,24.0
9180.0,8235812.01,24.0
9180.0,8236484.01,24.0
9188.0,8236505.54,25.0
9188.0,8236506.01,25.0
9204.0,8236610.779999998,26.0
9204.0,8236656.54,26.0
9204.0,8236844.01,26.0
9204.0,8236846.01,26.0
9204.0,8236894.01,26.0
9156.0,8237017.779999998,25.0
9156.0,8237023.01,25.0
9188.0,8237053.779999998,25.0
9188.0,8237253.01,25.0
9188.0,8238134.01,25.0
9188.0,8238190.01,25.0
9188.0,8238219.01,25.0
9140.0,8239237.54,24.0
9140.0,8239971.16,24.0
9140.0,8240687.01,24.0
9140.0,8241140.01,24.0
9140.0,8241163.529999998,24.0
9140.0,8242357.01,24.0
9140.0,8243029.01,24.0
9140.0,8243050.54,24.0
9140.0,8243062.01,24.0
9156.0,8243972.85,24.0
9156.0,8244047.01,24.0
9156.0,8248632.03,24.0
9156.0,8268158.01,24.0
9176.0,8268572.939999999,25.0
9156.0,8268608.939999999,24.0
9176.0,8270052.189999999,25.0
9156.0,8270192.189999999,24.0
9176.0,8270666.2,25.0
9156.0,8270806.2,24.0
9156.0,8272572.529999998,24.0
9156.0,8273248.01,24.0
9156.0,8276305.779999998,24.0
9156.0,8276505.01,24.0
9156.0,8277190.01,24.0
9156.0,8277293.01,24.0
9157.0,8277303.91,25.0
9158.0,8277330.1,26.0
9158.0,8277386.01,26.0
9157.0,8277388.1,25.0
9156.0,8277441.91,24.0
9156.0,8277442.01,24.0
9156.0,8277452.01,24.0
9156.0,8277501.01,24.0
9157.0,8277547.38,25.0
9157.0,8277602.01,25.0
9156.0,8277667.38,24.0
9157.0,8277829.6499999985,25.0
9156.0,8277949.6499999985,24.0
9157.0,8278123.56,25.0
9156.0,8278234.56,24.0
9157.0,8278303.01,25.0
9156.0,8278425.01,24.0
9157.0,8278485.37,25.0
9156.0,8278602.37,24.0
9156.0,8278604.16,24.0
9157.0,8278673.55,25.0
9156.0,8278806.55,24.0
9156.0,8280234.01,24.0
9156.0,8280349.01,24.0
9156.0,8281018.01,24.0
9156.0,8281130.01,24.0
9156.0,8281273.01,24.0
9157.0,8282103.47,25.0
9157.0,8282104.54,25.0
9157.0,8282105.01,25.0
9156.0,8282243.47,24.0
9156.0,8282797.01,24.0
9156.0,8282798.01,24.0
9156.0,8282881.01,24.0
9156.0,8283079.01,24.0
9156.0,8283816.16,24.0
9156.0,8283975.16,24.0
9156.0,8284112.16,24.0
9156.0,8284238.16,24.0
9156.0,8284364.16,24.0
9156.0,8284479.16,24.0
9156.0,8284594.16,24.0
9176.0,8284618.68,25.0
9156.0,8284665.68,24.0
9176.0,8285028.99,25.0
9176.0,8285134.01,25.0
9216.0,8285187.1,26.0
9196.0,8285188.99,25.0
9156.0,8285261.1,24.0
9156.0,8285269.01,24.0
9156.0,8285933.01,24.0
9176.0,8286076.59,25.0
9176.0,8286078.54,25.0
9176.0,8286549.01,25.0
9176.0,8286585.01,25.0
9176.0,8286608.01,25.0
9196.0,8286642.01,25.0
9216.0,8286700.01,25.0
9216.0,8286723.01,25.0
9216.0,8286760.01,25.0
9216.0,8286896.01,25.0
9216.0,8287008.01,25.0
9216.0,8287097.01,25.0
9216.0,8287183.01,25.0
9200.0,8287400.85,25.0
9200.0,8288452.16,25.0
9200.0,8288816.01,25.0
9200.0,8288992.01,25.0
9201.0,8289020.54,26.0
9201.0,8289116.01,26.0
9200.0,8289119.54,25.0
9201.0,8289126.27,26.0
9202.0,8289171.8599999985,27.0
9201.0,8289233.27,26.0
9202.0,8289263.04,27.0
9201.0,8289268.8599999985,26.0
9181.0,8289331.59,25.0
9180.0,8289354.04,24.0
9200.0,8289780.01,24.0
9200.0,8289925.54,24.0
9200.0,8290385.01,24.0
9200.0,8290615.01,24.0
9180.0,8291340.01,24.0
9180.0,8291455.01,24.0
9180.0,8291539.01,24.0
9180.0,8291654.01,24.0
9200.0,8291764.01,24.0
9200.0,8292294.01,24.0
9200.0,8293215.01,24.0
9200.0,8302942.01,24.0
9200.0,8303611.01,24.0
9200.0,8307179.01,24.0
9200.0,8307295.01,24.0
9200.0,8307461.01,24.0
9200.0,8307541.01,24.0
9200.0,8308578.01,24.0
9200.0,8309548.01,24.0
9200.0,8310562.01,24.0
9200.0,8311570.01,24.0
9200.0,8311582.529999998,24.0
9200.0,8311624.01,24.0
9200.0,8312258.01,24.0
9200.0,8312751.529999998,24.0
9200.0,8312859.01,24.0
9200.0,8313883.01,24.0
9200.0,8314268.01,24.0
9200.0,8314365.529999998,24.0
9200.0,8315293.779999998,24.0
9200.0,8315482.01,24.0
9200.0,8315626.01,24.0
9200.0,8315986.01,24.0
9200.0,8316083.529999998,24.0
9200.0,8319371.529999998,24.0
9200.0,8319394.01,24.0
9200.0,8319557.39,29.0
9200.0,8319671.39,29.0
9200.0,8319676.39,29.0
9200.0,8319687.39,29.0
9200.0,8319784.39,29.0
9200.0,8319791.39,29.0
9200.0,8319870.39,29.0
9200.0,8319914.39,29.0
9200.0,8320012.779999998,29.0
9200.0,8320049.39,29.0
9200.0,8320142.39,29.0
9200.0,8320225.01,29.0
9200.0,8320246.39,29.0
9200.0,8320415.01,29.0
9200.0,8320470.39,29.0
9200.0,8320574.39,29.0
9200.0,8320695.39,29.0
9200.0,8320822.39,29.0
9200.0,8320825.01,29.0
9200.0,8320846.39,29.0
9200.0,8320949.39,29.0
9200.0,8320991.39,29.0
9200.0,8321093.39,29.0
9200.0,8321168.39,29.0
9200.0,8321170.39,29.0
9200.0,8321219.39,29.0
9200.0,8321333.39,29.0
9200.0,8321382.779999998,29.0
9200.0,8321439.39,29.0
9200.0,8321483.39,29.0
9200.0,8321587.39,29.0
9200.0,8321640.39,29.0
9200.0,8321764.39,29.0
9200.0,8321920.39,29.0
9200.0,8322049.39,29.0
9200.0,8322081.39,29.0
9200.0,8322237.39,29.0
9200.0,8322381.39,30.0
9200.0,8322801.529999998,30.0
9200.0,8322837.39,32.0
9160.0,8322941.39,31.0
9120.0,8322952.39,30.0
9120.0,8324569.01,30.0
9140.0,8327686.01,30.0
9160.0,8327704.16,30.0
9180.0,8328963.54,30.0
9180.0,8329662.54,30.0
9200.0,8329925.01,30.0
9120.0,8330590.01,29.0
9120.0,8330952.01,29.0
9120.0,8331984.01,29.0
9120.0,8335847.16,29.0
9120.0,8336441.01,29.0
9140.0,8337160.01,29.0
9180.0,8340807.01,30.0
9200.0,8341982.01,30.0
9200.0,8349463.01,30.0
9200.0,8357016.01,30.0
9200.0,8360158.01,30.0
9200.0,8360524.01,31.0
9200.0,8360598.01,31.0
9200.0,8360635.01,31.0
9200.0,8360671.01,32.0
9160.0,8360739.01,31.0
9180.0,8361067.01,31.0
9200.0,8361099.39,31.0
9200.0,8361410.01,31.0
9200.0,8361727.779999998,31.0
9200.0,8361797.779999998,31.0
9120.0,8361920.39,30.0
9120.0,8362049.54,30.0
9200.0,8364122.01,30.0
9200.0,8364260.39,30.0
9180.0,8368092.01,29.0
9200.0,8373201.529999998,29.0
9200.0,8373352.01,29.0
9200.0,8373500.01,29.0
9180.0,8376734.39,31.0
9160.0,8376806.39,30.0
9200.0,8376911.27,31.0
9160.0,8376985.27,30.0
9180.0,8376996.63,31.0
9200.0,8377783.63,31.0
9180.0,8377791.39,30.0
9180.0,8377856.63,30.0
9180.0,8377961.63,30.0
9180.0,8378000.16,30.0
9180.0,8378030.63,30.0
9140.0,8378142.63,29.0
9180.0,8378243.08,30.0
9140.0,8378316.08,29.0
9180.0,8378824.1099999985,30.0
9140.0,8378928.1099999985,29.0
9216.0,8390536.01,29.0
9216.0,8399180.01,29.0
9216.0,8401099.01,29.0
9216.0,8401245.01,29.0
9216.0,8401537.779999997,30.0
9176.0,8401714.779999997,29.0
9136.0,8402137.779999997,28.0
9136.0,8403006.01,28.0
9136.0,8403042.01,28.0
9176.0,8405229.45,29.0
9176.0,8405703.01,29.0
9176.0,8405752.01,29.0
9136.0,8405829.45,28.0
9176.0,8405866.74,29.0
9176.0,8405900.01,29.0
9136.0,8406107.74,28.0
9176.0,8406420.61,29.0
9136.0,8406803.61,28.0
9176.0,8406879.42,29.0
9136.0,8407479.42,28.0
9176.0,8408791.29,29.0
9176.0,8409134.39,29.0
9136.0,8409391.29,28.0
9136.0,8409776.01,28.0
9176.0,8411011.62,29.0
9216.0,8411547.06,30.0
9176.0,8411591.62,29.0
9136.0,8411786.06,28.0
9176.0,8411972.89,29.0
9136.0,8412572.89,28.0
9136.0,8412634.01,28.0
9136.0,8413061.01,28.0
9136.0,8416055.01,28.0
9136.0,8417409.01,28.0
9136.0,8417750.54,28.0
9136.0,8420266.01,28.0
9136.0,8421635.39,28.0
9176.0,8422240.34,29.0
9136.0,8422355.34,28.0
9176.0,8422565.29,29.0
9136.0,8422773.29,28.0
9176.0,8423122.07,29.0
9136.0,8423280.07,28.0
9176.0,8423660.42,29.0
9136.0,8423911.42,28.0
9176.0,8423936.87,29.0
9136.0,8424108.87,28.0
9136.0,8424151.01,28.0
9176.0,8424340.39,29.0
9136.0,8424456.39,28.0
9176.0,8424533.42,29.0
9136.0,8424649.42,28.0
9176.0,8424926.27,29.0
9136.0,8425041.27,28.0
9176.0,8425172.65,29.0
9136.0,8425332.65,28.0
9176.0,8426428.799999999,29.0
9136.0,8426576.799999999,28.0
9176.0,8426669.36,29.0
9176.0,8426758.01,29.0
9136.0,8426815.36,28.0
9136.0,8427548.01,28.0
9136.0,8431984.529999997,28.0
9136.0,8434001.01,28.0
9136.0,8435032.01,28.0
9136.0,8435104.529999997,28.0
9136.0,8435297.16,28.0
9176.0,8435356.68,29.0
9136.0,8435533.68,28.0
9136.0,8437156.54,28.0
9216.0,8437493.59,29.0
9216.0,8438152.01,29.0
9216.0,8438300.01,29.0
9216.0,8439727.773375418,29.0
9216.0,8441158.01,29.0
9216.0,8441534.39,29.0
9136.0,8441583.59,28.0
9216.0,8443016.77,29.0
9216.0,8443375.39,29.0
9216.0,8443895.54,29.0
9216.0,8447025.77,32.0
9216.0,8447649.01,32.0
9216.0,8447667.77,32.0
9216.0,8447756.01,32.0
9216.0,8447845.01,32.0
9216.0,8448309.77,32.0
9216.0,8448320.77,32.0
9216.0,8448962.77,32.0
9216.0,8448973.77,32.0
9216.0,8449615.77,32.0
9216.0,8449626.77,32.0
9216.0,8450268.77,32.0
9216.0,8450279.77,32.0
9216.0,8450882.54,32.0
9216.0,8452807.39,32.0
9216.0,8453186.01,32.0
9216.0,8453527.54,32.0
9216.0,8454058.39,32.0
9214.0,8456746.819999998,37.0
9214.0,8456806.819999998,37.0
9214.0,8457002.01,37.0
9215.0,8457320.773375418,38.0
9216.0,8457323.773375418,40.0
9216.0,8457394.773375418,41.0
9216.0,8459845.773375418,41.0
9216.0,8465066.01,41.0
9216.0,8465640.01,45.0
9216.0,8466056.01,45.0
9216.0,8466578.01,45.0
9216.0,8466686.01,49.0
9216.0,8470263.01,49.0
9216.0,8473097.01,49.0
9215.0,8475143.773375418,51.0
9215.0,8475241.773375418,51.0
9215.0,8476808.01,51.0
9199.0,8477559.01,56.0
9199.0,8477734.01,56.0
9199.0,8478785.01,56.0
9199.0,8480075.01,56.0
9199.0,8485429.01,56.0
9201.0,8489206.819999998,56.0
9201.0,8489523.01,56.0
9201.0,8491097.01,56.0
9201.0,8491678.39,56.0
9199.0,8492224.39,56.0
9199.0,8493241.773375418,56.0
9199.0,8493756.16,56.0
9199.0,8494703.01,56.0
9199.0,8494808.01,56.0
9199.0,8496785.01,56.0
9199.0,8498075.01,56.0
9215.0,8501232.030000001,57.0
9215.0,8501337.030000001,57.0
9215.0,8501497.030000001,57.0
9211.0,8501674.030000001,60.0
9211.0,8501741.030000001,60.0
9211.0,8503429.01,60.0
9211.0,8506502.819999998,60.0
9211.0,8507523.01,60.0
9211.0,8509097.01,60.0
9211.0,8509144.773375418,60.0
9211.0,8509477.773375418,60.0
9211.0,8509863.77,60.0
9211.0,8511241.773375418,60.0
9211.0,8511642.77,60.0
9211.0,8511655.773375418,60.0
9211.0,8514491.77,60.0
9211.0,8515150.01,60.0
9211.0,8515697.819999998,60.0
9211.0,8516788.01,60.0
9211.0,8516825.01,60.0
9211.0,8518123.77,60.0
9211.0,8519921.39,60.0
9211.0,8520089.01,60.0
9211.0,8520326.54,60.0
9211.0,8520644.819999998,60.0
9211.0,8522651.39,60.0
9211.0,8523870.01,60.0
9211.0,8524282.01,60.0
9210.0,8524461.773375418,62.0
9210.0,8524612.773375418,62.0
9210.0,8524624.39,62.0
9210.0,8524804.773375418,62.0
9210.0,8525106.773375418,62.0
9210.0,8525241.773375418,62.0
9210.0,8525418.773375418,62.0
9210.0,8525477.773375418,62.0
9210.0,8525587.773375418,62.0
9210.0,8526025.773375418,62.0
9210.0,8526164.819999998,62.0
9210.0,8526171.773375418,62.0
9210.0,8526317.773375418,62.0
9210.0,8526421.773375418,62.0
9210.0,8526554.01,62.0
9210.0,8526638.773375418,62.0
9210.0,8526774.773375418,62.0
9210.0,8526909.773375418,62.0
9210.0,8527044.773375418,62.0
9210.0,8527168.773375418,62.0
9210.0,8529449.01,62.0
9210.0,8530756.01,62.0
9212.0,8534030.030000001,63.0
9212.0,8534483.39,63.0
9214.0,8534838.030000001,64.0
9214.0,8535928.01,64.0
9214.0,8540000.85,68.0
9214.0,8541043.01,68.0
9214.0,8542624.39,68.0
9214.0,8542831.01,68.0
9214.0,8548100.01,68.0
9214.0,8548768.773375418,71.0
9214.0,8549599.773375418,71.0
9214.0,8552030.030000001,71.0
9216.0,8552838.030000001,74.0
9216.0,8552978.819999998,77.0
9216.0,8556195.01,77.0
9216.0,8556591.819999998,77.0
9216.0,8556706.819999998,77.0
9216.0,8557460.01,77.0
9196.0,8559576.030000001,76.0
9196.0,8559739.030000001,76.0
9196.0,8561600.85,76.0
9216.0,8561640.030000001,76.0
9216.0,8561714.030000001,76.0
9216.0,8561746.85,76.0
9216.0,8561893.85,76.0
9216.0,8561933.030000001,76.0
9216.0,8561998.85,76.0
9216.0,8562119.030000001,76.0
9216.0,8562167.85,76.0
9216.0,8562296.030000001,76.0
9216.0,8562314.85,76.0
9216.0,8562454.85,76.0
9216.0,8562508.030000001,76.0
9216.0,8562525.819999998,76.0
9212.0,8562600.85,77.0
9212.0,8562746.030000001,77.0
9212.0,8562764.85,77.0
9212.0,8562866.85,77.0
9212.0,8562892.030000001,77.0
9212.0,8563492.030000001,77.0
9212.0,8563863.030000001,77.0
9212.0,8564476.030000001,77.0
9192.0,8566727.819999998,76.0
9192.0,8567263.030000001,76.0
9212.0,8568076.030000001,76.0
9212.0,8568177.85,76.0
9212.0,8569600.85,76.0
9212.0,8570105.819999998,76.0
9214.0,8572157.39,80.0
9214.0,8572253.39,80.0
9213.0,8572365.39,81.0
9213.0,8572535.39,81.0
9213.0,8572690.39,81.0
9213.0,8572879.39,81.0
9213.0,8573025.39,81.0
