cores,time,running_job_len
8833.0,6985567.52,38.0
8834.0,6985572.37,39.0
8838.0,6985573.34,43.0
8842.0,6985574.31,47.0
8846.0,6985575.28,51.0
8850.0,6985576.25,55.0
8853.0,6985577.22,58.0
8852.0,6985735.52,57.0
8851.0,6985736.28,56.0
8850.0,6985739.25,55.0
8849.0,6985740.22,54.0
8848.0,6985746.28,53.0
8847.0,6985747.28,52.0
8845.0,6985748.25,50.0
8844.0,6985751.37,49.0
8843.0,6985752.28,48.0
8842.0,6985752.34,47.0
8841.0,6985755.22,46.0
8838.0,6985773.34,43.0
8837.0,6985774.25,42.0
8836.0,6985774.31,41.0
8835.0,6985781.22,40.0
8832.0,6985825.31,37.0
8834.0,6985841.06,39.0
8838.0,6985842.03,43.0
8842.0,6985843.0,47.0
8845.0,6985843.97,50.0
8849.0,6985844.94,54.0
8856.0,6985845.91,61.0
8863.0,6985846.88,68.0
8869.0,6985847.85,74.0
8875.0,6985848.819999998,80.0
8882.0,6985849.79,87.0
8889.0,6985850.76,94.0
8891.0,6985851.73,96.0
8895.0,6985852.7,100.0
8899.0,6985853.67,104.0
8903.0,6985854.64,108.0
8907.0,6985855.6099999985,112.0
8913.0,6985856.58,118.0
8919.0,6985857.55,124.0
8926.0,6985858.52,131.0
8932.0,6985859.49,137.0
8931.0,6985990.91,136.0
8929.0,6985991.819999998,134.0
8928.0,6985993.91,133.0
8927.0,6985994.88,132.0
8926.0,6986002.06,131.0
8925.0,6986004.0,130.0
8924.0,6986007.06,129.0
8922.0,6986008.03,127.0
8921.0,6986010.91,126.0
8920.0,6986011.85,125.0
8919.0,6986015.88,124.0
8917.0,6986015.91,122.0
8916.0,6986016.0,121.0
8913.0,6986016.88,118.0
8910.0,6986016.97,115.0
8906.0,6986017.94,111.0
8905.0,6986018.52,110.0
8904.0,6986019.03,109.0
8903.0,6986019.79,108.0
8902.0,6986020.52,107.0
8900.0,6986021.73,105.0
8899.0,6986024.0,104.0
8898.0,6986026.49,103.0
8897.0,6986026.52,102.0
8895.0,6986026.58,100.0
8892.0,6986027.85,97.0
8891.0,6986027.91,96.0
8890.0,6986028.0,95.0
8887.0,6986028.819999998,92.0
8886.0,6986029.03,91.0
8885.0,6986029.49,90.0
8881.0,6986029.79,86.0
8880.0,6986030.49,85.0
8873.0,6986030.76,78.0
8872.0,6986031.91,77.0
8868.0,6986032.7,73.0
8867.0,6986032.85,72.0
8865.0,6986033.64,70.0
8861.0,6986033.67,66.0
8857.0,6986034.6099999985,62.0
8855.0,6986035.58,60.0
8853.0,6986035.88,58.0
8851.0,6986036.58,56.0
8849.0,6986037.49,54.0
8843.0,6986037.55,48.0
8841.0,6986038.52,46.0
8840.0,6986040.49,45.0
8839.0,6986042.85,44.0
8837.0,6986043.64,42.0
8835.0,6986045.79,40.0
8833.0,6986048.52,38.0
8832.0,6986049.819999998,37.0
8952.0,6987612.28,38.0
9072.0,6987685.03,39.0
9192.0,6987737.41,40.0
9192.0,6988302.319999998,40.0
9072.0,6988398.12,39.0
8952.0,6988433.24,38.0
8832.0,6988471.73,37.0
8952.0,6989898.569999998,38.0
9072.0,6990034.37,39.0
8952.0,6990661.62,38.0
8832.0,6990796.49,37.0
8952.0,6991830.81,38.0
8832.0,6992758.819999998,37.0
8952.0,6993280.96,38.0
8832.0,6994110.319999998,37.0
8592.0,6995958.8165543545,36.0
8712.0,6997706.1,37.0
8592.0,6998546.75,36.0
8712.0,6998751.76,37.0
8592.0,6999592.48,36.0
8712.0,7000420.16,37.0
8832.0,7000532.68,38.0
8712.0,7000608.16,37.0
8832.0,7000643.26,38.0
8712.0,7000720.68,37.0
8832.0,7000755.78,38.0
8712.0,7000831.26,37.0
8832.0,7000866.3599999985,38.0
8712.0,7000943.78,37.0
8592.0,7001294.66,36.0
8712.0,7007676.73,37.0
8472.0,7007715.12,36.0
8592.0,7007748.51,37.0
8712.0,7007950.27,38.0
8832.0,7008005.56,39.0
8712.0,7008328.41,38.0
8592.0,7008613.28,37.0
8472.0,7008709.03,36.0
8352.0,7008895.319999998,35.0
8372.0,7010137.62,36.0
8352.0,7010206.62,35.0
8472.0,7010474.21,36.0
8592.0,7010584.79,37.0
8472.0,7010655.21,36.0
8592.0,7010692.46,37.0
8472.0,7010734.79,36.0
8492.0,7010739.02,37.0
8372.0,7011361.29,36.0
8352.0,7012531.02,35.0
8472.0,7012704.24,36.0
8592.0,7012841.98,37.0
8472.0,7013453.569999998,36.0
8352.0,7013589.37,35.0
8452.0,7017151.69,36.0
8552.0,7017214.74,37.0
8652.0,7017341.81,38.0
8752.0,7017373.819999998,39.0
8852.0,7017430.08,40.0
8752.0,7017545.08,39.0
8652.0,7018550.6099999985,38.0
8552.0,7018559.67,37.0
8452.0,7018566.5,36.0
8352.0,7018567.51,35.0
8252.0,7018578.49,34.0
8892.0,7018629.0,35.0
9012.0,7018642.58,36.0
9132.0,7018757.04,37.0
9012.0,7018824.58,36.0
8772.0,7019124.069999998,35.0
8652.0,7019506.96,34.0
9192.0,7020328.819999998,34.0
9192.0,7021764.81,34.0
9192.0,7021954.81,34.0
9072.0,7024070.1,33.0
9216.0,7024070.134180807,35.0
9172.0,7024325.98,35.0
9192.0,7024948.134180807,35.0
9212.0,7024971.1,35.0
9212.0,7025178.98,35.0
9192.0,7025234.76,35.0
9192.0,7025243.98,35.0
9192.0,7025670.76,35.0
9192.0,7025823.98,35.0
9192.0,7026646.98,35.0
8952.0,7026790.822212161,34.0
9216.0,7026790.843116324,36.0
9116.0,7027126.76,35.0
9152.0,7027193.3599999985,35.0
9052.0,7027492.98,34.0
8952.0,7027552.843116324,33.0
9012.0,7027578.5,33.0
9132.0,7027589.8599999985,34.0
8832.0,7027724.5,33.0
9216.0,7027724.525980554,35.0
9216.0,7027866.5,35.0
9216.0,7028008.5,35.0
9216.0,7028085.5,35.0
9216.0,7028141.5,35.0
9052.0,7028211.569999998,35.0
8932.0,7028276.73,34.0
9052.0,7028282.44,35.0
9052.0,7028294.5,35.0
8932.0,7028316.51,34.0
9052.0,7028334.819999998,35.0
9052.0,7028360.569999998,35.0
9052.0,7028445.5,35.0
9052.0,7028508.569999998,35.0
9052.0,7028593.5,35.0
9052.0,7028671.569999998,35.0
9052.0,7028726.5,35.0
9052.0,7028833.569999998,35.0
9052.0,7028854.5,35.0
8932.0,7028976.27,34.0
8632.0,7028987.569999998,33.0
9216.0,7028987.57825865,35.0
8916.0,7029002.5,34.0
8796.0,7029042.56,33.0
8496.0,7029113.569999998,32.0
8196.0,7029137.57825865,31.0
7556.0,7029689.0,30.0
7672.0,7029883.91,31.0
7772.0,7029906.22,32.0
7672.0,7029933.91,31.0
8312.0,7030631.78,32.0
8212.0,7030703.22,31.0
8312.0,7030744.3,32.0
8212.0,7031579.3,31.0
8292.0,7032758.99,32.0
8372.0,7032820.1,33.0
8292.0,7032881.99,32.0
8212.0,7032891.1,31.0
8292.0,7032972.39,32.0
8372.0,7033065.51,33.0
8292.0,7033079.39,32.0
8212.0,7033180.51,31.0
8312.0,7034450.67,32.0
8392.0,7034600.05,33.0
8492.0,7034619.45,34.0
8592.0,7034628.18,35.0
8692.0,7034636.91,36.0
8772.0,7034676.68,37.0
8692.0,7034717.05,36.0
8612.0,7034791.68,35.0
8512.0,7034881.67,34.0
8412.0,7035179.45,33.0
8492.0,7035307.18,34.0
8392.0,7035427.18,33.0
8312.0,7035495.18,32.0
8392.0,7035495.3599999985,33.0
8492.0,7035900.819999998,34.0
8612.0,7036009.46,35.0
8512.0,7036020.91,34.0
8632.0,7036330.53,35.0
8512.0,7036770.24,34.0
8392.0,7037124.98,33.0
8472.0,7038192.93,34.0
8392.0,7038291.93,33.0
8312.0,7038321.3599999985,32.0
8392.0,7038359.77,33.0
8472.0,7038381.1099999985,34.0
8552.0,7038408.27,35.0
8472.0,7038432.77,34.0
8392.0,7038482.27,33.0
8312.0,7038483.1099999985,32.0
8392.0,7038567.35,33.0
8472.0,7038587.72,34.0
8392.0,7038664.35,33.0
8312.0,7038693.72,32.0
8392.0,7038757.47,33.0
8292.0,7038773.819999998,32.0
8372.0,7038801.12,33.0
8292.0,7038859.12,32.0
8372.0,7038866.1099999985,33.0
8292.0,7038868.47,32.0
8372.0,7038917.52,33.0
8492.0,7039618.83,34.0
8372.0,7040553.46,33.0
8472.0,7041614.12,34.0
8592.0,7044244.76,35.0
8472.0,7045070.04,34.0
8592.0,7047448.67,35.0
8712.0,7047550.52,36.0
8592.0,7048144.8599999985,35.0
8472.0,7048302.525980554,34.0
8592.0,7048493.3599999985,35.0
8712.0,7048561.26,36.0
8832.0,7048605.88,37.0
8952.0,7048788.24,38.0
8832.0,7049227.44,37.0
8712.0,7049313.819999998,36.0
8832.0,7049817.41,37.0
8712.0,7050717.81,36.0
8592.0,7051069.134180807,35.0
8472.0,7051255.1,34.0
8592.0,7051931.04,35.0
8472.0,7053637.3599999985,34.0
7832.0,7054476.78,33.0
9192.0,7056328.819999998,33.0
8952.0,7056807.822212161,32.0
8852.0,7057318.12,31.0
8972.0,7059046.96,32.0
9092.0,7059400.04,33.0
8972.0,7059803.46,32.0
8852.0,7060155.53,31.0
8612.0,7063421.52,30.0
8372.0,7063884.8165543545,29.0
8132.0,7065714.203412294,28.0
7892.0,7065790.1499999985,27.0
8012.0,7067191.08,28.0
8132.0,7067343.37,29.0
8012.0,7067865.67,28.0
7892.0,7067998.52,27.0
8012.0,7068229.95,28.0
8132.0,7068824.56,29.0
8252.0,7068870.1499999985,30.0
8132.0,7069157.83,29.0
8012.0,7069535.88,28.0
7892.0,7069544.26,27.0
8012.0,7069622.87,28.0
8132.0,7069765.46,29.0
8012.0,7069810.87,28.0
7892.0,7070451.76,27.0
7652.0,7071101.822212161,26.0
7412.0,7071846.14,25.0
7532.0,7073979.14,26.0
7412.0,7074808.3599999985,25.0
7532.0,7075531.14,26.0
7412.0,7076366.41,25.0
7532.0,7076389.59,26.0
7292.0,7076946.676994668,25.0
9172.0,7077286.24,25.0
9172.0,7078415.04,25.0
8932.0,7078719.724232743,24.0
9052.0,7082139.75,25.0
9172.0,7082451.12,26.0
9052.0,7082933.96,25.0
8812.0,7082953.724232743,24.0
8692.0,7083206.04,23.0
8812.0,7087224.49,24.0
8932.0,7087430.13,25.0
8812.0,7087881.08,24.0
8692.0,7088132.37,23.0
8812.0,7088902.59,24.0
8932.0,7088976.31,25.0
8812.0,7089556.56,24.0
8692.0,7089636.1499999985,23.0
8712.0,7094308.3999999985,24.0
8832.0,7094986.43,25.0
8852.0,7095360.85,26.0
8872.0,7095413.23,27.0
8852.0,7095483.23,26.0
8732.0,7095807.46,25.0
8752.0,7095971.95,26.0
8772.0,7095993.29,27.0
8792.0,7096046.64,28.0
8812.0,7096060.22,29.0
8792.0,7096067.3999999985,28.0
8772.0,7096296.85,27.0
8792.0,7096317.27,28.0
8772.0,7096559.22,27.0
8752.0,7096656.95,26.0
8872.0,7096667.44,27.0
8852.0,7096781.64,26.0
8832.0,7096948.27,25.0
8812.0,7097045.29,24.0
8832.0,7097249.44,25.0
8852.0,7097276.6,26.0
8732.0,7097618.95,25.0
8712.0,7097670.6,24.0
8732.0,7097685.94,25.0
8832.0,7097755.78,26.0
8812.0,7098226.44,25.0
8712.0,7098595.78,24.0
8812.0,7099380.53,25.0
8912.0,7099514.39,26.0
9032.0,7099695.78,27.0
9012.0,7099741.94,26.0
9112.0,7099807.33,27.0
9012.0,7099837.39,26.0
9112.0,7099949.92,27.0
9012.0,7099979.33,26.0
8912.0,7100180.53,25.0
8932.0,7100441.71,26.0
8952.0,7100471.78,27.0
8832.0,7100532.14,26.0
8872.0,7100627.95,27.0
8772.0,7100721.92,26.0
8812.0,7101191.52,27.0
8932.0,7101281.73,28.0
8812.0,7102115.14,27.0
8932.0,7103099.51,28.0
8892.0,7103409.52,27.0
8852.0,7104473.95,26.0
8853.0,7104520.56,27.0
8873.0,7104553.54,28.0
8872.0,7104596.56,27.0
8892.0,7104630.17,28.0
8912.0,7104668.0,29.0
8792.0,7104762.04,28.0
8792.0,7105227.143094984,28.0
8792.0,7105354.143094984,28.0
8912.0,7105460.49,29.0
9032.0,7105468.25,30.0
9152.0,7105767.01,31.0
9032.0,7106225.75,30.0
9112.0,7106442.59,30.0
8992.0,7106554.12,29.0
8972.0,7106824.54,28.0
9092.0,7107238.5,29.0
9072.0,7107454.0,28.0
9192.0,7107482.94,29.0
9212.0,7107664.33,30.0
9112.0,7107940.49,30.0
8992.0,7108169.13,29.0
8972.0,7108729.71,28.0
8952.0,7108772.49,27.0
8932.0,7108897.17,26.0
9052.0,7109288.1099999985,27.0
9172.0,7109323.03,28.0
9152.0,7109414.33,27.0
9032.0,7109994.59,26.0
8912.0,7110025.31,25.0
8916.0,7110355.1099999985,26.0
8912.0,7110428.1099999985,25.0
9112.0,7111009.8599999985,26.0
9212.0,7111636.48,27.0
9212.0,7111762.48,27.0
9216.0,7113166.316681037,31.0
9216.0,7113229.316681037,31.0
9215.0,7113235.17,30.0
9195.0,7113299.316681037,29.0
9216.0,7113338.83,30.0
9216.0,7113563.822212161,30.0
9092.0,7113636.822212161,30.0
9112.0,7113791.819999998,31.0
9172.0,7113799.58,32.0
9192.0,7113843.23,33.0
9132.0,7113906.58,32.0
9152.0,7114576.55,33.0
9172.0,7114583.34,34.0
9192.0,7114851.06,35.0
9212.0,7114898.59,36.0
9192.0,7115141.59,35.0
9172.0,7115237.06,34.0
9152.0,7115486.243841425,33.0
9216.0,7115486.252954739,35.0
9156.0,7115559.243841425,34.0
9096.0,7115559.252954739,33.0
9212.0,7115714.3599999985,34.0
9152.0,7115787.3599999985,33.0
9212.0,7115936.49,34.0
9152.0,7116009.49,33.0
9132.0,7116122.23,32.0
9112.0,7116985.78,31.0
9172.0,7117019.01,32.0
9112.0,7117382.01,31.0
9212.0,7117672.822212161,31.0
9192.0,7118164.822212161,34.0
9172.0,7118234.822212161,33.0
9152.0,7118242.822212161,32.0
9132.0,7118267.2029324,31.0
9212.0,7118282.822212161,31.0
9192.0,7118764.822212161,30.0
9172.0,7119038.83,29.0
9216.0,7119038.83631446,31.0
9216.0,7119336.83,32.0
9196.0,7119511.819999998,31.0
9216.0,7119511.858592537,33.0
9216.0,7119926.822212161,33.0
9216.0,7120994.43,33.0
9212.0,7121007.48,34.0
9192.0,7121077.48,33.0
9172.0,7121180.83,32.0
9152.0,7121535.858592537,31.0
9132.0,7122621.83,30.0
9152.0,7122729.3999999985,31.0
9172.0,7122749.77,32.0
9152.0,7122863.819999998,31.0
9132.0,7123271.55,30.0
9152.0,7123313.34,31.0
9172.0,7123329.83,32.0
9192.0,7123425.8599999985,33.0
9172.0,7123791.48,32.0
9152.0,7124460.77,31.0
9132.0,7125977.3999999985,30.0
9012.0,7126364.78,29.0
9216.0,7126364.808741636,31.0
9216.0,7126418.44,31.0
9096.0,7127592.822212161,30.0
9216.0,7127592.908036893,33.0
9216.0,7127654.73,33.0
9216.0,7127916.5,33.0
9176.0,7128038.83631446,32.0
9056.0,7128129.94,31.0
9216.0,7128321.45,32.0
9196.0,7128442.8599999985,31.0
9212.0,7129144.51,31.0
9212.0,7129487.49,31.0
9212.0,7129792.01,31.0
9212.0,7130385.03,31.0
9092.0,7130488.1099999985,30.0
8848.0,7130578.96,30.0
8828.0,7130631.83,29.0
9084.0,7132255.77,30.0
8828.0,7132370.77,29.0
9084.0,7132618.55,30.0
9064.0,7132943.908036893,29.0
9044.0,7134045.34,28.0
9164.0,7134188.98,29.0
9164.0,7134345.98,29.0
9044.0,7135156.25,28.0
9024.0,7140298.848259528,27.0
9144.0,7145394.42,28.0
9144.0,7145594.42,28.0
9024.0,7145756.42,27.0
9216.0,7145756.436654986,29.0
9096.0,7145913.42,28.0
8976.0,7147038.43,27.0
9144.0,7147161.76,28.0
9144.0,7148214.73,28.0
9024.0,7148476.5,27.0
9144.0,7150036.84,28.0
9144.0,7150827.01,28.0
9124.0,7150850.34,27.0
9124.0,7151430.03,27.0
9004.0,7152808.44,26.0
9216.0,7152808.463742706,28.0
9216.0,7153419.51,28.0
9096.0,7153671.49,27.0
9216.0,7153784.92,28.0
9216.0,7153936.92,28.0
9096.0,7154095.822212161,27.0
9216.0,7154216.569999998,28.0
9096.0,7154613.45,27.0
8976.0,7156079.808741636,26.0
9160.0,7158461.78,26.0
7900.0,7163388.24,28.0
7780.0,7163545.24,27.0
7660.0,7163585.98,26.0
7780.0,7167057.43,27.0
7900.0,7167152.49,28.0
7780.0,7167714.76,27.0
7660.0,7168736.73,26.0
7780.0,7170302.08,27.0
7900.0,7170415.569999998,28.0
8020.0,7170951.98,29.0
7900.0,7170962.84,28.0
8020.0,7171057.71,29.0
7900.0,7171139.98,28.0
8020.0,7171162.47,29.0
7900.0,7171203.71,28.0
7780.0,7171795.01,27.0
7660.0,7171817.436654986,26.0
7780.0,7175713.71,27.0
7900.0,7175904.8,28.0
7700.0,7176634.8599999985,27.0
7800.0,7176834.06,28.0
7920.0,7176877.71,29.0
7800.0,7177038.463742706,28.0
7680.0,7177065.44,27.0
8000.0,7177085.29,28.0
7680.0,7177266.29,27.0
8000.0,7177437.3999999985,28.0
8320.0,7177555.74,29.0
8000.0,7177594.3999999985,28.0
7880.0,7178137.03,27.0
8000.0,7178550.96,28.0
8120.0,7179196.98,29.0
8000.0,7180067.92,28.0
7880.0,7180368.51,27.0
8200.0,7180447.31,28.0
8520.0,7180495.81,29.0
8200.0,7180551.31,28.0
8520.0,7180583.1099999985,29.0
8200.0,7180629.81,28.0
7880.0,7180729.1099999985,27.0
7900.0,7181836.35,28.0
7920.0,7181872.24,29.0
7940.0,7182341.72,30.0
7920.0,7182411.72,29.0
7940.0,7182438.72,30.0
7920.0,7182506.72,29.0
7940.0,7182520.2,30.0
7920.0,7182570.2,29.0
8040.0,7182578.3999999985,30.0
7940.0,7182593.69,29.0
7960.0,7182625.93,30.0
7980.0,7182677.34,31.0
7960.0,7182711.93,30.0
7940.0,7182747.34,29.0
7960.0,7182805.38,30.0
7940.0,7182875.38,29.0
8260.0,7183162.34,30.0
8820.0,7183242.85,31.0
8700.0,7183495.569999998,30.0
8720.0,7183507.66,31.0
8740.0,7183522.21,32.0
8720.0,7183591.21,31.0
8700.0,7183592.66,30.0
8720.0,7183600.78,31.0
8740.0,7183616.3,32.0
8760.0,7183673.53,33.0
8780.0,7183700.69,34.0
9100.0,7183799.63,35.0
8780.0,7183835.34,34.0
8800.0,7184929.68,35.0
8820.0,7185169.27,36.0
8840.0,7185220.68,37.0
8860.0,7185261.42,38.0
8900.0,7186045.18,39.0
8860.0,7186118.18,38.0
8980.0,7187011.3,39.0
9100.0,7187110.24,40.0
9200.0,7187280.96,41.0
9100.0,7187353.96,40.0
9200.0,7187498.24,41.0
9120.0,7187594.24,41.0
9100.0,7187665.24,40.0
8980.0,7187665.43,39.0
8860.0,7187767.49,38.0
8840.0,7188500.42,37.0
8820.0,7188648.27,36.0
8840.0,7188871.76,37.0
8820.0,7189053.76,36.0
8840.0,7189178.28,37.0
8820.0,7189225.28,36.0
8840.0,7189279.16,37.0
9160.0,7189481.89,38.0
9140.0,7189489.16,37.0
8820.0,7189612.89,36.0
9140.0,7190287.96,37.0
9140.0,7190423.96,37.0
8940.0,7190553.96,37.0
9060.0,7190643.95,38.0
9040.0,7190683.69,37.0
9020.0,7190709.68,36.0
9040.0,7191131.8599999985,37.0
8920.0,7191177.08,36.0
9120.0,7191302.569999998,36.0
9100.0,7191402.24,35.0
8780.0,7191457.569999998,34.0
9216.0,7191457.587616309,36.0
8896.0,7191604.569999998,35.0
9216.0,7192005.83,36.0
9216.0,7192182.83,36.0
9216.0,7192534.83,36.0
9196.0,7192742.68,35.0
8996.0,7192854.59,34.0
8876.0,7192950.24,33.0
8856.0,7192978.3,32.0
8880.0,7193102.8999999985,33.0
9120.0,7193134.83,33.0
9100.0,7193181.8599999985,32.0
9120.0,7194944.93,33.0
9100.0,7194992.93,32.0
9120.0,7195375.6099999985,33.0
9100.0,7195456.6099999985,32.0
9120.0,7195647.21,33.0
9100.0,7195725.21,32.0
9200.0,7195926.569999998,33.0
8880.0,7196050.63,32.0
9216.0,7196050.660561315,36.0
9196.0,7196319.8999999985,35.0
9216.0,7196330.569999998,35.0
9216.0,7196363.660561315,35.0
9216.0,7196374.63,35.0
9216.0,7196432.63,35.0
9216.0,7196443.63,35.0
9116.0,7196549.63,34.0
9216.0,7196549.6536294995,36.0
9216.0,7196578.569999998,36.0
9116.0,7196599.63,35.0
9216.0,7196599.644796143,37.0
9216.0,7196604.63,37.0
9216.0,7196610.660561315,37.0
9216.0,7196629.819999998,37.0
9196.0,7196653.6536294995,36.0
9176.0,7196657.644796143,35.0
9216.0,7196661.83,36.0
9216.0,7196679.63,36.0
9176.0,7196686.569999998,35.0
9200.0,7197065.63,35.0
9080.0,7197137.47,34.0
9216.0,7197137.488677344,36.0
9216.0,7197236.63,36.0
9216.0,7197310.81,36.0
9216.0,7197526.660561315,36.0
9216.0,7197906.53,36.0
9216.0,7197984.53,36.0
9196.0,7198054.53,35.0
9216.0,7198072.1099999985,35.0
9216.0,7198081.52,36.0
9216.0,7198163.660561315,36.0
9176.0,7198196.52,35.0
9136.0,7198206.52,34.0
9200.0,7198212.81,34.0
9100.0,7198561.1099999985,33.0
9216.0,7198561.149234171,35.0
9216.0,7198630.660561315,35.0
9176.0,7198676.149234171,34.0
9200.0,7198805.81,34.0
9100.0,7199444.1099999985,33.0
9216.0,7199444.227763729,36.0
9216.0,7199559.144235483,36.0
9216.0,7199688.144235483,36.0
9215.0,7199759.144235483,35.0
9216.0,7199790.74,35.0
9200.0,7199850.71,35.0
9080.0,7200037.8,34.0
9216.0,7200037.812647242,36.0
9216.0,7200495.812647242,36.0
9216.0,7200604.812647242,36.0
9216.0,7200630.8,36.0
9216.0,7200677.812647242,38.0
9215.0,7200743.812647242,37.0
9115.0,7200771.71,36.0
9216.0,7200788.812647242,36.0
9180.0,7200973.63,37.0
9160.0,7201020.63,36.0
9140.0,7201044.63,35.0
9100.0,7201066.812647242,34.0
9120.0,7201413.8,34.0
9020.0,7201595.63,33.0
9140.0,7201732.99,34.0
9020.0,7201831.99,33.0
9140.0,7201836.78,34.0
9140.0,7202233.78,34.0
9020.0,7202336.78,33.0
9140.0,7202362.52,34.0
9040.0,7202537.47,33.0
9180.0,7202537.488677344,33.0
9200.0,7203030.660561315,33.0
9080.0,7203131.660561315,32.0
9200.0,7203185.71,32.0
9200.0,7203211.488677344,32.0
9180.0,7203391.83,31.0
9180.0,7203442.488677344,31.0
9180.0,7203662.488677344,31.0
9180.0,7203800.71,31.0
9181.0,7203832.069999998,32.0
9181.0,7203882.488677344,32.0
9180.0,7203883.069999998,31.0
9180.0,7204009.71,31.0
9180.0,7204091.488677344,31.0
9200.0,7204124.74,31.0
9100.0,7204205.81,30.0
9180.0,7204218.71,30.0
9180.0,7204230.74,30.0
9180.0,7204289.488677344,30.0
8860.0,7204355.71,29.0
9216.0,7204355.737240815,31.0
9196.0,7204366.35,30.0
9176.0,7204457.78,29.0
9180.0,7204695.488677344,29.0
9180.0,7204739.71,29.0
9200.0,7204844.1099999985,29.0
9080.0,7204892.96,28.0
9080.0,7205068.488677344,28.0
9080.0,7205101.71,28.0
9080.0,7205230.143094984,28.0
9200.0,7205238.98,28.0
9200.0,7205325.143094984,28.0
9200.0,7205419.488677344,28.0
9200.0,7205436.143094984,28.0
9200.0,7205441.71,28.0
9200.0,7205567.98,28.0
9200.0,7205722.737240815,28.0
9080.0,7205828.737240815,27.0
9200.0,7205965.1,28.0
9080.0,7206062.1,27.0
9060.0,7206086.227763729,26.0
9180.0,7206286.17,27.0
9180.0,7206321.488677344,27.0
9180.0,7206348.71,27.0
9060.0,7206397.17,26.0
9140.0,7206474.98,26.0
8820.0,7206616.98,25.0
9216.0,7206616.999343597,27.0
9096.0,7206690.999343597,26.0
9060.0,7206748.98,26.0
9180.0,7206905.03,27.0
9060.0,7206978.03,26.0
9092.0,7207087.39,27.0
9060.0,7207147.39,26.0
9092.0,7207166.93,27.0
9212.0,7207211.55,28.0
9180.0,7207226.93,27.0
9180.0,7207228.488677344,27.0
9181.0,7207264.8999999985,28.0
9181.0,7207266.71,28.0
9061.0,7207317.55,27.0
9060.0,7207353.8999999985,26.0
9180.0,7207414.28,27.0
9212.0,7207467.63,28.0
9092.0,7207489.28,27.0
9212.0,7207523.89,28.0
9180.0,7207527.63,27.0
9060.0,7207609.89,26.0
9180.0,7207620.89,27.0
9180.0,7207666.98,27.0
9100.0,7207701.3,27.0
9180.0,7207730.89,27.0
9140.0,7207761.3,26.0
9140.0,7207768.24,26.0
9020.0,7207864.24,25.0
9140.0,7208013.74,26.0
9020.0,7208124.74,25.0
8780.0,7208157.488677344,24.0
9216.0,7208157.500124126,26.0
9216.0,7208206.71,26.0
9216.0,7208617.98,26.0
9216.0,7209083.500124126,26.0
9216.0,7209094.488677344,26.0
8976.0,7209110.71,25.0
9216.0,7209110.755256127,27.0
9215.0,7209199.755256127,26.0
9216.0,7209566.98,26.0
9216.0,7210948.488677344,26.0
9216.0,7210948.500124126,26.0
9216.0,7210953.71,26.0
9216.0,7211127.55,26.0
9216.0,7211398.98,26.0
9216.0,7211475.3999999985,26.0
9096.0,7211578.3999999985,25.0
9216.0,7211578.4491098495,28.0
9216.0,7211603.96,28.0
9176.0,7211638.3999999985,27.0
9056.0,7211651.95,26.0
9216.0,7211651.983689856,28.0
9216.0,7211705.96,28.0
9216.0,7211724.95,29.0
9096.0,7211778.96,28.0
9216.0,7211778.971392705,31.0
9216.0,7212736.71,31.0
9216.0,7212742.500124126,31.0
9216.0,7212764.488677344,31.0
9216.0,7212899.55,31.0
9216.0,7213170.98,31.0
9216.0,7213508.96,31.0
9216.0,7213795.983689856,31.0
9168.0,7213963.4491098495,30.0
9204.0,7214125.98,30.0
9204.0,7214481.500124126,30.0
9204.0,7214486.71,30.0
9204.0,7215153.98,30.0
9204.0,7215520.500124126,30.0
9156.0,7216218.3999999985,29.0
8916.0,7216552.500124126,28.0
9216.0,7216552.533220168,30.0
9216.0,7216751.533220168,30.0
9216.0,7216939.533220168,30.0
9216.0,7217129.533220168,30.0
9168.0,7217217.971392705,29.0
9120.0,7217413.96,28.0
9216.0,7218148.95,28.0
9168.0,7218926.983689856,27.0
9216.0,7219232.76,28.0
9216.0,7219828.74,28.0
9216.0,7220095.74,28.0
9216.0,7220268.74,29.0
9216.0,7222268.587616309,29.0
9168.0,7223802.95,28.0
9120.0,7223847.96,27.0
9000.0,7224597.63,26.0
9216.0,7224597.678569101,28.0
9216.0,7224767.812647242,28.0
9216.0,7224875.812647242,28.0
9204.0,7225345.8,28.0
9204.0,7225386.812647242,28.0
9204.0,7225545.500124126,28.0
9204.0,7226577.500124126,28.0
9184.0,7228621.52,28.0
9184.0,7229250.74,28.0
9184.0,7231200.74,28.0
9064.0,7232421.1099999985,27.0
9216.0,7232421.1919177,30.0
9216.0,7233678.76,30.0
9216.0,7236517.74,30.0
9216.0,7236742.78,30.0
9216.0,7238882.95,30.0
9216.0,7242969.587616309,30.0
9216.0,7243121.587616309,30.0
9216.0,7245646.678569101,30.0
9216.0,7245656.63,30.0
9216.0,7246682.533220168,30.0
9216.0,7246730.13748407,30.0
9216.0,7246845.533220168,30.0
9216.0,7248249.76,30.0
9216.0,7248304.1919177,30.0
9216.0,7252920.74,30.0
9216.0,7255161.74,30.0
9216.0,7256423.1099999985,30.0
9168.0,7261246.13748407,29.0
9120.0,7262209.1919177,28.0
9216.0,7264564.76,28.0
9216.0,7264777.95,28.0
9168.0,7269245.74,27.0
9216.0,7269245.867308025,33.0
9215.0,7269325.74,32.0
9214.0,7269333.74,31.0
9216.0,7269345.74,31.0
