cores,time,running_job_len
9156.0,7154765.45,25.0
9176.0,7155480.18,25.0
9056.0,7156079.78,24.0
7568.0,7158537.5,25.0
7688.0,7162630.35,26.0
7808.0,7162737.05,27.0
7688.0,7162787.35,26.0
7568.0,7164553.25,25.0
7688.0,7167057.43,26.0
7808.0,7167152.49,27.0
7688.0,7168767.73,26.0
7568.0,7168998.5,25.0
7688.0,7170302.08,26.0
7808.0,7170415.569999998,27.0
7928.0,7170951.98,28.0
8048.0,7171057.71,29.0
7928.0,7171139.98,28.0
8048.0,7171162.47,29.0
7928.0,7171203.71,28.0
7808.0,7171753.01,27.0
7688.0,7172398.03,26.0
7568.0,7173618.43,25.0
7688.0,7175713.71,26.0
7808.0,7175904.8,27.0
7608.0,7176634.8599999985,26.0
7708.0,7176834.06,27.0
7828.0,7176877.71,28.0
8148.0,7177085.29,29.0
7828.0,7177266.29,28.0
8148.0,7177437.3999999985,29.0
8468.0,7177555.74,30.0
8148.0,7177594.3999999985,29.0
8028.0,7177676.51,28.0
7908.0,7177901.49,27.0
8028.0,7178550.96,28.0
8148.0,7179196.98,29.0
8028.0,7179515.44,28.0
8348.0,7180447.31,29.0
8668.0,7180495.81,30.0
8348.0,7180551.31,29.0
8668.0,7180583.1099999985,30.0
8348.0,7180629.81,29.0
8028.0,7180729.1099999985,28.0
7908.0,7180867.41,27.0
7788.0,7180896.45,26.0
7808.0,7181836.35,27.0
7828.0,7181872.24,28.0
7848.0,7182341.72,29.0
7828.0,7182411.72,28.0
7848.0,7182438.72,29.0
7828.0,7182506.72,28.0
7848.0,7182520.2,29.0
7828.0,7182570.2,28.0
7948.0,7182578.3999999985,29.0
7848.0,7182593.69,28.0
7868.0,7182625.93,29.0
7888.0,7182677.34,30.0
7868.0,7182711.93,29.0
7848.0,7182747.34,28.0
7868.0,7182805.38,29.0
7848.0,7182875.38,28.0
8168.0,7183162.34,29.0
8728.0,7183242.85,30.0
8748.0,7183507.66,31.0
8768.0,7183522.21,32.0
8748.0,7183591.21,31.0
8728.0,7183592.66,30.0
8748.0,7183600.78,31.0
8768.0,7183616.3,32.0
8788.0,7183673.53,33.0
8808.0,7183700.69,34.0
9128.0,7183799.63,35.0
8808.0,7183835.34,34.0
8688.0,7184759.18,33.0
8708.0,7184929.68,34.0
8728.0,7185169.27,35.0
8748.0,7185220.68,36.0
8768.0,7185261.42,37.0
8808.0,7186045.18,38.0
8768.0,7186118.18,37.0
8888.0,7187011.3,38.0
9008.0,7187110.24,39.0
9108.0,7187280.96,40.0
9008.0,7187353.96,39.0
9108.0,7187498.24,40.0
9128.0,7187554.5,41.0
9028.0,7187594.24,40.0
9008.0,7187625.5,39.0
8888.0,7187665.43,38.0
8768.0,7187767.49,37.0
8748.0,7188500.42,36.0
8728.0,7188648.27,35.0
8748.0,7188871.76,36.0
8728.0,7189053.76,35.0
8748.0,7189178.28,36.0
8728.0,7189225.28,35.0
8748.0,7189279.16,36.0
9068.0,7189481.89,37.0
9048.0,7189489.16,36.0
8728.0,7189612.89,35.0
9048.0,7190287.96,36.0
9048.0,7190423.96,36.0
9168.0,7190510.09,37.0
8848.0,7190553.96,36.0
9168.0,7190618.73,37.0
9148.0,7190683.69,36.0
9128.0,7190709.68,35.0
8928.0,7190773.73,35.0
8948.0,7191131.8599999985,36.0
9148.0,7191177.08,36.0
9028.0,7191302.569999998,35.0
8708.0,7191324.08,34.0
8828.0,7191377.27,35.0
8808.0,7191402.24,34.0
9128.0,7192005.83,35.0
9128.0,7192182.83,35.0
9008.0,7192299.05,34.0
9008.0,7192534.83,34.0
8808.0,7192637.75,33.0
8788.0,7192742.68,32.0
8768.0,7192978.3,31.0
8788.0,7193102.8999999985,32.0
9028.0,7193134.83,32.0
9008.0,7193181.8599999985,31.0
9028.0,7194944.93,32.0
9008.0,7194992.93,31.0
9028.0,7195375.6099999985,32.0
9008.0,7195456.6099999985,31.0
9028.0,7195647.21,32.0
9008.0,7195725.21,31.0
9008.0,7195807.96,31.0
9108.0,7195926.569999998,32.0
9208.0,7195937.24,33.0
9188.0,7196050.63,35.0
9208.0,7196319.8999999985,35.0
9208.0,7196330.24,35.0
9208.0,7196330.569999998,35.0
9208.0,7196363.63,35.0
9208.0,7196374.63,35.0
9168.0,7196427.8999999985,34.0
9168.0,7196432.63,34.0
9168.0,7196491.63,34.0
9188.0,7196508.569999998,35.0
9208.0,7196577.569999998,35.0
9208.0,7196578.24,35.0
9208.0,7196588.63,35.0
9208.0,7196593.63,35.0
9208.0,7196612.569999998,35.0
9208.0,7196621.63,35.0
9208.0,7196670.569999998,35.0
9208.0,7197044.24,35.0
9188.0,7197137.47,35.0
9188.0,7197220.63,35.0
9188.0,7197310.81,35.0
9208.0,7197326.28,36.0
9188.0,7197404.28,35.0
9188.0,7197509.63,35.0
9208.0,7197516.3999999985,36.0
9188.0,7197586.3999999985,35.0
9208.0,7197906.53,35.0
9208.0,7198031.53,35.0
9128.0,7198072.1099999985,34.0
9148.0,7198081.52,34.0
9208.0,7198146.53,34.0
9208.0,7198146.63,34.0
9208.0,7198212.81,34.0
9208.0,7198570.52,34.0
9208.0,7198613.53,34.0
9208.0,7198739.63,34.0
9208.0,7199095.81,34.0
9209.0,7199687.26,35.0
9208.0,7199758.26,34.0
9208.0,7199790.74,34.0
9208.0,7199850.71,35.0
9188.0,7200037.8,35.0
9189.0,7200201.3599999985,36.0
9188.0,7200267.3599999985,35.0
9208.0,7200443.71,37.0
9208.0,7200495.8,37.0
9208.0,7200558.71,37.0
9168.0,7200572.71,36.0
9188.0,7200604.8,36.0
9148.0,7200669.71,35.0
9168.0,7200711.74,35.0
9188.0,7200825.069999998,36.0
9168.0,7200872.069999998,35.0
9168.0,7200915.63,35.0
9188.0,7200924.98,36.0
9148.0,7200947.71,35.0
9148.0,7200988.63,35.0
9128.0,7200995.98,34.0
9028.0,7201579.63,33.0
9148.0,7201732.99,34.0
9048.0,7201771.63,33.0
9168.0,7201831.99,33.0
9188.0,7202444.24,33.0
9188.0,7202505.99,33.0
9208.0,7202537.47,33.0
9208.0,7202640.47,33.0
9208.0,7202841.24,33.0
9088.0,7202942.24,32.0
8988.0,7202970.52,31.0
8988.0,7203120.99,31.0
9108.0,7203185.71,31.0
9188.0,7203351.99,31.0
9168.0,7203400.569999998,30.0
9168.0,7203405.71,30.0
9188.0,7203429.81,30.0
9108.0,7203488.99,30.0
8988.0,7203535.81,29.0
8988.0,7203625.71,29.0
8988.0,7203697.99,29.0
8989.0,7203832.069999998,30.0
8989.0,7203834.71,30.0
8988.0,7203883.069999998,29.0
8988.0,7203906.99,29.0
9128.0,7204013.53,29.0
9128.0,7204032.71,29.0
9148.0,7204139.63,29.0
9148.0,7204312.99,29.0
9128.0,7204366.35,28.0
9128.0,7204397.53,28.0
9128.0,7204405.71,28.0
9108.0,7204457.78,27.0
9108.0,7204674.99,27.0
9188.0,7204745.71,27.0
9188.0,7204748.53,27.0
9188.0,7204887.71,27.0
9188.0,7204892.96,27.0
9188.0,7205003.99,27.0
9108.0,7205019.71,27.0
9108.0,7205238.98,27.0
9108.0,7205650.53,27.0
9108.0,7205910.99,27.0
9108.0,7205926.71,27.0
9108.0,7206259.96,27.0
9108.0,7206365.96,27.0
9108.0,7206462.96,27.0
9088.0,7206492.71,26.0
9208.0,7206492.78,27.0
9208.0,7206557.53,27.0
9088.0,7206566.78,26.0
9208.0,7206573.96,26.0
9208.0,7206828.99,26.0
9208.0,7206844.71,26.0
9209.0,7207264.8999999985,27.0
9208.0,7207353.8999999985,26.0
9208.0,7207486.53,26.0
9208.0,7207513.96,26.0
9208.0,7207701.3,26.0
9184.0,7207768.24,28.0
9184.0,7207774.3,28.0
9184.0,7207779.99,28.0
9184.0,7207781.71,28.0
9128.0,7207828.24,26.0
9208.0,7207880.3,26.0
9168.0,7207888.24,25.0
9208.0,7208339.66,26.0
9168.0,7208399.66,25.0
9168.0,7208412.53,25.0
9168.0,7208417.96,25.0
9168.0,7208728.99,25.0
9169.0,7209106.93,26.0
9168.0,7209195.93,25.0
9168.0,7209646.71,25.0
9216.0,7209938.22,26.0
9216.0,7210260.96,26.0
9216.0,7210266.53,26.0
9216.0,7210560.99,26.0
9216.0,7211462.71,26.0
9216.0,7211475.3999999985,26.0
9216.0,7211550.3999999985,26.0
9216.0,7211560.09,26.0
9216.0,7211636.3999999985,26.0
9216.0,7211670.09,26.0
9216.0,7211732.3999999985,26.0
9216.0,7211781.09,26.0
9216.0,7211781.73,26.0
9216.0,7211835.3999999985,26.0
9192.0,7211854.73,27.0
9216.0,7211883.09,29.0
9192.0,7211908.3999999985,30.0
9192.0,7212049.53,30.0
9192.0,7212054.96,30.0
9192.0,7212244.089257305,30.0
9192.0,7212332.99,30.0
9192.0,7212339.089257305,30.0
9192.0,7212450.089257305,30.0
9192.0,7213234.71,30.0
9176.0,7213508.96,30.0
9176.0,7213793.96,30.0
9176.0,7213799.53,30.0
9176.0,7213998.73,30.0
9128.0,7214239.73,29.0
9208.0,7214463.96,29.0
9160.0,7214578.22,28.0
9160.0,7214730.96,28.0
9160.0,7214827.53,28.0
9200.0,7214903.96,29.0
9200.0,7215102.96,29.0
9200.0,7215290.96,29.0
9200.0,7215480.96,29.0
9200.0,7215866.53,29.0
9152.0,7217347.3999999985,28.0
9204.0,7217518.09,28.0
9204.0,7217626.09,28.0
9204.0,7218137.09,28.0
9156.0,7218307.09,27.0
9208.0,7219129.73,27.0
9176.0,7219828.74,28.0
9176.0,7220860.74,28.0
9176.0,7222188.27,28.0
9176.0,7223961.09,28.0
9128.0,7223977.3999999985,27.0
9128.0,7224109.569999998,27.0
9128.0,7224583.8,27.0
9128.0,7224643.74,27.0
9108.0,7228899.47,27.0
9108.0,7229853.74,27.0
9108.0,7231109.63,27.0
9156.0,7231398.5,28.0
9204.0,7231402.38,29.0
9204.0,7232815.98,29.0
9204.0,7234274.74,29.0
9188.0,7236818.5,29.0
9172.0,7237046.5,29.0
9172.0,7237850.5,29.0
9172.0,7238835.74,29.0
9172.0,7240210.09,29.0
9172.0,7242922.27,29.0
9172.0,7244810.569999998,29.0
9172.0,7244962.569999998,29.0
9172.0,7245033.96,29.0
9172.0,7245642.8,29.0
9172.0,7245692.74,29.0
9172.0,7245707.5,29.0
9172.0,7245855.74,29.0
9172.0,7247285.38,29.0
9172.0,7248845.74,29.0
9100.0,7255070.63,29.0
9172.0,7256613.09,29.0
9172.0,7256817.98,29.0
9124.0,7260223.5,28.0
9196.0,7262750.74,28.0
9148.0,7263600.38,27.0
9168.0,7266723.96,28.0
9148.0,7266823.96,27.0
9168.0,7266837.45,28.0
9148.0,7266940.45,27.0
9168.0,7267207.99,28.0
9188.0,7267237.09,29.0
9168.0,7267433.09,28.0
9148.0,7267555.99,27.0
9168.0,7267595.99,28.0
9188.0,7267636.729999999,29.0
9189.0,7267919.97,30.0
9169.0,7267976.729999999,29.0
9168.0,7267999.97,28.0
9188.0,7268105.24,29.0
9208.0,7268141.13,30.0
9209.0,7268146.95,31.0
9189.0,7268184.99,30.0
9188.0,7268234.95,29.0
9168.0,7268674.13,28.0
9188.0,7268787.1499999985,29.0
9188.0,7268817.27,29.0
9208.0,7268828.8599999985,30.0
9188.0,7269007.24,29.0
9208.0,7269294.46,30.0
9208.0,7269490.8599999985,30.0
9209.0,7269566.06,31.0
9189.0,7269921.1499999985,30.0
9169.0,7270053.8599999985,29.0
9168.0,7270098.06,28.0
9148.0,7270244.46,27.0
9148.0,7271290.96,27.0
9200.0,7271395.63,27.0
9200.0,7271803.74,27.0
9200.0,7272128.8,27.0
9200.0,7274465.569999998,27.0
9200.0,7274611.569999998,27.0
9200.0,7277223.09,27.0
9200.0,7277395.98,27.0
9200.0,7283900.74,27.0
9200.0,7289153.63,28.0
9200.0,7289279.63,31.0
9200.0,7289326.63,31.0
9200.0,7289327.63,31.0
9200.0,7289400.63,31.0
9200.0,7289523.63,31.0
9200.0,7289566.63,31.0
9200.0,7289595.63,31.0
9201.0,7289666.3999999985,32.0
9201.0,7289675.63,32.0
9201.0,7289680.63,32.0
9201.0,7289686.63,32.0
9200.0,7289736.3999999985,31.0
9200.0,7289753.63,31.0
9200.0,7289773.63,31.0
9200.0,7289774.63,31.0
9200.0,7289841.63,31.0
9200.0,7289847.63,31.0
9200.0,7289867.63,31.0
9200.0,7289894.63,31.0
9200.0,7289920.63,31.0
9200.0,7289937.63,31.0
9180.0,7289956.63,30.0
9200.0,7289998.63,30.0
9180.0,7290009.63,29.0
9180.0,7290050.27,29.0
9188.0,7290058.63,29.0
9216.0,7290181.63,29.0
9196.0,7290227.63,28.0
9196.0,7290592.63,28.0
9216.0,7293792.78,29.0
9196.0,7293875.78,28.0
9216.0,7294085.72,29.0
9196.0,7294174.72,28.0
9116.0,7294280.3,28.0
9136.0,7294799.73,28.0
9136.0,7296053.74,28.0
9136.0,7296395.8,28.0
9136.0,7300832.96,28.0
9136.0,7301015.96,28.0
9136.0,7301040.569999998,28.0
9136.0,7301113.569999998,28.0
9136.0,7301181.96,28.0
9136.0,7301235.569999998,28.0
9136.0,7301284.96,28.0
9216.0,7301330.569999998,28.0
9216.0,7301397.96,28.0
9216.0,7301441.569999998,28.0
9216.0,7301558.96,28.0
9216.0,7301715.96,28.0
9216.0,7301864.96,28.0
9216.0,7303725.98,28.0
9216.0,7303832.98,28.0
9216.0,7304055.98,28.0
9216.0,7304466.74,28.0
9156.0,7305387.02,29.0
9156.0,7305515.02,29.0
9156.0,7305529.02,29.0
9156.0,7305624.02,29.0
9156.0,7305734.02,29.0
9196.0,7305745.02,30.0
9196.0,7306401.09,30.0
9196.0,7310593.27,30.0
9196.0,7311142.02,30.0
9212.0,7313728.02,30.0
9212.0,7315286.3,30.0
9212.0,7315816.73,30.0
9212.0,7322154.8,30.0
9212.0,7322268.8,30.0
9212.0,7322763.74,30.0
9212.0,7327200.09,30.0
9212.0,7328140.98,30.0
9212.0,7328541.74,30.0
9212.0,7329371.09,30.0
9212.0,7331172.96,30.0
9212.0,7331352.27,30.0
9212.0,7331426.27,30.0
9212.0,7331529.27,30.0
9212.0,7331801.02,30.0
9212.0,7332031.02,30.0
9212.0,7336237.3,30.0
9212.0,7342329.02,30.0
9212.0,7342625.73,30.0
9212.0,7343132.02,30.0
9212.0,7343307.02,30.0
9212.0,7343495.02,30.0
9212.0,7343683.02,30.0
9212.0,7351022.74,30.0
9212.0,7352063.8,30.0
9212.0,7352102.96,30.0
9212.0,7352188.27,30.0
9212.0,7352290.96,30.0
9212.0,7352376.27,30.0
9212.0,7352478.96,30.0
9212.0,7352581.74,30.0
9212.0,7353426.09,30.0
9204.0,7355218.98,32.0
9188.0,7355289.98,31.0
9188.0,7356035.98,31.0
9188.0,7356821.98,31.0
9212.0,7357407.3,33.0
9212.0,7357586.3,33.0
9212.0,7358114.3,33.0
9212.0,7358150.3,33.0
9212.0,7358402.3,33.0
9212.0,7358426.3,33.0
9212.0,7359895.089257305,33.0
9210.0,7360046.089257305,37.0
9210.0,7360141.089257305,37.0
9210.0,7360171.089257305,37.0
9210.0,7360177.089257305,37.0
9210.0,7360296.089257305,37.0
9210.0,7360312.089257305,37.0
9210.0,7360431.089257305,37.0
9210.0,7360436.089257305,37.0
9210.0,7360529.089257305,37.0
9210.0,7360569.089257305,37.0
9210.0,7360664.089257305,37.0
9210.0,7360707.089257305,37.0
9210.0,7360768.089257305,37.0
9210.0,7360823.089257305,37.0
9210.0,7360894.089257305,37.0
9210.0,7360950.089257305,37.0
9210.0,7361022.089257305,37.0
9210.0,7361089.089257305,37.0
9194.0,7361141.089257305,38.0
9194.0,7361226.089257305,38.0
9194.0,7361256.089257305,38.0
9194.0,7361330.089257305,38.0
9194.0,7361456.089257305,39.0
9130.0,7362075.089257305,38.0
9202.0,7362181.63,38.0
9154.0,7362592.63,37.0
9154.0,7363550.02,37.0
9154.0,7364240.089257305,37.0
9154.0,7369631.02,37.0
9154.0,7372196.73,37.0
9154.0,7373124.96,37.0
9174.0,7373153.33,38.0
9174.0,7373189.74,38.0
9154.0,7373313.33,37.0
9155.0,7374964.319999998,38.0
9154.0,7375012.319999998,37.0
9155.0,7375088.479999999,38.0
9154.0,7375136.479999999,37.0
9154.0,7377716.74,37.0
9180.0,7378141.089257305,39.0
9180.0,7378463.27,39.0
9156.0,7379244.089257305,39.0
9156.0,7380132.99,40.0
9156.0,7380173.09,40.0
9156.0,7380296.71,41.0
9156.0,7380324.09,41.0
9156.0,7380445.71,41.0
9156.0,7380447.71,41.0
9156.0,7380615.71,41.0
9156.0,7380765.71,41.0
9156.0,7380844.96,42.0
9156.0,7381815.8,42.0
9156.0,7381943.96,43.0
9156.0,7382895.53,43.0
9156.0,7383103.53,43.0
9156.0,7383300.53,43.0
9156.0,7383497.53,43.0
9156.0,7384599.02,43.0
9156.0,7384713.089257305,43.0
9156.0,7384864.089257305,43.0
9196.0,7385454.63,44.0
9196.0,7385549.63,44.0
9216.0,7385558.63,44.0
9136.0,7385653.63,43.0
9216.0,7387849.53,43.0
9136.0,7388004.53,43.0
9136.0,7390689.02,43.0
9136.0,7392378.53,43.0
9208.0,7394402.3,43.0
9160.0,7394426.3,42.0
9112.0,7396046.089257305,41.0
9112.0,7396774.53,41.0
9112.0,7398488.73,41.0
9112.0,7398645.73,41.0
9112.0,7398785.74,41.0
9112.0,7398795.73,41.0
9216.0,7398886.02,41.0
9216.0,7399148.089257305,41.0
9216.0,7399804.74,41.0
9216.0,7399992.74,41.0
9216.0,7401139.53,41.0
9216.0,7401785.27,41.0
9216.0,7402605.96,41.0
9216.0,7402762.96,41.0
9216.0,7403131.5,41.0
9216.0,7403369.99,41.0
9216.0,7403898.5,41.0
9216.0,7404869.74,41.0
9216.0,7405515.53,41.0
9096.0,7405730.8,40.0
9216.0,7405869.96,40.0
9096.0,7406368.09,39.0
9216.0,7406827.71,39.0
9096.0,7407102.71,38.0
9216.0,7407140.189999999,39.0
9216.0,7407507.5,39.0
9216.0,7407558.96,39.0
9096.0,7407686.96,38.0
9216.0,7407721.22,39.0
9216.0,7408285.5,39.0
9216.0,7409157.74,39.0
9096.0,7409439.99,38.0
9216.0,7409902.53,38.0
9216.0,7410256.96,38.0
9216.0,7410608.96,38.0
9096.0,7410723.96,37.0
9096.0,7410883.71,37.0
9096.0,7410937.96,37.0
9096.0,7411201.71,37.0
9096.0,7411244.96,37.0
9216.0,7411347.08,38.0
9216.0,7411462.02,38.0
9096.0,7411498.08,37.0
9096.0,7411535.5,37.0
9096.0,7412335.5,37.0
9096.0,7413207.74,37.0
9216.0,7414572.089257305,37.0
9216.0,7416921.02,37.0
9216.0,7420870.3,37.0
9096.0,7422925.73,36.0
9216.0,7423260.089257305,36.0
9216.0,7426346.74,36.0
9168.0,7427218.98,35.0
9168.0,7427876.74,35.0
9120.0,7428821.98,34.0
9120.0,7428843.63,34.0
9000.0,7428864.27,33.0
9192.0,7429586.3,33.0
9072.0,7429701.99,32.0
9192.0,7430462.87,33.0
9192.0,7431229.189999999,33.0
9072.0,7431645.96,32.0
9192.0,7432579.96,32.0
9192.0,7434539.089257305,33.0
9072.0,7434678.22,32.0
9212.0,7434936.06,32.0
9052.0,7435842.85,32.0
9052.0,7435915.85,32.0
9172.0,7440482.0,33.0
9172.0,7440663.0,33.0
9172.0,7440835.0,33.0
9172.0,7441016.0,33.0
9172.0,7441540.02,33.0
9052.0,7443013.02,32.0
9172.0,7445155.46,33.0
9156.0,7445227.089257305,33.0
9172.0,7445734.83,33.0
9052.0,7447734.3,32.0
9172.0,7451543.88,33.0
9172.0,7451696.88,33.0
9172.0,7451871.88,33.0
9172.0,7453896.74,33.0
9172.0,7454042.74,33.0
9172.0,7454684.87,33.0
9172.0,7455007.96,33.0
9172.0,7455493.189999999,33.0
9052.0,7455995.74,32.0
9172.0,7459827.68,33.0
9052.0,7461415.089257305,32.0
9092.0,7463858.53,32.0
9092.0,7463922.53,32.0
9092.0,7464729.089257305,32.0
9212.0,7466236.47,33.0
9212.0,7466244.089257305,33.0
9092.0,7467899.02,32.0
9156.0,7468726.46,33.0
9092.0,7469101.46,32.0
9156.0,7469243.47,33.0
9092.0,7469557.47,32.0
9212.0,7469616.92,33.0
9092.0,7469630.02,33.0
9212.0,7470931.0,33.0
9212.0,7470982.0,33.0
9212.0,7471554.02,33.0
9212.0,7472208.46,33.0
9076.0,7474241.569999998,33.0
9012.0,7474554.569999998,32.0
9076.0,7476678.52,33.0
9012.0,7476966.52,32.0
9132.0,7477326.479999999,33.0
9032.0,7477337.09,32.0
9096.0,7477340.06,33.0
9216.0,7477536.0,34.0
9152.0,7477573.06,33.0
9152.0,7478522.88,33.0
9152.0,7478831.0,33.0
9032.0,7478888.87,32.0
9152.0,7478905.64,33.0
9032.0,7479033.0,32.0
9152.0,7479788.189999999,32.0
9152.0,7483688.74,32.0
9152.0,7484402.96,32.0
9152.0,7486569.68,32.0
9052.0,7488099.47,31.0
9212.0,7491039.71,31.0
9212.0,7492244.47,31.0
9212.0,7492954.96,31.0
9212.0,7493234.5,31.0
9212.0,7493389.5,31.0
9212.0,7493544.5,31.0
9212.0,7493688.5,31.0
9212.0,7493832.5,31.0
9212.0,7493965.5,31.0
9212.0,7493990.5,31.0
9212.0,7494098.5,31.0
9212.0,7494112.5,31.0
9212.0,7494209.5,31.0
9212.0,7494223.5,31.0
9212.0,7494851.74,31.0
9212.0,7496194.089257305,31.0
9212.0,7498929.46,31.0
9212.0,7499300.92,31.0
9212.0,7499451.92,31.0
9212.0,7499621.85,31.0
9212.0,7499984.85,31.0
9212.0,7501551.479999999,31.0
9212.0,7502742.88,31.0
9212.0,7504871.089257305,31.0
9212.0,7505012.64,31.0
9212.0,7511186.3,31.0
9212.0,7513454.68,31.0
9212.0,7513604.68,31.0
9212.0,7513884.74,31.0
9212.0,7514168.96,31.0
9212.0,7515975.089257305,31.0
9212.0,7516361.06,31.0
9212.0,7518353.47,31.0
9212.0,7522066.63,31.0
9212.0,7522185.63,31.0
9212.0,7525403.63,31.0
9212.0,7525519.63,31.0
9212.0,7525657.479999999,31.0
9212.0,7525856.46,31.0
9092.0,7526652.089257305,31.0
8972.0,7526916.88,30.0
9092.0,7527306.7,31.0
8972.0,7529207.92,30.0
9092.0,7529671.56,31.0
9116.0,7530989.83,31.0
9092.0,7531147.83,31.0
9092.0,7531250.83,31.0
8972.0,7531330.64,30.0
9072.0,7535435.3,31.0
9128.0,7537040.089257305,31.0
9028.0,7537281.63,30.0
9148.0,7537693.46,31.0
9028.0,7540376.68,30.0
9148.0,7540820.74,31.0
9148.0,7543818.74,31.0
9148.0,7543997.74,31.0
9028.0,7544852.47,30.0
9044.0,7546143.089257305,30.0
9144.0,7547468.1499999985,31.0
9144.0,7547717.1499999985,31.0
9124.0,7550061.46,31.0
9124.0,7550816.089257305,31.0
9124.0,7551477.089257305,31.0
9004.0,7552652.479999999,30.0
9180.0,7553387.53,30.0
9180.0,7555896.56,30.0
9180.0,7556042.56,30.0
9180.0,7556838.7,30.0
9180.0,7556986.7,30.0
9036.0,7560870.71,30.0
9156.0,7563666.18,31.0
9036.0,7564501.46,30.0
9156.0,7567772.189999999,31.0
9156.0,7567923.189999999,31.0
9156.0,7570154.74,31.0
9156.0,7570303.74,31.0
9156.0,7570454.74,31.0
9156.0,7570637.74,31.0
9036.0,7570765.74,30.0
8796.0,7570992.0,29.0
9056.0,7572663.02,29.0
9176.0,7575495.33,30.0
9056.0,7577753.089257305,29.0
9056.0,7579588.53,29.0
8816.0,7580554.189999999,28.0
8936.0,7580861.37,29.0
9056.0,7580965.16,30.0
8936.0,7581050.37,29.0
9056.0,7581078.6499999985,30.0
8936.0,7581146.16,29.0
8816.0,7582628.56,28.0
8936.0,7585190.479999999,29.0
9056.0,7585295.24,30.0
8936.0,7585338.479999999,29.0
9056.0,7585399.029999998,30.0
8936.0,7585445.24,29.0
8816.0,7587110.7,28.0
8992.0,7588648.85,28.0
9112.0,7589794.1,29.0
8992.0,7590687.18,28.0
8752.0,7592080.96,27.0
8872.0,7593153.21,28.0
8992.0,7593256.029999998,29.0
8872.0,7593299.21,28.0
8992.0,7593360.79,29.0
8872.0,7593411.029999998,28.0
8992.0,7593468.46,29.0
8872.0,7593509.79,28.0
8992.0,7593571.279999998,29.0
8872.0,7593617.46,28.0
8752.0,7594020.189999999,27.0
8872.0,7598865.54,28.0
8752.0,7600288.74,27.0
8872.0,7601516.55,28.0
9112.0,7601858.96,29.0
8992.0,7602363.33,28.0
9112.0,7606570.25,29.0
9156.0,7606704.53,30.0
9036.0,7606716.25,29.0
9156.0,7607395.6499999985,29.0
9176.0,7608766.33,30.0
9196.0,7608982.64,31.0
9176.0,7609005.33,30.0
9156.0,7609206.64,29.0
9140.0,7614980.089257305,29.0
9100.0,7615628.029999998,29.0
9120.0,7615791.3,29.0
9121.0,7616321.66,30.0
9120.0,7616405.66,29.0
9104.0,7616517.83,29.0
9104.0,7616889.1,29.0
9124.0,7618797.1,30.0
9104.0,7618888.1,29.0
9124.0,7618888.279999998,30.0
9104.0,7618955.279999998,29.0
9144.0,7619618.029999998,29.0
9144.0,7619785.029999998,29.0
9024.0,7620058.279999998,28.0
9008.0,7622190.089257305,28.0
9088.0,7622213.439999999,29.0
9108.0,7624146.6499999985,30.0
9128.0,7624206.79,31.0
9108.0,7624224.6499999985,30.0
9088.0,7624295.79,29.0
9108.0,7624489.06,30.0
9088.0,7624578.06,29.0
9106.0,7624842.14,30.0
9142.0,7624847.96,32.0
9196.0,7624848.93,35.0
9178.0,7624977.93,34.0
9160.0,7625027.14,33.0
9142.0,7625039.96,32.0
9124.0,7625052.96,31.0
9106.0,7625053.93,30.0
9126.0,7625057.479999999,31.0
9108.0,7625070.93,30.0
9128.0,7625217.529999998,31.0
9108.0,7625239.479999999,30.0
9128.0,7625274.76,31.0
9108.0,7625276.529999998,30.0
9088.0,7625445.76,29.0
9108.0,7626204.99,30.0
9028.0,7626212.439999999,29.0
9048.0,7626226.33,30.0
9068.0,7626303.93,31.0
9088.0,7626341.76,32.0
9068.0,7627310.76,31.0
9188.0,7627701.7,32.0
9168.0,7628030.93,31.0
9184.0,7628280.79,32.0
9168.0,7628340.79,31.0
9168.0,7628553.55,31.0
9048.0,7628729.54,30.0
9168.0,7629044.18,31.0
9148.0,7629313.33,30.0
9028.0,7629863.029999998,29.0
9008.0,7632052.99,28.0
9128.0,7632445.97,29.0
9128.0,7633225.96,29.0
9008.0,7633349.53,28.0
9168.0,7637323.089257305,28.0
9152.0,7638397.85,28.0
9096.0,7640242.089257305,29.0
9096.0,7640415.089257305,29.0
8836.0,7640589.089257305,28.0
8956.0,7642019.87,29.0
8836.0,7643750.1,28.0
8956.0,7643849.29,29.0
8836.0,7645939.3,28.0
9156.0,7646043.71,28.0
8896.0,7650696.089257305,27.0
9016.0,7653753.96,28.0
9136.0,7654452.3599999985,29.0
9136.0,7654602.7,29.0
9016.0,7654610.3599999985,28.0
9136.0,7654667.7,29.0
9016.0,7654750.7,28.0
9136.0,7654772.46,29.0
9016.0,7654817.7,28.0
9136.0,7654875.279999998,29.0
9016.0,7654921.46,28.0
9136.0,7654981.01,29.0
9016.0,7655026.279999998,28.0
8896.0,7655276.18,27.0
9016.0,7656842.439999999,28.0
9136.0,7656950.1099999985,29.0
9016.0,7656999.439999999,28.0
8776.0,7657156.96,27.0
8896.0,7658035.54,28.0
8776.0,7658544.55,27.0
8656.0,7658868.97,26.0
8992.0,7662699.74,26.0
8992.0,7662769.74,26.0
9112.0,7667731.66,27.0
8992.0,7668605.87,26.0
9112.0,7672810.58,27.0
8992.0,7673746.29,26.0
8892.0,7674071.46,25.0
8892.0,7674419.96,25.0
9012.0,7679684.0,26.0
8892.0,7680528.96,25.0
9012.0,7680674.37,26.0
