cores,time,running_job_len
6328.0,7182411.72,28.0
6348.0,7182438.72,29.0
6328.0,7182506.72,28.0
6348.0,7182520.2,29.0
6328.0,7182570.2,28.0
6448.0,7182578.3999999985,29.0
6468.0,7182625.93,30.0
6488.0,7182677.34,31.0
6468.0,7182711.93,30.0
6448.0,7182747.34,29.0
6468.0,7182805.38,30.0
6448.0,7182875.38,29.0
6768.0,7183162.34,30.0
7328.0,7183242.85,31.0
7348.0,7183507.66,32.0
7368.0,7183522.21,33.0
7348.0,7183591.21,32.0
7328.0,7183592.66,31.0
7348.0,7183600.78,32.0
7368.0,7183616.3,33.0
7388.0,7183673.53,34.0
7408.0,7183700.69,35.0
7728.0,7183799.63,36.0
7408.0,7183835.34,35.0
7968.0,7183869.47,36.0
7988.0,7184929.68,37.0
7868.0,7185034.309404252,36.0
7888.0,7185169.27,37.0
7908.0,7185220.68,38.0
7928.0,7185261.42,39.0
7968.0,7186045.18,40.0
7928.0,7186118.18,39.0
8048.0,7187011.3,40.0
8168.0,7187110.24,41.0
8268.0,7187280.96,42.0
8168.0,7187353.96,41.0
8268.0,7187498.24,42.0
8168.0,7187516.69,41.0
8188.0,7187554.5,42.0
8088.0,7187594.24,41.0
8068.0,7187625.5,40.0
7948.0,7187665.43,39.0
7828.0,7187767.49,38.0
7808.0,7188500.42,37.0
7788.0,7188648.27,36.0
7808.0,7188871.76,37.0
7788.0,7189053.76,36.0
7808.0,7189178.28,37.0
7788.0,7189225.28,36.0
7808.0,7189279.16,37.0
8128.0,7189481.89,38.0
8108.0,7189489.16,37.0
7788.0,7189612.89,36.0
8108.0,7190287.96,37.0
8428.0,7190383.99,38.0
8108.0,7190423.96,37.0
8228.0,7190510.09,38.0
7908.0,7190513.99,37.0
8228.0,7190618.73,38.0
8348.0,7190643.95,39.0
8328.0,7190683.69,38.0
8308.0,7190709.68,37.0
7988.0,7190773.73,36.0
8308.0,7190927.19,37.0
7988.0,7191074.19,36.0
8008.0,7191131.8599999985,37.0
7888.0,7191177.08,36.0
7768.0,7191302.569999998,35.0
7888.0,7191377.27,36.0
7868.0,7191402.24,35.0
8188.0,7192005.83,36.0
8508.0,7192162.0,37.0
8188.0,7192182.83,36.0
8068.0,7192299.05,35.0
8388.0,7192462.7,36.0
8068.0,7192514.0,35.0
8048.0,7192742.68,34.0
7848.0,7192966.12,33.0
7828.0,7192978.3,32.0
7508.0,7193062.7,31.0
7528.0,7193102.8999999985,32.0
7508.0,7193181.8599999985,31.0
7528.0,7194944.93,32.0
7508.0,7194992.93,31.0
7528.0,7195375.6099999985,32.0
7508.0,7195456.6099999985,31.0
7528.0,7195647.21,32.0
7508.0,7195725.21,31.0
7608.0,7195926.569999998,32.0
7708.0,7195937.24,33.0
7808.0,7195947.91,34.0
7908.0,7196004.17,35.0
8008.0,7196013.87,36.0
7688.0,7196050.63,35.0
7788.0,7196078.8599999985,36.0
7888.0,7196087.59,37.0
7988.0,7196108.93,38.0
8088.0,7196118.63,39.0
8188.0,7196171.01,40.0
8288.0,7196202.05,41.0
8188.0,7196235.63,40.0
8228.0,7196241.819999998,41.0
8348.0,7196294.2,42.0
8448.0,7196317.48,43.0
8428.0,7196319.8999999985,42.0
8528.0,7196325.24,43.0
8428.0,7196326.8599999985,42.0
8328.0,7196326.87,41.0
8228.0,7196328.17,40.0
8128.0,7196329.91,39.0
8028.0,7196330.24,38.0
7928.0,7196330.569999998,37.0
7828.0,7196332.01,36.0
7728.0,7196332.05,35.0
7628.0,7196333.93,34.0
7528.0,7196334.59,33.0
7628.0,7196346.58,34.0
7588.0,7196349.819999998,33.0
7688.0,7196368.89,34.0
7788.0,7196388.29,35.0
7888.0,7196414.48,36.0
7988.0,7196422.24,37.0
8088.0,7196443.58,38.0
8188.0,7196455.22,39.0
8288.0,7196462.98,40.0
8388.0,7196485.29,41.0
8488.0,7196492.08,42.0
8588.0,7196500.81,43.0
8608.0,7196508.569999998,44.0
8708.0,7196519.24,45.0
8808.0,7196527.97,46.0
8908.0,7196550.28,47.0
9008.0,7196559.98,48.0
9108.0,7196578.41,49.0
9128.0,7196584.23,50.0
9208.0,7196612.569999998,50.0
9188.0,7196642.23,49.0
9208.0,7196661.83,50.0
9208.0,7196783.48,50.0
9108.0,7196951.98,49.0
9008.0,7196952.29,48.0
8908.0,7196957.24,47.0
8808.0,7197085.08,46.0
8708.0,7197092.22,45.0
8588.0,7197137.47,44.0
8488.0,7197205.569999998,43.0
8388.0,7197241.48,42.0
8288.0,7197262.58,41.0
8308.0,7197326.28,42.0
8208.0,7197345.58,41.0
9162.0,7197383.81,41.0
9142.0,7197404.28,40.0
9142.0,7197478.81,40.0
9042.0,7197499.41,39.0
9062.0,7197516.3999999985,40.0
9042.0,7197586.3999999985,39.0
9082.0,7197608.55,40.0
9042.0,7197733.55,39.0
9082.0,7197825.83,40.0
9062.0,7197906.53,39.0
9022.0,7197940.83,38.0
9062.0,7198380.67,39.0
9022.0,7198495.67,38.0
9022.0,7198681.009367377,38.0
9062.0,7198846.27,39.0
9022.0,7198961.27,38.0
9142.0,7199086.83,39.0
9162.0,7199212.93,40.0
9202.0,7199219.72,41.0
9162.0,7199348.72,40.0
9163.0,7199687.26,41.0
9162.0,7199758.26,40.0
9142.0,7199850.71,40.0
9182.0,7199887.08,41.0
9202.0,7199959.71,41.0
9162.0,7199998.08,40.0
9142.0,7200037.8,40.0
9142.0,7200110.8,40.0
9143.0,7200201.3599999985,41.0
9142.0,7200267.3599999985,40.0
9182.0,7200467.14,41.0
9082.0,7200662.89,40.0
8982.0,7200781.24,39.0
9002.0,7200825.069999998,40.0
9202.0,7200856.14,40.0
9182.0,7200872.069999998,39.0
9082.0,7200893.8,38.0
8982.0,7200893.98,37.0
9122.0,7200919.24,37.0
9142.0,7200924.98,38.0
9122.0,7200995.98,37.0
9122.0,7201530.14,37.0
9122.0,7201534.24,37.0
9202.0,7201754.24,37.0
9202.0,7201761.14,37.0
9102.0,7201788.29,36.0
9122.0,7201814.48,36.0
9162.0,7201891.24,37.0
9042.0,7201913.48,36.0
9182.0,7201927.97,36.0
9082.0,7201950.28,35.0
9082.0,7201981.14,35.0
9082.0,7202100.24,35.0
9082.0,7202136.97,35.0
9202.0,7202185.01,36.0
9202.0,7202190.14,36.0
9082.0,7202288.01,35.0
9202.0,7202288.24,35.0
9202.0,7202298.24,35.0
9202.0,7202542.97,35.0
9202.0,7202574.14,35.0
9202.0,7202660.24,35.0
9202.0,7202661.24,35.0
9202.0,7202893.97,35.0
9202.0,7202914.14,35.0
9202.0,7202989.24,35.0
9202.0,7203185.71,35.0
9182.0,7203391.83,34.0
9182.0,7203563.24,34.0
9182.0,7203800.97,34.0
9182.0,7203821.14,34.0
9183.0,7203832.069999998,35.0
9182.0,7203883.069999998,34.0
9182.0,7203896.24,34.0
9102.0,7204307.81,33.0
9142.0,7204317.81,33.0
9122.0,7204366.35,32.0
9122.0,7204418.81,32.0
9102.0,7204457.78,31.0
9182.0,7204481.24,31.0
9182.0,7204524.81,31.0
9182.0,7204623.24,31.0
9182.0,7204718.97,31.0
9182.0,7204750.14,31.0
9102.0,7204755.24,31.0
9102.0,7204836.24,31.0
9102.0,7204892.96,31.0
9122.0,7205083.88,31.0
9002.0,7205238.98,30.0
9122.0,7205592.62,31.0
9122.0,7205669.97,31.0
9122.0,7205681.24,31.0
9122.0,7205687.14,31.0
9002.0,7205698.62,30.0
9002.0,7205740.24,30.0
8982.0,7205854.93,29.0
9102.0,7205965.1,30.0
8982.0,7206062.1,29.0
9102.0,7206259.96,29.0
9102.0,7206618.97,29.0
9134.0,7207087.39,30.0
9102.0,7207147.39,29.0
9134.0,7207166.93,30.0
9102.0,7207226.93,29.0
9103.0,7207264.8999999985,30.0
9102.0,7207353.8999999985,29.0
9134.0,7207467.63,30.0
9102.0,7207527.63,29.0
9102.0,7207541.14,29.0
9102.0,7207546.24,29.0
9102.0,7207583.24,29.0
9142.0,7207681.03,30.0
9142.0,7207701.3,30.0
9102.0,7207741.03,29.0
9102.0,7207768.24,29.0
9102.0,7207812.3,29.0
9202.0,7207821.935551215,31.0
9202.0,7207842.24,31.0
9202.0,7207885.3,31.0
9202.0,7207917.24,31.0
9202.0,7207927.935551215,31.0
9082.0,7207971.3,30.0
9202.0,7208013.74,31.0
9082.0,7208023.935551215,30.0
9202.0,7208027.24,30.0
9202.0,7208091.96,30.0
9082.0,7208124.74,29.0
9202.0,7208178.64,30.0
9082.0,7208281.64,29.0
9122.0,7208339.66,30.0
9082.0,7208399.66,29.0
9162.0,7208434.97,29.0
9162.0,7208701.97,29.0
9082.0,7208874.97,29.0
9202.0,7208888.68,30.0
9082.0,7208990.68,29.0
9083.0,7209106.93,30.0
9082.0,7209195.93,29.0
9202.0,7209256.31,30.0
9202.0,7209329.24,30.0
9082.0,7209329.31,29.0
9082.0,7209335.14,29.0
9082.0,7209355.24,29.0
9082.0,7209571.935551215,29.0
9202.0,7209573.5,30.0
9202.0,7209593.935551215,30.0
9082.0,7209646.5,29.0
9082.0,7209766.24,29.0
9130.0,7209938.22,30.0
9178.0,7209946.95,31.0
9178.0,7210284.24,31.0
9178.0,7210383.24,31.0
9178.0,7210610.935551215,31.0
9178.0,7211316.24,31.0
9202.0,7211475.3999999985,33.0
9178.0,7211560.09,34.0
9154.0,7211651.95,35.0
9106.0,7212331.95,34.0
9186.0,7212348.24,34.0
9186.0,7212476.24,34.0
9106.0,7212585.24,34.0
9178.0,7213619.3999999985,34.0
9178.0,7213818.3999999985,34.0
9178.0,7214006.3999999985,34.0
9178.0,7214196.3999999985,34.0
9130.0,7214578.22,33.0
9150.0,7215178.935551215,33.0
9136.0,7215478.81,36.0
9200.0,7215517.02,36.0
9200.0,7215599.81,36.0
9200.0,7215642.02,36.0
9200.0,7215730.81,36.0
9200.0,7215767.02,36.0
9200.0,7215865.81,36.0
9200.0,7215902.02,36.0
9200.0,7215989.81,36.0
9200.0,7216040.02,36.0
9200.0,7216082.81,36.0
9200.0,7216175.02,36.0
9200.0,7216220.81,36.0
9200.0,7216279.02,36.0
9200.0,7216336.81,37.0
9200.0,7216405.02,37.0
9200.0,7216532.02,37.0
9200.0,7216660.02,37.0
9152.0,7216782.95,36.0
9152.0,7216799.02,36.0
9152.0,7216918.02,36.0
9172.0,7217055.02,38.0
9124.0,7217090.95,37.0
9124.0,7217163.02,37.0
9176.0,7217195.09,37.0
9176.0,7217674.02,37.0
9128.0,7217899.3999999985,36.0
9176.0,7219232.76,37.0
9084.0,7219376.24,38.0
8844.0,7219592.935551215,37.0
9124.0,7219828.74,37.0
9100.0,7220931.74,37.0
8980.0,7222188.27,36.0
9100.0,7222281.47,37.0
9100.0,7223065.83,37.0
8980.0,7223461.81,37.0
8932.0,7223553.3999999985,36.0
8884.0,7223629.09,35.0
8764.0,7223826.2,34.0
8644.0,7223891.71,33.0
8764.0,7224115.74,34.0
8884.0,7224221.47,35.0
8764.0,7224267.74,34.0
8884.0,7227792.04,35.0
9140.0,7228763.979999999,36.0
9020.0,7229444.71,35.0
9140.0,7230130.71,36.0
9188.0,7231398.5,37.0
9188.0,7231494.81,37.0
9188.0,7231657.81,37.0
9212.0,7232660.88,39.0
9212.0,7233678.76,39.0
9212.0,7234036.309404252,39.0
9100.0,7234264.309404252,41.0
9172.0,7235625.24,41.0
9172.0,7235912.935551215,41.0
9172.0,7237037.81,41.0
9172.0,7238104.02,41.0
9052.0,7238114.02,40.0
9172.0,7239546.5,41.0
9052.0,7243749.3999999985,40.0
9172.0,7245466.41,41.0
9124.0,7245707.5,40.0
9124.0,7246242.47,40.0
9004.0,7247067.83,39.0
8956.0,7247231.88,38.0
9076.0,7248038.85,39.0
9028.0,7248169.309404252,38.0
9148.0,7248180.47,39.0
9028.0,7248184.85,38.0
8980.0,7248194.76,37.0
8932.0,7248543.88,36.0
8884.0,7249063.88,35.0
8764.0,7249356.81,34.0
8716.0,7250579.309404252,33.0
8668.0,7250589.309404252,32.0
8788.0,7252798.64,33.0
8908.0,7253221.56,34.0
8788.0,7253724.47,33.0
8668.0,7254049.04,32.0
8788.0,7254261.3999999985,33.0
8908.0,7254276.92,34.0
9028.0,7255468.08,35.0
9148.0,7255583.51,36.0
9148.0,7256235.24,36.0
9148.0,7256490.935551215,36.0
9028.0,7256616.71,35.0
8908.0,7257605.81,34.0
8788.0,7258187.81,33.0
8668.0,7259337.02,32.0
8908.0,7264007.96,33.0
9028.0,7265623.01,34.0
8908.0,7265806.01,33.0
9028.0,7266180.76,34.0
8908.0,7266346.76,33.0
9028.0,7266459.1499999985,34.0
8908.0,7266532.1499999985,33.0
9028.0,7266712.319999998,34.0
9048.0,7266723.96,35.0
9028.0,7266823.96,34.0
8908.0,7266834.319999998,33.0
8928.0,7266837.45,34.0
9028.0,7266878.189999999,35.0
9008.0,7266940.45,34.0
9028.0,7267207.99,35.0
9148.0,7267224.479999999,36.0
9168.0,7267237.09,37.0
9048.0,7267327.479999999,36.0
9028.0,7267433.09,35.0
9148.0,7267553.31,36.0
9128.0,7267555.99,35.0
9148.0,7267595.99,36.0
9168.0,7267636.729999999,37.0
9048.0,7267648.31,36.0
9049.0,7267919.97,37.0
9029.0,7267976.729999999,36.0
9028.0,7267999.97,35.0
9148.0,7268011.1499999985,36.0
9168.0,7268105.24,37.0
9048.0,7268124.1499999985,36.0
9068.0,7268141.13,37.0
9069.0,7268146.95,38.0
9189.0,7268154.71,39.0
9169.0,7268184.99,38.0
9168.0,7268234.95,37.0
9168.0,7268315.71,37.0
9168.0,7268472.71,37.0
9168.0,7268621.71,37.0
9148.0,7268674.13,36.0
9168.0,7268787.1499999985,37.0
9188.0,7268828.8599999985,38.0
9168.0,7269007.24,37.0
9168.0,7269088.5,37.0
9168.0,7269195.5,37.0
9188.0,7269294.46,38.0
9208.0,7269385.64,39.0
9208.0,7269418.5,39.0
9188.0,7269490.8599999985,38.0
9189.0,7269566.06,39.0
9189.0,7269716.41,39.0
9169.0,7269921.1499999985,38.0
9149.0,7269948.64,37.0
9148.0,7270098.06,36.0
9128.0,7270244.46,35.0
9208.0,7270509.47,35.0
9208.0,7270620.47,35.0
9208.0,7274609.47,35.0
9208.0,7274751.47,35.0
9208.0,7274819.92,35.0
9208.0,7274827.3999999985,35.0
9208.0,7274956.47,35.0
9208.0,7276474.08,35.0
9208.0,7276600.51,37.0
9188.0,7276647.51,36.0
9208.0,7276651.91,37.0
9208.0,7276699.91,37.0
9128.0,7276726.51,36.0
9108.0,7276847.51,35.0
9208.0,7276943.91,35.0
9208.0,7279551.56,35.0
9168.0,7280227.92,38.0
9148.0,7280495.92,37.0
9128.0,7280502.92,36.0
9148.0,7280594.96,37.0
9168.0,7280621.1499999985,38.0
9148.0,7280637.96,37.0
9128.0,7280735.1499999985,36.0
9108.0,7280795.92,35.0
9148.0,7280829.7,36.0
9168.0,7280831.64,37.0
9128.0,7280889.7,36.0
9108.0,7280922.64,35.0
9128.0,7280971.319999998,36.0
9108.0,7281069.319999998,35.0
9208.0,7281175.92,35.0
9208.0,7281976.64,35.0
9208.0,7282090.64,35.0
9148.0,7282249.935551215,37.0
9128.0,7282316.935551215,36.0
9208.0,7282343.935551215,35.0
9208.0,7282945.24,35.0
9168.0,7284636.189999999,37.0
9148.0,7284703.189999999,36.0
9128.0,7284715.189999999,35.0
9108.0,7284730.189999999,34.0
9188.0,7285116.24,34.0
9208.0,7286299.53,35.0
9188.0,7286389.53,34.0
9208.0,7286744.76,35.0
9188.0,7286833.76,34.0
9208.0,7286966.89,35.0
9188.0,7287070.89,34.0
9208.0,7287490.689999999,35.0
9188.0,7287579.689999999,34.0
9204.0,7287900.24,36.0
9204.0,7288434.24,36.0
9205.0,7289666.3999999985,37.0
9204.0,7289736.3999999985,36.0
9124.0,7293344.02,36.0
9124.0,7293503.5,36.0
9104.0,7293588.02,35.0
9104.0,7293791.41,35.0
9124.0,7293792.78,36.0
9104.0,7293875.78,35.0
9124.0,7294085.72,36.0
9104.0,7294174.72,35.0
9184.0,7295755.47,35.0
9184.0,7297233.08,35.0
9184.0,7297832.91,35.0
9184.0,7297906.91,35.0
9184.0,7297929.71,35.0
9184.0,7298009.91,35.0
9184.0,7300502.56,35.0
9184.0,7300883.3999999985,35.0
9104.0,7302736.81,35.0
9104.0,7307931.74,35.0
9104.0,7307984.92,35.0
9104.0,7309340.91,35.0
9104.0,7309515.91,35.0
9104.0,7309703.91,35.0
9104.0,7309891.91,35.0
9104.0,7310602.935551215,35.0
9104.0,7310800.56,35.0
8984.0,7311885.64,34.0
9104.0,7313541.979999999,35.0
9104.0,7313729.979999999,35.0
9104.0,7313917.979999999,35.0
9168.0,7313921.979999999,35.0
9168.0,7314025.979999999,35.0
9168.0,7314105.979999999,35.0
9208.0,7314151.979999999,35.0
9208.0,7314978.24,35.0
9208.0,7317543.5,35.0
9208.0,7317846.41,35.0
9184.0,7318163.08,36.0
9208.0,7318588.71,38.0
9208.0,7318767.71,38.0
9208.0,7318980.08,38.0
9216.0,7319217.309404252,41.0
9168.0,7319374.71,40.0
9120.0,7319493.309404252,39.0
9192.0,7319505.309404252,39.0
9144.0,7319510.71,38.0
9216.0,7319687.08,38.0
9216.0,7322053.3999999985,38.0
9096.0,7323957.81,37.0
9216.0,7324541.78,38.0
9196.0,7328555.309404252,39.0
9196.0,7335624.24,39.0
9076.0,7335839.91,38.0
9196.0,7336935.47,39.0
9196.0,7337296.935551215,39.0
9076.0,7337555.92,38.0
9196.0,7338097.53,39.0
9076.0,7338151.5,38.0
9196.0,7338307.05,39.0
9196.0,7340192.979999999,39.0
9196.0,7340552.56,39.0
9196.0,7340703.56,39.0
9196.0,7340736.08,39.0
9196.0,7340854.56,39.0
9076.0,7340885.08,38.0
9196.0,7341120.05,39.0
9076.0,7342474.309404252,38.0
8956.0,7342778.309404252,37.0
9196.0,7343111.3999999985,37.0
9076.0,7344593.41,36.0
9196.0,7349998.46,37.0
9196.0,7350166.46,37.0
9196.0,7350316.46,37.0
9076.0,7350833.78,36.0
9092.0,7352742.59,37.0
9156.0,7352811.46,38.0
9140.0,7352813.59,37.0
9076.0,7352926.46,36.0
9124.0,7353435.17,37.0
9172.0,7353439.05,38.0
9164.0,7358004.47,39.0
9164.0,7358036.309404252,39.0
9164.0,7358303.935551215,39.0
9100.0,7358823.47,38.0
9052.0,7359900.24,37.0
9004.0,7360434.24,36.0
9124.0,7360648.09,37.0
9124.0,7361419.53,37.0
9004.0,7361544.05,36.0
9204.0,7362239.24,36.0
8884.0,7362394.24,35.0
9004.0,7364682.319999998,36.0
9124.0,7366898.56,36.0
9124.0,7367106.56,36.0
9124.0,7367303.56,36.0
9124.0,7367500.56,36.0
9124.0,7367595.96,36.0
9124.0,7367777.05,36.0
9124.0,7369499.979999999,36.0
9124.0,7369650.979999999,36.0
9164.0,7370549.979999999,36.0
9164.0,7370622.979999999,36.0
9164.0,7371852.56,36.0
9164.0,7371969.96,36.0
9184.0,7373153.33,37.0
9164.0,7373313.33,36.0
9165.0,7374964.319999998,37.0
9164.0,7375012.319999998,36.0
9165.0,7375088.479999999,37.0
9164.0,7375136.479999999,36.0
9164.0,7375891.96,36.0
9164.0,7375936.97,36.0
9164.0,7376248.56,36.0
9164.0,7376334.96,36.0
9204.0,7376378.46,37.0
9204.0,7376386.14,37.0
9204.0,7376473.46,37.0
9124.0,7376482.46,36.0
9164.0,7376577.46,36.0
9164.0,7376633.935551215,36.0
9164.0,7376795.24,36.0
9164.0,7378670.24,36.0
9164.0,7380267.96,36.0
9164.0,7380312.97,36.0
9164.0,7380622.96,36.0
9164.0,7380635.56,36.0
9164.0,7380773.14,36.0
9164.0,7380851.24,36.0
9164.0,7380964.56,36.0
9164.0,7380974.96,36.0
9164.0,7381020.935551215,36.0
9164.0,7381091.14,36.0
9164.0,7381158.24,36.0
9164.0,7381512.81,36.0
9164.0,7381526.81,36.0
9164.0,7382698.24,36.0
9164.0,7384317.96,36.0
9164.0,7384362.97,36.0
9144.0,7384563.09,36.0
9144.0,7385017.935551215,36.0
9144.0,7385345.53,36.0
9144.0,7385502.53,36.0
9144.0,7385652.53,36.0
9144.0,7387915.309404252,36.0
9216.0,7389435.17,36.0
9168.0,7389439.05,35.0
9120.0,7390163.08,34.0
9120.0,7390425.319999998,34.0
9192.0,7390588.71,34.0
9072.0,7390613.319999998,33.0
9024.0,7391217.309404252,32.0
9144.0,7392952.0,33.0
9144.0,7393186.74,33.0
9096.0,7394004.47,32.0
9216.0,7394640.05,32.0
9216.0,7397067.3999999985,33.0
9216.0,7397224.3999999985,33.0
9096.0,7399299.309404252,33.0
8976.0,7399358.979999999,32.0
9096.0,7400838.1,33.0
8976.0,7402809.46,32.0
9096.0,7407140.189999999,33.0
9216.0,7407324.49,34.0
9216.0,7411485.935551215,34.0
9216.0,7412045.309404252,34.0
9216.0,7412196.309404252,34.0
9096.0,7413547.17,33.0
8976.0,7414743.53,32.0
9096.0,7415216.41,33.0
8976.0,7416942.71,32.0
9096.0,7419173.04,33.0
8976.0,7420031.0,32.0
9096.0,7424969.76,33.0
9216.0,7426344.25,34.0
9096.0,7427041.3999999985,33.0
9196.0,7427131.89,34.0
9076.0,7427170.1,33.0
8976.0,7427848.09,32.0
9096.0,7430462.87,33.0
9216.0,7430611.28,34.0
9096.0,7431229.189999999,33.0
8976.0,7431411.49,32.0
9096.0,7433825.8599999985,33.0
9096.0,7434328.979999999,33.0
9096.0,7434392.979999999,33.0
8996.0,7434936.06,32.0
9036.0,7435842.85,32.0
9012.0,7436000.85,32.0
9012.0,7436103.85,32.0
9028.0,7436469.47,32.0
8908.0,7438442.935551215,31.0
9028.0,7440482.0,32.0
9148.0,7440579.0,33.0
9148.0,7440663.0,33.0
9148.0,7440751.0,33.0
9148.0,7440844.0,33.0
9028.0,7441308.41,32.0
8908.0,7442274.309404252,31.0
9208.0,7443420.47,31.0
9208.0,7446037.04,31.0
9208.0,7452364.25,31.0
9208.0,7452517.25,31.0
9208.0,7452692.25,31.0
9208.0,7454618.76,31.0
9208.0,7454684.87,31.0
9208.0,7454764.76,31.0
9208.0,7454875.28,31.0
9208.0,7457881.009367377,31.0
9208.0,7457976.009367377,31.0
9208.0,7458087.009367377,31.0
9208.0,7460701.8599999985,31.0
9208.0,7460802.56,31.0
9208.0,7462684.96,31.0
9208.0,7462719.935551215,31.0
9208.0,7462726.56,31.0
9208.0,7462735.96,31.0
9208.0,7462746.14,31.0
9208.0,7462802.24,31.0
9208.0,7462957.24,31.0
9208.0,7463112.24,31.0
9208.0,7463134.81,31.0
9208.0,7463137.81,31.0
9208.0,7463256.24,31.0
9208.0,7463270.81,31.0
9208.0,7463278.81,31.0
9208.0,7463389.24,31.0
9208.0,7463389.81,31.0
9208.0,7463392.81,31.0
9208.0,7463500.24,31.0
9208.0,7464298.24,31.0
9208.0,7465798.97,31.0
9208.0,7465906.96,31.0
9208.0,7467203.0,31.0
9008.0,7468555.47,30.0
9072.0,7468726.46,31.0
9008.0,7469101.46,30.0
9072.0,7469243.47,31.0
9008.0,7469557.47,30.0
9128.0,7469616.92,31.0
9008.0,7470666.0,30.0
9128.0,7471366.8,31.0
9192.0,7471735.3999999985,32.0
9128.0,7472048.3999999985,31.0
9008.0,7473090.04,30.0
9168.0,7476065.05,30.0
9068.0,7476395.09,29.0
9132.0,7476678.52,30.0
9068.0,7476966.52,29.0
9188.0,7477326.479999999,30.0
9188.0,7478419.74,30.0
9188.0,7478492.3999999985,30.0
9152.0,7478576.24,30.0
9208.0,7478809.24,30.0
9208.0,7478968.76,30.0
9208.0,7479170.28,30.0
9208.0,7479343.25,30.0
9088.0,7479372.28,29.0
9208.0,7480104.24,29.0
9208.0,7480713.309404252,29.0
9208.0,7484330.87,29.0
9208.0,7487443.8599999985,29.0
9208.0,7493211.0,29.0
9208.0,7498087.8,29.0
9208.0,7499300.92,29.0
9208.0,7499451.92,29.0
9208.0,7501551.479999999,29.0
9208.0,7503188.76,29.0
9152.0,7504620.74,30.0
9152.0,7504983.74,30.0
9032.0,7505450.25,29.0
9152.0,7511723.6499999985,30.0
9152.0,7511873.6499999985,30.0
9152.0,7514328.8599999985,30.0
9032.0,7514526.87,29.0
9152.0,7516679.38,30.0
9132.0,7519320.0,30.0
9132.0,7519439.0,30.0
9032.0,7520354.89,29.0
9032.0,7521370.85,29.0
9188.0,7522657.0,29.0
9008.0,7523857.979999999,30.0
9108.0,7523957.29,31.0
9008.0,7523973.979999999,30.0
9128.0,7524127.04,31.0
9128.0,7525014.8,31.0
9128.0,7525234.47,31.0
9008.0,7525657.479999999,30.0
9128.0,7527306.7,31.0
9008.0,7527362.76,30.0
9144.0,7529207.92,30.0
9144.0,7530938.74,30.0
9144.0,7535719.29,30.0
9144.0,7538645.6499999985,30.0
9144.0,7543178.38,30.0
9144.0,7544262.8599999985,30.0
9144.0,7544441.8599999985,30.0
9000.0,7545896.05,30.0
9100.0,7547468.1499999985,31.0
9200.0,7547653.42,32.0
9100.0,7547717.1499999985,31.0
9200.0,7547723.26,32.0
9080.0,7548332.04,31.0
9004.0,7548486.85,31.0
8884.0,7549178.8,30.0
9004.0,7549437.25,31.0
8884.0,7550852.979999999,30.0
9004.0,7555034.1499999985,31.0
9124.0,7555141.819999998,32.0
9004.0,7555180.1499999985,31.0
9124.0,7555912.0,32.0
9124.0,7556060.0,32.0
9004.0,7556838.7,31.0
8884.0,7557163.74,30.0
8644.0,7561872.14,29.0
8404.0,7562729.935551215,28.0
8164.0,7563501.96,27.0
8284.0,7563666.18,28.0
9098.0,7563835.56,28.0
8978.0,7565453.6499999985,27.0
9098.0,7567772.189999999,28.0
9098.0,7567923.189999999,28.0
9098.0,7570598.8599999985,28.0
9098.0,7570747.8599999985,28.0
9098.0,7570898.8599999985,28.0
9098.0,7571081.8599999985,28.0
8978.0,7573123.38,27.0
8402.0,7574983.47,26.0
8522.0,7575495.33,27.0
8402.0,7576374.25,26.0
8522.0,7580861.37,27.0
8642.0,7580965.16,28.0
8522.0,7581050.37,27.0
8642.0,7581078.6499999985,28.0
8522.0,7581146.16,27.0
8402.0,7581727.819999998,26.0
8522.0,7585190.479999999,27.0
8642.0,7585295.24,28.0
8522.0,7585338.479999999,27.0
8642.0,7585399.029999998,28.0
8522.0,7585445.24,27.0
8402.0,7586184.0,26.0
8522.0,7589794.1,27.0
8402.0,7590687.18,26.0
8522.0,7593153.21,27.0
8642.0,7593256.029999998,28.0
8522.0,7593299.21,27.0
8642.0,7593360.79,28.0
8522.0,7593411.029999998,27.0
8642.0,7593468.46,28.0
8522.0,7593509.79,27.0
8642.0,7593571.279999998,28.0
8522.0,7593617.46,27.0
9176.0,7593647.74,27.0
9176.0,7593949.74,27.0
9056.0,7594020.189999999,26.0
9056.0,7594432.56,26.0
8800.0,7598044.92,25.0
8560.0,7598250.97,24.0
8680.0,7598865.54,25.0
9120.0,7600732.8599999985,25.0
9120.0,7602363.33,25.0
9120.0,7605532.009367377,25.0
9120.0,7605683.009367377,25.0
9120.0,7607395.6499999985,25.0
9120.0,7607541.6499999985,25.0
9104.0,7607807.0,25.0
9124.0,7608766.33,26.0
9144.0,7608982.64,27.0
9124.0,7609005.33,26.0
9104.0,7609206.64,25.0
9184.0,7609228.05,26.0
9184.0,7611949.74,26.0
9104.0,7613218.05,25.0
9104.0,7615628.029999998,25.0
9124.0,7616075.29,25.0
9184.0,7616220.47,25.0
9185.0,7616321.66,26.0
9184.0,7616405.66,25.0
9064.0,7616889.1,24.0
9084.0,7618797.1,25.0
9064.0,7618888.1,24.0
9084.0,7618888.279999998,25.0
9064.0,7618955.279999998,24.0
9184.0,7619184.13,25.0
9184.0,7619351.13,25.0
9064.0,7620058.279999998,24.0
9064.0,7621480.3999999985,24.0
9144.0,7622213.439999999,25.0
