cores,time,running_job_len
9126.0,7712594.16,34.0
9206.0,7712807.25,34.0
9206.0,7712914.25,34.0
9205.0,7713479.189999999,33.0
9204.0,7713546.81,32.0
9203.0,7713654.779999998,31.0
9202.0,7713780.319999998,30.0
9201.0,7713998.49,29.0
9181.0,7716108.81,29.0
9163.0,7716529.1099999985,28.0
9163.0,7717528.8999999985,28.0
9143.0,7718332.819999998,29.0
9143.0,7719297.24,29.0
9123.0,7720601.05,28.0
9122.0,7721584.16,27.0
9202.0,7721839.66,28.0
9202.0,7721977.66,28.0
9202.0,7722099.66,28.0
9202.0,7723614.08,28.0
9202.0,7725804.66,28.0
9206.0,7731041.34,30.0
9206.0,7733205.25,30.0
9210.0,7734073.85,32.0
9210.0,7738312.81,32.0
9210.0,7741200.8999999985,32.0
9210.0,7742883.34,32.0
9210.0,7744321.66,32.0
9210.0,7746626.25,32.0
9210.0,7748835.66,32.0
9210.0,7749069.85,32.0
9210.0,7752262.81,32.0
9210.0,7757439.8999999985,32.0
9210.0,7761957.8999999985,32.0
9210.0,7761989.34,32.0
9210.0,7762072.8999999985,32.0
9211.0,7762150.49,33.0
9210.0,7762373.49,32.0
9211.0,7762657.8,33.0
9210.0,7762826.8,32.0
9211.0,7766060.56,33.0
9210.0,7766415.56,32.0
9211.0,7766432.069999998,33.0
9212.0,7766768.66,34.0
9212.0,7767907.8999999985,34.0
9212.0,7768169.8999999985,34.0
9213.0,7779949.02,35.0
9213.0,7780529.6,35.0
9212.0,7780549.02,34.0
9213.0,7780753.1499999985,35.0
9214.0,7781265.31,36.0
9213.0,7781353.1499999985,35.0
9212.0,7781865.31,34.0
9213.0,7782588.39,35.0
9214.0,7782798.88,36.0
9213.0,7782868.88,35.0
9213.0,7782884.66,35.0
9214.0,7783034.59,36.0
9214.0,7783110.66,36.0
9213.0,7783188.39,35.0
9213.0,7783336.66,35.0
9213.0,7783453.66,35.0
9212.0,7783634.59,34.0
9212.0,7783872.66,34.0
9212.0,7784183.25,34.0
9212.0,7784652.66,38.0
9212.0,7784681.25,38.0
9212.0,7784973.25,38.0
9211.0,7784984.069999998,37.0
9210.0,7785356.66,36.0
9210.0,7786640.66,36.0
9210.0,7786777.66,36.0
9210.0,7789192.66,36.0
9210.0,7790485.66,36.0
9210.0,7790723.66,37.0
9198.0,7790889.66,38.0
9198.0,7791091.66,38.0
9198.0,7794391.66,38.0
9198.0,7794542.8999999985,38.0
9198.0,7796052.66,38.0
9200.0,7796691.14,38.0
9202.0,7797264.14,38.0
9202.0,7797298.66,38.0
9204.0,7797337.14,38.0
9205.0,7797779.56,39.0
9206.0,7797906.63,40.0
9205.0,7798379.56,39.0
9204.0,7798506.63,38.0
9206.0,7798534.1099999985,38.0
9206.0,7798613.14,38.0
9206.0,7799637.66,38.0
9208.0,7799649.14,38.0
9208.0,7801118.25,38.0
9208.0,7801555.1099999985,38.0
9188.0,7801581.66,37.0
9216.0,7801668.66,37.0
9196.0,7802114.66,36.0
9176.0,7802236.66,35.0
9204.0,7802915.66,35.0
9184.0,7803471.1099999985,34.0
9212.0,7804588.66,34.0
9212.0,7806053.66,34.0
9192.0,7806443.14,33.0
9212.0,7806853.42,33.0
9192.0,7807622.14,32.0
9172.0,7807737.14,31.0
9173.0,7807821.97,32.0
9174.0,7807898.6,33.0
9173.0,7807906.97,32.0
9174.0,7807975.229999999,33.0
9202.0,7813117.14,33.0
9202.0,7813406.14,33.0
9214.0,7813706.14,33.0
9154.0,7813861.14,32.0
9214.0,7815252.17,33.0
9154.0,7815414.17,32.0
9214.0,7819337.66,32.0
9214.0,7821098.8999999985,32.0
9213.0,7827075.6,31.0
9212.0,7827114.229999999,30.0
9212.0,7831182.819999998,30.0
9212.0,7833112.66,30.0
9212.0,7835470.25,30.0
9212.0,7836725.42,30.0
9212.0,7841130.66,30.0
9212.0,7842875.0,30.0
9212.0,7847245.66,30.0
9212.0,7847410.66,30.0
9212.0,7847575.66,30.0
9212.0,7847645.8999999985,30.0
9212.0,7847740.66,30.0
9212.0,7847843.66,30.0
9212.0,7847976.66,30.0
9212.0,7848076.66,30.0
9213.0,7848495.04,31.0
9214.0,7848628.8999999985,32.0
9215.0,7852308.1099999985,33.0
9213.0,7853239.67,35.0
9213.0,7853376.67,35.0
9212.0,7854329.8999999985,34.0
9211.0,7854338.04,33.0
9212.0,7856213.33,34.0
9211.0,7858069.1099999985,33.0
9211.0,7861101.33,33.0
9211.0,7861610.66,33.0
9210.0,7862009.33,32.0
9211.0,7862600.779999998,33.0
9212.0,7862674.5,34.0
9212.0,7866757.42,34.0
9212.0,7867687.08,34.0
9211.0,7868385.5,33.0
9210.0,7868390.779999998,32.0
9211.0,7869535.31,33.0
9211.0,7869588.67,33.0
9211.0,7871583.25,33.0
9211.0,7871647.25,34.0
9211.0,7872187.67,34.0
9201.0,7873668.66,34.0
9197.0,7874216.85,38.0
9197.0,7874271.8999999985,38.0
9207.0,7876588.66,39.0
9197.0,7878053.66,39.0
9213.0,7878219.66,41.0
9213.0,7880250.85,42.0
9213.0,7880887.8999999985,42.0
9213.0,7880917.58,43.0
9213.0,7881338.0,44.0
9213.0,7881486.0,44.0
9213.0,7884004.25,44.0
9213.0,7885576.25,44.0
9212.0,7888781.31,43.0
9212.0,7890099.66,43.0
9214.0,7890185.85,44.0
9214.0,7890253.85,44.0
9214.0,7890324.85,44.0
9214.0,7892756.62,45.0
9214.0,7893068.85,48.0
9214.0,7893295.42,48.0
9216.0,7893945.66,49.0
9216.0,7893992.66,49.0
9216.0,7894293.66,49.0
9216.0,7895077.0,49.0
9216.0,7895186.58,49.0
9216.0,7895367.66,49.0
9216.0,7895493.25,49.0
9216.0,7895605.0,49.0
9216.0,7895672.58,49.0
9216.0,7896179.0,49.0
9216.0,7896214.25,49.0
9216.0,7896347.58,49.0
9178.0,7896865.66,48.0
9158.0,7897675.67,47.0
9198.0,7898702.25,47.0
9198.0,7898846.58,47.0
9198.0,7898859.25,47.0
9198.0,7899009.25,47.0
9178.0,7899129.58,46.0
9198.0,7899309.0,46.0
9160.0,7899363.67,45.0
9202.0,7899691.66,45.0
9202.0,7900036.81,45.0
9202.0,7900722.8999999985,45.0
9202.0,7900756.85,45.0
9202.0,7901193.58,45.0
9202.0,7901312.42,45.0
9164.0,7901815.66,44.0
9204.0,7904166.85,44.0
9204.0,7904247.85,44.0
9166.0,7904722.85,43.0
9206.0,7906909.85,43.0
9166.0,7906998.85,43.0
9206.0,7907062.24,44.0
9206.0,7907155.24,44.0
9206.0,7908827.8999999985,44.0
9186.0,7908992.66,43.0
9186.0,7909040.8999999985,43.0
9186.0,7909233.8999999985,43.0
9186.0,7909263.08,43.0
9186.0,7909356.08,43.0
9186.0,7909897.85,43.0
9148.0,7910035.66,42.0
9148.0,7910166.85,42.0
9128.0,7910264.66,41.0
9208.0,7910359.85,41.0
9208.0,7910434.85,41.0
9188.0,7912252.85,40.0
9188.0,7912257.85,40.0
9188.0,7912586.85,40.0
9188.0,7914820.8999999985,40.0
9188.0,7914971.8999999985,40.0
9168.0,7915665.85,39.0
9208.0,7915799.819999998,39.0
9208.0,7915892.819999998,39.0
9188.0,7918576.66,38.0
9188.0,7918836.85,38.0
9188.0,7918967.62,38.0
9148.0,7921205.24,38.0
9148.0,7921272.24,38.0
9148.0,7921372.24,38.0
9188.0,7921526.66,38.0
9188.0,7922326.24,38.0
9188.0,7922844.62,38.0
9208.0,7923487.58,38.0
9188.0,7925250.66,37.0
9148.0,7926738.819999998,37.0
9148.0,7927104.6,37.0
9148.0,7927678.24,37.0
9148.0,7928052.42,37.0
9148.0,7928205.42,37.0
9148.0,7928438.25,37.0
9148.0,7928609.25,37.0
9148.0,7928840.25,37.0
9148.0,7929171.24,37.0
9188.0,7929182.55,38.0
9208.0,7929232.24,38.0
9188.0,7929257.85,37.0
9188.0,7929275.24,37.0
9188.0,7929348.24,37.0
9188.0,7929421.24,37.0
9188.0,7929522.24,37.0
9188.0,7929624.24,37.0
9188.0,7929729.24,37.0
9188.0,7929831.24,37.0
9188.0,7929904.24,37.0
9188.0,7929977.24,37.0
9148.0,7930015.34,37.0
9148.0,7930081.24,37.0
9148.0,7930089.34,37.0
9128.0,7930091.25,36.0
9128.0,7930163.34,36.0
9128.0,7930179.24,36.0
9128.0,7930237.34,36.0
9128.0,7930252.24,36.0
9128.0,7930311.34,36.0
9128.0,7930325.24,36.0
9128.0,7930384.34,36.0
9128.0,7930414.24,36.0
9128.0,7930457.34,36.0
9128.0,7930487.24,36.0
9148.0,7931701.24,36.0
9148.0,7932838.58,36.0
9128.0,7933656.85,36.0
9128.0,7934156.85,36.0
9148.0,7934653.35,37.0
9128.0,7934743.35,36.0
9148.0,7934745.5,37.0
9168.0,7934794.58,37.0
9148.0,7934816.5,36.0
9168.0,7934896.819999998,37.0
9148.0,7934966.819999998,36.0
9148.0,7934976.58,36.0
9168.0,7935022.92,37.0
9188.0,7935116.04,38.0
9188.0,7935127.58,38.0
9148.0,7935896.85,37.0
9148.0,7936284.85,37.0
9208.0,7936354.34,38.0
9188.0,7937078.85,37.0
9188.0,7939847.819999998,37.0
9168.0,7940501.92,36.0
9168.0,7941871.85,36.0
9148.0,7942845.0,35.0
9208.0,7942915.04,35.0
9208.0,7943159.04,35.0
9209.0,7943481.319999998,36.0
9209.0,7943760.04,36.0
9208.0,7943863.319999998,35.0
9208.0,7945107.8999999985,35.0
9208.0,7945517.62,35.0
9208.0,7946039.04,35.0
9209.0,7946114.87,36.0
9208.0,7946416.87,35.0
9209.0,7946755.069999998,36.0
9208.0,7946927.069999998,35.0
9208.0,7946959.34,35.0
9209.0,7946993.689999999,36.0
9208.0,7947263.689999999,35.0
9208.0,7948060.66,35.0
9209.0,7948244.99,36.0
9209.0,7948293.04,36.0
9208.0,7948610.99,35.0
9209.0,7948763.939999999,36.0
9189.0,7948774.85,35.0
9188.0,7948977.939999999,34.0
9148.0,7950073.85,34.0
9148.0,7950329.819999998,34.0
9196.0,7950489.569999998,35.0
9216.0,7950514.04,35.0
9168.0,7950694.569999998,34.0
9216.0,7950863.02,35.0
9168.0,7951061.02,34.0
9216.0,7951963.97,35.0
9168.0,7952162.97,34.0
9169.0,7952598.35,35.0
9169.0,7952903.62,35.0
9168.0,7952997.35,34.0
9188.0,7953149.34,34.0
9189.0,7953371.439999999,35.0
9188.0,7953418.439999999,34.0
9189.0,7953454.8599999985,35.0
9188.0,7954113.8599999985,34.0
9168.0,7955002.81,34.0
9168.0,7955090.25,34.0
9168.0,7955686.34,34.0
9168.0,7955782.34,34.0
9168.0,7955884.34,34.0
9208.0,7956657.33,35.0
9208.0,7956943.25,35.0
9208.0,7957202.81,35.0
9209.0,7957869.33,36.0
9169.0,7958193.42,36.0
9168.0,7958503.33,35.0
9169.0,7958850.97,36.0
9168.0,7959519.97,35.0
9188.0,7959732.7,36.0
9188.0,7960308.85,36.0
9188.0,7960932.33,36.0
9188.0,7961124.819999998,36.0
9208.0,7961455.81,36.0
9208.0,7961734.81,36.0
9188.0,7962175.24,36.0
9208.0,7962414.42,36.0
9160.0,7963188.66,35.0
9200.0,7963232.08,36.0
9200.0,7963345.04,36.0
9200.0,7963513.81,36.0
9200.0,7963523.08,36.0
9200.0,7963535.34,36.0
9200.0,7963571.81,36.0
9200.0,7963577.08,36.0
9200.0,7963593.34,36.0
9200.0,7963630.08,36.0
9200.0,7963905.24,36.0
9180.0,7964243.58,36.0
9180.0,7964369.81,36.0
9200.0,7964411.34,36.0
9200.0,7964605.34,36.0
9100.0,7964712.24,35.0
9200.0,7965064.42,35.0
9100.0,7965097.04,34.0
9140.0,7965110.33,34.0
9160.0,7965161.81,34.0
9060.0,7965401.58,33.0
9160.0,7966387.16,33.0
9160.0,7967568.16,33.0
9200.0,7968134.85,33.0
9200.0,7968249.85,33.0
9200.0,7968738.16,33.0
9200.0,7968907.85,33.0
9200.0,7969169.85,33.0
9200.0,7969277.08,33.0
9200.0,7969371.42,33.0
9200.0,7969614.85,33.0
9120.0,7969814.08,32.0
9160.0,7969857.85,32.0
9160.0,7969886.16,32.0
9140.0,7973065.7,31.0
9180.0,7974508.66,31.0
9180.0,7974935.66,31.0
9060.0,7974943.62,30.0
9100.0,7975112.66,30.0
9180.0,7975284.8999999985,30.0
9180.0,7975382.8999999985,30.0
9180.0,7975458.8999999985,30.0
9180.0,7975543.85,30.0
9180.0,7975558.8999999985,30.0
9180.0,7975649.8999999985,30.0
9180.0,7980468.85,30.0
9180.0,7982635.819999998,30.0
9060.0,7983158.34,29.0
9180.0,7983317.25,29.0
9060.0,7983415.62,28.0
9100.0,7985911.06,29.0
9140.0,7985944.04,30.0
9180.0,7985981.87,31.0
9120.0,7986110.0,31.0
9080.0,7987478.06,30.0
9200.0,7987620.87,30.0
9200.0,7987850.87,30.0
9160.0,7987916.0,29.0
9200.0,7988043.87,29.0
9200.0,7988285.33,29.0
9200.0,7988393.33,29.0
9200.0,7989533.34,29.0
9200.0,7989606.34,29.0
9200.0,7989680.34,29.0
9200.0,7990103.33,29.0
9200.0,7990177.33,29.0
9200.0,7990525.33,29.0
9200.0,7990904.33,29.0
9200.0,7991282.33,29.0
9080.0,7991390.81,28.0
9200.0,7992872.75,29.0
9200.0,7995118.34,29.0
9080.0,7995296.33,28.0
9200.0,7997985.04,28.0
9200.0,7998385.04,28.0
9200.0,7998772.04,28.0
9200.0,7999134.04,28.0
9200.0,7999297.04,28.0
9200.0,7999477.04,28.0
9100.0,8000828.85,27.0
9101.0,8002073.2,28.0
9181.0,8002690.04,28.0
9141.0,8009151.8999999985,28.0
9101.0,8012550.55,27.0
9141.0,8012762.16,27.0
9141.0,8012773.8999999985,27.0
9101.0,8014527.85,27.0
9101.0,8014788.85,27.0
9101.0,8014888.85,27.0
9101.0,8015062.8999999985,27.0
9101.0,8015197.8999999985,27.0
9061.0,8015230.85,27.0
9142.0,8015264.819999998,27.0
9142.0,8015310.8999999985,27.0
9142.0,8015457.819999998,27.0
9142.0,8015563.819999998,27.0
9142.0,8015693.819999998,27.0
9142.0,8015872.819999998,27.0
9142.0,8015932.8999999985,27.0
9142.0,8016001.819999998,27.0
9142.0,8016095.819999998,27.0
9142.0,8016272.819999998,27.0
9142.0,8016327.8999999985,27.0
9142.0,8016449.819999998,27.0
9142.0,8016584.819999998,27.0
9142.0,8017379.85,27.0
9142.0,8017459.819999998,27.0
9142.0,8017914.8999999985,27.0
8902.0,8018390.08,26.0
9103.0,8018601.8999999985,26.0
8903.0,8018755.24,25.0
9104.0,8018759.85,25.0
8904.0,8020337.34,24.0
9024.0,8021180.26,25.0
9124.0,8021241.37,26.0
9123.0,8021479.2,25.0
9123.0,8022018.37,25.0
9203.0,8022097.75,26.0
9103.0,8022797.37,25.0
9123.0,8022877.75,25.0
9023.0,8022886.75,24.0
9183.0,8023215.85,24.0
9183.0,8023288.85,24.0
9183.0,8023417.85,24.0
9183.0,8023521.85,24.0
9183.0,8023656.85,24.0
9183.0,8023832.85,24.0
9183.0,8023897.85,24.0
9183.0,8024012.85,24.0
9183.0,8024158.85,24.0
9183.0,8024279.85,24.0
9183.0,8024464.85,24.0
9183.0,8024648.85,24.0
9163.0,8024779.75,24.0
9204.0,8024804.85,24.0
9204.0,8025256.75,24.0
9204.0,8025455.34,24.0
9204.0,8026031.75,24.0
9184.0,8026039.67,24.0
9084.0,8026804.75,23.0
9184.0,8027914.0,24.0
9143.0,8028009.819999998,24.0
9143.0,8028147.819999998,24.0
9191.0,8028236.8999999985,27.0
9191.0,8028294.819999998,27.0
9191.0,8028382.8999999985,27.0
9191.0,8028447.819999998,27.0
9191.0,8028590.8999999985,27.0
8991.0,8028664.08,26.0
9171.0,8028686.819999998,26.0
9130.0,8028688.8999999985,26.0
9030.0,8028712.0,25.0
9210.0,8028735.8999999985,25.0
9210.0,8028759.819999998,25.0
9169.0,8028824.85,25.0
9169.0,8028836.8999999985,25.0
9169.0,8028874.819999998,25.0
9169.0,8028896.8999999985,25.0
8989.0,8028940.8999999985,25.0
8989.0,8029032.85,25.0
8989.0,8029104.8999999985,25.0
8989.0,8029128.8999999985,25.0
8989.0,8029230.85,25.0
8989.0,8029280.8999999985,25.0
8669.0,8029354.85,24.0
8925.0,8029386.8999999985,24.0
9181.0,8029466.8999999985,24.0
8981.0,8031335.42,23.0
9081.0,8034550.74,24.0
8981.0,8035088.74,23.0
9196.0,8035179.85,23.0
9196.0,8035252.85,23.0
9197.0,8037178.47,24.0
9197.0,8037203.8999999985,24.0
9196.0,8037298.47,23.0
9136.0,8040037.85,23.0
9136.0,8040135.85,23.0
9136.0,8040253.85,23.0
9136.0,8040432.85,23.0
9136.0,8040522.85,23.0
9136.0,8040770.85,23.0
9036.0,8045539.66,23.0
9156.0,8050236.6099999985,24.0
9036.0,8051204.26,23.0
9156.0,8053437.6099999985,24.0
8956.0,8054934.819999998,23.0
8836.0,8055473.34,22.0
8736.0,8056403.85,21.0
9196.0,8060691.66,21.0
9197.0,8063403.39,22.0
8997.0,8063510.87,21.0
8998.0,8063953.38,22.0
8997.0,8067591.39,21.0
8996.0,8067616.38,20.0
8980.0,8071670.8999999985,20.0
8980.0,8071702.8999999985,20.0
8980.0,8071769.8999999985,20.0
8980.0,8072852.8999999985,20.0
8740.0,8074482.85,19.0
8724.0,8078679.85,19.0
9084.0,8079184.33,19.0
9204.0,8079277.439999999,20.0
9084.0,8080218.6099999985,19.0
9084.0,8080621.8999999985,19.0
8964.0,8083483.6099999985,18.0
8724.0,8083817.25,17.0
8725.0,8090118.16,18.0
8726.0,8090715.68,19.0
8725.0,8090723.16,18.0
8726.0,8093524.8,19.0
8725.0,8093606.8,18.0
8726.0,8093625.68,19.0
8725.0,8093714.68,18.0
8726.0,8097055.6,19.0
8725.0,8098063.68,18.0
9061.0,8101833.04,18.0
9060.0,8102977.6,17.0
9061.0,8103018.189999999,18.0
8861.0,8103241.24,17.0
8957.0,8103296.67,17.0
8958.0,8105662.41,18.0
8959.0,8105790.45,19.0
8958.0,8106069.41,18.0
8758.0,8106910.85,17.0
8878.0,8108397.81,18.0
8758.0,8109379.439999999,17.0
8757.0,8110576.189999999,16.0
9093.0,8112170.16,16.0
9093.0,8115136.8999999985,16.0
9093.0,8115234.8999999985,16.0
9093.0,8116331.8999999985,16.0
9093.0,8124074.8999999985,16.0
9092.0,8125194.45,15.0
9132.0,8128795.939999999,16.0
9132.0,8138761.81,16.0
9116.0,8145313.04,16.0
9100.0,8146746.67,16.0
9024.0,8155700.16,16.0
9024.0,8158593.8999999985,16.0
9024.0,8158663.8999999985,16.0
9024.0,8159763.8999999985,16.0
8824.0,8162434.34,15.0
8944.0,8166998.42,16.0
8944.0,8167530.8999999985,16.0
8824.0,8168927.81,15.0
8264.0,8175962.66,14.0
8384.0,8176112.54,15.0
8264.0,8176432.42,14.0
8704.0,8182050.8999999985,14.0
8704.0,8182154.8999999985,14.0
8704.0,8183661.8999999985,14.0
8784.0,8183973.42,15.0
8864.0,8183978.27,16.0
8944.0,8183985.06,17.0
9144.0,8183994.76,18.0
9144.0,8186304.6,19.0
9064.0,8188332.06,18.0
9104.0,8188935.939999999,19.0
9144.0,8189037.79,20.0
9184.0,8189087.26,21.0
9184.0,8189194.939999999,21.0
9184.0,8189921.76,21.0
9144.0,8189922.42,21.0
9064.0,8189927.27,20.0
9104.0,8190567.479999999,21.0
9144.0,8190583.97,22.0
9184.0,8190602.3999999985,23.0
9188.0,8190615.01,24.0
9148.0,8190657.79,23.0
9108.0,8190681.26,22.0
9104.0,8190685.01,21.0
9064.0,8190777.939999999,20.0
9084.0,8192124.33,21.0
9064.0,8192171.33,20.0
9084.0,8192244.6099999985,21.0
9164.0,8192315.42,22.0
9144.0,8192326.6099999985,21.0
9064.0,8192439.42,20.0
9164.0,8192502.63,21.0
9164.0,8192600.63,21.0
9164.0,8192686.63,21.0
9164.0,8192750.63,21.0
9164.0,8194607.63,21.0
9164.0,8195696.63,21.0
9164.0,8195848.76,21.0
9144.0,8195961.63,21.0
9144.0,8196077.63,21.0
9144.0,8196192.63,21.0
9144.0,8196313.63,21.0
9164.0,8196541.63,21.0
9064.0,8196781.63,20.0
9124.0,8201674.819999998,20.0
9164.0,8201764.76,20.0
9164.0,8201938.76,20.0
9148.0,8202057.8999999985,20.0
9132.0,8202115.8999999985,20.0
9133.0,8202223.97,21.0
9132.0,8202343.97,20.0
9133.0,8202661.439999999,21.0
9132.0,8202740.439999999,20.0
9212.0,8202875.76,21.0
9196.0,8203223.8999999985,21.0
9197.0,8203228.89,22.0
9196.0,8203317.89,21.0
9196.0,8203723.76,21.0
9196.0,8203776.76,21.0
9196.0,8204170.76,21.0
9196.0,8204524.76,21.0
9196.0,8204564.76,24.0
9196.0,8204569.3999999985,24.0
9196.0,8204572.97,24.0
9196.0,8204590.479999999,24.0
9196.0,8204755.76,24.0
9156.0,8204770.76,23.0
9116.0,8204781.76,22.0
9076.0,8204787.76,21.0
9156.0,8204907.76,21.0
9196.0,8205030.18,22.0
9196.0,8205181.97,22.0
9196.0,8205189.479999999,22.0
9196.0,8205217.3999999985,22.0
9156.0,8205327.76,21.0
9116.0,8205404.42,20.0
9116.0,8205786.76,20.0
9196.0,8206174.779999998,21.0
9156.0,8206242.18,20.0
9156.0,8206389.54,20.0
9196.0,8206393.97,20.0
9156.0,8206401.479999999,19.0
9196.0,8206418.3999999985,19.0
9196.0,8206611.76,19.0
9196.0,8207016.76,19.0
9196.0,8207410.76,19.0
9196.0,8207793.76,20.0
9116.0,8207886.779999998,19.0
9164.0,8207908.17,20.0
9212.0,8208066.279999998,21.0
9132.0,8208094.97,20.0
9212.0,8208103.14,21.0
9212.0,8208119.3999999985,21.0
9212.0,8208180.17,21.0
9212.0,8208216.279999998,21.0
9164.0,8208329.17,20.0
9212.0,8208333.029999998,21.0
9164.0,8208364.279999998,20.0
9212.0,8208394.14,21.0
9164.0,8208487.029999998,20.0
9164.0,8208524.76,20.0
9164.0,8208639.14,20.0
9164.0,8208666.3999999985,20.0
9165.0,8208794.75,21.0
9165.0,8208820.76,21.0
9164.0,8208884.75,20.0
9165.0,8208895.63,21.0
9164.0,8208985.63,20.0
9164.0,8209012.3999999985,20.0
9164.0,8209126.76,20.0
9165.0,8209174.02,21.0
9164.0,8209278.02,20.0
9164.0,8209483.76,20.0
9165.0,8209664.84,21.0
9164.0,8209784.84,20.0
9196.0,8209788.14,20.0
9197.0,8209948.08,21.0
9196.0,8210026.08,20.0
9197.0,8210787.13,21.0
9196.0,8210903.13,20.0
9197.0,8210909.35,21.0
9201.0,8210993.8999999985,22.0
9200.0,8211008.35,21.0
9201.0,8211026.72,22.0
9200.0,8211146.72,21.0
9168.0,8211424.14,21.0
9168.0,8211517.3999999985,21.0
9169.0,8211615.51,22.0
9168.0,8211716.51,21.0
9168.0,8211812.76,21.0
9169.0,8211856.069999998,22.0
9168.0,8211934.069999998,21.0
9168.0,8212106.14,21.0
9169.0,8212194.6,22.0
9170.0,8212280.93,23.0
9169.0,8212330.6,22.0
9168.0,8212389.93,21.0
9168.0,8213289.8999999985,21.0
9168.0,8217781.6,21.0
9168.0,8218147.3999999985,21.0
9168.0,8218431.76,21.0
9168.0,8218702.14,21.0
9208.0,8218955.939999999,21.0
9208.0,8219864.3999999985,21.0
9208.0,8219874.8999999985,21.0
9208.0,8220120.76,21.0
9208.0,8220365.14,21.0
9208.0,8220592.939999999,21.0
9208.0,8221340.939999999,21.0
9208.0,8221415.8999999985,21.0
9208.0,8221427.3999999985,21.0
9208.0,8221650.76,21.0
9208.0,8221884.14,21.0
9208.0,8222077.939999999,21.0
9208.0,8222110.8999999985,21.0
9208.0,8222111.3999999985,21.0
9208.0,8222323.76,21.0
9208.0,8222530.14,21.0
9208.0,8222701.939999999,21.0
9208.0,8222723.8999999985,21.0
9208.0,8223390.3999999985,21.0
9208.0,8223602.76,21.0
9208.0,8223809.14,21.0
9208.0,8223969.939999999,21.0
9208.0,8223991.8999999985,21.0
9208.0,8224647.3999999985,21.0
9208.0,8224859.76,21.0
9208.0,8225066.14,21.0
9160.0,8225187.14,20.0
9160.0,8225215.939999999,20.0
9160.0,8225237.8999999985,20.0
9160.0,8225893.3999999985,20.0
9160.0,8226094.76,20.0
9160.0,8226301.14,20.0
9160.0,8226450.939999999,20.0
9160.0,8226472.8999999985,20.0
9208.0,8226506.95,21.0
9208.0,8226657.95,21.0
9160.0,8227100.95,20.0
9160.0,8227117.3999999985,20.0
9208.0,8227271.31,21.0
9208.0,8227678.31,21.0
9208.0,8228459.3999999985,21.0
9208.0,8228931.76,21.0
9208.0,8229149.14,21.0
9208.0,8229309.939999999,21.0
9208.0,8229342.8999999985,21.0
9208.0,8229823.3999999985,21.0
9160.0,8230259.31,20.0
9160.0,8230306.76,20.0
9140.0,8230439.16,21.0
9140.0,8230524.14,21.0
9140.0,8230569.16,21.0
9140.0,8230688.16,21.0
9140.0,8230796.16,21.0
9140.0,8230893.16,21.0
9140.0,8230979.16,23.0
9140.0,8232168.939999999,23.0
9140.0,8232212.8999999985,23.0
9140.0,8232693.3999999985,23.0
9140.0,8233176.76,23.0
9140.0,8233531.8999999985,23.0
9140.0,8233917.14,23.0
9140.0,8234001.3999999985,23.0
9140.0,8234375.76,23.0
9140.0,8234438.16,23.0
9140.0,8234449.16,23.0
9140.0,8235100.14,23.0
9140.0,8235173.3999999985,23.0
9140.0,8235517.16,23.0
9140.0,8235547.76,23.0
9140.0,8235602.16,23.0
9140.0,8235636.76,23.0
9140.0,8235638.939999999,23.0
9140.0,8235693.8999999985,23.0
9140.0,8235968.76,23.0
9140.0,8236158.14,23.0
9140.0,8236231.3999999985,23.0
9140.0,8236479.16,23.0
9180.0,8236505.54,24.0
9180.0,8236586.16,24.0
9180.0,8236649.3999999985,24.0
9180.0,8236897.16,24.0
9180.0,8236923.54,24.0
9180.0,8236973.16,24.0
9180.0,8237042.54,24.0
9180.0,8237046.3999999985,24.0
9180.0,8237305.16,24.0
9180.0,8237331.54,24.0
9180.0,8237635.54,24.0
9180.0,8237939.54,24.0
9180.0,8238361.54,24.0
9180.0,8238676.54,24.0
9180.0,8240723.6,24.0
9180.0,8241536.16,24.0
9180.0,8241594.54,24.0
9180.0,8241609.3999999985,24.0
9180.0,8241868.16,24.0
9180.0,8242295.3999999985,24.0
9180.0,8242554.16,24.0
9180.0,8242970.3999999985,24.0
9180.0,8243218.16,24.0
9180.0,8243625.16,24.0
9180.0,8244001.16,24.0
9180.0,8244366.16,24.0
9180.0,8244731.16,24.0
9180.0,8245691.8999999985,24.0
9180.0,8246322.939999999,24.0
9180.0,8246652.76,24.0
9180.0,8246831.14,24.0
9180.0,8247350.14,24.0
9180.0,8247841.16,24.0
9180.0,8247880.14,24.0
9180.0,8248106.8999999985,24.0
9180.0,8248361.16,24.0
9180.0,8248737.54,24.0
9180.0,8248801.8999999985,24.0
9180.0,8248870.16,24.0
9180.0,8248908.8999999985,24.0
9180.0,8249246.54,24.0
9180.0,8249310.8999999985,24.0
9180.0,8249379.16,24.0
9180.0,8249443.939999999,24.0
9180.0,8249773.76,24.0
9180.0,8251597.16,24.0
9180.0,8251668.54,24.0
9180.0,8252822.3999999985,24.0
9156.0,8254406.8999999985,26.0
9156.0,8254536.8999999985,26.0
9156.0,8254815.8999999985,26.0
9156.0,8254992.8999999985,26.0
9156.0,8255093.54,26.0
9156.0,8255136.8999999985,26.0
9156.0,8255271.8999999985,26.0
9156.0,8255364.8999999985,26.0
9156.0,8255468.8999999985,26.0
9156.0,8255855.8999999985,26.0
9156.0,8255924.16,26.0
9156.0,8255988.939999999,26.0
9156.0,8256068.8999999985,26.0
9156.0,8256172.8999999985,26.0
9156.0,8256232.8999999985,26.0
9156.0,8256289.54,26.0
9156.0,8256293.8999999985,26.0
