cores,time,running_job_len
9205.0,8210787.13,20.0
9204.0,8210903.13,19.0
9205.0,8210909.35,20.0
9204.0,8211008.35,19.0
9205.0,8211026.72,20.0
9204.0,8211146.72,19.0
9204.0,8211561.97,19.0
9204.0,8211573.12,19.0
9205.0,8211615.51,20.0
9205.0,8211663.42,20.0
9204.0,8211716.51,19.0
9205.0,8211856.069999998,20.0
9204.0,8211934.069999998,19.0
9205.0,8212194.6,20.0
9206.0,8212280.93,21.0
9205.0,8212330.6,20.0
9205.0,8212342.12,20.0
9125.0,8212353.12,19.0
9124.0,8212389.93,18.0
9204.0,8214207.35,19.0
9204.0,8215924.35,19.0
9204.0,8217613.35,19.0
9204.0,8218191.97,19.0
9204.0,8218192.12,19.0
9204.0,8218259.42,19.0
9204.0,8218927.12,19.0
9164.0,8218955.939999999,18.0
9164.0,8219276.35,18.0
9164.0,8219755.12,18.0
9164.0,8219800.42,18.0
9164.0,8219828.97,18.0
9164.0,8220457.12,18.0
9164.0,8220503.12,18.0
9164.0,8220523.97,18.0
9164.0,8220537.42,18.0
9164.0,8220795.35,18.0
9164.0,8221141.12,18.0
9164.0,8221161.42,18.0
9164.0,8221169.97,18.0
9164.0,8221176.12,18.0
9164.0,8221408.35,18.0
9164.0,8222420.12,18.0
9164.0,8222440.42,18.0
9164.0,8222444.12,18.0
9164.0,8222448.97,18.0
9164.0,8222676.35,18.0
9164.0,8223677.12,18.0
9164.0,8223694.97,18.0
9164.0,8223697.42,18.0
9164.0,8223701.12,18.0
9164.0,8223922.35,18.0
9196.0,8224199.12,18.0
9196.0,8224923.12,18.0
9196.0,8224929.97,18.0
9196.0,8224932.42,18.0
9196.0,8224936.12,18.0
9196.0,8225157.35,18.0
9196.0,8225423.12,18.0
9196.0,8226499.35,18.0
9196.0,8226787.12,18.0
9196.0,8227760.12,18.0
9196.0,8227777.97,18.0
9196.0,8227791.42,18.0
9196.0,8227806.12,18.0
9196.0,8227874.35,18.0
9196.0,8228162.12,18.0
9196.0,8230619.12,18.0
9196.0,8230647.97,18.0
9196.0,8230661.42,18.0
9196.0,8230676.12,18.0
9196.0,8231267.35,18.0
9196.0,8231621.12,18.0
9196.0,8231980.42,18.0
9196.0,8231984.12,18.0
9196.0,8232466.35,18.0
9196.0,8233156.12,18.0
9196.0,8233163.42,18.0
9196.0,8233638.35,18.0
9196.0,8233783.12,18.0
9196.0,8234089.12,18.0
9196.0,8234117.97,18.0
9196.0,8234206.97,18.0
9196.0,8234231.42,18.0
9196.0,8234320.12,18.0
9196.0,8234563.42,18.0
9196.0,8234696.35,18.0
9196.0,8234841.12,18.0
9196.0,8235083.97,18.0
9196.0,8235158.12,18.0
9196.0,8235473.3599999985,18.0
9196.0,8235501.97,18.0
9196.0,8235576.12,18.0
9196.0,8235919.97,18.0
9196.0,8235994.12,18.0
9196.0,8236217.71,18.0
9196.0,8236306.97,18.0
9196.0,8236391.12,18.0
9204.0,8236505.54,19.0
9204.0,8236624.54,19.0
9204.0,8236656.54,19.0
9204.0,8236714.97,19.0
9204.0,8236799.12,19.0
9204.0,8237099.54,19.0
9204.0,8237506.54,19.0
9156.0,8240087.54,18.0
9156.0,8241187.54,18.0
9156.0,8241266.97,18.0
9156.0,8241362.12,18.0
9156.0,8241570.97,18.0
9156.0,8241666.12,18.0
9156.0,8241981.12,18.0
9156.0,8241992.97,18.0
9156.0,8244561.42,18.0
9156.0,8245004.12,18.0
9156.0,8245380.35,18.0
9156.0,8245514.12,18.0
9156.0,8245690.12,18.0
9156.0,8245750.54,18.0
9156.0,8246066.35,18.0
9156.0,8246189.12,18.0
9156.0,8246354.12,18.0
9156.0,8246473.35,18.0
9156.0,8246565.12,18.0
9156.0,8246719.12,18.0
9156.0,8246838.35,18.0
9156.0,8249675.12,18.0
9156.0,8249829.12,18.0
9156.0,8249959.35,18.0
9156.0,8250348.12,18.0
9156.0,8250489.35,18.0
9156.0,8250868.12,18.0
9156.0,8251377.12,18.0
9140.0,8251773.12,18.0
9140.0,8251886.12,18.0
9140.0,8252042.12,18.0
9140.0,8252053.97,18.0
9140.0,8252395.12,18.0
9140.0,8252551.12,18.0
9140.0,8252796.12,18.0
9140.0,8254635.42,18.0
9140.0,8255602.54,18.0
9140.0,8257900.97,18.0
9140.0,8258940.12,18.0
9140.0,8259096.12,18.0
9140.0,8259341.12,18.0
9140.0,8259505.12,18.0
9140.0,8259518.12,18.0
9140.0,8260714.12,18.0
9140.0,8260745.12,18.0
9140.0,8261180.42,18.0
9140.0,8262147.54,18.0
9140.0,8264445.97,18.0
9140.0,8265496.12,18.0
9160.0,8268572.939999999,19.0
9140.0,8268608.939999999,18.0
9160.0,8270052.189999999,19.0
9140.0,8270192.189999999,18.0
9160.0,8270666.2,19.0
9140.0,8270806.2,18.0
9141.0,8277303.91,19.0
9142.0,8277330.1,20.0
9141.0,8277388.1,19.0
9140.0,8277441.91,18.0
9141.0,8277547.38,19.0
9141.0,8277615.12,19.0
9140.0,8277667.38,18.0
9141.0,8277829.6499999985,19.0
9140.0,8277949.6499999985,18.0
9141.0,8278123.56,19.0
9140.0,8278234.56,18.0
9141.0,8278303.01,19.0
9140.0,8278425.01,18.0
9141.0,8278485.37,19.0
9140.0,8278602.37,18.0
9141.0,8278673.55,19.0
9140.0,8278806.55,18.0
9141.0,8282103.47,19.0
9140.0,8282243.47,18.0
9160.0,8284618.68,19.0
9140.0,8284665.68,18.0
9160.0,8285028.99,19.0
9200.0,8285187.1,20.0
9180.0,8285188.99,19.0
9140.0,8285261.1,18.0
9160.0,8286076.59,19.0
9161.0,8289020.54,20.0
9160.0,8289119.54,19.0
9161.0,8289126.27,20.0
9162.0,8289171.8599999985,21.0
9161.0,8289233.27,20.0
9162.0,8289263.04,21.0
9161.0,8289268.8599999985,20.0
9141.0,8289331.59,19.0
9140.0,8289354.04,18.0
9140.0,8291141.35,18.0
9180.0,8296157.8,19.0
9140.0,8296272.8,18.0
9180.0,8296566.17,19.0
9140.0,8296670.17,18.0
9140.0,8299966.12,18.0
9140.0,8299997.12,18.0
9140.0,8300432.42,18.0
9140.0,8301399.54,18.0
9140.0,8302417.54,18.0
9140.0,8303416.97,18.0
9140.0,8304129.12,18.0
9140.0,8319557.39,23.0
9140.0,8319654.39,23.0
9140.0,8319665.39,23.0
9140.0,8319676.39,23.0
9140.0,8319687.39,23.0
9140.0,8319740.39,23.0
9140.0,8319795.39,23.0
9140.0,8319822.39,23.0
9140.0,8319833.39,23.0
9140.0,8319899.39,23.0
9140.0,8319937.39,23.0
9140.0,8320020.39,23.0
9140.0,8320064.39,23.0
9140.0,8320147.39,23.0
9140.0,8320209.39,23.0
9140.0,8320276.39,23.0
9140.0,8320291.39,23.0
9140.0,8320388.39,23.0
9140.0,8320402.39,23.0
9140.0,8320422.39,23.0
9140.0,8320454.39,23.0
9140.0,8320552.39,23.0
9140.0,8320570.39,26.0
9140.0,8320608.39,29.0
9140.0,8320611.39,29.0
9140.0,8320711.39,29.0
9140.0,8320723.39,29.0
9140.0,8320735.39,29.0
9140.0,8320767.39,29.0
9140.0,8320868.39,29.0
9140.0,8320891.39,29.0
9140.0,8321020.39,29.0
9140.0,8321046.39,29.0
9140.0,8321202.39,29.0
9140.0,8321352.39,32.0
9140.0,8321464.39,32.0
9140.0,8321467.39,32.0
9140.0,8321802.39,35.0
9140.0,8325441.39,35.0
9140.0,8325468.39,35.0
9140.0,8325563.39,35.0
9140.0,8325589.39,35.0
9140.0,8325613.39,35.0
9140.0,8325627.39,35.0
9140.0,8325630.39,35.0
9140.0,8325700.39,35.0
9140.0,8325715.39,35.0
9140.0,8325739.39,35.0
9140.0,8325742.39,35.0
9140.0,8325745.39,35.0
9140.0,8326067.39,35.0
9140.0,8326068.39,35.0
9140.0,8326147.39,35.0
9160.0,8326183.39,35.0
9180.0,8326233.42,35.0
9180.0,8326264.39,35.0
9200.0,8326272.39,35.0
9200.0,8326299.39,35.0
9200.0,8326384.39,35.0
9200.0,8326437.39,35.0
9200.0,8326473.39,35.0
9200.0,8326564.39,35.0
9200.0,8326716.42,35.0
9200.0,8328106.39,35.0
9200.0,8328911.39,35.0
9200.0,8329558.39,35.0
9200.0,8329573.39,35.0
9200.0,8329586.39,35.0
9200.0,8329589.39,35.0
9200.0,8329592.39,35.0
9200.0,8329676.39,35.0
9200.0,8329704.39,35.0
9200.0,8329791.39,35.0
9200.0,8329814.39,35.0
9200.0,8329903.39,35.0
9200.0,8329907.39,35.0
9200.0,8329955.39,35.0
9200.0,8329980.39,35.0
9200.0,8329983.39,35.0
9200.0,8330194.42,35.0
9200.0,8330680.39,35.0
9200.0,8330688.35,35.0
9200.0,8330944.39,35.0
9200.0,8330950.39,35.0
9200.0,8330997.39,35.0
9200.0,8330998.39,35.0
9200.0,8331406.12,35.0
9200.0,8331541.39,35.0
9200.0,8331696.35,35.0
9200.0,8332119.39,35.0
9200.0,8332232.39,35.0
9200.0,8332623.39,35.0
9200.0,8333020.12,35.0
9200.0,8333105.35,35.0
9200.0,8333862.39,35.0
9200.0,8333950.39,35.0
9200.0,8334341.39,35.0
9140.0,8337149.12,35.0
9160.0,8337358.39,35.0
9180.0,8337629.39,35.0
9200.0,8337739.12,35.0
9200.0,8337818.12,35.0
9200.0,8337848.35,35.0
9200.0,8338651.39,35.0
9200.0,8339844.12,35.0
9200.0,8339958.12,35.0
9200.0,8340078.12,35.0
9200.0,8340082.39,35.0
9200.0,8341268.39,35.0
9200.0,8341278.35,35.0
9200.0,8341452.39,35.0
9200.0,8341455.12,35.0
9200.0,8341471.54,35.0
9200.0,8341967.39,35.0
9200.0,8342459.97,35.0
9200.0,8343161.12,35.0
9200.0,8345961.12,35.0
9200.0,8346988.12,35.0
9200.0,8348020.12,35.0
9200.0,8359558.39,35.0
9120.0,8359580.39,35.0
9200.0,8359585.39,36.0
9200.0,8359591.39,37.0
9120.0,8359650.39,36.0
9180.0,8359654.39,36.0
9140.0,8359664.39,35.0
9200.0,8359691.39,35.0
9160.0,8359695.39,34.0
9180.0,8360556.1,35.0
9200.0,8360585.2,36.0
9200.0,8362999.42,36.0
9120.0,8363035.35,35.0
9200.0,8364036.2,35.0
9120.0,8365816.39,34.0
9200.0,8367977.1,34.0
9120.0,8368128.39,33.0
9140.0,8368611.39,33.0
9160.0,8369791.39,33.0
9180.0,8369844.39,33.0
9180.0,8370076.39,33.0
9180.0,8370188.39,33.0
9180.0,8370211.12,33.0
9180.0,8373372.12,33.0
9180.0,8374354.39,33.0
9200.0,8375671.6099999985,34.0
9180.0,8375743.6099999985,33.0
9200.0,8376042.1499999985,34.0
9120.0,8376699.39,33.0
9200.0,8376734.39,33.0
9180.0,8376946.819999998,34.0
9200.0,8376996.63,35.0
9180.0,8377099.1499999985,34.0
9180.0,8377446.12,34.0
9200.0,8377783.63,34.0
9200.0,8377857.63,34.0
9200.0,8377930.63,34.0
9200.0,8378035.63,34.0
9200.0,8378104.63,34.0
9160.0,8378216.63,33.0
9200.0,8378243.08,34.0
9160.0,8378316.08,33.0
9200.0,8378824.1099999985,34.0
9160.0,8378928.1099999985,33.0
9180.0,8381402.54,33.0
9200.0,8381561.39,33.0
9120.0,8381697.12,32.0
9140.0,8382700.12,32.0
9160.0,8382804.97,32.0
9160.0,8387849.39,32.0
9200.0,8393683.54,33.0
9160.0,8393860.54,32.0
9200.0,8394288.82,33.0
9160.0,8394888.82,32.0
9180.0,8399325.39,32.0
9180.0,8400129.39,32.0
9180.0,8400522.1,32.0
9180.0,8401807.39,32.0
9180.0,8402465.1,32.0
9180.0,8403568.39,32.0
9200.0,8409958.39,32.0
9200.0,8415100.120000001,32.0
9200.0,8415204.969999999,32.0
9200.0,8416868.1,32.0
9200.0,8420249.39,32.0
9200.0,8421427.39,32.0
9200.0,8422430.39,32.0
9200.0,8422552.39,32.0
9200.0,8422604.39,32.0
9200.0,8425023.120000001,32.0
9200.0,8425176.39,32.0
9200.0,8427084.42,32.0
9200.0,8427284.39,32.0
9200.0,8428932.2,32.0
9200.0,8430055.39,32.0
9200.0,8432944.39,32.0
9200.0,8433590.120000001,32.0
9200.0,8434045.39,32.0
9200.0,8436064.39,32.0
9200.0,8438165.39,32.0
9200.0,8438777.54,32.0
9200.0,8439211.6,32.0
9200.0,8440344.39,32.0
9200.0,8443332.2,32.0
9200.0,8444429.120000001,32.0
9200.0,8444904.39,32.0
9200.0,8447500.120000001,32.0
9200.0,8447604.969999999,32.0
9200.0,8447711.969999999,32.0
9200.0,8447800.969999999,32.0
9200.0,8448824.42,32.0
9200.0,8449268.1,32.0
9200.0,8451469.42,32.0
9200.0,8452844.39,32.0
9200.0,8454487.120000001,32.0
9200.0,8455360.2,32.0
9200.0,8455587.39,32.0
9200.0,8455702.120000001,32.0
9197.0,8456249.120000001,35.0
9197.0,8456490.120000001,35.0
9197.0,8456622.39,35.0
9197.0,8456849.120000001,35.0
9197.0,8456873.120000001,35.0
9197.0,8457449.120000001,35.0
9197.0,8457473.120000001,35.0
9197.0,8457712.120000001,35.0
9197.0,8457951.39,35.0
9197.0,8458029.120000001,35.0
9197.0,8458144.120000001,35.0
9197.0,8458224.120000001,35.0
9197.0,8458312.120000001,35.0
9197.0,8458352.120000001,35.0
9197.0,8458470.120000001,35.0
9197.0,8458603.120000001,35.0
9197.0,8458642.120000001,35.0
9197.0,8458719.120000001,35.0
9197.0,8458758.120000001,35.0
9197.0,8458834.120000001,35.0
9197.0,8458918.120000001,35.0
9197.0,8458982.120000001,35.0
9197.0,8459064.120000001,36.0
9197.0,8459159.120000001,37.0
9213.0,8459503.96,37.0
9214.0,8459506.96,38.0
9214.0,8459580.96,39.0
9214.0,8459706.120000001,39.0
9214.0,8459801.120000001,39.0
9214.0,8460348.120000001,39.0
9214.0,8460359.120000001,39.0
9214.0,8460454.120000001,39.0
9214.0,8461001.120000001,39.0
9214.0,8461012.120000001,39.0
9214.0,8461096.120000001,39.0
9214.0,8461107.120000001,39.0
9214.0,8461654.120000001,39.0
9214.0,8461665.120000001,39.0
9214.0,8461749.120000001,39.0
9214.0,8461760.120000001,39.0
9214.0,8462307.120000001,39.0
9214.0,8462318.120000001,39.0
9214.0,8462402.120000001,39.0
9214.0,8462413.120000001,39.0
9214.0,8467110.39,39.0
9214.0,8470218.969999999,39.0
9212.0,8473178.819999998,39.0
9212.0,8473238.819999998,39.0
9211.0,8474072.120000001,41.0
9211.0,8474170.120000001,41.0
9211.0,8478007.39,41.0
9211.0,8479410.54,41.0
9211.0,8483463.96,41.0
9211.0,8486177.39,41.0
9211.0,8487597.96,41.0
9211.0,8487936.39,41.0
9211.0,8488073.36,45.0
9211.0,8488218.969999999,45.0
9211.0,8488489.36,45.0
9211.0,8488817.71,49.0
9211.0,8488925.71,53.0
9211.0,8489011.36,57.0
9211.0,8489186.36,57.0
9211.0,8490548.39,57.0
9211.0,8492170.120000001,57.0
9211.0,8494523.39,57.0
9211.0,8496007.39,57.0
9211.0,8497410.54,57.0
9215.0,8499714.120000001,59.0
9215.0,8501463.96,59.0
9197.0,8503061.96,61.0
9197.0,8504177.39,61.0
9213.0,8504373.120000001,62.0
9213.0,8504478.120000001,62.0
9213.0,8504638.120000001,62.0
9209.0,8504815.120000001,65.0
9209.0,8504882.120000001,65.0
9209.0,8505597.96,65.0
9209.0,8505638.819999998,65.0
9209.0,8505936.39,65.0
9209.0,8506073.36,65.0
9209.0,8507151.96,65.0
9209.0,8507999.120000001,65.0
9209.0,8508705.39,65.0
9209.0,8509761.39,65.0
9209.0,8509983.120000001,65.0
9209.0,8511160.96,68.0
9209.0,8516382.1,68.0
9209.0,8518372.42,68.0
9209.0,8519528.96,68.0
9209.0,8519643.39,68.0
9209.0,8520498.39,68.0
9209.0,8521902.120000001,68.0
9209.0,8522228.2,68.0
9209.0,8523080.120000001,68.0
9209.0,8523638.819999998,68.0
9209.0,8523692.120000001,68.0
9209.0,8523741.39,68.0
9209.0,8523828.120000001,68.0
9209.0,8526614.120000001,68.0
9208.0,8526644.96,70.0
9208.0,8526795.96,70.0
9208.0,8526987.96,70.0
9208.0,8527289.96,70.0
9208.0,8527424.96,70.0
9208.0,8527601.96,70.0
9208.0,8527770.96,70.0
9208.0,8528208.96,70.0
9208.0,8528354.96,70.0
9208.0,8528500.96,70.0
9208.0,8528537.39,70.0
9208.0,8528604.96,70.0
9208.0,8528821.96,70.0
9208.0,8528957.96,70.0
9208.0,8529092.96,70.0
9208.0,8529227.96,70.0
9208.0,8529351.96,70.0
9208.0,8530257.120000001,70.0
9208.0,8535461.96,70.0
9210.0,8537171.120000001,71.0
9212.0,8537979.120000001,72.0
9212.0,8538327.71,72.0
9212.0,8539965.71,72.0
9214.0,8541638.819999998,75.0
9214.0,8546031.39,78.0
9214.0,8546146.39,78.0
9214.0,8546333.819999998,81.0
9214.0,8547024.36,81.0
9214.0,8548539.819999998,81.0
9214.0,8548793.71,81.0
9214.0,8549644.39,81.0
9214.0,8550951.96,81.0
9214.0,8551688.71,81.0
9214.0,8551965.39,81.0
9214.0,8551971.36,81.0
9216.0,8553461.96,84.0
9216.0,8553857.819999998,84.0
9216.0,8553913.819999998,84.0
9216.0,8555643.39,84.0
9216.0,8556433.39,84.0
9216.0,8556498.39,87.0
9216.0,8556572.39,87.0
9216.0,8556791.39,87.0
9216.0,8556977.39,87.0
9216.0,8557065.819999998,88.0
9216.0,8557104.819999998,89.0
9216.0,8557154.39,89.0
9196.0,8557249.819999998,89.0
9216.0,8557366.39,89.0
9216.0,8557413.819999998,89.0
9216.0,8557468.39,89.0
9196.0,8557491.36,88.0
9216.0,8557538.819999998,88.0
9216.0,8558228.2,88.0
9216.0,8559080.120000001,88.0
9216.0,8559741.39,89.0
9216.0,8559979.39,89.0
9216.0,8560125.39,89.0
9216.0,8560725.39,89.0
9216.0,8561096.39,89.0
9216.0,8561709.39,89.0
9196.0,8563184.120000001,88.0
9216.0,8563467.36,88.0
9196.0,8564147.819999998,88.0
9196.0,8564537.39,89.0
9216.0,8564592.819999998,89.0
9216.0,8564630.36,89.0
9216.0,8565077.39,89.0
9216.0,8565309.39,89.0
9216.0,8565370.39,89.0
9216.0,8565703.39,89.0
9216.0,8565853.39,89.0
9216.0,8565988.39,89.0
9216.0,8565997.36,89.0
9196.0,8566008.71,88.0
9196.0,8566106.39,88.0
9196.0,8566119.36,88.0
9216.0,8566536.36,88.0
9216.0,8566626.39,88.0
9216.0,8566652.39,88.0
9216.0,8566746.39,88.0
9216.0,8566847.39,88.0
9216.0,8566995.39,88.0
9216.0,8567107.39,88.0
9216.0,8567222.39,88.0
9196.0,8567471.39,88.0
9196.0,8567516.39,88.0
9196.0,8567544.39,88.0
9196.0,8567590.39,88.0
9216.0,8567647.36,88.0
9216.0,8567648.39,88.0
9216.0,8567746.39,88.0
9216.0,8567793.36,88.0
9216.0,8567825.39,88.0
9216.0,8567917.39,88.0
9176.0,8567971.36,87.0
9216.0,8568003.39,87.0
9176.0,8568105.39,86.0
9196.0,8568107.39,86.0
9196.0,8568197.39,86.0
9176.0,8568299.120000001,85.0
9216.0,8568487.39,85.0
9196.0,8568912.36,84.0
9176.0,8569062.96,83.0
9156.0,8570339.71,82.0
9156.0,8570914.39,82.0
9216.0,8571071.39,82.0
9196.0,8571126.96,81.0
9196.0,8571184.39,81.0
9176.0,8571385.96,80.0
9176.0,8572135.39,80.0
9215.0,8572157.39,81.0
9215.0,8572253.39,81.0
9215.0,8572461.39,81.0
9215.0,8572501.39,81.0
9215.0,8572551.96,81.0
9215.0,8572697.96,81.0
9215.0,8572844.96,81.0
9215.0,8572949.96,81.0
9215.0,8573118.96,81.0
9215.0,8573171.120000001,81.0
9215.0,8573265.96,81.0
9215.0,8573405.96,81.0
9151.0,8573551.96,81.0
9151.0,8573669.39,81.0
9169.0,8573979.120000001,81.0
9169.0,8574669.39,81.0
9149.0,8574954.96,80.0
9149.0,8575870.39,80.0
9149.0,8576436.39,80.0
9149.0,8577104.39,80.0
9149.0,8577119.39,80.0
9149.0,8577550.39,80.0
9149.0,8578110.39,80.0
9189.0,8578762.819999998,80.0
9189.0,8579128.96,80.0
9189.0,8580439.39,80.0
9189.0,8580977.39,80.0
9189.0,8582283.819999998,80.0
9169.0,8583741.120000001,79.0
9109.0,8586285.39,78.0
9089.0,8586535.120000001,77.0
9089.0,8588185.6,78.0
9089.0,8588309.6,78.0
9089.0,8588464.6,78.0
9185.0,8589146.6,78.0
9185.0,8589219.6,78.0
9185.0,8589323.6,78.0
9165.0,8589365.96,77.0
9213.0,8589396.6,78.0
9173.0,8589461.96,77.0
9173.0,8589566.6,77.0
9173.0,8589609.6,77.0
9173.0,8589721.6,77.0
9109.0,8589821.6,78.0
9009.0,8589857.819999998,77.0
9089.0,8589887.6,77.0
9169.0,8589910.6,77.0
9089.0,8589984.6,77.0
9069.0,8590024.96,76.0
9069.0,8590130.6,76.0
9069.0,8590243.6,76.0
9025.0,8591566.6,77.0
9101.0,8591706.6,77.0
9101.0,8592043.6,77.0
9081.0,8592172.71,76.0
9081.0,8592574.6,76.0
9081.0,8592855.6,76.0
9081.0,8593001.6,76.0
9081.0,8593408.6,76.0
8981.0,8593538.819999998,75.0
9161.0,8593760.6,75.0
9061.0,8594228.2,74.0
9041.0,8594397.819999998,73.0
9197.0,8595080.120000001,73.0
9177.0,8595101.120000001,72.0
9157.0,8596281.120000001,71.0
9157.0,8597551.120000001,71.0
9137.0,8597770.819999998,70.0
9215.0,8598253.6,71.0
9215.0,8598313.6,71.0
8977.0,8598373.6,70.0
8977.0,8598461.6,70.0
9213.0,8598484.36,70.0
9193.0,8598655.120000001,69.0
9173.0,8599769.120000001,68.0
9153.0,8600938.71,67.0
9133.0,8601476.819999998,66.0
9113.0,8602036.819999998,65.0
9113.0,8602061.6,65.0
9093.0,8602163.39,64.0
9093.0,8602420.6,64.0
9073.0,8602568.39,63.0
8973.0,8602901.39,62.0
9209.0,8604343.71,62.0
9209.0,8606020.6,62.0
9189.0,8606075.36,61.0
9189.0,8606191.96,61.0
9189.0,8606539.6,61.0
9169.0,8606631.819999998,60.0
9169.0,8606868.6,60.0
9169.0,8606894.120000001,60.0
9169.0,8607078.6,60.0
9169.0,8607255.6,60.0
9169.0,8607474.6,60.0
9169.0,8607675.6,60.0
9169.0,8607877.6,60.0
9149.0,8607911.96,59.0
9149.0,8608076.6,59.0
9167.0,8608157.39,59.0
9167.0,8608160.6,59.0
9147.0,8608184.120000001,58.0
9127.0,8608489.39,57.0
9209.0,8609171.120000001,57.0
8889.0,8609606.6,56.0
8869.0,8610225.120000001,55.0
8849.0,8610463.96,54.0
9105.0,8611412.65,55.0
9085.0,8611519.71,54.0
9065.0,8612993.39,53.0
8965.0,8613178.819999998,52.0
8945.0,8613853.39,51.0
8705.0,8616825.71,50.0
9025.0,8617717.6,50.0
9005.0,8618214.819999998,49.0
8845.0,8621113.96,48.0
9165.0,8621762.39,48.0
8909.0,8622425.71,47.0
9213.0,8623196.36,47.0
8957.0,8623345.120000001,46.0
8701.0,8624407.96,45.0
9177.0,8624955.39,45.0
9077.0,8624971.39,44.0
8977.0,8625237.39,43.0
8877.0,8625653.39,42.0
8777.0,8625765.969999999,41.0
8877.0,8626961.75,42.0
8777.0,8626970.819999998,41.0
8977.0,8626985.03,43.0
9077.0,8627007.34,44.0
9177.0,8627029.65,45.0
9177.0,8627060.75,45.0
9177.0,8627084.03,45.0
9177.0,8627093.67,45.0
9177.0,8627117.34,45.0
9177.0,8627139.65,45.0
9177.0,8627159.75,45.0
9177.0,8627183.03,45.0
9177.0,8627192.67,45.0
9177.0,8627216.34,45.0
9177.0,8627238.65,45.0
9197.0,8627249.84,46.0
9197.0,8627258.75,46.0
9197.0,8627282.03,46.0
9157.0,8627291.67,46.0
9157.0,8627320.34,46.0
9137.0,8627320.84,45.0
9137.0,8627342.65,45.0
9197.0,8627351.69,46.0
9197.0,8627362.75,46.0
9197.0,8627386.03,46.0
9157.0,8627395.67,46.0
9157.0,8627424.34,46.0
9197.0,8627446.65,47.0
9137.0,8627460.69,46.0
9197.0,8627461.75,46.0
9177.0,8627464.67,45.0
9177.0,8627488.03,45.0
9177.0,8627530.34,45.0
9137.0,8627552.65,44.0
9177.0,8627552.75,45.0
9177.0,8627600.03,45.0
9177.0,8627635.34,45.0
9177.0,8627650.75,45.0
9177.0,8627651.75,45.0
9177.0,8627653.65,45.0
9177.0,8627700.03,45.0
9177.0,8627734.34,45.0
9177.0,8627749.75,45.0
9177.0,8627750.75,45.0
9177.0,8627752.65,45.0
9177.0,8627799.03,45.0
9177.0,8627833.34,45.0
9177.0,8627848.75,45.0
9077.0,8627849.75,44.0
8977.0,8627851.65,43.0
9077.0,8627883.25,44.0
8977.0,8627907.03,43.0
8877.0,8627908.34,42.0
8977.0,8627910.41,43.0
8877.0,8627963.75,42.0
8777.0,8627978.25,41.0
8677.0,8628017.41,40.0
9137.0,8628160.39,40.0
9197.0,8628769.83,41.0
9177.0,8631261.83,42.0
9197.0,8633254.120000001,44.0
9197.0,8633510.36,44.0
9181.0,8635179.6,44.0
9181.0,8635292.6,44.0
9205.0,8635910.65,46.0
9125.0,8636009.65,45.0
9165.0,8636125.36,45.0
9165.0,8636435.65,45.0
9209.0,8636624.120000001,47.0
9169.0,8642814.36,48.0
9169.0,8643472.36,48.0
9169.0,8648039.39,48.0
9169.0,8654844.120000001,48.0
9169.0,8655694.65,48.0
9169.0,8660704.36,48.0
9169.0,8661057.36,48.0
9153.0,8661187.6,48.0
9153.0,8661345.6,48.0
9153.0,8665087.39,48.0
9137.0,8665294.39,48.0
9137.0,8667944.120000001,48.0
9201.0,8668383.39,48.0
9161.0,8669220.120000001,49.0
9161.0,8671363.120000001,49.0
9161.0,8671442.36,49.0
9161.0,8678201.36,49.0
9161.0,8681660.120000001,49.0
9161.0,8682025.120000001,49.0
9161.0,8685100.120000001,49.0
9161.0,8685139.65,49.0
9161.0,8685883.65,49.0
9161.0,8689322.120000001,49.0
9161.0,8690402.36,49.0
9161.0,8692790.120000001,49.0
9201.0,8692869.120000001,49.0
9201.0,8693245.39,49.0
9201.0,8694502.39,49.0
9201.0,8695104.120000001,49.0
9181.0,8695433.83,48.0
9161.0,8696954.83,47.0
9181.0,8698543.120000001,48.0
9200.0,8702061.39,51.0
9180.0,8704167.120000001,53.0
9196.0,8705746.96,53.0
9196.0,8707100.36,53.0
9196.0,8708631.39,53.0
9196.0,8715748.65,53.0
9132.0,8720564.39,53.0
9176.0,8723496.96,55.0
9176.0,8723681.120000001,55.0
9176.0,8724097.36,55.0
9176.0,8724133.120000001,55.0
9176.0,8730269.120000001,55.0
9176.0,8730902.39,55.0
9176.0,8731405.36,55.0
9176.0,8732637.120000001,55.0
9176.0,8735317.120000001,55.0
9176.0,8735400.36,55.0
9176.0,8735449.120000001,55.0
9176.0,8735689.39,55.0
9076.0,8735710.120000001,54.0
8976.0,8736028.120000001,53.0
9132.0,8737936.36,53.0
9032.0,8739099.65,52.0
9188.0,8739732.120000001,52.0
9088.0,8739746.120000001,51.0
8988.0,8740074.120000001,50.0
9148.0,8741757.120000001,50.0
9048.0,8741817.39,49.0
9204.0,8743495.39,49.0
9204.0,8745430.120000001,49.0
9204.0,8745891.120000001,49.0
9204.0,8746557.120000001,49.0
9204.0,8748017.71,49.0
9104.0,8748125.71,48.0
9004.0,8748506.120000001,47.0
9104.0,8749232.19,48.0
9204.0,8749375.75,49.0
9204.0,8749748.39,49.0
9124.0,8751178.39,48.0
9184.0,8751205.17,49.0
9184.0,8751370.120000001,49.0
9204.0,8751839.549999999,50.0
9204.0,8751858.39,50.0
9204.0,8752031.120000001,50.0
9204.0,8753723.39,50.0
9204.0,8753736.120000001,50.0
9204.0,8755207.39,50.0
9204.0,8756052.36,50.0
