cores,time,running_job_len
9096.0,7684670.54,21.0
9116.0,7685663.08,22.0
9136.0,7685697.029999998,23.0
9156.0,7685869.689999999,24.0
9176.0,7686093.76,25.0
9196.0,7686334.319999998,26.0
9216.0,7686381.85,27.0
9216.0,7686866.439999999,27.0
9196.0,7686967.029999998,26.0
9196.0,7687023.439999999,26.0
9176.0,7687121.85,25.0
9156.0,7687689.319999998,24.0
8756.0,7687849.47,23.0
8736.0,7687986.76,22.0
8808.0,7688862.14,26.0
8844.0,7688863.1099999985,28.0
8824.0,7690055.08,27.0
8804.0,7692150.689999999,26.0
8824.0,7692255.2,27.0
8844.0,7692296.91,28.0
9084.0,7693114.62,29.0
9085.0,7693564.7,30.0
9086.0,7693831.45,31.0
9206.0,7694057.46,32.0
9207.0,7694226.24,33.0
9208.0,7694347.49,34.0
9188.0,7694410.2,33.0
9189.0,7694415.39,34.0
9189.0,7694789.3999999985,34.0
9190.0,7694829.58,35.0
9070.0,7694904.66,34.0
9090.0,7697137.21,35.0
9110.0,7697218.689999999,36.0
9090.0,7697264.21,35.0
9070.0,7697296.689999999,34.0
9090.0,7697419.479999999,35.0
9070.0,7697508.479999999,34.0
9090.0,7697563.04,35.0
9110.0,7697637.729999999,36.0
9090.0,7698047.91,35.0
9070.0,7698129.04,34.0
9050.0,7698260.729999999,33.0
9049.0,7698855.7,32.0
9048.0,7698993.45,31.0
9047.0,7699391.24,30.0
9046.0,7699530.49,29.0
9045.0,7699569.39,28.0
9145.0,7699846.42,29.0
9144.0,7699907.58,28.0
9164.0,7699952.1499999985,29.0
9144.0,7700023.1499999985,28.0
9164.0,7700178.16,29.0
9144.0,7700244.16,28.0
9164.0,7700721.3599999985,29.0
9144.0,7700810.3599999985,28.0
9164.0,7700977.439999999,29.0
9144.0,7701047.439999999,28.0
9144.0,7701196.33,28.0
9144.0,7701270.85,28.0
9164.0,7701291.72,29.0
9144.0,7701361.72,28.0
9164.0,7701689.42,29.0
9144.0,7701759.42,28.0
9164.0,7701839.77,29.0
9165.0,7702373.27,30.0
9185.0,7702445.05,31.0
9205.0,7702513.92,32.0
9205.0,7702781.58,33.0
9205.0,7703211.39,33.0
9206.0,7703468.3999999985,34.0
9206.0,7705444.58,34.0
9186.0,7706614.0,34.0
9166.0,7706842.58,33.0
9166.0,7707233.37,33.0
9166.0,7707395.37,33.0
9146.0,7707468.92,32.0
9145.0,7707752.27,31.0
9146.0,7708131.189999999,32.0
9147.0,7708272.81,33.0
9148.0,7708467.779999998,34.0
9149.0,7708547.319999998,35.0
9149.0,7708631.3999999985,35.0
9150.0,7708703.49,36.0
9151.0,7710223.479999999,37.0
9131.0,7710776.8999999985,37.0
9130.0,7710823.479999999,36.0
9130.0,7710883.8999999985,36.0
9130.0,7711479.92,36.0
9150.0,7711524.25,37.0
9130.0,7711949.77,36.0
9129.0,7712229.3999999985,35.0
9130.0,7712594.16,36.0
9210.0,7712807.25,36.0
9209.0,7713479.189999999,35.0
9208.0,7713546.81,34.0
9207.0,7713654.779999998,33.0
9206.0,7713780.319999998,32.0
9205.0,7713998.49,31.0
9187.0,7716529.1099999985,30.0
9167.0,7717169.439999999,30.0
9167.0,7717528.8999999985,30.0
9167.0,7717675.47,30.0
9147.0,7720601.05,29.0
9127.0,7720992.46,29.0
9127.0,7721130.46,29.0
9127.0,7721134.439999999,29.0
9127.0,7721252.46,29.0
9126.0,7721584.16,28.0
9202.0,7721728.16,28.0
9202.0,7731174.8999999985,28.0
9202.0,7735011.25,28.0
9202.0,7737657.37,28.0
9206.0,7738268.3999999985,30.0
9206.0,7743016.8999999985,30.0
9206.0,7743356.439999999,30.0
9206.0,7744283.46,30.0
9206.0,7748432.25,30.0
9206.0,7750536.3999999985,30.0
9206.0,7753264.3999999985,30.0
9206.0,7756966.8999999985,30.0
9206.0,7757439.8999999985,30.0
9206.0,7761957.8999999985,30.0
9206.0,7762072.8999999985,30.0
9207.0,7762150.49,31.0
9206.0,7762373.49,30.0
9206.0,7762462.439999999,30.0
9207.0,7762657.8,31.0
9206.0,7762826.8,30.0
9206.0,7764364.37,30.0
9206.0,7764626.37,30.0
9210.0,7765184.16,32.0
9211.0,7766060.56,33.0
9210.0,7766415.56,32.0
9211.0,7766432.069999998,33.0
9212.0,7766768.66,34.0
9213.0,7779949.02,35.0
9212.0,7780549.02,34.0
9213.0,7780753.1499999985,35.0
9213.0,7781125.99,35.0
9214.0,7781265.31,36.0
9213.0,7781353.1499999985,35.0
9212.0,7781865.31,34.0
9213.0,7782588.39,35.0
9214.0,7782798.88,36.0
9214.0,7782846.46,36.0
9213.0,7782868.88,35.0
9214.0,7783034.59,36.0
9214.0,7783072.46,36.0
9213.0,7783188.39,35.0
9213.0,7783298.46,35.0
9213.0,7783415.46,35.0
9212.0,7783634.59,34.0
9212.0,7783834.46,34.0
9212.0,7784614.46,34.0
9211.0,7784984.069999998,33.0
9211.0,7785112.46,37.0
9210.0,7785356.66,36.0
9210.0,7785989.25,36.0
9210.0,7786281.25,36.0
9210.0,7789652.46,36.0
9210.0,7790999.37,36.0
9210.0,7791069.3999999985,36.0
9210.0,7791206.3999999985,36.0
9210.0,7794914.3999999985,36.0
9210.0,7795152.3999999985,37.0
9198.0,7795318.3999999985,38.0
9198.0,7795520.3999999985,38.0
9198.0,7796512.46,38.0
9200.0,7796691.14,38.0
9202.0,7797264.14,38.0
9204.0,7797337.14,38.0
9205.0,7797779.56,39.0
9206.0,7797906.63,40.0
9205.0,7798379.56,39.0
9204.0,7798506.63,38.0
9206.0,7798534.1099999985,38.0
9206.0,7798820.3999999985,38.0
9206.0,7799186.14,38.0
9206.0,7799419.46,38.0
9208.0,7799649.14,38.0
9208.0,7800097.46,38.0
9208.0,7802126.14,38.0
9188.0,7802128.46,37.0
9216.0,7802207.14,37.0
9216.0,7802426.25,37.0
9196.0,7802696.46,36.0
9176.0,7802817.1099999985,35.0
9204.0,7804042.14,35.0
9184.0,7805227.14,34.0
9216.0,7807180.14,34.0
9196.0,7807344.3999999985,33.0
9197.0,7807821.97,34.0
9198.0,7807898.6,35.0
9197.0,7807906.97,34.0
9177.0,7807926.3999999985,33.0
9178.0,7807975.229999999,34.0
9198.0,7807994.96,34.0
9178.0,7808185.46,33.0
9206.0,7808428.46,33.0
9186.0,7813190.14,32.0
9186.0,7817555.37,32.0
9214.0,7819797.46,32.0
9182.0,7820955.14,32.0
9182.0,7821244.14,32.0
9182.0,7821481.3999999985,32.0
9214.0,7821544.14,32.0
9213.0,7827075.6,31.0
9212.0,7827114.229999999,30.0
9212.0,7829562.14,30.0
9212.0,7835677.14,30.0
9212.0,7835842.14,30.0
9212.0,7836007.14,30.0
9212.0,7836172.14,30.0
9212.0,7836275.14,30.0
9212.0,7836408.14,30.0
9212.0,7836508.14,30.0
9212.0,7836778.25,30.0
9212.0,7837866.96,30.0
9212.0,7839042.58,30.0
9212.0,7844102.37,30.0
9213.0,7848495.04,31.0
9214.0,7848628.8999999985,32.0
9214.0,7850042.14,32.0
9215.0,7852308.1099999985,33.0
9215.0,7853239.67,34.0
9215.0,7853394.67,34.0
9213.0,7853556.67,35.0
9213.0,7853693.67,35.0
9212.0,7854329.8999999985,34.0
9211.0,7854338.04,33.0
9212.0,7856213.33,34.0
9211.0,7858069.1099999985,33.0
9211.0,7861101.33,33.0
9210.0,7862009.33,32.0
9211.0,7862600.779999998,33.0
9212.0,7862674.5,34.0
9212.0,7866651.14,34.0
9212.0,7867898.96,34.0
9211.0,7868385.5,33.0
9210.0,7868390.779999998,32.0
9211.0,7869535.31,33.0
9211.0,7869905.67,33.0
9211.0,7870728.37,33.0
9207.0,7871448.47,36.0
9207.0,7872504.67,36.0
9207.0,7872891.25,36.0
9203.0,7872955.25,38.0
9213.0,7874207.14,39.0
9209.0,7877505.58,41.0
9209.0,7877982.42,42.0
9209.0,7879008.14,42.0
9201.0,7880428.46,43.0
9201.0,7880576.46,43.0
9201.0,7880887.8999999985,43.0
9201.0,7882341.3999999985,44.0
9201.0,7886433.67,44.0
9201.0,7887718.14,44.0
9200.0,7888781.31,43.0
9202.0,7888924.25,44.0
9202.0,7888992.25,44.0
9202.0,7888995.25,44.0
9214.0,7891797.46,45.0
9214.0,7892251.42,45.0
9214.0,7892747.14,48.0
9214.0,7892756.62,49.0
9214.0,7892794.14,49.0
9214.0,7893048.14,49.0
9176.0,7893231.58,48.0
9176.0,7894436.96,48.0
9138.0,7894645.47,47.0
9198.0,7894653.58,47.0
9198.0,7895181.58,47.0
9198.0,7895667.58,47.0
9160.0,7896058.25,46.0
9140.0,7896194.42,45.0
9180.0,7896388.58,45.0
9180.0,7897268.37,45.0
9160.0,7898443.25,44.0
9202.0,7899680.67,44.0
9202.0,7900254.67,44.0
9202.0,7900929.67,44.0
9202.0,7900965.8999999985,44.0
9164.0,7901101.58,43.0
9206.0,7901954.47,43.0
9206.0,7903278.39,44.0
9206.0,7903359.39,44.0
9206.0,7903740.42,44.0
9206.0,7904059.67,44.0
9206.0,7904442.47,44.0
9206.0,7905285.37,44.0
9166.0,7905345.85,44.0
9206.0,7905438.85,44.0
9206.0,7905442.37,44.0
9166.0,7905531.85,44.0
9206.0,7905592.37,44.0
9166.0,7905681.37,44.0
9206.0,7905777.39,44.0
9206.0,7906087.42,44.0
9168.0,7906189.14,43.0
9148.0,7907794.14,42.0
9128.0,7907945.14,41.0
9208.0,7908792.3999999985,41.0
9208.0,7908867.3999999985,41.0
9208.0,7908946.92,41.0
9208.0,7910236.439999999,41.0
9208.0,7910690.3999999985,41.0
9168.0,7911361.16,41.0
9148.0,7911931.14,40.0
9148.0,7912291.3999999985,40.0
9128.0,7913198.14,39.0
9208.0,7913882.39,39.0
9208.0,7913949.39,39.0
9208.0,7914049.39,39.0
9208.0,7915003.39,39.0
9208.0,7917037.3999999985,40.0
9188.0,7917077.14,39.0
9188.0,7917269.3999999985,39.0
9188.0,7919415.62,39.0
9148.0,7919583.47,39.0
9148.0,7919628.62,39.0
9148.0,7919821.62,39.0
9148.0,7920355.39,39.0
9148.0,7920459.39,39.0
9148.0,7920532.39,39.0
9148.0,7920605.39,39.0
9148.0,7920706.39,39.0
9148.0,7920808.39,39.0
9148.0,7920913.39,39.0
9148.0,7921015.39,39.0
9148.0,7921076.47,39.0
9148.0,7921088.39,39.0
9188.0,7921149.47,40.0
9188.0,7921192.39,40.0
9188.0,7921266.39,40.0
9188.0,7921342.47,40.0
9188.0,7921364.39,40.0
9188.0,7921418.47,40.0
9188.0,7921438.39,40.0
9188.0,7921512.39,40.0
9188.0,7921569.47,40.0
9168.0,7921584.67,39.0
9168.0,7921585.39,39.0
9168.0,7921659.39,39.0
9168.0,7921732.39,39.0
9168.0,7921805.39,39.0
9168.0,7921894.39,39.0
9168.0,7921967.39,39.0
9168.0,7922040.39,39.0
9168.0,7922403.62,39.0
9168.0,7922599.58,39.0
9168.0,7924121.3999999985,39.0
9168.0,7924524.96,39.0
9168.0,7924677.96,39.0
9148.0,7925091.46,38.0
9148.0,7925408.62,38.0
9148.0,7925579.62,38.0
9148.0,7925810.62,38.0
9168.0,7925894.67,38.0
9168.0,7926681.16,38.0
9208.0,7926736.47,38.0
9208.0,7927700.99,38.0
9188.0,7927925.25,37.0
9208.0,7928257.42,37.0
9208.0,7930378.3999999985,37.0
9208.0,7930726.42,37.0
9208.0,7932682.42,37.0
9208.0,7934625.46,37.0
9208.0,7935110.37,37.0
9208.0,7935245.67,37.0
9208.0,7935292.37,37.0
9208.0,7935310.42,37.0
9208.0,7935443.37,37.0
9208.0,7935807.46,37.0
9208.0,7935897.46,37.0
9208.0,7935968.46,37.0
9208.0,7936038.46,37.0
9208.0,7941517.46,37.0
9188.0,7941787.46,36.0
9189.0,7943481.319999998,37.0
9149.0,7943581.3999999985,37.0
9149.0,7943695.3999999985,37.0
9149.0,7943777.3999999985,37.0
9148.0,7943863.319999998,36.0
9208.0,7944701.25,36.0
9208.0,7944945.25,36.0
9208.0,7945546.25,36.0
9209.0,7946114.87,37.0
9208.0,7946416.87,36.0
9209.0,7946755.069999998,37.0
9208.0,7946927.069999998,36.0
9209.0,7946993.689999999,37.0
9208.0,7947263.689999999,36.0
9208.0,7947825.25,36.0
9209.0,7948244.99,37.0
9208.0,7948610.99,36.0
9209.0,7948763.939999999,37.0
9209.0,7948953.62,37.0
9208.0,7948977.939999999,36.0
9208.0,7949133.58,36.0
9188.0,7949316.46,35.0
9148.0,7949510.3999999985,35.0
9188.0,7950079.25,35.0
9188.0,7950627.47,35.0
9216.0,7951705.47,36.0
9216.0,7951910.47,36.0
9176.0,7952060.62,36.0
9204.0,7952105.42,37.0
9156.0,7952108.47,36.0
9188.0,7952304.42,36.0
9189.0,7952598.35,37.0
9188.0,7952997.35,36.0
9189.0,7953371.439999999,37.0
9188.0,7953418.439999999,36.0
9189.0,7953454.8599999985,37.0
9188.0,7954113.8599999985,36.0
9188.0,7954180.3999999985,36.0
9188.0,7954186.3999999985,36.0
9188.0,7954281.62,36.0
9188.0,7954305.42,36.0
9188.0,7954665.96,36.0
9148.0,7956033.3999999985,36.0
9168.0,7956579.42,36.0
9208.0,7956657.33,36.0
9208.0,7956750.33,36.0
9208.0,7956858.42,36.0
9188.0,7957210.47,36.0
9189.0,7957869.33,37.0
9188.0,7958503.33,36.0
9208.0,7958526.42,36.0
9208.0,7958534.62,36.0
9208.0,7958637.42,36.0
9208.0,7958825.62,36.0
9209.0,7958850.97,37.0
9209.0,7958879.62,37.0
9129.0,7958932.62,36.0
9129.0,7958940.47,36.0
9129.0,7958998.47,36.0
9129.0,7959056.47,36.0
9128.0,7959519.97,35.0
9148.0,7959732.7,36.0
9148.0,7959854.47,36.0
9148.0,7959992.3999999985,36.0
9168.0,7960211.3999999985,36.0
9168.0,7960389.42,36.0
9168.0,7960672.47,36.0
9068.0,7961018.3999999985,35.0
9168.0,7961176.42,35.0
9068.0,7961464.47,34.0
9168.0,7961547.42,34.0
9168.0,7961643.42,34.0
9168.0,7961745.42,34.0
9168.0,7962913.3999999985,34.0
9148.0,7964536.47,34.0
9148.0,7964559.37,34.0
9148.0,7964753.37,34.0
9168.0,7965202.439999999,34.0
9188.0,7965814.0,34.0
9088.0,7966730.16,33.0
9209.0,7966993.47,33.0
9209.0,7967186.47,33.0
9209.0,7967292.47,33.0
9209.0,7967422.47,33.0
9209.0,7967601.47,33.0
9161.0,7967617.3999999985,32.0
9161.0,7967730.47,32.0
9161.0,7967824.47,32.0
9161.0,7968001.47,32.0
9161.0,7968178.47,32.0
9161.0,7968313.47,32.0
9161.0,7969188.47,32.0
9201.0,7969958.3999999985,32.0
9201.0,7970073.3999999985,32.0
9201.0,7970183.47,32.0
9201.0,7970227.3999999985,32.0
9121.0,7970720.47,31.0
9161.0,7970731.3999999985,31.0
9161.0,7971971.42,31.0
9121.0,7972775.47,31.0
9101.0,7973065.7,30.0
9181.0,7973954.3999999985,30.0
9181.0,7975135.3999999985,30.0
9061.0,7975581.58,29.0
9061.0,7976305.3999999985,29.0
9061.0,7977082.47,29.0
9061.0,7977453.3999999985,29.0
9141.0,7978379.62,29.0
9141.0,7979738.47,29.0
9181.0,7980591.25,29.0
9061.0,7980636.47,28.0
9101.0,7980853.25,28.0
9181.0,7981039.96,28.0
9181.0,7981137.96,28.0
9181.0,7981184.16,28.0
9181.0,7981213.96,28.0
9181.0,7981313.96,28.0
9181.0,7981404.96,28.0
9201.0,7987766.8999999985,30.0
9201.0,7989333.8999999985,30.0
9161.0,7989405.8999999985,29.0
9161.0,7989825.47,29.0
9201.0,7990387.3999999985,29.0
9161.0,7991139.8999999985,28.0
9201.0,7992043.0,28.0
9201.0,7992242.3999999985,28.0
9201.0,7992488.0,28.0
9201.0,7992731.0,28.0
9201.0,7993158.0,28.0
9201.0,7993335.0,28.0
9201.0,7993565.0,28.0
9201.0,7993758.0,28.0
9201.0,7994158.0,28.0
9201.0,7994541.3999999985,28.0
9201.0,7994545.0,28.0
9201.0,7994907.0,28.0
9201.0,7995070.0,28.0
9201.0,7995250.0,28.0
9201.0,7995266.37,28.0
9201.0,7995388.439999999,28.0
9201.0,7995394.42,28.0
9201.0,7998463.0,28.0
9101.0,7999789.67,27.0
9061.0,7999807.8999999985,26.0
9180.0,7999890.47,26.0
9181.0,8002073.2,27.0
9181.0,8002085.0,27.0
9181.0,8004374.0,27.0
9181.0,8004635.0,27.0
9181.0,8004735.0,27.0
9181.0,8008606.0,27.0
9181.0,8008741.0,27.0
9181.0,8008854.0,27.0
9181.0,8011003.0,27.0
9181.0,8011625.0,27.0
9181.0,8011920.39,27.0
9181.0,8012020.0,27.0
9181.0,8012028.39,27.0
9181.0,8013607.0,27.0
9181.0,8013738.39,27.0
9181.0,8013811.39,27.0
9181.0,8013885.39,27.0
9181.0,8014906.96,27.0
9181.0,8014980.96,27.0
9181.0,8015328.96,27.0
9181.0,8015707.96,27.0
9181.0,8016085.96,27.0
9141.0,8017131.85,27.0
8981.0,8017818.85,26.0
9102.0,8017980.92,26.0
9062.0,8017993.46,25.0
9142.0,8019443.0,25.0
9182.0,8021255.62,25.0
9181.0,8021479.2,24.0
9201.0,8022123.3999999985,25.0
9201.0,8022900.3999999985,25.0
9201.0,8023679.3999999985,25.0
9201.0,8024459.3999999985,25.0
9201.0,8024491.37,25.0
9201.0,8025248.3999999985,25.0
9201.0,8025725.3999999985,25.0
9201.0,8025725.439999999,25.0
9201.0,8026039.67,25.0
9201.0,8026112.67,25.0
9201.0,8026213.67,25.0
9201.0,8026328.67,25.0
9181.0,8026393.37,25.0
9001.0,8026432.67,25.0
8901.0,8026500.3999999985,24.0
9157.0,8026505.67,24.0
8957.0,8027004.3999999985,23.0
9177.0,8027166.37,23.0
9177.0,8027295.37,23.0
9177.0,8027399.37,23.0
9177.0,8027534.37,23.0
9177.0,8027710.37,23.0
9177.0,8027775.37,23.0
9177.0,8027890.37,23.0
9177.0,8028036.37,23.0
9177.0,8028157.37,23.0
9005.0,8028236.8999999985,26.0
9185.0,8028342.37,26.0
9144.0,8028355.92,26.0
9144.0,8028539.92,26.0
9144.0,8028695.92,26.0
9144.0,8028833.92,26.0
9144.0,8028980.92,26.0
9044.0,8029034.8999999985,25.0
9044.0,8029126.92,25.0
9044.0,8029279.92,25.0
9044.0,8029487.92,25.0
9044.0,8029726.92,25.0
9044.0,8029871.92,25.0
9044.0,8030079.92,25.0
9044.0,8030287.92,25.0
9044.0,8030495.92,25.0
9044.0,8030683.92,25.0
9044.0,8030881.92,25.0
9044.0,8031163.92,25.0
9044.0,8031315.92,25.0
9044.0,8031439.92,25.0
8724.0,8031625.92,24.0
8824.0,8034550.74,25.0
8724.0,8035088.74,24.0
8824.0,8035239.439999999,25.0
8924.0,8035311.22,26.0
8824.0,8035337.439999999,25.0
8724.0,8035429.22,24.0
8824.0,8035867.029999998,25.0
8724.0,8036046.029999998,24.0
8824.0,8036124.08,25.0
8724.0,8036214.08,24.0
8824.0,8036244.3599999985,25.0
8724.0,8036492.3599999985,24.0
8725.0,8037178.47,25.0
8724.0,8037298.47,24.0
9100.0,8037403.42,24.0
9200.0,8037407.39,25.0
9100.0,8039046.47,25.0
8940.0,8039149.39,24.0
8940.0,8045140.42,24.0
8940.0,8045213.42,24.0
9060.0,8050236.6099999985,25.0
8860.0,8051280.25,24.0
8740.0,8052147.3999999985,23.0
9216.0,8053040.39,23.0
9116.0,8054198.47,22.0
9116.0,8055743.439999999,22.0
8836.0,8056122.33,21.0
8837.0,8063403.39,22.0
8838.0,8063953.38,23.0
9198.0,8066840.3999999985,23.0
9197.0,8067591.39,22.0
9196.0,8067616.38,21.0
9180.0,8069939.67,21.0
8980.0,8070861.42,20.0
8980.0,8071702.8999999985,20.0
8980.0,8071769.8999999985,20.0
9060.0,8077147.47,20.0
9180.0,8079277.439999999,21.0
8940.0,8080123.16,20.0
8820.0,8080218.6099999985,19.0
8700.0,8085789.439999999,18.0
8684.0,8088640.42,18.0
8685.0,8090118.16,19.0
8686.0,8090715.68,20.0
8685.0,8090723.16,19.0
9021.0,8090887.3999999985,19.0
9022.0,8093524.8,20.0
9021.0,8093606.8,19.0
9022.0,8093625.68,20.0
9021.0,8093714.68,19.0
9021.0,8096458.39,19.0
9022.0,8097055.6,20.0
9021.0,8098063.68,19.0
8821.0,8099435.16,18.0
8820.0,8102977.6,17.0
8821.0,8103018.189999999,18.0
9197.0,8103132.3999999985,18.0
8997.0,8103987.96,17.0
8998.0,8105662.41,18.0
8999.0,8105790.45,19.0
8998.0,8106069.41,18.0
9118.0,8108397.81,19.0
8998.0,8109379.439999999,18.0
8997.0,8110576.189999999,17.0
8997.0,8115136.8999999985,17.0
8997.0,8115167.8999999985,17.0
8997.0,8115248.8999999985,17.0
8757.0,8118586.0,16.0
9093.0,8120663.62,16.0
9092.0,8125194.45,15.0
9132.0,8128795.939999999,16.0
9132.0,8134340.3999999985,16.0
9132.0,8138761.81,16.0
9116.0,8139938.39,16.0
9100.0,8146582.3999999985,16.0
9024.0,8158624.8999999985,16.0
9024.0,8158666.8999999985,16.0
9024.0,8158677.8999999985,16.0
9024.0,8164095.62,16.0
9144.0,8166998.42,17.0
9024.0,8168927.81,16.0
9144.0,8176112.54,17.0
9024.0,8176432.42,16.0
9024.0,8177796.3999999985,16.0
8464.0,8180319.67,15.0
8904.0,8182111.3999999985,15.0
8904.0,8182215.3999999985,15.0
8904.0,8183722.3999999985,15.0
8984.0,8183973.42,16.0
9064.0,8183978.27,17.0
9144.0,8183985.06,18.0
9144.0,8186639.39,18.0
9144.0,8186900.99,19.0
9064.0,8188332.06,18.0
9104.0,8188935.939999999,19.0
9144.0,8189037.79,20.0
9184.0,8189087.26,21.0
9184.0,8189194.939999999,21.0
9144.0,8189922.42,21.0
9064.0,8189927.27,20.0
9104.0,8190567.479999999,21.0
9144.0,8190583.97,22.0
9184.0,8190602.3999999985,23.0
9188.0,8190615.01,24.0
9148.0,8190657.79,23.0
9108.0,8190681.26,22.0
9104.0,8190685.01,21.0
9064.0,8190777.939999999,20.0
9084.0,8192124.33,21.0
9064.0,8192171.33,20.0
9084.0,8192244.6099999985,21.0
9164.0,8192315.42,22.0
9144.0,8192326.6099999985,21.0
9064.0,8192439.42,20.0
9164.0,8192502.63,21.0
9164.0,8192566.39,21.0
9164.0,8192600.63,21.0
9164.0,8192686.63,21.0
9164.0,8192750.63,21.0
9164.0,8194607.63,21.0
9164.0,8195696.63,21.0
9144.0,8195961.63,21.0
9144.0,8196077.63,21.0
9144.0,8196192.63,21.0
9144.0,8196313.63,21.0
9164.0,8196541.63,21.0
9064.0,8196781.63,20.0
9064.0,8198493.39,20.0
9124.0,8201142.37,20.0
9108.0,8202129.8999999985,20.0
9092.0,8202130.8999999985,20.0
9093.0,8202223.97,21.0
9092.0,8202343.97,20.0
9093.0,8202661.439999999,21.0
9092.0,8202740.439999999,20.0
9093.0,8203228.89,21.0
9092.0,8203317.89,20.0
9132.0,8204307.529999998,21.0
9172.0,8204310.439999999,22.0
9212.0,8204318.2,23.0
9212.0,8204409.39,24.0
9212.0,8204498.529999998,24.0
9212.0,8204516.439999999,24.0
9212.0,8204535.2,24.0
9212.0,8204569.3999999985,24.0
9172.0,8204572.97,23.0
9132.0,8204590.479999999,22.0
9092.0,8204632.39,21.0
9132.0,8205030.18,22.0
9172.0,8205034.06,23.0
9212.0,8205036.97,24.0
9212.0,8205125.439999999,24.0
9172.0,8205134.2,23.0
9132.0,8205141.3999999985,22.0
9092.0,8205146.529999998,21.0
9172.0,8205310.39,21.0
9132.0,8205404.42,20.0
9132.0,8205484.39,20.0
9212.0,8206174.779999998,21.0
9172.0,8206242.18,20.0
9212.0,8206246.06,20.0
9172.0,8206248.97,19.0
9212.0,8206326.439999999,19.0
9212.0,8206389.54,19.0
9212.0,8206421.39,19.0
9212.0,8207300.39,20.0
9196.0,8207555.62,20.0
9116.0,8207886.779999998,19.0
9164.0,8207908.17,20.0
9084.0,8207947.06,19.0
9164.0,8208027.439999999,19.0
9212.0,8208066.279999998,20.0
9212.0,8208148.39,20.0
9212.0,8208180.17,20.0
9212.0,8208216.279999998,20.0
9164.0,8208329.17,19.0
9212.0,8208333.029999998,20.0
9164.0,8208364.279999998,19.0
9212.0,8208394.14,20.0
9164.0,8208487.029999998,19.0
9164.0,8208542.39,19.0
9165.0,8208794.75,20.0
9165.0,8208828.439999999,20.0
9164.0,8208884.75,19.0
9165.0,8208895.63,20.0
9165.0,8208936.39,20.0
9164.0,8208985.63,19.0
9164.0,8208990.39,19.0
9165.0,8209174.02,20.0
9165.0,8209211.439999999,20.0
9164.0,8209278.02,19.0
9164.0,8209507.439999999,19.0
9164.0,8209526.39,19.0
9165.0,8209664.84,20.0
9165.0,8209667.39,20.0
9164.0,8209784.84,19.0
9196.0,8209788.14,19.0
9196.0,8209813.439999999,20.0
9197.0,8209948.08,21.0
9196.0,8210026.08,20.0
9196.0,8210073.39,20.0
9196.0,8210159.439999999,20.0
9197.0,8210787.13,21.0
9196.0,8210903.13,20.0
9197.0,8210909.35,21.0
9196.0,8211008.35,20.0
9197.0,8211026.72,21.0
9196.0,8211146.72,20.0
9197.0,8211615.51,21.0
9196.0,8211716.51,20.0
9197.0,8211856.069999998,21.0
9196.0,8211934.069999998,20.0
9197.0,8212194.6,21.0
9198.0,8212280.93,22.0
9198.0,8212318.439999999,22.0
9197.0,8212330.6,21.0
9196.0,8212389.93,20.0
9164.0,8212402.39,20.0
9164.0,8212477.439999999,20.0
9164.0,8212573.14,20.0
9164.0,8214614.439999999,20.0
9164.0,8218377.99,20.0
9204.0,8218955.939999999,20.0
9204.0,8219107.439999999,20.0
9204.0,8219192.14,20.0
9204.0,8220824.439999999,20.0
9204.0,8220881.14,20.0
9204.0,8221210.439999999,20.0
9188.0,8221259.3999999985,22.0
9188.0,8221664.3999999985,22.0
9188.0,8222058.3999999985,22.0
9188.0,8222084.3999999985,24.0
9188.0,8222441.3999999985,26.0
9188.0,8222487.439999999,26.0
9188.0,8222518.14,26.0
9188.0,8222773.439999999,26.0
9188.0,8222800.3999999985,26.0
9188.0,8222832.3999999985,26.0
9188.0,8223125.3999999985,26.0
9188.0,8223136.3999999985,26.0
9188.0,8223160.439999999,26.0
9188.0,8223164.14,26.0
9188.0,8223178.3999999985,26.0
9188.0,8223397.439999999,26.0
9188.0,8223413.3999999985,26.0
9188.0,8223603.3999999985,26.0
9188.0,8223614.3999999985,26.0
9188.0,8224111.3999999985,26.0
9188.0,8224404.3999999985,26.0
9188.0,8224415.3999999985,26.0
9188.0,8224428.439999999,26.0
9188.0,8224432.14,26.0
9188.0,8224435.3999999985,26.0
9188.0,8224654.439999999,26.0
9188.0,8224670.3999999985,26.0
9188.0,8224849.3999999985,26.0
9188.0,8224860.3999999985,26.0
9188.0,8225357.3999999985,26.0
9188.0,8225540.939999999,26.0
9188.0,8225639.3999999985,26.0
9188.0,8225650.3999999985,26.0
9188.0,8225659.3999999985,26.0
9188.0,8225663.439999999,26.0
9188.0,8225667.14,26.0
9140.0,8226165.39,25.0
9188.0,8226506.95,26.0
9188.0,8226657.95,26.0
9188.0,8226699.3999999985,26.0
9188.0,8226904.939999999,26.0
9188.0,8227014.3999999985,26.0
9188.0,8227025.3999999985,26.0
9140.0,8227100.95,25.0
9188.0,8227271.31,26.0
9188.0,8227491.439999999,26.0
9188.0,8227518.3999999985,26.0
9188.0,8227678.31,26.0
9188.0,8227708.3999999985,26.0
9188.0,8227730.3999999985,26.0
9188.0,8228518.3999999985,26.0
9188.0,8228533.439999999,26.0
9188.0,8228537.14,26.0
9188.0,8228837.3999999985,26.0
9188.0,8228929.3999999985,26.0
9188.0,8229016.3999999985,26.0
9188.0,8229569.3999999985,26.0
9188.0,8229709.14,26.0
9188.0,8229716.439999999,26.0
