cores,time,running_job_len
9216.0,8192333.283050384,20.0
9216.0,8192380.283050384,20.0
9196.0,8192462.283050384,19.0
9216.0,8192687.27,19.0
9056.0,8192727.27,18.0
9216.0,8192727.2820961345,20.0
9216.0,8192825.2820961345,20.0
9216.0,8192851.27,20.0
9216.0,8192911.2820961345,20.0
9136.0,8192967.27,19.0
9188.0,8192975.2820961345,19.0
9028.0,8193070.27,18.0
9216.0,8193070.300259646,20.0
9208.0,8193335.300259646,20.0
9128.0,8193450.300259646,19.0
9208.0,8193458.08,20.0
9128.0,8193579.08,19.0
9208.0,8193973.1499999985,20.0
9108.0,8194159.27,19.0
9028.0,8194201.1499999985,18.0
9168.0,8194832.2820961345,18.0
8928.0,8195711.2820961345,17.0
9216.0,8195711.304787739,19.0
9016.0,8195837.76,18.0
9208.0,8195951.304787739,18.0
9188.0,8196250.67,19.0
8948.0,8196356.304787739,18.0
9208.0,8196536.2820961345,18.0
8968.0,8196633.67,17.0
8728.0,8196644.67,16.0
9152.0,8199169.06,16.0
9152.0,8199971.06,16.0
9153.0,8202223.97,17.0
9152.0,8202343.97,16.0
9152.0,8202357.5,16.0
9153.0,8202661.439999999,17.0
9152.0,8202740.439999999,16.0
9153.0,8203228.89,17.0
9152.0,8203317.89,16.0
9192.0,8204307.529999998,17.0
9152.0,8204498.529999998,16.0
9216.0,8204498.565376086,19.0
9216.0,8204590.479999999,19.0
9216.0,8204604.057537542,19.0
9216.0,8204624.79,19.0
9216.0,8204704.529999998,19.0
9176.0,8204715.535990588,18.0
9136.0,8204721.565376086,17.0
9216.0,8205030.18,18.0
9176.0,8205213.057537542,17.0
9216.0,8205213.101178097,19.0
9216.0,8205223.79,19.0
9176.0,8205238.479999999,18.0
9136.0,8205276.529999998,17.0
9096.0,8205404.42,16.0
9216.0,8205406.54,17.0
8832.0,8205469.06,17.0
8992.0,8205593.75,18.0
9072.0,8206174.779999998,19.0
9152.0,8206183.51,20.0
9112.0,8206242.18,19.0
9216.0,8206242.209487355,21.0
9056.0,8206324.75,20.0
9216.0,8206376.54,21.0
9096.0,8206389.54,20.0
9056.0,8206424.79,19.0
9016.0,8206425.057537542,18.0
8976.0,8206425.101178097,17.0
8816.0,8206672.54,16.0
9032.0,8206992.49,17.0
8872.0,8207298.49,16.0
9032.0,8207352.3599999985,17.0
8952.0,8207884.51,16.0
8872.0,8207886.779999998,15.0
8920.0,8207908.17,16.0
8840.0,8207932.209487355,15.0
8760.0,8207943.18,14.0
8808.0,8208066.279999998,15.0
8888.0,8208103.14,16.0
8968.0,8208107.02,17.0
9048.0,8208109.93,18.0
9128.0,8208111.87,19.0
9176.0,8208127.39,20.0
9128.0,8208180.17,19.0
9176.0,8208211.779999998,20.0
9128.0,8208216.279999998,19.0
9080.0,8208276.39,18.0
9128.0,8208333.029999998,19.0
9080.0,8208359.779999998,18.0
9128.0,8208394.14,19.0
9208.0,8208429.06,20.0
9128.0,8208457.87,19.0
9080.0,8208487.029999998,18.0
9160.0,8208592.99,19.0
9080.0,8208639.14,18.0
9216.0,8208639.177185165,20.0
9136.0,8208654.02,19.0
9161.0,8208794.75,20.0
9160.0,8208884.75,19.0
9161.0,8208895.63,20.0
9160.0,8208985.63,19.0
9161.0,8209174.02,20.0
9160.0,8209278.02,19.0
9161.0,8209664.84,20.0
9160.0,8209784.84,19.0
9112.0,8209788.14,18.0
9160.0,8209913.16,19.0
9161.0,8209948.08,20.0
9160.0,8210026.08,19.0
9161.0,8210787.13,20.0
9081.0,8210894.93,19.0
9216.0,8210894.952350484,21.0
9215.0,8210903.13,20.0
9216.0,8210909.35,21.0
9216.0,8210921.99,21.0
9216.0,8210934.06,21.0
9136.0,8210935.177185165,20.0
9056.0,8210957.14,19.0
9055.0,8211008.35,18.0
9081.0,8211026.72,19.0
9080.0,8211146.72,18.0
9081.0,8211615.51,19.0
9080.0,8211716.51,18.0
9081.0,8211856.069999998,19.0
9080.0,8211934.069999998,18.0
9081.0,8212194.6,19.0
9082.0,8212280.93,20.0
9081.0,8212330.6,19.0
9080.0,8212389.93,18.0
9160.0,8214207.35,19.0
9080.0,8215924.35,18.0
9216.0,8215924.389666813,20.0
9216.0,8217513.952350484,20.0
9216.0,8217517.99,20.0
9216.0,8217519.06,20.0
9216.0,8217524.93,20.0
9216.0,8217587.389666813,20.0
9216.0,8217613.35,20.0
9216.0,8218361.35,20.0
9216.0,8219054.93,20.0
9216.0,8219060.06,20.0
9216.0,8219080.99,20.0
9216.0,8219098.35,20.0
9216.0,8219106.389666813,20.0
9216.0,8219150.952350484,20.0
9216.0,8219730.389666813,20.0
9216.0,8219744.06,20.0
9216.0,8219744.35,20.0
9216.0,8219749.93,20.0
9216.0,8219753.99,20.0
9216.0,8219763.952350484,20.0
9216.0,8221009.389666813,20.0
9216.0,8221017.93,20.0
9216.0,8221020.952350484,20.0
9216.0,8221021.99,20.0
9216.0,8221023.06,20.0
9216.0,8221023.35,20.0
9216.0,8222258.35,20.0
9216.0,8222266.389666813,20.0
9216.0,8222266.952350484,20.0
9216.0,8222267.99,20.0
9216.0,8222269.06,20.0
9216.0,8222274.93,20.0
9216.0,8223491.99,20.0
9216.0,8223493.35,20.0
9216.0,8223501.389666813,20.0
9216.0,8223501.952350484,20.0
9168.0,8223676.16,19.0
9088.0,8224843.389666813,18.0
9216.0,8224843.42983168,20.0
9216.0,8224865.952350484,20.0
9216.0,8225106.06,20.0
9216.0,8225122.93,20.0
9216.0,8226218.389666813,20.0
9216.0,8226218.42983168,20.0
9216.0,8226350.99,20.0
9216.0,8226363.35,20.0
9216.0,8227724.952350484,20.0
9216.0,8227976.06,20.0
9216.0,8227992.93,20.0
9176.0,8228727.96,19.0
9096.0,8229088.389666813,18.0
9216.0,8229088.3992849495,20.0
9216.0,8229239.3992849495,20.0
9216.0,8229295.06,20.0
9216.0,8229300.93,20.0
9216.0,8229611.42983168,20.0
9216.0,8229682.3992849495,20.0
9216.0,8229809.99,20.0
9216.0,8229833.35,20.0
9216.0,8230089.3992849495,20.0
9216.0,8230287.389666813,20.0
9216.0,8230483.93,20.0
9216.0,8230783.42983168,20.0
9216.0,8230981.99,20.0
9216.0,8230997.35,20.0
9216.0,8231086.35,20.0
9216.0,8231194.952350484,20.0
9216.0,8231355.389666813,20.0
9216.0,8231457.06,20.0
9216.0,8231526.952350484,20.0
9216.0,8231541.93,20.0
9216.0,8231841.42983168,20.0
9216.0,8231963.35,20.0
9216.0,8232050.99,20.0
9216.0,8232259.42983168,20.0
9216.0,8232381.35,20.0
9216.0,8232468.99,20.0
9168.0,8232670.3992849495,19.0
9216.0,8232677.42983168,19.0
9216.0,8232768.35,19.0
9216.0,8232865.99,19.0
9216.0,8232984.99,19.0
9216.0,8233067.5,19.0
9216.0,8233085.42983168,19.0
9216.0,8233176.35,19.0
9096.0,8235522.54,18.0
9216.0,8235522.5538268555,20.0
9216.0,8235826.5538268555,20.0
9216.0,8236130.5538268555,20.0
9216.0,8236552.5538268555,20.0
9216.0,8236867.5538268555,20.0
9216.0,8237547.99,20.0
9216.0,8237637.42983168,20.0
9216.0,8237739.35,20.0
9216.0,8238425.35,20.0
9216.0,8239111.35,20.0
9216.0,8239786.35,20.0
9216.0,8240085.54,20.0
9216.0,8240450.35,20.0
9216.0,8240857.35,20.0
9216.0,8241233.35,20.0
9216.0,8241455.06,20.0
9216.0,8241598.35,20.0
9216.0,8241820.06,20.0
9216.0,8242039.389666813,20.0
9216.0,8242210.952350484,20.0
9216.0,8242214.93,20.0
9216.0,8242733.93,20.0
9216.0,8243263.93,20.0
9216.0,8243783.93,20.0
9216.0,8244708.35,20.0
9216.0,8244930.06,20.0
9216.0,8245160.389666813,20.0
9216.0,8245217.35,20.0
9216.0,8245331.952350484,20.0
9216.0,8245439.06,20.0
9216.0,8245669.389666813,20.0
9216.0,8245726.35,20.0
9216.0,8246851.8599999985,22.0
9216.0,8246928.5538268555,22.0
9216.0,8246981.8599999985,22.0
9216.0,8247100.8599999985,22.0
9216.0,8247208.8599999985,22.0
9216.0,8247305.8599999985,22.0
9216.0,8247391.8599999985,23.0
9216.0,8247608.99,23.0
9216.0,8247711.42983168,23.0
9216.0,8249937.54,23.0
9216.0,8250346.54,23.0
9216.0,8250523.54,23.0
9216.0,8251178.952350484,23.0
9216.0,8251763.54,23.0
9216.0,8251984.06,23.0
9216.0,8252214.389666813,23.0
9216.0,8252271.35,23.0
9216.0,8252374.952350484,23.0
9216.0,8253396.8599999985,23.0
9216.0,8253473.5538268555,23.0
9216.0,8254153.99,23.0
9216.0,8254267.42983168,23.0
9056.0,8275289.3599999985,22.0
9216.0,8275289.498026023,26.0
9216.0,8275325.404784035,26.0
9196.0,8275429.498026023,25.0
9176.0,8275465.404784035,24.0
9216.0,8276307.3599999985,24.0
9136.0,8284435.93,23.0
9216.0,8284437.242062894,33.0
9215.0,8284493.990131534,32.0
9214.0,8284547.329828985,31.0
9213.0,8284553.712857193,30.0
9212.0,8284556.079558873,29.0
9211.0,8284556.1984562855,28.0
9210.0,8284558.507258509,27.0
9209.0,8284569.961572085,26.0
9208.0,8284573.946694528,25.0
9207.0,8284577.242062894,24.0
9127.0,8285676.42983168,23.0
9216.0,8285676.544748966,26.0
9196.0,8285723.476074842,25.0
9216.0,8285836.544748966,25.0
9176.0,8285910.544748966,24.0
9216.0,8286076.59,25.0
7216.0,8288173.95,24.0
9216.0,8288173.99138844,31.0
9216.0,8289331.59,34.0
9215.0,8289422.59,33.0
9214.0,8289428.59,32.0
9213.0,8289430.59,31.0
9212.0,8289438.59,30.0
9216.0,8291015.54,30.0
9216.0,8291236.06,30.0
9216.0,8291339.06,30.0
9216.0,8291345.952350484,30.0
9216.0,8291460.952350484,30.0
9216.0,8291466.389666813,30.0
9216.0,8291498.06,30.0
9216.0,8291523.35,30.0
9216.0,8291599.06,30.0
9216.0,8292029.8599999985,30.0
9216.0,8292144.8599999985,30.0
9216.0,8293020.5538268555,30.0
9216.0,8293132.5538268555,30.0
9216.0,8294031.99,30.0
9216.0,8296802.35,30.0
9216.0,8296811.06,30.0
9216.0,8296811.389666813,30.0
9216.0,8296816.952350484,30.0
9216.0,8297064.8599999985,30.0
9216.0,8297136.5538268555,30.0
9216.0,8297295.5538268555,30.0
9216.0,8297432.5538268555,30.0
9216.0,8297558.5538268555,30.0
9216.0,8297684.5538268555,30.0
9216.0,8297799.5538268555,30.0
9216.0,8297914.5538268555,30.0
9216.0,8298005.99,30.0
9216.0,8300534.8599999985,30.0
9216.0,8300577.952350484,30.0
9216.0,8300598.389666813,30.0
9216.0,8300622.06,30.0
9216.0,8300630.35,30.0
9216.0,8300745.35,30.0
9216.0,8300897.35,30.0
9216.0,8301090.3599999985,30.0
9216.0,8301772.5538268555,30.0
9216.0,8301863.99,30.0
9216.0,8304381.8599999985,30.0
9216.0,8304424.952350484,30.0
9216.0,8304445.389666813,30.0
9216.0,8304458.06,30.0
9216.0,8304542.06,30.0
9216.0,8304560.389666813,30.0
9056.0,8304568.8599999985,29.0
9216.0,8304568.905574146,32.0
9216.0,8304649.8599999985,32.0
9216.0,8304657.06,32.0
9216.0,8304670.389666813,32.0
9176.0,8304672.905574146,31.0
9216.0,8304683.8599999985,31.0
9216.0,8304763.8599999985,31.0
9216.0,8304773.06,31.0
9216.0,8304836.389666813,31.0
9216.0,8305132.8599999985,31.0
9216.0,8305305.8599999985,31.0
9216.0,8305417.8599999985,31.0
9216.0,8305506.8599999985,31.0
9216.0,8305743.06,31.0
9216.0,8305800.8599999985,31.0
9216.0,8305850.389666813,31.0
9216.0,8305854.8599999985,31.0
9216.0,8306751.06,31.0
9208.0,8306925.8599999985,31.0
9208.0,8307019.389666813,31.0
9208.0,8307089.8599999985,31.0
9208.0,8308376.06,31.0
9208.0,8308498.8599999985,31.0
9208.0,8308558.8599999985,31.0
9208.0,8308633.389666813,31.0
9208.0,8309024.8599999985,31.0
9208.0,8310119.06,31.0
9208.0,8310216.8599999985,31.0
9208.0,8310351.389666813,31.0
9208.0,8312036.8599999985,31.0
9208.0,8312459.8599999985,31.0
9208.0,8312761.8599999985,31.0
9208.0,8314838.06,31.0
9208.0,8314959.8599999985,31.0
9208.0,8315140.389666813,31.0
9208.0,8315361.3599999985,31.0
9208.0,8315612.035072564,31.0
9208.0,8316792.3599999985,31.0
9208.0,8316906.3599999985,31.0
9208.0,8317026.3599999985,31.0
9208.0,8318246.06,31.0
9208.0,8318247.8599999985,31.0
9208.0,8318403.3599999985,31.0
9208.0,8318570.389666813,31.0
9208.0,8319616.06,31.0
9208.0,8321018.081527193,31.0
9208.0,8323478.93,31.0
9208.0,8324708.42983168,31.0
9208.0,8327161.99138844,31.0
9048.0,8327183.95,29.0
9216.0,8327183.96054444,31.0
9136.0,8327194.95,30.0
9036.0,8327852.96054444,29.0
9216.0,8327853.005753737,31.0
9136.0,8329992.54,30.0
9216.0,8331601.95,31.0
9216.0,8331731.95,31.0
9216.0,8331866.95,31.0
9216.0,8331959.95,31.0
9216.0,8332063.95,31.0
9216.0,8332201.95,31.0
9216.0,8332305.95,31.0
9216.0,8332426.95,31.0
9216.0,8332553.95,31.0
9216.0,8332663.95,31.0
9216.0,8332680.95,31.0
9216.0,8332808.95,31.0
9216.0,8332824.95,31.0
9216.0,8332950.95,31.0
9216.0,8332987.95,31.0
9216.0,8333113.95,31.0
9216.0,8333207.95,31.0
9216.0,8333263.95,31.0
9216.0,8333355.95,31.0
9216.0,8333420.95,31.0
9216.0,8333544.95,31.0
9216.0,8333700.95,31.0
9216.0,8333829.95,31.0
9216.0,8333849.95,31.0
9216.0,8334005.95,31.0
8896.0,8334161.95,30.0
9216.0,8334161.989440829,32.0
9192.0,8334605.95,32.0
9192.0,8336910.95,32.0
9212.0,8340004.8599999985,32.0
9132.0,8340342.3599999985,31.0
9052.0,8340433.99,30.0
9216.0,8340433.999340092,32.0
9216.0,8340703.8599999985,32.0
9216.0,8341460.999340092,32.0
9216.0,8341735.8599999985,32.0
9136.0,8342705.5538268555,31.0
9192.0,8343419.8599999985,31.0
9212.0,8344629.952350484,31.0
9212.0,8345053.95,31.0
9212.0,8345264.8599999985,31.0
9132.0,8351297.35,30.0
9216.0,8352727.241061892,32.0
9176.0,8352838.229999999,31.0
9216.0,8352975.55,32.0
9176.0,8353049.55,31.0
9216.0,8353214.17,32.0
9176.0,8353287.17,31.0
9216.0,8353371.31,32.0
9176.0,8353475.31,31.0
9216.0,8358512.3599999985,31.0
9216.0,8358812.389666813,31.0
9216.0,8358882.389666813,31.0
9136.0,8359547.06,30.0
9036.0,8360300.005753737,29.0
9216.0,8360300.028917381,31.0
9216.0,8360682.96054444,31.0
9216.0,8363823.93,32.0
9136.0,8364247.42983168,31.0
9036.0,8366633.989440829,30.0
9216.0,8366634.008880102,32.0
9196.0,8367274.93,31.0
9210.0,8369336.2820961345,32.0
8972.0,8369396.2820961345,31.0
9216.0,8369396.295720492,34.0
9216.0,8369794.989440829,34.0
9216.0,8369930.8599999985,34.0
9216.0,8370886.999340092,34.0
9196.0,8371244.93,33.0
9216.0,8372820.99,33.0
9136.0,8377561.99138844,32.0
9216.0,8377562.035272887,36.0
9196.0,8377633.99138844,35.0
9216.0,8377635.99138844,35.0
9216.0,8377708.99138844,35.0
9216.0,8377809.8599999985,35.0
9216.0,8377813.99138844,35.0
9176.0,8377882.99138844,34.0
9216.0,8377964.689999999,35.0
9176.0,8378076.689999999,34.0
9216.0,8378243.08,35.0
9176.0,8378316.08,34.0
9156.0,8378349.035272887,33.0
9136.0,8378618.99138844,32.0
9212.0,8378824.1099999985,33.0
9172.0,8378928.1099999985,32.0
9072.0,8383888.8599999985,31.0
9216.0,8383888.866888149,33.0
9216.0,8384245.241061892,33.0
9216.0,8385831.866888149,33.0
9216.0,8386006.241061892,33.0
9216.0,8398622.389666814,34.0
9176.0,8398799.389666814,33.0
9136.0,8399222.389666814,32.0
9192.0,8400234.866888149,32.0
9192.0,8402330.86,32.0
9192.0,8403286.99934009,32.0
9192.0,8405220.99,32.0
9092.0,8406158.86,31.0
9216.0,8406158.965094874,34.0
9176.0,8406399.965094874,33.0
9216.0,8406420.61,34.0
9176.0,8406758.895075347,33.0
9136.0,8406803.61,32.0
9216.0,8406879.42,33.0
9176.0,8407479.42,32.0
9192.0,8408714.952350484,32.0
9092.0,8409722.241061892,31.0
9216.0,8409722.274027675,33.0
9216.0,8409949.95,33.0
9216.0,8410148.36,33.0
9176.0,8410322.274027675,32.0
9216.0,8411011.62,33.0
9216.0,8411591.62,33.0
9176.0,8411830.62,32.0
9216.0,8411972.89,33.0
9176.0,8412572.89,32.0
9192.0,8412776.02891738,32.0
9192.0,8413060.005753737,32.0
9192.0,8415670.96054444,32.0
9192.0,8418285.008880101,32.0
9192.0,8420231.952350484,32.0
9192.0,8421442.95,32.0
9092.0,8425097.282096134,31.0
9216.0,8425097.344527774,34.0
9216.0,8425212.292204982,34.0
9216.0,8425305.344527774,34.0
9216.0,8425370.292204982,34.0
9216.0,8425540.282096134,34.0
9216.0,8425542.292204982,34.0
9216.0,8425556.344527774,34.0
9216.0,8425658.292204982,34.0
9216.0,8425672.344527774,34.0
9176.0,8425773.292204982,33.0
9136.0,8425832.344527774,32.0
9216.0,8426428.799999999,33.0
9176.0,8426576.799999999,32.0
9216.0,8426669.36,33.0
9216.0,8426771.295720492,33.0
9176.0,8426815.36,32.0
9192.0,8428217.282096134,32.0
9192.0,8428577.989440829,32.0
9192.0,8428922.469999999,32.0
9192.0,8429166.008880101,32.0
9192.0,8432182.02891738,32.0
9192.0,8434631.952350484,32.0
9192.0,8434730.86,32.0
9192.0,8435106.86,32.0
9192.0,8435316.989440829,32.0
9092.0,8435686.99934009,31.0
9216.0,8435687.031625345,33.0
9216.0,8435793.99934009,33.0
9176.0,8435864.031625345,32.0
9192.0,8435882.99934009,32.0
9192.0,8437410.96054444,32.0
9092.0,8437620.99,31.0
9216.0,8437620.996463234,33.0
9216.0,8440055.96054444,33.0
9216.0,8440388.36,33.0
9216.0,8441710.86,33.0
9136.0,8441710.996463234,32.0
9192.0,8442303.989440829,32.0
9216.0,8444335.022793233,34.0
9196.0,8444977.0,33.0
9216.0,8444977.091372313,36.0
9216.0,8444977.022793233,36.0
9216.0,8445619.0,36.0
9216.0,8445619.024640922,36.0
9216.0,8445619.091372313,36.0
9216.0,8445630.022793233,36.0
9216.0,8445789.86,36.0
9216.0,8446003.86,36.0
9216.0,8446272.0,36.0
9216.0,8446272.024640922,36.0
9216.0,8446272.091372313,36.0
9216.0,8446283.022793233,36.0
9216.0,8446659.952350484,36.0
9216.0,8446914.0,36.0
9216.0,8446925.024640922,36.0
9216.0,8446925.091372313,36.0
9216.0,8446936.022793233,36.0
9216.0,8447567.0,36.0
9216.0,8447578.024640922,36.0
9216.0,8447578.091372313,36.0
9216.0,8447589.022793233,36.0
9216.0,8448220.0,36.0
9216.0,8448231.024640922,36.0
9216.0,8448525.86,36.0
8656.0,8454957.5,35.0
9216.0,8454957.540541453,39.0
8656.0,8458069.059999999,38.0
9216.0,8458069.101094108,45.0
9216.0,8458300.99934009,45.0
9216.0,8458948.02891738,45.0
9216.0,8458966.5,48.0
9216.0,8465568.282096134,48.0
9216.0,8465891.005753737,48.0
9216.0,8469799.008880101,48.0
9216.0,8472780.5,50.0
9216.0,8472878.5,50.0
9216.0,8473469.241061892,50.0
9216.0,8476457.86,50.0
9216.0,8479323.95,50.0
9216.0,8482183.99934009,50.0
9216.0,8485667.5,54.0
9216.0,8486083.5,54.0
9216.0,8486605.5,54.0
9216.0,8486676.282096134,54.0
9216.0,8486713.5,58.0
9216.0,8486965.02891738,58.0
9216.0,8487799.008880101,58.0
9216.0,8490878.5,58.0
9216.0,8491469.241061892,58.0
9216.0,8494457.86,58.0
9216.0,8497323.95,58.0
8978.0,8497968.282096134,57.0
9216.0,8497968.323161671,60.0
9216.0,8498042.282096134,61.0
9216.0,8498409.952350484,61.0
9216.0,8499451.86,66.0
9216.0,8499626.86,66.0
9216.0,8500183.99934009,66.0
9216.0,8500608.86,66.0
9216.0,8503458.95,66.0
9216.0,8503667.5,66.0
9216.0,8503992.95,66.0
9216.0,8504676.282096134,66.0
9216.0,8504713.5,66.0
9216.0,8504713.540541453,66.0
9216.0,8504734.99,66.0
9216.0,8506767.5,66.0
9216.0,8506958.96054444,66.0
9216.0,8507173.091372313,66.0
9216.0,8507187.36,66.0
9216.0,8507579.101094108,66.0
9216.0,8508963.022793233,66.0
9216.0,8509171.989440829,66.0
9216.0,8509828.059999999,66.0
9216.0,8510114.5,66.0
9216.0,8510303.86,66.0
9216.0,8512432.0,66.0
9216.0,8513943.86,66.0
9216.0,8516075.024640922,66.0
9216.0,8517020.059999999,66.0
9216.0,8518607.282096134,66.0
9216.0,8518813.866888149,66.0
9216.0,8518834.5,66.0
9216.0,8519275.5,66.0
9216.0,8521729.5,66.0
9216.0,8521967.059999999,66.0
9216.0,8525207.059999999,68.0
9216.0,8527487.059999999,68.0
9216.0,8535260.059999999,68.0
9216.0,8540380.5,68.0
9216.0,8540773.95,70.0
9216.0,8540878.95,70.0
9216.0,8540933.95,73.0
8896.0,8541055.95,72.0
9216.0,8541055.969764529,77.0
9216.0,8541122.95,77.0
9216.0,8544036.5,77.0
9216.0,8544615.5,77.0
9216.0,8547236.5,77.0
9196.0,8550197.5,76.0
9216.0,8554607.282096134,76.0
9216.0,8554813.866888149,76.0
9216.0,8555275.5,76.0
9216.0,8557607.059999999,76.0
9196.0,8557934.282096134,75.0
9216.0,8558193.323161671,75.0
9216.0,8558267.323161671,75.0
9216.0,8558486.323161671,75.0
9216.0,8558672.323161671,75.0
9216.0,8558773.95,75.0
9216.0,8558849.323161671,75.0
9216.0,8559061.323161671,75.0
9216.0,8559299.323161671,75.0
9216.0,8559445.323161671,75.0
9216.0,8560045.323161671,75.0
9216.0,8560416.323161671,75.0
9216.0,8561029.323161671,75.0
9216.0,8561207.059999999,75.0
9216.0,8562176.5,75.0
9196.0,8563245.86,74.0
9216.0,8564303.5,74.0
9216.0,8564629.323161671,74.0
9196.0,8564634.540541453,73.0
9216.0,8565074.323161671,73.0
9216.0,8565238.323161671,73.0
9216.0,8565340.323161671,73.0
9216.0,8565466.5,73.0
9196.0,8565568.5,72.0
9216.0,8565639.5,72.0
9216.0,8565789.5,72.0
9216.0,8565904.5,72.0
9216.0,8566006.5,72.0
9216.0,8566632.5,72.0
9216.0,8566693.5,72.0
9216.0,8567006.5,72.0
9216.0,8567176.5,72.0
9216.0,8567311.5,72.0
9216.0,8567409.5,72.0
9216.0,8567531.5,72.0
9216.0,8567975.5,72.0
9216.0,8568051.5,72.0
9216.0,8568171.5,72.0
9216.0,8568212.035072565,75.0
9216.0,8568363.035072565,75.0
9216.0,8568366.5,75.0
9216.0,8568392.5,75.0
9216.0,8568514.5,75.0
9216.0,8568555.035072565,75.0
9216.0,8568573.035072565,75.0
9216.0,8568629.5,75.0
9216.0,8568857.035072565,75.0
9216.0,8568867.035072565,75.0
9216.0,8568941.035072565,75.0
9216.0,8568941.5,75.0
9216.0,8568992.035072565,75.0
9216.0,8569045.035072565,75.0
9216.0,8569097.5,75.0
9216.0,8569169.035072565,75.0
9216.0,8569191.035072565,75.0
9196.0,8569227.059999999,74.0
9216.0,8569274.5,74.0
9216.0,8569338.035072565,74.0
9216.0,8569362.035072565,74.0
9216.0,8569540.035072565,74.0
9216.0,8569718.035072565,74.0
9216.0,8569776.035072565,74.0
9196.0,8569894.091372313,73.0
9216.0,8569906.035072565,73.0
9216.0,8569922.035072565,73.0
9216.0,8570068.035072565,73.0
9216.0,8570172.035072565,73.0
9216.0,8570389.035072565,73.0
9216.0,8570525.035072565,73.0
9216.0,8570660.035072565,73.0
9216.0,8570795.035072565,73.0
9216.0,8570919.035072565,73.0
9196.0,8570959.101094108,72.0
9176.0,8571593.5,71.0
9076.0,8571723.5,70.0
9216.0,8571723.508455832,72.0
9216.0,8572074.323161671,72.0
9176.0,8572229.5,71.0
9216.0,8573618.081527192,71.0
9216.0,8573731.95,71.0
9196.0,8573807.022793233,70.0
9176.0,8573830.86,69.0
8920.0,8574219.95,68.0
9216.0,8574219.965472732,70.0
9196.0,8574414.86,69.0
9176.0,8575392.86,68.0
9216.0,8575607.059999999,68.0
9156.0,8575673.508455832,67.0
9056.0,8575736.035072565,66.0
9216.0,8575736.060987158,68.0
9216.0,8575792.035072565,68.0
9216.0,8575920.060987158,68.0
9216.0,8576354.060987158,68.0
9136.0,8576458.060987158,67.0
9216.0,8577861.5,67.0
9216.0,8577896.469999999,70.0
9196.0,8578099.059999999,69.0
7996.0,8578857.469999999,68.0
9216.0,8578857.499466216,71.0
9216.0,8579070.469999999,71.0
9156.0,8579277.5,70.0
9210.0,8579282.469999999,72.0
9192.0,8579308.95,72.0
9192.0,8579378.469999999,72.0
8831.0,8579490.469999999,71.0
9216.0,8579490.503515119,73.0
9216.0,8579636.469999999,73.0
9216.0,8579783.469999999,73.0
9216.0,8579888.469999999,73.0
9216.0,8580057.469999999,73.0
9216.0,8580204.469999999,73.0
9216.0,8580249.5,73.0
9216.0,8580344.469999999,73.0
9216.0,8580490.469999999,73.0
9216.0,8580660.469999999,73.0
9216.0,8580815.469999999,73.0
9216.0,8581004.469999999,73.0
9196.0,8581127.5,72.0
9216.0,8581150.469999999,72.0
9216.0,8581263.469999999,72.0
9196.0,8581744.059999999,71.0
9211.0,8582048.469999999,71.0
9211.0,8582525.035072565,71.0
8891.0,8583063.469999999,70.0
9216.0,8583063.510802938,72.0
9196.0,8584678.0,71.0
9216.0,8585870.510802938,71.0
9156.0,8586244.323161671,70.0
9136.0,8587785.059999999,69.0
9216.0,8589267.024640922,69.0
9196.0,8589586.5,68.0
9207.0,8589808.510802938,68.0
9207.0,8590607.282096134,68.0
9207.0,8590720.282096134,68.0
9207.0,8590813.866888149,68.0
9207.0,8591254.503515119,68.0
9187.0,8591608.5,67.0
9167.0,8591840.5,66.0
9067.0,8592347.866888149,65.0
9216.0,8592347.903887702,67.0
9185.0,8592519.035072565,67.0
9165.0,8593046.969764529,66.0
9145.0,8593078.95,65.0
9045.0,8593563.510802938,64.0
9216.0,8593563.54104027,66.0
9196.0,8593588.95,65.0
9205.0,8594773.95,66.0
9205.0,8594782.903887702,66.0
9185.0,8595037.95,65.0
9185.0,8595114.866888149,65.0
9185.0,8595406.282096134,65.0
9165.0,8595505.95,64.0
9065.0,8595715.499466216,63.0
9216.0,8595715.537741706,65.0
9216.0,8595803.510802938,65.0
9116.0,8595872.503515119,64.0
9216.0,8596450.035072565,64.0
9216.0,8597244.95,64.0
9116.0,8597566.54104027,63.0
9096.0,8598057.95,62.0
8996.0,8598330.024640922,61.0
9216.0,8598410.95,61.0
9216.0,8598470.95,61.0
8978.0,8598530.95,60.0
9216.0,8598646.95,60.0
9216.0,8599177.95,60.0
9216.0,8599458.95,60.0
9216.0,8599604.95,60.0
9216.0,8600011.95,60.0
9216.0,8600363.95,60.0
9196.0,8600531.5,59.0
9216.0,8600571.95,59.0
9216.0,8600882.469999999,59.0
9216.0,8601241.469999999,59.0
9116.0,8601682.005753737,58.0
9016.0,8601852.059999999,57.0
9169.0,8602670.059999999,57.0
9089.0,8602744.059999999,57.0
9089.0,8603263.059999999,57.0
9025.0,8603592.059999999,57.0
9185.0,8604171.95,57.0
9185.0,8604237.95,57.0
9121.0,8604841.469999999,57.0
9121.0,8607134.95,57.0
9101.0,8607141.059999999,56.0
9165.0,8609214.469999999,56.0
9165.0,8609424.469999999,56.0
9165.0,8609601.469999999,56.0
9165.0,8609820.469999999,56.0
9165.0,8610021.469999999,56.0
9165.0,8610223.469999999,56.0
9165.0,8610422.469999999,56.0
9165.0,8610506.469999999,56.0
9165.0,8611952.469999999,56.0
