id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
754.0,7300852.596519,7300852.596519,7300861.346835683,4.0,0.0,0.0,8.750316683202982,8.750316683202982
756.0,7302110.9013559995,7302110.9013559995,7302190.397431999,0.0,0.0,0.0,79.49607599992305,79.49607599992305
752.0,7272270.572696,7272270.572696,7310856.127695497,1.0,0.0,0.0,38585.55499949679,38585.55499949679
686.0,6510153.923053,6510153.923053,7318854.050153,0.0,0.0,0.0,808700.1271000002,808700.1271000002
757.0,7321787.995472999,7321787.995472999,7322865.283604999,0.0,0.0,0.0,1077.2881319997832,1077.2881319997832
748.0,7232853.407249001,7232853.407249001,7324575.420193001,0.0,0.0,0.0,91722.01294399984,91722.01294399984
758.0,7333272.108898,7333272.108898,7334026.082948,0.0,0.0,0.0,753.97405000031,753.97405000031
759.0,7335892.222925,7335892.222925,7345333.98145,0.0,0.0,0.0,9441.758524999954,9441.758524999954
495.0,4518967.860997,4518967.860997,7362089.455068893,7.0,7.0,0.0,2843121.594071893,2843121.594071893
764.0,7378200.397158001,7378200.397158001,7378219.352082001,0.0,0.0,0.0,18.954924000427127,18.954924000427127
765.0,7381345.817802001,7381345.817802001,7393589.382609,0.0,0.0,0.0,12243.564806999639,12243.564806999639
766.0,7408294.858689,7408294.858689,7408333.345519,0.0,0.0,0.0,38.4868299998343,38.4868299998343
767.0,7420128.069316001,7420128.069316001,7431423.052161001,0.0,0.0,0.0,11294.982844999991,11294.982844999991
632.0,5864860.638035,5870705.742842931,7455934.831465463,3.0,1.0,5845.1048079309985,1591074.1934304629,1585229.0886225319
772.0,7465193.608550999,7465193.608550999,7466365.540763999,0.0,0.0,0.0,1171.9322130000219,1171.9322130000219
771.0,7455140.441371,7455140.441371,7467576.878561934,1.0,0.0,0.0,12436.437190934084,12436.437190934084
773.0,7470346.794511,7470346.794511,7478774.104153942,1.0,0.0,0.0,8427.309642942622,8427.309642942622
742.0,7161755.614894,7161755.614894,7491381.06114264,2.0,0.0,0.0,329625.4462486403,329625.4462486403
776.0,7492337.835482,7492337.835482,7492585.438247001,0.0,0.0,0.0,247.60276500042528,247.60276500042528
768.0,7441413.161766999,7441413.161766999,7503815.281838,0.0,0.0,0.0,62402.12007100042,62402.12007100042
740.0,7139390.973374001,7139390.973374001,7530985.222099746,3.0,0.0,0.0,391594.2487257449,391594.2487257449
760.0,7341393.32384,7341393.32384,7531405.796208,0.0,0.0,0.0,190012.47236800008,190012.47236800008
779.0,7556193.615439,7556193.615439,7556199.803989,0.0,0.0,0.0,6.188550000078976,6.188550000078976
762.0,7366956.943811,7366956.943811,7568816.622184,0.0,0.0,0.0,201859.67837299965,201859.67837299965
777.0,7502215.765433,7502215.765433,7591241.353759598,1.0,0.0,0.0,89025.58832659759,89025.58832659759
770.0,7443124.887471001,7443124.887471001,7598602.282141001,0.0,0.0,0.0,155477.3946700003,155477.3946700003
763.0,7373690.882252,7373690.882252,7601339.941528,0.0,0.0,0.0,227649.05927599967,227649.05927599967
781.0,7609858.260342,7609858.260342,7609883.365373625,2.0,0.0,0.0,25.1050316253677,25.1050316253677
782.0,7619664.567374,7619664.567374,7621332.685741,0.0,0.0,0.0,1668.1183669995517,1668.1183669995517
784.0,7638954.061931,7638954.061931,7638963.975428958,1.0,1.0,0.0,9.9134979583323,9.9134979583323
783.0,7637421.473564999,7637421.473564999,7639381.983916096,3.0,0.0,0.0,1960.5103510972112,1960.5103510972112
785.0,7653313.778921001,7653313.778921001,7655928.950518179,3.0,0.0,0.0,2615.171597178094,2615.171597178094
786.0,7664731.219683,7664731.219683,7664739.325243,0.0,0.0,0.0,8.105560000054538,8.105560000054538
780.0,7607154.073835,7607154.073835,7708217.607126,0.0,0.0,0.0,101063.53329099994,101063.53329099994
790.0,7715889.494272999,7715889.494272999,7716614.093199999,0.0,0.0,0.0,724.5989269996062,724.5989269996062
787.0,7703536.662717,7703536.662717,7717300.557806553,1.0,0.0,0.0,13763.89508955367,13763.89508955367
775.0,7488587.978891,7488587.978891,7718584.62851619,2.0,1.0,0.0,229996.6496251896,229996.6496251896
571.0,5188795.067354,5201277.058066539,7720408.3829548005,10.0,9.0,12481.990712538362,2531613.3156008003,2519131.324888262
769.0,7441471.633942999,7441471.633942999,7726585.480243511,2.0,0.0,0.0,285113.8463005116,285113.8463005116
749.0,7243031.224481,7243031.224481,7750495.362129999,0.0,0.0,0.0,507464.1376489997,507464.1376489997
791.0,7724799.987141,7724799.987141,7759624.327037,0.0,0.0,0.0,34824.33989599999,34824.33989599999
792.0,7762597.175489999,7762597.175489999,7762712.111519,0.0,0.0,0.0,114.93602900020778,114.93602900020778
755.0,7301400.429814999,7301400.429814999,7765175.55703277,1.0,0.0,0.0,463775.12721777055,463775.12721777055
793.0,7765114.677427,7765114.677427,7767270.1221964015,3.0,1.0,0.0,2155.4447694011033,2155.4447694011033
774.0,7475940.348735001,7475940.348735001,7767390.357070001,0.0,0.0,0.0,291450.0083349999,291450.0083349999
614.0,5727304.993035,5786699.281703712,7775740.821573418,25.0,31.0,59394.2886687126,2048435.8285384178,1989041.5398697052
788.0,7706122.533916,7706122.533916,7789845.607255139,1.0,0.0,0.0,83723.07333913911,83723.07333913911
796.0,7801825.214605,7801825.214605,7802625.296679504,3.0,0.0,0.0,800.0820745043457,800.0820745043457
797.0,7804932.508726,7804932.508726,7806384.08285516,3.0,0.0,0.0,1451.5741291604936,1451.5741291604936
794.0,7778346.26787,7778346.26787,7811858.56664,0.0,0.0,0.0,33512.29877000023,33512.29877000023
726.0,6886994.804741001,6886994.804741001,7812707.124791001,0.0,0.0,0.0,925712.3200500002,925712.3200500002
798.0,7817628.756244,7817628.756244,7817637.614131,0.0,0.0,0.0,8.857886999845505,8.857886999845505
801.0,7821965.493116001,7821965.493116001,7822000.160056649,2.0,0.0,0.0,34.66694064810872,34.66694064810872
524.0,4765986.794214,4832140.760088654,7826299.172815362,1.0,1.0,66153.96587465424,3060312.378601362,2994158.4127267078
802.0,7827631.693841999,7827631.693841999,7827726.386159922,2.0,0.0,0.0,94.69231792259961,94.69231792259961
803.0,7835597.800435001,7835597.800435001,7835643.965428001,0.0,0.0,0.0,46.16499300021678,46.16499300021678
804.0,7850965.183642,7850965.183642,7851064.450754,0.0,0.0,0.0,99.26711199991405,99.26711199991405
807.0,7861757.299522,7861757.299522,7861813.498827,0.0,0.0,0.0,56.199304999783635,56.199304999783635
808.0,7864179.73586,7864179.73586,7864183.093544001,0.0,0.0,0.0,3.3576840003952384,3.3576840003952384
811.0,7875521.374497999,7875521.374497999,7875541.436835398,3.0,1.0,0.0,20.062337398529053,20.062337398529053
812.0,7876293.307010001,7876293.307010001,7880470.70813,0.0,0.0,0.0,4177.4011199995875,4177.4011199995875
805.0,7852298.9873,7852298.9873,7883750.622683291,1.0,0.0,0.0,31451.63538329117,31451.63538329117
816.0,7907047.665413001,7907047.665413001,7907083.843291,0.0,0.0,0.0,36.17787799984217,36.17787799984217
813.0,7888992.273833999,7888992.273833999,7913450.544559999,0.0,0.0,0.0,24458.27072599996,24458.27072599996
817.0,7917566.354077,7917566.354077,7917571.315918,0.0,0.0,0.0,4.961841000244021,4.961841000244021
814.0,7897129.870953,7897129.870953,7923294.585720145,3.0,1.0,0.0,26164.714767144993,26164.714767144993
820.0,7959698.812982,7959698.812982,7969408.143019,0.0,0.0,0.0,9709.330036999658,9709.330036999658
580.0,5244595.225324,5250015.352387791,7973007.477697791,0.0,0.0,5420.127063790336,2728412.2523737904,2722992.12531
821.0,7971039.934707001,7971039.934707001,7973029.865823001,0.0,0.0,0.0,1989.9311159998178,1989.9311159998178
699.0,6672394.242432,6672394.242432,7985412.271030706,3.0,4.0,0.0,1313018.0285987062,1313018.0285987062
823.0,7999493.499736999,7999493.499736999,7999499.429128999,0.0,0.0,0.0,5.929391999728978,5.929391999728978
818.0,7922662.562231,7922662.562231,8019724.599727881,1.0,0.0,0.0,97062.03749688156,97062.03749688156
819.0,7957322.53945,7957322.53945,8020043.749656,0.0,0.0,0.0,62721.210206000134,62721.210206000134
825.0,8026318.412358999,8026318.412358999,8026387.660537614,2.0,0.0,0.0,69.24817861430347,69.24817861430347
824.0,8023533.676332001,8023533.676332001,8026436.655678969,1.0,0.0,0.0,2902.9793469682336,2902.9793469682336
826.0,8039453.133169,8039453.133169,8039515.778477442,2.0,0.0,0.0,62.64530844241381,62.64530844241381
828.0,8056758.004461999,8056758.004461999,8056869.268237999,0.0,0.0,0.0,111.26377599965781,111.26377599965781
831.0,8072615.068128999,8072615.068128999,8073366.886949999,0.0,0.0,0.0,751.8188209999353,751.8188209999353
829.0,8070655.131630001,8070655.131630001,8075892.022616001,0.0,0.0,0.0,5236.890986000188,5236.890986000188
809.0,7865099.167415,7865099.167415,8088024.178559,0.0,0.0,0.0,222925.0111440001,222925.0111440001
833.0,8093680.878894,8093680.878894,8093715.040700001,0.0,0.0,0.0,34.16180600039661,34.16180600039661
834.0,8109437.50511,8109437.50511,8109445.468421718,2.0,0.0,0.0,7.9633117178454995,7.9633117178454995
835.0,8116256.149228,8116256.149228,8116324.689346966,3.0,0.0,0.0,68.54011896625161,68.54011896625161
806.0,7852758.423933,7852758.423933,8121103.244048,0.0,0.0,0.0,268344.820115,268344.820115
836.0,8130111.738099,8130111.738099,8131643.790209,0.0,0.0,0.0,1532.0521099995822,1532.0521099995822
837.0,8132358.594939999,8132358.594939999,8132365.238712999,0.0,0.0,0.0,6.643772999756038,6.643772999756038
840.0,8149264.721364,8149264.721364,8149277.696169999,0.0,0.0,0.0,12.974805999547243,12.974805999547243
822.0,7988801.96936,7988801.96936,8150177.207792001,0.0,0.0,0.0,161375.2384320004,161375.2384320004
839.0,8146487.228658999,8146487.228658999,8152331.843004529,1.0,0.0,0.0,5844.614345530048,5844.614345530048
838.0,8143216.256135001,8143216.256135001,8167343.774669613,1.0,0.0,0.0,24127.51853461191,24127.51853461191
846.0,8173548.29483,8173548.29483,8173577.450515,0.0,0.0,0.0,29.155685000121593,29.155685000121593
847.0,8176310.487638,8176310.487638,8176316.830685,0.0,0.0,0.0,6.343046999536455,6.343046999536455
848.0,8182536.849616,8182536.849616,8183245.734298,0.0,0.0,0.0,708.8846819996834,708.8846819996834
844.0,8172585.014818,8172585.014818,8187155.832027237,1.0,0.0,0.0,14570.817209237255,14570.817209237255
845.0,8173308.0225,8173308.0225,8196303.440551,0.0,0.0,0.0,22995.418050999753,22995.418050999753
842.0,8164928.419798,8164928.419798,8199303.553654632,1.0,0.0,0.0,34375.133856631815,34375.133856631815
849.0,8201335.388975999,8201335.388975999,8201350.483312999,0.0,0.0,0.0,15.094336999580264,15.094336999580264
778.0,7531653.438655,7531653.438655,8223265.327848704,1.0,0.0,0.0,691611.8891937034,691611.8891937034
841.0,8153157.238633,8153157.238633,8232874.485664672,1.0,0.0,0.0,79717.24703167193,79717.24703167193
853.0,8236447.370891,8236447.370891,8236477.4833337935,4.0,0.0,0.0,30.11244279332459,30.11244279332459
850.0,8214428.087773,8214428.087773,8238955.260791,0.0,0.0,0.0,24527.17301800009,24527.17301800009
854.0,8239394.065169,8239394.065169,8251559.922318,0.0,0.0,0.0,12165.85714900028,12165.85714900028
855.0,8259471.199831,8259471.199831,8259490.773844,0.0,0.0,0.0,19.57401300035417,19.57401300035417
832.0,8076936.659546001,8076936.659546001,8261871.131439001,0.0,0.0,0.0,184934.47189300042,184934.47189300042
799.0,7819306.813621,7819306.813621,8272278.592441,0.0,0.0,0.0,452971.77881999966,452971.77881999966
827.0,8045027.1546330005,8045027.1546330005,8273421.009232307,1.0,0.0,0.0,228393.85459930636,228393.85459930636
858.0,8279335.248617999,8279335.248617999,8280836.312550999,0.0,0.0,0.0,1501.0639329999685,1501.0639329999685
860.0,8298794.902285,8298794.902285,8299501.159455,0.0,0.0,0.0,706.2571700001135,706.2571700001135
861.0,8307359.093208999,8307359.093208999,8307371.211393999,0.0,0.0,0.0,12.1181849995628,12.1181849995628
830.0,8071325.596911,8071325.596911,8309009.852255,0.0,0.0,0.0,237684.2553439997,237684.2553439997
863.0,8311023.839394,8311023.839394,8311036.051586,0.0,0.0,0.0,12.21219199988991,12.21219199988991
857.0,8275168.288555,8275168.288555,8332420.6386359995,0.0,0.0,0.0,57252.350080999546,57252.350080999546
865.0,8338889.867736,8338889.867736,8339193.732395,0.0,0.0,0.0,303.8646590001881,303.8646590001881
866.0,8340360.258807001,8340360.258807001,8341494.212992578,3.0,0.0,0.0,1133.9541855771095,1133.9541855771095
856.0,8267586.08044,8267586.08044,8344225.960994,0.0,0.0,0.0,76639.88055399992,76639.88055399992
868.0,8366706.425196,8366706.425196,8366710.858627001,0.0,0.0,0.0,4.433431000448763,4.433431000448763
869.0,8374285.477805001,8374285.477805001,8374479.550846001,0.0,0.0,0.0,194.07304100040346,194.07304100040346
852.0,8234695.235363,8234695.235363,8379001.7999,0.0,0.0,0.0,144306.5645369999,144306.5645369999
870.0,8380149.859139,8380149.859139,8380179.715563,0.0,0.0,0.0,29.856424000114202,29.856424000114202
872.0,8393676.010253,8393676.010253,8394845.152993808,4.0,0.0,0.0,1169.1427408084273,1169.1427408084273
789.0,7707997.632327001,7707997.632327001,8395156.526672,0.0,0.0,0.0,687158.8943449995,687158.8943449995
873.0,8394877.886814,8394877.886814,8397574.744221183,4.0,0.0,0.0,2696.857407182455,2696.857407182455
874.0,8395867.189097,8395867.189097,8398838.054346,0.0,0.0,0.0,2970.8652490004897,2970.8652490004897
875.0,8403076.927227,8403076.927227,8404404.551794,0.0,0.0,0.0,1327.6245670001954,1327.6245670001954
877.0,8419868.725971,8419868.725971,8419888.881785,0.0,0.0,0.0,20.15581399947405,20.15581399947405
851.0,8232097.8349979995,8232097.8349979995,8478501.534874,0.0,0.0,0.0,246403.69987600017,246403.69987600017
876.0,8404960.08408,8404960.08408,8495123.231115194,1.0,0.0,0.0,90163.14703519456,90163.14703519456
881.0,8504139.918422,8504139.918422,8504370.866341,0.0,0.0,0.0,230.94791899994016,230.94791899994016
880.0,8499056.594268,8499056.594268,8513461.384949999,0.0,0.0,0.0,14404.790681999177,14404.790681999177
815.0,7902474.434616,7902474.434616,8536257.412172252,1.0,0.0,0.0,633782.9775562519,633782.9775562519
859.0,8287345.6641110005,8287345.6641110005,8540555.38655457,1.0,0.0,0.0,253209.72244357038,253209.72244357038
883.0,8542191.141517,8542191.141517,8542950.34605507,1.0,0.0,0.0,759.2045380696654,759.2045380696654
885.0,8546146.392711,8546146.392711,8546164.989692679,2.0,0.0,0.0,18.596981678158045,18.596981678158045
882.0,8541510.627191,8541510.627191,8554749.702619,0.0,0.0,0.0,13239.07542799972,13239.07542799972
887.0,8580281.893274,8580281.893274,8580293.114917431,2.0,0.0,0.0,11.22164343111217,11.22164343111217
879.0,8461645.21214,8461645.21214,8583737.541752398,1.0,0.0,0.0,122092.32961239852,122092.32961239852
888.0,8583986.972497,8583986.972497,8583996.559933377,2.0,0.0,0.0,9.587436378002167,9.587436378002167
891.0,8593938.255959,8593938.255959,8594613.145028,0.0,0.0,0.0,674.889069000259,674.889069000259
892.0,8596552.139431,8596552.139431,8596880.014380999,0.0,0.0,0.0,327.8749499991536,327.8749499991536
867.0,8343068.510193,8343068.510193,8615573.682426,0.0,0.0,0.0,272505.1722330004,272505.1722330004
893.0,8615943.082078,8615943.082078,8616035.000256436,3.0,0.0,0.0,91.91817843541503,91.91817843541503
890.0,8593623.497589,8593623.497589,8624706.5744186,2.0,0.0,0.0,31083.07682960108,31083.07682960108
594.0,5453513.882004,5454031.66489312,8631863.591346119,0.0,0.0,517.7828891193494,3178349.7093421184,3177831.926452999
896.0,8632755.852381,8632755.852381,8632760.514401,0.0,0.0,0.0,4.6620199996978045,4.6620199996978045
871.0,8384008.741417,8384008.741417,8647803.15611463,1.0,0.0,0.0,263794.41469763033,263794.41469763033
897.0,8659008.226227,8659008.226227,8661869.867142001,0.0,0.0,0.0,2861.640915000811,2861.640915000811
862.0,8310129.234354,8310129.234354,8685134.656673,0.0,0.0,0.0,375005.42231899966,375005.42231899966
640.0,5987961.662764,5987961.662764,8687225.724434,0.0,0.0,0.0,2699264.0616699997,2699264.0616699997
843.0,8166638.08214,8166638.08214,8704181.366329,0.0,0.0,0.0,537543.2841889998,537543.2841889998
902.0,8712890.38937,8712890.38937,8713464.932570279,3.0,1.0,0.0,574.5432002786547,574.5432002786547
903.0,8716125.963035,8716125.963035,8716135.295522,0.0,0.0,0.0,9.332487000152469,9.332487000152469
904.0,8723858.292573,8723858.292573,8723955.65342,0.0,0.0,0.0,97.36084700003266,97.36084700003266
905.0,8725951.539368,8725951.539368,8725957.4599,0.0,0.0,0.0,5.920531999319792,5.920531999319792
901.0,8709824.540668,8709824.540668,8730291.44551,0.0,0.0,0.0,20466.904842000455,20466.904842000455
810.0,7865847.94515,7865847.94515,8743681.301296217,1.0,1.0,0.0,877833.3561462173,877833.3561462173
606.0,5571753.617087999,5571753.617087999,8757206.697178999,0.0,0.0,0.0,3185453.0800909996,3185453.0800909996
907.0,8757572.005694,8757572.005694,8757778.691406,0.0,0.0,0.0,206.68571200035512,206.68571200035512
906.0,8750159.674419,8750159.674419,8761605.612068001,0.0,0.0,0.0,11445.937649000436,11445.937649000436
908.0,8774854.112436999,8774854.112436999,8775097.05305523,2.0,0.0,0.0,242.94061823189259,242.94061823189259
898.0,8667072.293314999,8667072.293314999,8780122.944866,0.0,0.0,0.0,113050.65155100077,113050.65155100077
911.0,8785376.494318,8785376.494318,8785397.186506,0.0,0.0,0.0,20.692188000306487,20.692188000306487
910.0,8785206.635115,8785206.635115,8789286.189747775,1.0,0.0,0.0,4079.5546327754855,4079.5546327754855
761.0,7347978.37374,7347978.37374,8800178.898847999,0.0,0.0,0.0,1452200.5251079993,1452200.5251079993
913.0,8800565.773109,8800565.773109,8800793.853889,0.0,0.0,0.0,228.08077999949455,228.08077999949455
915.0,8807198.523610001,8807198.523610001,8807518.430763,0.0,0.0,0.0,319.9071529991925,319.9071529991925
916.0,8814112.303936,8814112.303936,8817820.525673,0.0,0.0,0.0,3708.2217369992286,3708.2217369992286
917.0,8822861.815561,8822861.815561,8824304.373264,0.0,0.0,0.0,1442.557702999562,1442.557702999562
884.0,8542906.191857,8542906.191857,8832547.649231166,3.0,0.0,0.0,289641.45737416483,289641.45737416483
914.0,8801975.176955,8801975.176955,8833148.638044957,3.0,0.0,0.0,31173.461089957505,31173.461089957505
918.0,8840729.174908001,8840729.174908001,8843499.961416757,2.0,1.0,0.0,2770.7865087557584,2770.7865087557584
919.0,8847218.025069,8847218.025069,8847326.965044001,0.0,0.0,0.0,108.93997500091791,108.93997500091791
921.0,8863719.555794,8863719.555794,8864534.423542,0.0,0.0,0.0,814.8677479997277,814.8677479997277
922.0,8875714.973369,8875714.973369,8882939.886569858,1.0,0.0,0.0,7224.913200857118,7224.913200857118
925.0,8888167.980986001,8888167.980986001,8907629.754026694,1.0,0.0,0.0,19461.773040693253,19461.773040693253
926.0,8889450.460858999,8889450.460858999,8917916.91383825,1.0,0.0,0.0,28466.452979251742,28466.452979251742
928.0,8926189.221974,8926189.221974,8926251.835601,0.0,0.0,0.0,62.613626999780536,62.613626999780536
929.0,8935092.139431,8935092.139431,8935098.46382395,4.0,0.0,0.0,6.3243929501622915,6.3243929501622915
927.0,8914453.008026,8914453.008026,8941075.323077,0.0,0.0,0.0,26622.315051000565,26622.315051000565
923.0,8878259.742339,8878259.742339,8941841.472428,0.0,0.0,0.0,63581.730088999495,63581.730088999495
931.0,8943551.060118,8943551.060118,8943821.582891999,0.0,0.0,0.0,270.5227739997208,270.5227739997208
932.0,8954980.642225,8954980.642225,8958250.189956998,0.0,0.0,0.0,3269.547731999308,3269.547731999308
930.0,8937115.203948,8937115.203948,8990167.122713944,1.0,0.0,0.0,53051.9187659435,53051.9187659435
938.0,8998932.431069,8998932.431069,9001007.061303433,3.0,1.0,0.0,2074.630234433338,2074.630234433338
800.0,7820089.954047,7820089.954047,9008555.431359,0.0,0.0,0.0,1188465.4773120005,1188465.4773120005
936.0,8982028.810752,8982028.810752,9013460.31358063,2.0,1.0,0.0,31431.502828629687,31431.502828629687
934.0,8974476.124795,8974476.124795,9021629.016027875,1.0,0.0,0.0,47152.89123287611,47152.89123287611
895.0,8621726.18201,8621726.18201,9025324.219717,0.0,0.0,0.0,403598.0377069991,403598.0377069991
940.0,9015419.546009,9015419.546009,9031826.644975001,0.0,0.0,0.0,16407.0989660006,16407.0989660006
943.0,9084701.578617,9084701.578617,9084885.839513633,2.0,1.0,0.0,184.26089663431048,184.26089663431048
944.0,9087245.843377,9087245.843377,9087374.065523999,0.0,0.0,0.0,128.2221469990909,128.2221469990909
947.0,9127705.048744999,9127705.048744999,9128273.152053999,0.0,0.0,0.0,568.103308999911,568.103308999911
948.0,9128432.618364,9128432.618364,9128496.416683001,0.0,0.0,0.0,63.79831900075078,63.79831900075078
949.0,9132092.857954,9132092.857954,9134106.629766999,0.0,0.0,0.0,2013.771812999621,2013.771812999621
920.0,8852661.895342,8852661.895342,9136374.710867913,1.0,0.0,0.0,283712.8155259136,283712.8155259136
951.0,9144917.043402001,9144917.043402001,9144925.121058002,0.0,0.0,0.0,8.077656000852585,8.077656000852585
945.0,9097591.952050999,9097591.952050999,9147599.060696682,4.0,0.0,0.0,50007.108645683154,50007.108645683154
952.0,9156097.735944001,9156097.735944001,9156105.259615157,2.0,0.0,0.0,7.523671155795455,7.523671155795455
950.0,9134958.512792999,9134958.512792999,9171790.342135,0.0,0.0,0.0,36831.82934200019,36831.82934200019
955.0,9189045.012837,9189045.012837,9189139.915108,0.0,0.0,0.0,94.9022710006684,94.9022710006684
956.0,9205740.863805,9205740.863805,9205865.799796,0.0,0.0,0.0,124.93599100038409,124.93599100038409
957.0,9216396.726413,9216396.726413,9216478.151645001,0.0,0.0,0.0,81.42523200064898,81.42523200064898
959.0,9224433.034344,9224433.034344,9224551.540181002,0.0,0.0,0.0,118.50583700090647,118.50583700090647
960.0,9224886.497371001,9224886.497371001,9225273.128204001,0.0,0.0,0.0,386.6308329999447,386.6308329999447
712.0,6799347.30122,6799347.30122,9225381.750641,0.0,0.0,0.0,2426034.4494209997,2426034.4494209997
909.0,8778405.804777,8778405.804777,9232107.93816565,1.0,0.0,0.0,453702.1333886497,453702.1333886497
961.0,9234249.807899,9234249.807899,9238210.026756,0.0,0.0,0.0,3960.2188569996506,3960.2188569996506
962.0,9245644.325369,9245644.325369,9245919.640773,0.0,0.0,0.0,275.31540399976075,275.31540399976075
963.0,9257490.304556,9257490.304556,9259378.220661046,2.0,0.0,0.0,1887.9161050468683,1887.9161050468683
964.0,9261408.598386,9261408.598386,9261440.859899001,0.0,0.0,0.0,32.26151300035417,32.26151300035417
965.0,9263155.387383,9263155.387383,9265947.851926,0.0,0.0,0.0,2792.4645429998636,2792.4645429998636
968.0,9294527.137411999,9294527.137411999,9295416.321548998,0.0,0.0,0.0,889.184136999771,889.184136999771
967.0,9287263.536403999,9287263.536403999,9295534.560035998,0.0,0.0,0.0,8271.02363199927,8271.02363199927
969.0,9308566.367792,9308566.367792,9308575.7415,0.0,0.0,0.0,9.373708000406623,9.373708000406623
966.0,9286643.622155,9286643.622155,9311966.531629227,2.0,2.0,0.0,25322.909474227577,25322.909474227577
970.0,9333673.667737,9333673.667737,9334047.482724,0.0,0.0,0.0,373.81498700007796,373.81498700007796
972.0,9355748.496975,9355748.496975,9355790.918286316,2.0,1.0,0.0,42.421311317011714,42.421311317011714
973.0,9375719.416921,9375719.416921,9376720.679817788,3.0,1.0,0.0,1001.2628967873752,1001.2628967873752
974.0,9379785.266617998,9379785.266617998,9379790.843298,0.0,0.0,0.0,5.57668000087142,5.57668000087142
977.0,9410261.78277,9410261.78277,9410305.522016,0.0,0.0,0.0,43.739245999604464,43.739245999604464
976.0,9396897.829727,9396897.829727,9410566.981346415,2.0,0.0,0.0,13669.15161941573,13669.15161941573
979.0,9411829.006877,9411829.006877,9412107.990135,0.0,0.0,0.0,278.9832579996437,278.9832579996437
978.0,9410395.660278,9410395.660278,9413075.29354982,1.0,0.0,0.0,2679.633271820843,2679.633271820843
980.0,9412148.763939999,9413075.29354982,9415188.90586782,0.0,0.0,926.5296098217368,3040.1419278215617,2113.612317999825
981.0,9414752.176486999,9414752.176486999,9415351.421615396,2.0,0.0,0.0,599.2451283968985,599.2451283968985
982.0,9417958.524982002,9417958.524982002,9417963.064246,0.0,0.0,0.0,4.539263999089599,4.539263999089599
954.0,9175846.727814,9175846.727814,9452158.493058482,1.0,0.0,0.0,276311.7652444821,276311.7652444821
984.0,9444201.911589999,9444201.911589999,9452440.602764,0.0,0.0,0.0,8238.691174000502,8238.691174000502
988.0,9483009.221725,9483009.221725,9483022.855559628,3.0,0.0,0.0,13.633834628388286,13.633834628388286
990.0,9495429.465925,9498464.452762725,9498472.124934735,1.0,0.0,3034.9868377242237,3042.6590097341686,7.672172009944916
987.0,9463529.175151,9463529.175151,9507979.394098999,0.0,0.0,0.0,44450.21894799918,44450.21894799918
899.0,8681984.047382,8681984.047382,9532323.438781,0.0,0.0,0.0,850339.3913989998,850339.3913989998
994.0,9518252.102776,9532323.810855193,9564144.238215193,0.0,0.0,14071.708079192787,45892.135439192876,31820.42736000009
997.0,9551174.000583,9564144.878726719,9564233.301380197,3.0,1.0,12970.878143718466,13059.300797196105,88.42265347763896
999.0,9571753.640331,9571753.640331,9571758.711429,0.0,0.0,0.0,5.0710979998111725,5.0710979998111725
991.0,9498464.194741,9498464.194741,9572869.605878841,0.0,0.0,0.0,74405.41113784164,74405.41113784164
995.0,9532714.058094,9564144.238215193,9574251.041474193,0.0,0.0,31430.18012119271,41536.98338019289,10106.803259000182
795.0,7783591.664489,7783591.664489,9589227.210441025,2.0,0.0,0.0,1805635.5459520249,1805635.5459520249
996.0,9538486.768372,9564144.238215193,9591436.361687655,1.0,2.0,25657.46984319389,52949.593315655366,27292.123472461477
998.0,9567178.627127001,9571753.7434233,9602111.392473299,0.0,0.0,4575.116296298802,34932.765346297994,30357.649049999192
992.0,9504920.344789,9504920.344789,9668970.03218751,1.0,1.0,0.0,164049.68739851005,164049.68739851005
942.0,9056642.89126,9056642.89126,9677445.666953,0.0,0.0,0.0,620802.7756929994,620802.7756929994
971.0,9348268.64776,9348268.64776,9682393.340012,0.0,0.0,0.0,334124.6922520008,334124.6922520008
989.0,9492130.501180999,9492130.501180999,9688554.36868216,2.0,0.0,0.0,196423.86750116013,196423.86750116013
958.0,9218467.193915,9218467.193915,9713952.164043609,2.0,0.0,0.0,495484.97012860887,495484.97012860887
985.0,9451162.410975,9451162.410975,9776794.761096,0.0,0.0,0.0,325632.3501210008,325632.3501210008
946.0,9126924.669991,9126924.669991,9781494.711732,0.0,0.0,0.0,654570.0417410005,654570.0417410005
924.0,8879911.502381,8879911.502381,9883108.718206001,0.0,0.0,0.0,1003197.2158250008,1003197.2158250008
1000.0,9577866.712218,9577866.712218,9958382.268321,0.0,0.0,0.0,380515.5561030004,380515.5561030004
941.0,9033649.251139,9033649.251139,10122955.49023191,2.0,1.0,0.0,1089306.2390929107,1089306.2390929107
937.0,8987609.777157001,8987609.777157001,10186653.332093,0.0,0.0,0.0,1199043.5549359992,1199043.5549359992
894.0,8617891.477008,8617891.477008,10209046.614904,0.0,0.0,0.0,1591155.1378959995,1591155.1378959995
986.0,9451305.820781,9451305.820781,10228053.091864,0.0,0.0,0.0,776747.2710829992,776747.2710829992
993.0,9515978.070005,9532323.438781,10363017.609903079,3.0,0.0,16345.368776001036,847039.5398980789,830694.1711220779
983.0,9437087.641629,9437087.641629,10503400.224778773,2.0,1.0,0.0,1066312.583149774,1066312.583149774
