id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
924.0,8879911.502381,8879911.502381,9883108.718206001,0.0,0.0,0.0,1003197.2158250008,1003197.2158250008
1000.0,9577866.712218,9577866.712218,9958382.268321,0.0,0.0,0.0,380515.5561030004,380515.5561030004
986.0,9451305.820781,9463654.685668446,10056642.46799296,3.0,1.0,12348.864887446165,605336.6472119596,592987.7823245134
937.0,8987609.777157001,8987609.777157001,10186653.332093,0.0,0.0,0.0,1199043.5549359992,1199043.5549359992
953.0,9157995.948676,9157995.948676,10213927.15708347,7.0,8.0,0.0,1055931.208407471,1055931.208407471
975.0,9386699.450763,9386699.450763,10253229.740237007,7.0,18.0,0.0,866530.2894740067,866530.2894740067
941.0,9033649.251139,9033649.251139,10339049.838131,0.0,0.0,0.0,1305400.5869919993,1305400.5869919993
993.0,9515978.070005,9515978.070005,10370893.65002659,2.0,0.0,0.0,854915.58002159,854915.58002159
889.0,8589879.970561,8589879.970561,10429195.64555632,2.0,0.0,0.0,1839315.67499532,1839315.67499532
983.0,9437087.641629,9437087.641629,10464141.406103078,2.0,0.0,0.0,1027053.764474079,1027053.764474079
912.0,8789538.396899,8789538.396899,10547479.493827853,1.0,2.0,0.0,1757941.0969288535,1757941.0969288535
933.0,8960551.255693,8960551.255693,10749796.26855,0.0,0.0,0.0,1789245.0128569994,1789245.0128569994
935.0,8979075.015464,8979075.015464,10910018.237112291,2.0,5.0,0.0,1930943.2216482908,1930943.2216482908
886.0,8548425.576013,8548425.576013,10993057.943088,0.0,0.0,0.0,2444632.367075,2444632.367075
939.0,9000071.858723,9000071.858723,10999225.7393,0.0,0.0,0.0,1999153.8805769999,1999153.8805769999
900.0,8687789.79136,8687789.79136,11147703.149749,0.0,0.0,0.0,2459913.3583889995,2459913.3583889995
864.0,8315926.362910001,8315926.362910001,11387843.16795,0.0,0.0,0.0,3071916.80504,3071916.80504
