id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
1000.0,9577866.712218,9577866.712218,9958382.268321,0.0,0.0,0.0,380515.5561030004,380515.5561030004
983.0,9437087.641629,9437087.641629,10091979.158681883,6.0,5.0,0.0,654891.5170528833,654891.5170528833
937.0,8987609.777157001,8987609.777157001,10186653.332093,0.0,0.0,0.0,1199043.5549359992,1199043.5549359992
986.0,9451305.820781,9451305.820781,10228053.091864,0.0,0.0,0.0,776747.2710829992,776747.2710829992
975.0,9386699.450763,9386699.450763,10521870.293608487,2.0,1.0,0.0,1135170.8428454865,1135170.8428454865
953.0,9157995.948676,9157995.948676,10575021.560621575,3.0,0.0,0.0,1417025.611945575,1417025.611945575
993.0,9515978.070005,9515978.070005,10617770.003831,0.0,0.0,0.0,1101791.9338259995,1101791.9338259995
933.0,8960551.255693,8960551.255693,10749796.26855,0.0,0.0,0.0,1789245.0128569994,1789245.0128569994
878.0,8427444.064854,8427444.064854,10879452.238578,0.0,0.0,0.0,2452008.1737239994,2452008.1737239994
889.0,8589879.970561,8589879.970561,10926301.147991,0.0,0.0,0.0,2336421.17743,2336421.17743
912.0,8789538.396899,8789538.396899,10932582.89396713,2.0,0.0,0.0,2143044.4970681295,2143044.4970681295
864.0,8315926.362910001,8315926.362910001,10990916.720219694,3.0,1.0,0.0,2674990.3573096935,2674990.3573096935
886.0,8548425.576013,8548425.576013,10993057.943088,0.0,0.0,0.0,2444632.367075,2444632.367075
939.0,9000071.858723,9000071.858723,10999225.7393,0.0,0.0,0.0,1999153.8805769999,1999153.8805769999
900.0,8687789.79136,8687789.79136,11147703.149749,0.0,0.0,0.0,2459913.3583889995,2459913.3583889995
935.0,8979075.015464,8979075.015464,11253115.313559186,3.0,8.0,0.0,2274040.2980951853,2274040.2980951853
