id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
985.0,9451162.410975,9458005.103922196,9693215.266400138,3.0,0.0,6842.692947195843,242052.85542513803,235210.16247794218
992.0,9504920.344789,9512168.24953047,9709302.761175837,1.0,3.0,7247.904741469771,204382.41638683714,197134.51164536737
989.0,9492130.501180999,9512157.83059793,9724661.340519603,2.0,1.0,20027.329416930676,232530.83933860436,212503.50992167369
900.0,8687789.79136,8687789.79136,9728027.403387507,1.0,0.0,0.0,1040237.6120275073,1040237.6120275073
889.0,8589879.970561,8589879.970561,9791449.6383162,1.0,0.0,0.0,1201569.6677551996,1201569.6677551996
958.0,9218467.193915,9233706.701220078,9803550.232574351,5.0,7.0,15239.507305078208,585083.038659351,569843.5313542727
924.0,8879911.502381,8879911.502381,9883108.718206001,0.0,0.0,0.0,1003197.2158250008,1003197.2158250008
1000.0,9577866.712218,9577866.712218,9958382.268321,0.0,0.0,0.0,380515.5561030004,380515.5561030004
937.0,8987609.777157001,8987609.777157001,10123380.586377876,1.0,3.0,0.0,1135770.8092208747,1135770.8092208747
986.0,9451305.820781,9458006.141877782,10163230.194787547,1.0,3.0,6700.321096781641,711924.374006547,705224.0529097654
941.0,9033649.251139,9033649.251139,10233920.110326016,3.0,4.0,0.0,1200270.8591870163,1200270.8591870163
933.0,8960551.255693,8960551.255693,10286755.197978303,1.0,1.0,0.0,1326203.942285303,1326203.942285303
975.0,9386699.450763,9410269.44561533,10456946.21428825,4.0,0.0,23569.994852330536,1070246.7635252494,1046676.7686729189
864.0,8315926.362910001,8315926.362910001,10719020.30109831,3.0,0.0,0.0,2403093.938188309,2403093.938188309
983.0,9437087.641629,9437087.641629,10750707.53182782,2.0,2.0,0.0,1313619.8901988212,1313619.8901988212
886.0,8548425.576013,8548425.576013,10769684.567816738,2.0,2.0,0.0,2221258.9918037374,2221258.9918037374
939.0,9000071.858723,9000071.858723,10784628.426834052,2.0,2.0,0.0,1784556.5681110527,1784556.5681110527
993.0,9515978.070005,9515978.070005,11310551.05075387,2.0,2.0,0.0,1794572.9807488695,1794572.9807488695
912.0,8789538.396899,8789538.396899,11317166.791148089,1.0,1.0,0.0,2527628.394249089,2527628.394249089
935.0,8979075.015464,8979075.015464,11391298.681051662,7.0,17.0,0.0,2412223.665587662,2412223.665587662
953.0,9157995.948676,9157995.948676,12538751.43221599,4.0,13.0,0.0,3380755.483539991,3380755.483539991
