cores,time,running_job_len
9215.0,7880157.16,57.0
9177.0,7880330.7285576565,56.0
9177.0,7880506.76,56.0
9193.0,7880826.02,56.0
9193.0,7882462.76,56.0
9173.0,7882521.46,55.0
9213.0,7882645.16,55.0
9213.0,7882827.16,55.0
9213.0,7882904.3599999985,55.0
9213.0,7882978.16,55.0
9175.0,7883661.74,54.0
9155.0,7885090.76,54.0
9197.0,7885137.74,54.0
9197.0,7885403.3599999985,54.0
9177.0,7886155.6499999985,53.0
9157.0,7886315.68,52.0
9117.0,7887032.464559827,52.0
9117.0,7887333.42,52.0
9197.0,7887419.45,52.0
9117.0,7887437.76,51.0
9116.0,7888781.31,50.0
9216.0,7890257.729999999,50.0
9196.0,7890355.13,49.0
9156.0,7892756.62,49.0
9136.0,7895913.529999998,48.0
9136.0,7898494.8,48.0
9096.0,7899200.290601907,48.0
9076.0,7899709.12,47.0
9076.0,7900381.290601907,47.0
9197.0,7900758.96,47.0
9197.0,7900778.5,47.0
9097.0,7900883.0,46.0
9097.0,7900951.96,46.0
9097.0,7901057.96,46.0
9097.0,7901187.96,46.0
9097.0,7901366.96,46.0
9097.0,7901413.464559827,46.0
9097.0,7901495.96,46.0
9097.0,7901551.290601907,46.0
9097.0,7901589.96,46.0
9097.0,7901766.96,46.0
9097.0,7901943.96,46.0
9216.0,7902078.96,46.0
9216.0,7902490.7285576565,46.0
9216.0,7902561.464559827,46.0
9176.0,7902787.85,46.0
9216.0,7902801.8,46.0
9216.0,7903637.16,46.0
9216.0,7903735.16,46.0
9216.0,7903811.16,46.0
9216.0,7903911.16,46.0
9216.0,7904002.16,46.0
9116.0,7904214.45,45.0
9216.0,7905545.729999999,45.0
9136.0,7906972.74,44.0
9156.0,7907477.5,44.0
9076.0,7907697.3599999985,43.0
9196.0,7909202.464559827,43.0
9176.0,7909753.56,42.0
9056.0,7910008.67,41.0
9176.0,7911076.529999998,42.0
9056.0,7912094.16,41.0
9056.0,7912342.47,41.0
9216.0,7913889.12,41.0
9216.0,7914303.3,41.0
9196.0,7914832.13,40.0
9176.0,7914978.0,39.0
9056.0,7916520.729999999,38.0
9177.0,7918092.5,38.0
9177.0,7918967.5,38.0
9038.0,7921183.7285576565,38.0
9159.0,7924077.7285576565,38.0
9143.0,7924260.02,38.0
9103.0,7925075.85,38.0
9083.0,7926610.95,37.0
9123.0,7929034.02,37.0
9163.0,7929182.55,38.0
9163.0,7929517.5,38.0
9002.0,7931270.7285576565,38.0
8982.0,7931641.21,37.0
9142.0,7932261.81,37.0
9142.0,7932334.81,37.0
9142.0,7932463.81,37.0
9042.0,7932487.290601907,36.0
9042.0,7932567.81,36.0
9042.0,7932702.81,36.0
8722.0,7932878.81,35.0
8842.0,7934105.3,36.0
9041.0,7934142.7285576565,36.0
9161.0,7934451.59,37.0
9181.0,7934653.35,38.0
9161.0,7934743.35,37.0
9181.0,7934745.5,38.0
9161.0,7934816.5,37.0
9181.0,7934896.819999998,38.0
9161.0,7934966.819999998,37.0
9181.0,7935022.92,38.0
9201.0,7935116.04,39.0
9161.0,7935722.729999999,39.0
9161.0,7935966.729999999,39.0
9181.0,7936567.729999999,39.0
9181.0,7936895.7285576565,41.0
9141.0,7936903.5,41.0
9061.0,7937504.16,41.0
8941.0,7937524.529999998,40.0
9061.0,7938442.17,41.0
8861.0,7938938.290601907,40.0
8941.0,7939088.189999999,41.0
8861.0,7939103.5,40.0
8941.0,7939109.529999998,41.0
8861.0,7939116.7285576565,40.0
8941.0,7939141.54,41.0
8861.0,7939149.7285576565,40.0
8781.0,7939174.7285576565,39.0
8861.0,7939178.3999999985,40.0
8741.0,7939357.16,39.0
8956.0,7939892.5,39.0
8936.0,7940501.92,38.0
9036.0,7942344.479999999,39.0
8936.0,7942623.479999999,38.0
9036.0,7942680.1,39.0
9016.0,7942915.04,38.0
9116.0,7943046.76,39.0
9216.0,7943061.31,40.0
9216.0,7943356.3999999985,40.0
9136.0,7943362.529999998,39.0
9056.0,7943362.54,38.0
8976.0,7943363.189999999,37.0
8977.0,7943481.319999998,38.0
8897.0,7943647.3999999985,37.0
8896.0,7943863.319999998,36.0
9196.0,7943964.464559827,36.0
9196.0,7944037.464559827,36.0
9196.0,7944138.464559827,36.0
9196.0,7944243.5,36.0
9196.0,7944253.464559827,36.0
9196.0,7944357.464559827,36.0
9196.0,7944459.1,36.0
9096.0,7944776.76,35.0
9096.0,7945437.464559827,35.0
8896.0,7945545.464559827,34.0
8796.0,7945711.31,33.0
8797.0,7946114.87,34.0
8697.0,7946211.1,33.0
8897.0,7946240.0,34.0
9097.0,7946306.93,35.0
8897.0,7946379.93,34.0
9097.0,7946411.689999999,35.0
9096.0,7946416.87,34.0
8896.0,7946485.689999999,33.0
8897.0,7946755.069999998,34.0
8896.0,7946927.069999998,33.0
8897.0,7946993.689999999,34.0
8697.0,7947160.7285576565,33.0
8696.0,7947263.689999999,32.0
9072.0,7947950.0,32.0
9073.0,7948244.99,33.0
8833.0,7948305.7285576565,32.0
9033.0,7948490.3999999985,33.0
9032.0,7948610.99,32.0
9033.0,7948763.939999999,33.0
9032.0,7948977.939999999,32.0
8932.0,7949398.729999999,31.0
9132.0,7949683.5,32.0
8932.0,7949757.5,31.0
8980.0,7950489.569999998,32.0
9180.0,7950603.06,33.0
9132.0,7950694.569999998,32.0
9180.0,7950863.02,33.0
8980.0,7950951.06,32.0
8932.0,7951061.02,31.0
9132.0,7951715.6499999985,32.0
9032.0,7951877.42,31.0
9080.0,7951963.97,32.0
8880.0,7952094.6499999985,31.0
8832.0,7952162.97,30.0
8833.0,7952598.35,31.0
8832.0,7952997.35,30.0
8833.0,7953371.439999999,31.0
8832.0,7953418.439999999,30.0
8833.0,7953454.8599999985,31.0
8832.0,7954113.8599999985,30.0
9032.0,7954541.26,31.0
9132.0,7954752.72,32.0
9132.0,7954810.72,32.0
9132.0,7954868.72,32.0
9132.0,7954919.26,33.0
9212.0,7955160.12,34.0
9212.0,7955214.12,34.0
9132.0,7955267.12,33.0
9132.0,7955666.72,33.0
9032.0,7955726.26,32.0
9132.0,7955737.26,32.0
9132.0,7955821.47,32.0
9184.0,7956403.66,32.0
9084.0,7956824.72,31.0
8984.0,7957195.66,30.0
8985.0,7957869.33,31.0
8785.0,7958188.62,30.0
8784.0,7958503.33,29.0
8785.0,7958850.97,30.0
8784.0,7959519.97,29.0
8804.0,7959732.7,30.0
8704.0,7961981.58,29.0
8784.0,7963445.8599999985,30.0
9160.0,7963515.290601907,30.0
9180.0,7963552.74,30.0
9180.0,7963746.74,30.0
9180.0,7964460.59,30.0
9180.0,7964617.3,30.0
9060.0,7964816.17,29.0
9120.0,7968988.02,29.0
9200.0,7969092.8599999985,29.0
9200.0,7969103.02,29.0
9200.0,7969365.02,29.0
9200.0,7969750.8599999985,29.0
9120.0,7969810.02,29.0
9120.0,7969993.8599999985,29.0
9200.0,7970347.02,29.0
9200.0,7970420.8599999985,29.0
9200.0,7970524.02,29.0
9200.0,7970650.8599999985,29.0
9200.0,7970717.02,29.0
9200.0,7971050.8599999985,29.0
9200.0,7971104.02,29.0
9200.0,7971267.02,29.0
9200.0,7971412.8599999985,29.0
9200.0,7971447.02,29.0
9180.0,7973065.7,28.0
9140.0,7973214.85,28.0
8980.0,7974625.8599999985,27.0
9140.0,7974908.35,28.0
8980.0,7975069.02,27.0
9140.0,7975169.35,27.0
9140.0,7975234.35,27.0
9140.0,7975349.35,27.0
9140.0,7975495.35,27.0
8980.0,7975503.85,26.0
8980.0,7975616.35,26.0
9140.0,7975672.71,27.0
9140.0,7975772.71,27.0
9140.0,7975801.35,27.0
9140.0,7975985.35,27.0
9140.0,7976141.35,27.0
9140.0,7976279.35,27.0
9140.0,7976426.35,27.0
9140.0,7976572.35,27.0
9140.0,7976725.35,27.0
9140.0,7976933.35,27.0
9140.0,7977172.35,27.0
9140.0,7977317.35,27.0
9140.0,7977525.35,28.0
9140.0,7977638.35,28.0
8980.0,7977660.35,27.0
9140.0,7977991.979999999,28.0
9140.0,7978613.979999999,28.0
9140.0,7979008.979999999,28.0
8820.0,7979335.96,28.0
8836.0,7979463.5,28.0
8676.0,7979643.71,27.0
9092.0,7979787.35,27.0
8932.0,7980595.979999999,26.0
8932.0,7983345.5,26.0
8932.0,7984354.5,26.0
9092.0,7985171.96,26.0
9092.0,7985379.96,26.0
9092.0,7985587.96,26.0
9092.0,7985775.96,26.0
9132.0,7985911.06,27.0
9172.0,7985944.04,28.0
9172.0,7985973.96,28.0
9212.0,7985981.87,29.0
9212.0,7986188.12,30.0
9212.0,7986255.96,30.0
9212.0,7986407.96,30.0
8892.0,7986531.96,29.0
8732.0,7986875.12,28.0
8692.0,7987478.06,27.0
9212.0,7987620.87,27.0
8636.0,7987723.5,26.0
8596.0,7987994.12,25.0
8916.0,7988626.09,26.0
8596.0,7988812.09,25.0
8476.0,7990846.3,24.0
8900.0,7991400.0,24.0
8900.0,7991504.0,24.0
9020.0,7992872.75,25.0
9020.0,7993011.0,25.0
9140.0,7993171.51,26.0
9020.0,7994259.74,25.0
8900.0,7994646.59,24.0
8860.0,7997985.04,23.0
8284.0,7999351.47,22.0
9044.0,8001740.8,22.0
9045.0,8002073.2,23.0
8845.0,8006737.7285576565,22.0
8269.0,8006972.290601907,21.0
8229.0,8012550.55,20.0
8989.0,8014803.3,20.0
9109.0,8021180.26,21.0
9209.0,8021241.37,22.0
9208.0,8021479.2,21.0
9208.0,8021860.290601907,22.0
9208.0,8022018.37,22.0
9088.0,8022097.75,21.0
9208.0,8022552.81,22.0
9008.0,8022579.290601907,21.0
8908.0,8022639.290601907,20.0
8808.0,8022640.290601907,19.0
8708.0,8022807.37,18.0
9132.0,8022892.5,18.0
8556.0,8023219.35,17.0
8436.0,8023508.51,16.0
8536.0,8023839.029999998,17.0
8296.0,8024218.85,16.0
9196.0,8024316.029999998,16.0
9196.0,8024454.81,16.0
8820.0,8026801.5,17.0
8720.0,8027574.5,16.0
8620.0,8027576.5,15.0
8720.0,8027914.0,16.0
8480.0,8028442.02,15.0
8380.0,8028712.0,14.0
8480.0,8034550.74,15.0
8380.0,8035088.74,14.0
8480.0,8035239.439999999,15.0
8580.0,8035311.22,16.0
8480.0,8035337.439999999,15.0
8380.0,8035429.22,14.0
8480.0,8035867.029999998,15.0
8380.0,8036046.029999998,14.0
8480.0,8036124.08,15.0
8380.0,8036214.08,14.0
8480.0,8036244.3599999985,15.0
8380.0,8036492.3599999985,14.0
8381.0,8037178.47,15.0
8380.0,8037298.47,14.0
8480.0,8037407.39,15.0
8580.0,8037500.51,16.0
8380.0,8043639.26,15.0
7380.0,8046280.3,14.0
7500.0,8050236.6099999985,15.0
7380.0,8051204.26,14.0
7280.0,8052652.51,13.0
9180.0,8053040.39,13.0
9180.0,8053155.39,13.0
9180.0,8054472.81,13.0
8180.0,8056159.8,12.0
9180.0,8057456.0,12.0
8180.0,8062129.029999998,11.0
8181.0,8063403.39,12.0
8182.0,8063953.38,13.0
8181.0,8067591.39,12.0
8180.0,8067616.38,11.0
8300.0,8079277.439999999,12.0
8180.0,8080218.6099999985,11.0
8060.0,8084518.81,10.0
8061.0,8090118.16,11.0
8062.0,8090715.68,12.0
8061.0,8090723.16,11.0
8062.0,8093524.8,12.0
8061.0,8093606.8,11.0
8062.0,8093625.68,12.0
8061.0,8093714.68,11.0
8062.0,8097055.6,12.0
8061.0,8098063.68,11.0
8060.0,8102977.6,10.0
8061.0,8103018.189999999,11.0
8062.0,8105662.41,12.0
8063.0,8105790.45,13.0
8062.0,8106069.41,12.0
8182.0,8108397.81,13.0
8062.0,8109379.439999999,12.0
8061.0,8110576.189999999,11.0
7561.0,8117157.464559827,10.0
8061.0,8120166.819999998,11.0
8637.0,8120222.1099999985,12.0
9213.0,8120268.67,13.0
9013.0,8121244.3999999985,12.0
9012.0,8125194.45,11.0
9052.0,8128795.939999999,12.0
9172.0,8137816.939999999,13.0
9052.0,8138761.81,12.0
9052.0,8163686.1099999985,12.0
9052.0,8163720.67,12.0
9172.0,8166998.42,13.0
9052.0,8167982.939999999,12.0
8052.0,8168409.5,11.0
8612.0,8171970.39,11.0
8612.0,8172105.39,11.0
8052.0,8172208.39,11.0
8172.0,8176112.54,12.0
8052.0,8176432.42,11.0
7492.0,8176860.02,10.0
8492.0,8182942.31,11.0
7492.0,8183744.31,10.0
8492.0,8183934.62,11.0
8572.0,8183973.42,12.0
8652.0,8183978.27,13.0
8732.0,8183985.06,14.0
8932.0,8183994.76,15.0
9132.0,8183999.6099999985,16.0
8772.0,8186742.7285576565,16.0
8692.0,8188332.06,15.0
8732.0,8188935.939999999,16.0
8772.0,8189037.79,17.0
8812.0,8189087.26,18.0
8852.0,8189104.72,19.0
8892.0,8189149.34,20.0
8852.0,8189194.939999999,19.0
8972.0,8189432.62,20.0
9212.0,8189849.68,21.0
9012.0,8189921.76,20.0
8932.0,8189922.42,19.0
8732.0,8189926.6099999985,18.0
9212.0,8189927.27,18.0
9212.0,8190023.68,18.0
9216.0,8190615.01,19.0
9216.0,8190657.79,19.0
9216.0,8190681.26,19.0
9212.0,8190685.01,18.0
9212.0,8190687.72,18.0
9132.0,8190960.68,18.0
9212.0,8191861.68,18.0
9212.0,8192658.7285576565,20.0
9192.0,8192705.7285576565,19.0
9192.0,8192740.68,19.0
9172.0,8192740.7285576565,18.0
9172.0,8193506.7285576565,18.0
9172.0,8193565.68,18.0
9172.0,8193970.68,19.0
9192.0,8194094.68,19.0
9192.0,8194192.68,19.0
9192.0,8194278.68,19.0
9192.0,8194307.7285576565,19.0
9192.0,8194342.68,19.0
9192.0,8194364.68,19.0
9212.0,8194701.7285576565,20.0
9152.0,8194747.68,20.0
9152.0,8194817.7285576565,20.0
9212.0,8194905.819999998,20.0
9212.0,8194932.7285576565,20.0
9192.0,8195012.68,20.0
9112.0,8195053.7285576565,19.0
9032.0,8195240.68,18.0
9132.0,8195613.42,19.0
9032.0,8195790.7285576565,18.0
9172.0,8195853.42,18.0
9072.0,8196199.68,17.0
9072.0,8196247.42,17.0
8832.0,8196630.42,16.0
8833.0,8202223.97,17.0
8832.0,8202343.97,16.0
8833.0,8202661.439999999,17.0
8832.0,8202740.439999999,16.0
8833.0,8203228.89,17.0
8832.0,8203317.89,16.0
8832.0,8204031.0,16.0
8872.0,8204307.529999998,17.0
8912.0,8204310.439999999,18.0
8952.0,8204318.2,19.0
8992.0,8204323.05,20.0
9032.0,8204445.27,21.0
9072.0,8204471.46,22.0
9112.0,8204485.04,23.0
9072.0,8204498.529999998,22.0
9112.0,8204507.35,23.0
9072.0,8204516.439999999,22.0
9032.0,8204535.2,21.0
8992.0,8204546.05,20.0
8952.0,8204631.34,19.0
8912.0,8204654.72,18.0
8872.0,8204670.26,17.0
8832.0,8204680.79,16.0
8872.0,8205030.18,17.0
8912.0,8205034.06,18.0
8952.0,8205036.97,19.0
8992.0,8205039.88,20.0
8952.0,8205079.35,19.0
8912.0,8205080.46,18.0
8872.0,8205084.04,17.0
8832.0,8205093.27,16.0
8952.0,8205406.54,17.0
9112.0,8205593.75,18.0
9192.0,8206174.779999998,19.0
9152.0,8206240.88,18.0
9192.0,8206242.18,18.0
9152.0,8206246.06,17.0
9192.0,8206248.97,17.0
9112.0,8206324.75,17.0
9152.0,8206389.54,17.0
8992.0,8206685.54,16.0
9152.0,8206992.49,17.0
9076.0,8207146.1099999985,17.0
9076.0,8207183.67,17.0
8916.0,8207298.49,16.0
9076.0,8207352.3599999985,17.0
8996.0,8207886.779999998,16.0
9044.0,8207908.17,17.0
8964.0,8207943.18,16.0
8884.0,8207949.97,15.0
8804.0,8208014.75,14.0
8852.0,8208066.279999998,15.0
8932.0,8208103.14,16.0
9012.0,8208107.02,17.0
9092.0,8208109.93,18.0
9172.0,8208111.87,19.0
9172.0,8208180.17,19.0
9172.0,8208216.279999998,19.0
9124.0,8208329.17,18.0
9172.0,8208333.029999998,19.0
9124.0,8208364.279999998,18.0
9172.0,8208394.14,19.0
9172.0,8208457.87,19.0
9124.0,8208487.029999998,18.0
9204.0,8208592.99,19.0
9204.0,8208639.14,19.0
9204.0,8208654.02,19.0
9205.0,8208794.75,20.0
9204.0,8208884.75,19.0
9205.0,8208895.63,20.0
9204.0,8208985.63,19.0
9205.0,8209174.02,20.0
9204.0,8209278.02,19.0
9205.0,8209664.84,20.0
9204.0,8209784.84,19.0
9156.0,8209788.14,18.0
9204.0,8209913.16,19.0
9205.0,8209948.08,20.0
9204.0,8210026.08,19.0
9205.0,8210787.13,20.0
9205.0,8210894.93,20.0
9204.0,8210903.13,19.0
9205.0,8210909.35,20.0
9205.0,8210921.99,20.0
9205.0,8210950.02,20.0
9205.0,8210957.14,20.0
9125.0,8210962.87,19.0
9124.0,8211008.35,18.0
9125.0,8211026.72,19.0
9124.0,8211146.72,18.0
9125.0,8211615.51,19.0
9124.0,8211716.51,18.0
9125.0,8211856.069999998,19.0
9124.0,8211934.069999998,18.0
9125.0,8212194.6,19.0
9126.0,8212280.93,20.0
9125.0,8212330.6,19.0
9124.0,8212389.93,18.0
9204.0,8214207.35,19.0
9204.0,8215924.35,19.0
9204.0,8217524.93,19.0
9204.0,8217540.99,19.0
9204.0,8217542.14,19.0
9204.0,8217546.02,19.0
9204.0,8217613.35,19.0
9164.0,8218955.939999999,18.0
9164.0,8219087.02,18.0
9164.0,8219105.14,18.0
9164.0,8219143.35,18.0
9164.0,8219177.99,18.0
9164.0,8219187.93,18.0
9164.0,8219853.14,18.0
9164.0,8219871.93,18.0
9164.0,8219872.99,18.0
9164.0,8219880.35,18.0
9164.0,8220493.35,18.0
9164.0,8220496.99,18.0
9164.0,8220517.93,18.0
9164.0,8220526.14,18.0
9164.0,8220606.02,18.0
9164.0,8221772.35,18.0
9164.0,8221775.99,18.0
9164.0,8221794.14,18.0
9164.0,8221796.93,18.0
9164.0,8221874.02,18.0
9164.0,8223029.35,18.0
9164.0,8223032.99,18.0
9164.0,8223042.93,18.0
9164.0,8223051.14,18.0
9164.0,8223120.02,18.0
9196.0,8223676.16,18.0
9196.0,8224267.99,18.0
9196.0,8224275.35,18.0
9196.0,8224277.93,18.0
9196.0,8224286.14,18.0
9196.0,8224355.02,18.0
9196.0,8224900.16,18.0
9196.0,8225697.02,18.0
9196.0,8226264.16,18.0
9196.0,8227072.02,18.0
9196.0,8227104.99,18.0
9196.0,8227123.35,18.0
9196.0,8227136.93,18.0
9196.0,8227156.14,18.0
9196.0,8227639.16,18.0
9196.0,8229931.02,18.0
9196.0,8229974.99,18.0
9196.0,8229993.35,18.0
9196.0,8230006.93,18.0
9196.0,8230549.14,18.0
9196.0,8231098.16,18.0
9196.0,8231312.35,18.0
9196.0,8231314.93,18.0
9196.0,8231748.14,18.0
9196.0,8232486.93,18.0
9196.0,8232495.35,18.0
9196.0,8232920.14,18.0
9196.0,8233260.16,18.0
9196.0,8233401.02,18.0
9196.0,8233444.99,18.0
9196.0,8233533.99,18.0
9196.0,8233563.35,18.0
9196.0,8233650.93,18.0
9196.0,8233895.35,18.0
9196.0,8233978.14,18.0
9196.0,8234318.16,18.0
9196.0,8234410.99,18.0
9196.0,8234470.02,18.0
9196.0,8234828.99,18.0
9196.0,8234888.02,18.0
9196.0,8235246.99,18.0
9196.0,8235306.02,18.0
9204.0,8235522.54,19.0
9204.0,8235633.99,19.0
9204.0,8235673.54,19.0
9204.0,8235703.02,19.0
9204.0,8235822.02,19.0
9204.0,8235930.54,19.0
9204.0,8236041.99,19.0
9204.0,8236116.54,19.0
9204.0,8236523.54,19.0
9204.0,8236954.5,19.0
9156.0,8239104.54,18.0
9156.0,8240220.87,18.0
9156.0,8240385.02,18.0
9156.0,8240482.54,18.0
9156.0,8240604.99,18.0
9156.0,8240786.54,18.0
9156.0,8240908.99,18.0
9156.0,8241208.54,18.0
9156.0,8241223.99,18.0
9156.0,8243893.35,18.0
9156.0,8244334.93,18.0
9156.0,8244662.14,18.0
9156.0,8244948.02,18.0
9156.0,8244991.16,18.0
9156.0,8245020.93,18.0
9156.0,8245348.14,18.0
9156.0,8245623.02,18.0
9156.0,8245655.16,18.0
9156.0,8245755.14,18.0
9156.0,8245999.02,18.0
9156.0,8246020.16,18.0
9156.0,8246120.14,18.0
9156.0,8249109.02,18.0
9156.0,8249130.16,18.0
9156.0,8249241.14,18.0
9156.0,8249649.16,18.0
9156.0,8249771.14,18.0
9156.0,8250169.16,18.0
9140.0,8250611.67,18.0
9140.0,8250678.16,18.0
9140.0,8251187.16,18.0
9140.0,8251269.54,18.0
9140.0,8251284.99,18.0
9140.0,8251696.16,18.0
9140.0,8251778.54,18.0
9140.0,8252230.02,18.0
9140.0,8253967.35,18.0
9140.0,8254872.93,18.0
9140.0,8257131.99,18.0
9140.0,8258241.16,18.0
9140.0,8258323.54,18.0
9140.0,8258732.54,18.0
9140.0,8258775.02,18.0
9140.0,8258909.54,18.0
9140.0,8260015.02,18.0
9140.0,8260105.54,18.0
9140.0,8260512.35,18.0
9140.0,8261417.93,18.0
9140.0,8263676.99,18.0
9140.0,8264797.16,18.0
9160.0,8268572.939999999,19.0
9140.0,8268608.939999999,18.0
9160.0,8270052.189999999,19.0
9140.0,8270192.189999999,18.0
9160.0,8270666.2,19.0
9140.0,8270806.2,18.0
9140.0,8275289.3599999985,18.0
9141.0,8277303.91,19.0
9142.0,8277330.1,20.0
9141.0,8277388.1,19.0
9140.0,8277441.91,18.0
9141.0,8277547.38,19.0
9140.0,8277667.38,18.0
9141.0,8277829.6499999985,19.0
9140.0,8277949.6499999985,18.0
9141.0,8278123.56,19.0
9140.0,8278234.56,18.0
9141.0,8278303.01,19.0
9140.0,8278425.01,18.0
9141.0,8278485.37,19.0
9140.0,8278602.37,18.0
9141.0,8278673.55,19.0
9140.0,8278806.55,18.0
9141.0,8282103.47,19.0
9140.0,8282243.47,18.0
9160.0,8284618.68,19.0
9140.0,8284665.68,18.0
9160.0,8285028.99,19.0
9200.0,8285187.1,20.0
9180.0,8285188.99,19.0
9140.0,8285261.1,18.0
9160.0,8286076.59,19.0
9161.0,8289020.54,20.0
9160.0,8289119.54,19.0
9161.0,8289126.27,20.0
9162.0,8289171.8599999985,21.0
9161.0,8289233.27,20.0
9162.0,8289263.04,21.0
9161.0,8289268.8599999985,20.0
9141.0,8289331.59,19.0
9140.0,8289354.04,18.0
9140.0,8290423.14,18.0
9180.0,8296157.8,19.0
9140.0,8296272.8,18.0
9180.0,8296566.17,19.0
9140.0,8296670.17,18.0
9140.0,8299267.02,18.0
9140.0,8299357.54,18.0
9140.0,8299764.35,18.0
9140.0,8300669.93,18.0
9140.0,8301687.93,18.0
9140.0,8302647.99,18.0
9140.0,8303430.16,18.0
9140.0,8319557.39,23.0
9140.0,8319654.39,23.0
9140.0,8319665.39,23.0
9140.0,8319676.39,23.0
9140.0,8319687.39,23.0
9140.0,8319740.39,23.0
9140.0,8319795.39,23.0
9140.0,8319822.39,23.0
9140.0,8319833.39,23.0
9140.0,8319899.39,23.0
9140.0,8319937.39,23.0
9140.0,8320020.39,23.0
9140.0,8320064.39,23.0
9140.0,8320147.39,23.0
9140.0,8320209.39,23.0
9140.0,8320276.39,23.0
9140.0,8320291.39,23.0
9140.0,8320388.39,23.0
9140.0,8320402.39,23.0
9140.0,8320422.39,23.0
9140.0,8320454.39,23.0
9140.0,8320552.39,23.0
9140.0,8320570.39,26.0
9140.0,8320608.39,29.0
9140.0,8320611.39,29.0
9140.0,8320711.39,29.0
9140.0,8320723.39,29.0
9140.0,8320735.39,29.0
9140.0,8320767.39,29.0
9140.0,8320868.39,29.0
9140.0,8320891.39,29.0
9140.0,8321020.39,29.0
9140.0,8321046.39,29.0
9140.0,8321202.39,29.0
9140.0,8321352.39,32.0
9140.0,8321464.39,32.0
9140.0,8321467.39,32.0
9140.0,8321802.39,35.0
9140.0,8325441.39,35.0
9140.0,8325468.39,35.0
9140.0,8325563.39,35.0
9140.0,8325565.35,35.0
9140.0,8325589.39,35.0
9140.0,8325613.39,35.0
9140.0,8325627.39,35.0
9140.0,8325630.39,35.0
9140.0,8325691.35,35.0
9140.0,8325700.39,35.0
9140.0,8325715.39,35.0
9140.0,8325728.39,35.0
9140.0,8325742.39,35.0
9140.0,8326067.39,35.0
9140.0,8326068.39,35.0
9160.0,8326147.39,35.0
9180.0,8326182.39,35.0
9200.0,8326220.39,35.0
9200.0,8326228.39,35.0
9200.0,8326272.39,35.0
9200.0,8326340.39,35.0
9200.0,8326393.39,35.0
9200.0,8326429.39,35.0
9200.0,8326564.39,35.0
9200.0,8326665.39,35.0
9200.0,8328062.39,35.0
9200.0,8328911.39,35.0
9200.0,8329488.39,35.0
9200.0,8329547.39,35.0
9200.0,8329549.35,35.0
9200.0,8329562.39,35.0
9200.0,8329575.39,35.0
9200.0,8329578.39,35.0
9200.0,8329659.39,35.0
9200.0,8329677.39,35.0
9200.0,8329693.39,35.0
9200.0,8329769.39,35.0
9200.0,8329793.39,35.0
9200.0,8329849.39,35.0
9200.0,8329859.39,35.0
9200.0,8329911.39,35.0
9200.0,8329970.14,35.0
9200.0,8330143.39,35.0
9200.0,8330636.39,35.0
9200.0,8330766.54,35.0
9200.0,8330819.39,35.0
9200.0,8330820.54,35.0
9200.0,8330830.39,35.0
9200.0,8330873.39,35.0
9200.0,8330978.14,35.0
9200.0,8331497.39,35.0
9200.0,8331988.39,35.0
9200.0,8332055.54,35.0
9200.0,8332387.14,35.0
9200.0,8332455.39,35.0
9200.0,8332487.39,35.0
9200.0,8333731.39,35.0
9200.0,8333773.54,35.0
9200.0,8334105.14,35.0
9140.0,8334823.3599999985,35.0
9140.0,8335492.3599999985,35.0
9160.0,8337174.39,35.0
9180.0,8337181.54,35.0
9200.0,8337230.39,35.0
9200.0,8337393.14,35.0
9200.0,8338520.39,35.0
9200.0,8339145.02,35.0
9200.0,8339259.02,35.0
9200.0,8339379.02,35.0
9200.0,8339951.39,35.0
9200.0,8340741.93,35.0
9200.0,8340756.02,35.0
9200.0,8340823.14,35.0
9200.0,8341224.39,35.0
9200.0,8341321.39,35.0
9200.0,8341690.99,35.0
9200.0,8341923.39,35.0
9200.0,8342462.16,35.0
9200.0,8345373.39,35.0
9200.0,8346400.39,35.0
9200.0,8347432.39,35.0
9200.0,8359558.39,35.0
9120.0,8359580.39,35.0
9200.0,8359585.39,36.0
9200.0,8359591.39,37.0
9120.0,8359650.39,36.0
9180.0,8359654.39,36.0
9140.0,8359664.39,35.0
9200.0,8359691.39,35.0
9160.0,8359695.39,34.0
9180.0,8360556.1,35.0
9200.0,8360585.2,36.0
9120.0,8362498.93,35.0
9120.0,8362948.39,35.0
9200.0,8364036.2,35.0
9120.0,8365816.39,34.0
9200.0,8367977.1,34.0
9120.0,8368058.39,33.0
9120.0,8368322.3599999985,33.0
9140.0,8368585.39,33.0
9140.0,8369621.39,33.0
9140.0,8369653.54,33.0
9160.0,8369754.35,33.0
9180.0,8369844.39,33.0
9180.0,8373005.39,33.0
9180.0,8374310.39,33.0
9200.0,8375671.6099999985,34.0
9180.0,8375743.6099999985,33.0
9200.0,8376042.1499999985,34.0
9120.0,8376672.39,33.0
9200.0,8376734.39,33.0
9200.0,8376858.39,33.0
9200.0,8377099.1499999985,33.0
9180.0,8377886.1499999985,32.0
9200.0,8379946.1099999985,34.0
9200.0,8380020.1099999985,34.0
9200.0,8380093.1099999985,34.0
9200.0,8380198.1099999985,34.0
9200.0,8380267.1099999985,34.0
9200.0,8380379.1099999985,34.0
9200.0,8380452.1099999985,34.0
9160.0,8380556.1099999985,33.0
9180.0,8380865.02,33.0
9200.0,8381065.14,33.0
9120.0,8381252.39,32.0
9140.0,8382001.16,32.0
9160.0,8382035.99,32.0
9160.0,8387805.39,32.0
9200.0,8393683.54,33.0
9160.0,8393860.54,32.0
