cores,time,running_job_len
9216.0,8450083.644435212,40.0
9216.0,8450109.644435212,40.0
9216.0,8450193.617591795,40.0
9216.0,8450198.644435212,40.0
9216.0,8450232.617591795,40.0
9216.0,8450269.644435212,41.0
9216.0,8450285.664130718,41.0
9216.0,8450341.617591795,42.0
9216.0,8450344.644435212,43.0
9216.0,8450409.617591795,44.0
9216.0,8450462.038627295,44.0
9216.0,8450730.250159968,44.0
9216.0,8450911.644435212,44.0
9216.0,8450922.644435212,44.0
9216.0,8450938.664130718,44.0
9216.0,8450994.617591795,44.0
9216.0,8450997.644435212,44.0
9216.0,8451062.617591795,44.0
9216.0,8451115.038627295,44.0
9216.0,8451163.05281365,44.0
9216.0,8453209.067853387,44.0
8656.0,8453432.819999998,43.0
9216.0,8453432.830088563,47.0
8978.0,8453492.819999998,46.0
9216.0,8453492.848911306,49.0
9216.0,8453566.819999998,50.0
9216.0,8454283.05281365,50.0
9216.0,8454824.051748399,54.0
9216.0,8455140.991335385,54.0
9216.0,8455210.029108286,54.0
9216.0,8455240.051748399,54.0
9216.0,8455762.051748399,54.0
9216.0,8455870.051748399,58.0
9216.0,8457522.819999998,58.0
9216.0,8459113.648455568,58.0
9216.0,8460442.17751547,58.0
9216.0,8461022.05281365,58.0
9216.0,8461129.05281365,58.0
9216.0,8461218.05281365,58.0
9216.0,8461531.819999998,61.0
9216.0,8464032.617591795,61.0
9216.0,8464046.028090127,61.0
9216.0,8465618.081696574,61.0
9216.0,8466010.644435212,63.0
9216.0,8466365.664105857,63.0
9216.0,8466677.617591795,63.0
9216.0,8467143.051748399,63.0
9216.0,8467238.029108286,63.0
9216.0,8467429.17751547,63.0
9216.0,8468134.463251088,63.0
9216.0,8468672.991335385,63.0
9216.0,8469760.029108286,63.0
9216.0,8469796.648455568,63.0
9216.0,8469927.644435212,63.0
9216.0,8471436.845406037,63.0
9216.0,8473975.991335385,63.0
9216.0,8479490.463251088,63.0
9216.0,8479665.463251088,63.0
9216.0,8481906.991335385,63.0
9216.0,8482004.991335385,63.0
9216.0,8483636.05281365,63.0
9216.0,8485832.819999998,63.0
9216.0,8491975.991335385,63.0
9216.0,8493679.648455568,63.0
9216.0,8495457.051748399,63.0
9216.0,8496045.648455568,63.0
9216.0,8497538.022445235,63.0
9216.0,8497632.648455568,63.0
9216.0,8497944.644435212,63.0
9216.0,8500004.991335385,63.0
9216.0,8500625.038627295,63.0
9216.0,8500750.617591795,63.0
9216.0,8501636.05281365,63.0
9216.0,8504580.830088563,63.0
9216.0,8506151.991335385,63.0
9216.0,8506317.463251088,63.0
9216.0,8508611.250159968,63.0
9216.0,8509948.644435212,63.0
9216.0,8509975.991335385,63.0
9216.0,8510506.644435212,63.0
9216.0,8511679.648455568,63.0
9216.0,8512025.819999998,63.0
9216.0,8512296.644435212,63.0
9216.0,8513360.819999998,63.0
9216.0,8513457.051748399,63.0
9216.0,8514239.051748399,63.0
9216.0,8514895.644435212,63.0
9216.0,8515150.664130718,63.0
9216.0,8515538.022445235,63.0
9216.0,8515944.644435212,63.0
9216.0,8516770.617591795,65.0
9216.0,8517242.060321346,66.0
9216.0,8517347.060321346,66.0
9216.0,8517507.060321346,66.0
9216.0,8517587.051748399,66.0
9216.0,8517684.060321346,69.0
9216.0,8518004.991335385,69.0
9216.0,8518232.819999998,69.0
9216.0,8518838.617591795,69.0
9216.0,8519179.17751547,69.0
9216.0,8519354.051748399,69.0
9216.0,8519402.25,72.0
9216.0,8519433.819999998,72.0
8960.0,8519469.25,71.0
9216.0,8519469.27745732,73.0
9216.0,8520217.463251088,73.0
9216.0,8520480.617591795,73.0
9216.0,8520482.991335385,73.0
9216.0,8521497.819999998,73.0
9216.0,8521519.029108286,73.0
9216.0,8521756.819999998,73.0
9216.0,8528253.617591795,73.0
9216.0,8529280.051748399,73.0
9216.0,8529804.644435212,73.0
9216.0,8531160.028090127,73.0
9216.0,8532521.081696574,73.0
9216.0,8532809.644435212,73.0
9216.0,8533110.17751547,73.0
9216.0,8533460.051748399,73.0
9216.0,8533545.617591795,73.0
9216.0,8534779.463251088,73.0
9196.0,8534906.848911306,72.0
9216.0,8534958.664105857,72.0
9216.0,8535242.060321346,72.0
9216.0,8535297.051748399,72.0
9196.0,8535771.051748399,71.0
8958.0,8536232.819999998,70.0
9216.0,8536232.833765708,74.0
9216.0,8536306.819999998,74.0
9216.0,8536451.833765708,74.0
9216.0,8536492.819999998,74.0
9216.0,8536628.833765708,74.0
9216.0,8536704.819999998,74.0
9216.0,8536850.819999998,74.0
9216.0,8536866.833765708,74.0
9216.0,8537237.833765708,74.0
9216.0,8537450.819999998,74.0
9216.0,8537469.25,74.0
9216.0,8537850.833765708,74.0
9216.0,8537991.845406037,77.0
9216.0,8538142.845406037,77.0
9216.0,8538334.845406037,77.0
9216.0,8538436.845406037,77.0
9216.0,8538636.845406037,77.0
9216.0,8538771.845406037,77.0
9216.0,8538948.845406037,77.0
9216.0,8538976.845406037,77.0
9216.0,8539013.833765708,77.0
9216.0,8539117.845406037,77.0
9216.0,8539555.845406037,77.0
9216.0,8539639.833765708,77.0
9216.0,8539700.833765708,77.0
9216.0,8539701.845406037,77.0
9216.0,8539847.845406037,77.0
9216.0,8539951.845406037,77.0
9216.0,8540168.845406037,77.0
9216.0,8540183.833765708,77.0
9216.0,8540304.845406037,77.0
9216.0,8540343.845406037,77.0
9216.0,8540439.845406037,77.0
9196.0,8540457.819999998,76.0
9216.0,8540478.845406037,76.0
9216.0,8540574.845406037,76.0
9216.0,8540586.833765708,76.0
9216.0,8540642.845406037,76.0
9216.0,8540698.845406037,76.0
9216.0,8540744.845406037,76.0
9216.0,8541050.819999998,76.0
9216.0,8541172.819999998,76.0
9216.0,8541250.833765708,76.0
9216.0,8541667.833765708,76.0
9216.0,8541692.819999998,76.0
9216.0,8541787.833765708,76.0
9216.0,8541887.819999998,76.0
9216.0,8542035.819999998,76.0
9216.0,8542148.833765708,76.0
9216.0,8542263.833765708,76.0
9216.0,8542557.833765708,76.0
9176.0,8542584.819999998,75.0
9216.0,8546157.833765708,75.0
9216.0,8546341.833765708,75.0
9216.0,8546775.833765708,75.0
9216.0,8547478.845406037,75.0
9216.0,8550482.060321346,75.0
9216.0,8551782.239307508,75.0
9216.0,8552499.25,75.0
8960.0,8556059.060321346,74.0
9216.0,8556059.088757575,77.0
9216.0,8556778.833765708,77.0
9216.0,8558683.239307508,77.0
9216.0,8558798.239307508,77.0
9216.0,8559672.060321346,77.0
9216.0,8560009.088757575,77.0
9216.0,8562298.845406037,77.0
9216.0,8564617.239307508,77.0
9216.0,8567196.060321346,77.0
9196.0,8568977.617591795,76.0
9216.0,8569869.644435212,76.0
9216.0,8569943.644435212,76.0
9216.0,8570047.644435212,76.0
9216.0,8570203.644435212,76.0
9196.0,8570346.051748399,75.0
9156.0,8570349.644435212,74.0
9216.0,8570349.693766544,76.0
9216.0,8570520.693766544,76.0
9216.0,8570526.644435212,76.0
9216.0,8570698.693766544,76.0
9176.0,8570704.644435212,75.0
9156.0,8570862.25,74.0
9216.0,8570886.693766544,74.0
9156.0,8570948.833765708,73.0
9216.0,8570958.664105857,73.0
8978.0,8571242.060321346,72.0
9216.0,8571242.08542049,75.0
9216.0,8571297.051748399,75.0
9196.0,8571547.25,74.0
9176.0,8572088.819999998,73.0
9216.0,8572197.239307508,73.0
9216.0,8572232.819999998,73.0
9196.0,8573227.644435212,72.0
9216.0,8573469.25,72.0
9196.0,8573573.27745732,71.0
9156.0,8573816.060321346,69.0
9216.0,8573991.885126922,70.0
9216.0,8573991.845406037,70.0
9216.0,8573997.637661934,72.0
9156.0,8574022.845406037,71.0
9216.0,8574093.637661934,71.0
9136.0,8574101.637661934,70.0
9216.0,8574221.060321346,70.0
9216.0,8574301.637661934,70.0
9216.0,8574488.051748399,70.0
9196.0,8574775.644435212,69.0
9176.0,8574930.617591795,68.0
9156.0,8575004.038627295,67.0
9136.0,8575676.644435212,66.0
9216.0,8575713.617591795,66.0
9216.0,8575722.060321346,66.0
9216.0,8575826.617591795,66.0
9216.0,8576798.845406037,66.0
9216.0,8577360.617591795,66.0
9216.0,8577675.693766544,66.0
9196.0,8577832.051748399,65.0
9096.0,8577935.637661934,64.0
9216.0,8577935.675641319,66.0
9196.0,8578204.819999998,65.0
9216.0,8578243.051748399,65.0
9196.0,8578499.819999998,64.0
9176.0,8579111.819999998,63.0
9156.0,8579136.617591795,62.0
9216.0,8580110.693766544,62.0
9216.0,8580127.617591795,62.0
9216.0,8580175.637661934,62.0
9196.0,8580244.617591795,61.0
9096.0,8580408.060321346,60.0
9216.0,8580408.11273301,62.0
9196.0,8580521.830088563,61.0
9216.0,8581416.845406037,61.0
9216.0,8581938.675641319,61.0
9116.0,8582116.051748399,60.0
9216.0,8583284.060321346,60.0
9216.0,8583898.845406037,60.0
9116.0,8583996.819999998,59.0
9216.0,8584044.845406037,59.0
9216.0,8584118.845406037,59.0
9216.0,8584265.845406037,59.0
9216.0,8584370.845406037,59.0
9216.0,8584539.845406037,59.0
9216.0,8584686.845406037,59.0
9216.0,8584826.845406037,59.0
9216.0,8584972.845406037,59.0
9216.0,8585142.845406037,59.0
9196.0,8585252.051748399,58.0
9216.0,8585297.845406037,58.0
9216.0,8585414.25,58.0
9216.0,8585486.845406037,58.0
9216.0,8585632.845406037,58.0
9216.0,8585745.845406037,58.0
9196.0,8585775.051748399,57.0
9176.0,8587141.644435212,56.0
8856.0,8587545.845406037,55.0
9216.0,8587545.890333688,57.0
9196.0,8588342.664130718,56.0
9096.0,8589055.239307508,55.0
9076.0,8591235.051748399,54.0
9216.0,8593910.644435212,54.0
9216.0,8594441.644435212,54.0
9216.0,8594722.644435212,54.0
9216.0,8594868.644435212,54.0
9216.0,8595275.644435212,54.0
9216.0,8595627.644435212,54.0
9216.0,8595835.644435212,54.0
9116.0,8596704.060321346,53.0
8860.0,8598306.644435212,52.0
9216.0,8598306.710301073,54.0
9216.0,8600532.25,54.0
9116.0,8607227.845406037,53.0
9216.0,8607242.060321346,52.0
9116.0,8607242.08542049,51.0
9216.0,8607302.060321346,51.0
9116.0,8608232.819999998,50.0
9016.0,8609991.845406037,49.0
9216.0,8609991.885126922,49.0
8978.0,8610051.885126922,48.0
8658.0,8610902.060321346,47.0
9216.0,8610902.085117131,49.0
9216.0,8610968.060321346,49.0
9116.0,8612833.675641319,48.0
9216.0,8613696.845406037,48.0
9216.0,8614055.845406037,48.0
9056.0,8614936.060321346,47.0
9216.0,8617655.845406037,47.0
9216.0,8618174.845406037,47.0
9216.0,8618503.845406037,47.0
9216.0,8618614.25,47.0
9216.0,8618713.845406037,47.0
9216.0,8618890.845406037,47.0
9216.0,8619109.845406037,47.0
9216.0,8619310.845406037,47.0
8736.0,8619400.060321346,46.0
9216.0,8619400.107175732,48.0
9216.0,8619484.107175732,48.0
9216.0,8619512.845406037,48.0
9216.0,8619599.060321346,48.0
9216.0,8620930.107175732,48.0
8978.0,8621414.25,47.0
8722.0,8623018.710301073,46.0
9216.0,8623545.890333688,46.0
8960.0,8624100.644435212,45.0
8860.0,8626092.845406037,44.0
9216.0,8626961.787470108,46.0
9156.0,8626983.088757575,45.0
9216.0,8627060.75,45.0
9216.0,8627159.75,45.0
9116.0,8627258.75,44.0
9216.0,8627258.7901388,46.0
9216.0,8627302.637661934,46.0
9216.0,8627362.7901388,47.0
9216.0,8627368.75,47.0
9216.0,8627412.637661934,47.0
9196.0,8627431.7901388,46.0
9176.0,8627433.7901388,45.0
9076.0,8627467.75,44.0
9216.0,8627467.781657785,46.0
9216.0,8627511.637661934,46.0
9216.0,8627532.617591795,46.0
9216.0,8627566.75,46.0
9216.0,8627576.781657785,46.0
9216.0,8627610.637661934,46.0
9216.0,8627631.617591795,46.0
9216.0,8627665.75,46.0
9156.0,8627682.781657785,45.0
9216.0,8627709.637661934,45.0
9216.0,8627730.617591795,45.0
9216.0,8627769.75,45.0
9216.0,8627813.637661934,45.0
9216.0,8627834.617591795,45.0
9216.0,8627873.75,45.0
9216.0,8627917.637661934,45.0
9216.0,8627938.617591795,45.0
9216.0,8627962.693766544,45.0
9216.0,8627972.75,45.0
9216.0,8628019.637661934,45.0
9216.0,8628044.617591795,45.0
9136.0,8628068.693766544,44.0
9036.0,8628084.75,43.0
9216.0,8628084.78522806,45.0
9216.0,8628124.637661934,45.0
9216.0,8628129.11273301,45.0
9216.0,8628145.617591795,45.0
9216.0,8628175.75,45.0
9216.0,8628183.78522806,45.0
9216.0,8628222.637661934,45.0
9216.0,8628229.11273301,45.0
9216.0,8628244.617591795,45.0
9216.0,8628274.75,45.0
9216.0,8628282.78522806,45.0
9216.0,8628321.637661934,45.0
9216.0,8628328.11273301,45.0
9216.0,8628343.617591795,45.0
9216.0,8628373.75,45.0
9216.0,8628381.78522806,45.0
9216.0,8628418.617591795,45.0
9116.0,8628420.637661934,44.0
9016.0,8628436.11273301,43.0
8916.0,8628476.78522806,42.0
8816.0,8628488.75,41.0
9216.0,8628525.617591795,41.0
9216.0,8628616.060321346,41.0
9216.0,8628665.617591795,41.0
8960.0,8629118.085117131,40.0
9216.0,8629118.10344839,45.0
9216.0,8629643.085117131,45.0
9216.0,8631172.648455568,46.0
9216.0,8631610.10344839,46.0
8960.0,8633204.060321346,45.0
9216.0,8633204.090308597,48.0
9216.0,8633293.463251088,49.0
9216.0,8633951.463251088,49.0
9216.0,8639183.05281365,49.0
8960.0,8645428.107175732,48.0
9216.0,8645428.13091177,51.0
8960.0,8648344.25,50.0
9216.0,8648344.274596235,53.0
9216.0,8650431.648455568,53.0
9156.0,8650959.274596235,52.0
9216.0,8651018.051748399,53.0
9216.0,8651183.463251088,53.0
9216.0,8651424.060321346,53.0
9216.0,8656104.648455568,53.0
9216.0,8656203.648455568,53.0
9216.0,8656231.05281365,53.0
9216.0,8661921.463251088,53.0
9216.0,8661947.107175732,53.0
9216.0,8664524.090308597,53.0
9216.0,8665340.805670813,53.0
9216.0,8665488.25,53.0
9216.0,8667010.890333688,53.0
9216.0,8667032.664105857,53.0
9216.0,8669383.060321346,53.0
9216.0,8670519.787470108,53.0
9216.0,8675126.13091177,53.0
9216.0,8675617.107175732,53.0
9216.0,8677022.060321346,53.0
9216.0,8677067.463251088,53.0
9216.0,8677889.085117131,53.0
9216.0,8678872.085117131,53.0
9216.0,8681680.060321346,53.0
9156.0,8691225.10344839,52.0
9056.0,8691888.25,51.0
9216.0,8691888.283271475,53.0
9216.0,8692315.107175732,53.0
9196.0,8693290.085117131,52.0
9036.0,8694232.051748399,51.0
9216.0,8694232.061149566,53.0
9196.0,8694811.085117131,52.0
9216.0,8694874.648455568,53.0
9216.0,8697641.664105857,53.0
9216.0,8703901.637661934,54.0
9136.0,8705320.648455568,53.0
9036.0,8705931.051748399,52.0
9216.0,8705931.100738186,54.0
9216.0,8706168.648455568,54.0
9216.0,8708886.05281365,54.0
9216.0,8712409.067853387,54.0
9216.0,8712766.819999998,54.0
9216.0,8713992.787470108,54.0
8896.0,8714508.845406037,53.0
9216.0,8714508.863216924,55.0
9216.0,8715125.463251088,55.0
9216.0,8715546.085117131,55.0
9216.0,8716073.13091177,55.0
9216.0,8716315.107175732,55.0
9216.0,8716405.085117131,55.0
9216.0,8718209.090308597,55.0
9216.0,8719455.617591795,55.0
9116.0,8719556.863216924,54.0
9016.0,8720462.25,53.0
8760.0,8721651.637661934,52.0
9216.0,8721651.729220372,54.0
9116.0,8722077.085117131,53.0
9016.0,8722506.090308597,52.0
8916.0,8722599.060321346,51.0
8816.0,8723930.463251088,50.0
9216.0,8725516.283271475,50.0
9116.0,8725583.617591795,49.0
9016.0,8726156.648455568,48.0
8916.0,8730789.060321346,47.0
8816.0,8731643.060321346,46.0
9216.0,8732348.37,47.0
9116.0,8733322.25,46.0
9016.0,8735495.061149566,45.0
8916.0,8735956.051748399,44.0
8816.0,8737057.085117131,43.0
8716.0,8739829.107175732,42.0
9216.0,8740903.13091177,42.0
9116.0,8742112.107175732,41.0
9216.0,8745127.15,42.0
8960.0,8746331.845406037,41.0
9216.0,8746331.88290857,44.0
9116.0,8751805.845406037,43.0
9216.0,8751805.940520836,46.0
9216.0,8753498.729220372,49.0
9216.0,8754176.845406037,49.0
9216.0,8755000.250159968,49.0
9216.0,8757462.787470108,49.0
9156.0,8762022.940520836,48.0
9216.0,8764145.37,50.0
9216.0,8765351.991335385,50.0
9216.0,8765517.463251088,50.0
9216.0,8768911.648455568,50.0
9216.0,8769175.991335385,50.0
9216.0,8770879.648455568,50.0
9216.0,8771225.819999998,50.0
9216.0,8771793.463251088,50.0
9216.0,8772657.051748399,50.0
9116.0,8774375.637661934,49.0
9216.0,8774738.022445235,49.0
9116.0,8775144.644435212,48.0
9016.0,8775970.617591795,47.0
8916.0,8777204.991335385,46.0
8816.0,8779682.991335385,45.0
8716.0,8780188.648455568,44.0
9216.0,8780719.029108286,44.0
9216.0,8784435.13091177,44.0
9116.0,8787384.250159968,43.0
8796.0,8787728.637661934,42.0
9216.0,8787728.652102742,44.0
9116.0,8790360.028090127,43.0
9096.0,8791632.729220372,42.0
8996.0,8791721.081696574,41.0
9216.0,8792009.644435212,41.0
9116.0,8792310.17751547,40.0
9016.0,8792745.617591795,39.0
9216.0,8793979.463251088,39.0
9116.0,8799133.100738186,38.0
9216.0,8800890.787470108,38.0
9116.0,8800954.991335385,37.0
9216.0,8801003.787470108,37.0
8716.0,8801465.617591795,36.0
9200.0,8802754.648455568,36.0
9200.0,8802912.648455568,36.0
9100.0,8805510.664105857,35.0
9080.0,8808124.729220372,34.0
8980.0,8808982.845406037,33.0
9216.0,8809865.96659382,35.0
9216.0,8810525.92,35.0
9116.0,8811387.648455568,34.0
8956.0,8812430.022445235,33.0
9216.0,8813727.49,34.0
9116.0,8813800.051748399,33.0
9076.0,8813851.92,32.0
7076.0,8814314.805670813,31.0
9216.0,8814314.900930816,34.0
8976.0,8814321.637661934,33.0
9216.0,8814438.805670813,33.0
9216.0,8814651.805670813,33.0
9216.0,8814863.805670813,33.0
9176.0,8814900.49,32.0
9196.0,8815018.805670813,32.0
9212.0,8815275.805670813,33.0
8412.0,8818120.805670813,32.0
9216.0,8818121.056746146,38.0
9136.0,8818317.805670813,37.0
9056.0,8819079.805670813,36.0
9216.0,8819503.84,37.0
8960.0,8819636.463251088,36.0
8880.0,8820329.950522294,35.0
8780.0,8821514.05281365,34.0
8700.0,8821675.84,33.0
9216.0,8821760.118722808,35.0
9116.0,8821917.37,34.0
9016.0,8823867.819999998,33.0
9216.0,8824303.067853387,33.0
9156.0,8825289.056746146,32.0
9076.0,8825360.06,31.0
8836.0,8825388.067853387,30.0
9216.0,8825388.1343307,32.0
9116.0,8826250.051748399,31.0
8876.0,8826438.1343307,30.0
9216.0,8826451.067853387,30.0
8976.0,8827648.652102742,29.0
9216.0,8827648.699461479,32.0
9116.0,8827680.862991644,31.0
9216.0,8827694.52,32.0
9136.0,8827701.652102742,31.0
9056.0,8827898.52,30.0
9216.0,8828018.5,31.0
9136.0,8828166.652102742,30.0
9216.0,8828490.93198544,32.0
9136.0,8828548.5,31.0
9056.0,8829083.89,30.0
9216.0,8829229.06,31.0
9216.0,8829761.729220372,31.0
9136.0,8830204.06,30.0
9216.0,8830695.7,31.0
9136.0,8831026.7,30.0
9216.0,8831327.17,31.0
8976.0,8831936.644435212,30.0
9216.0,8832157.17,30.0
9116.0,8836482.463251088,29.0
9216.0,8841394.805670813,29.0
9216.0,8844182.805670813,29.0
9156.0,8845333.729220372,28.0
8900.0,8846092.900930816,27.0
8800.0,8847346.463251088,26.0
8700.0,8857649.873919833,25.0
8124.0,8858745.805670813,24.0
9216.0,8858745.876225164,26.0
9116.0,8859439.729220372,25.0
8540.0,8865195.118722808,24.0
9216.0,8865195.127365693,26.0
9216.0,8869884.067853387,26.0
9216.0,8870842.805670813,26.0
8640.0,8884853.805670813,25.0
9216.0,8884853.861800957,27.0
9216.0,8884913.861800957,27.0
9216.0,8885238.805670813,27.0
9216.0,8885392.805670813,27.0
9216.0,8885501.805670813,27.0
9216.0,8885677.805670813,27.0
9216.0,8885851.805670813,27.0
9116.0,8887792.37,26.0
9216.0,8889047.805670813,26.0
9116.0,8891992.699461479,25.0
9016.0,8892110.93198544,24.0
8916.0,8894403.15,23.0
9216.0,8894403.2076014,25.0
9216.0,8894463.2076014,25.0
9216.0,8895068.88290857,25.0
9216.0,8895598.15,25.0
9116.0,8895988.37,24.0
9216.0,8896841.15,24.0
9216.0,8896929.127365693,24.0
9216.0,8898031.15,24.0
9216.0,8898108.127365693,24.0
9216.0,8898316.283271475,25.0
9216.0,8898376.283271475,25.0
9216.0,8898436.283271475,25.0
9216.0,8898496.283271475,25.0
9116.0,8898814.845406037,24.0
9216.0,8899036.283271475,24.0
9116.0,8900510.991335385,23.0
9016.0,8904793.88290857,22.0
8778.0,8917313.861800957,21.0
9216.0,8917313.916162224,23.0
9216.0,8917366.916162224,23.0
9216.0,8917439.916162224,23.0
9216.0,8917510.861800957,23.0
9216.0,8917560.861800957,23.0
9216.0,8919610.890333688,23.0
9216.0,8919679.861800957,23.0
9216.0,8920014.916162224,23.0
9116.0,8920049.819999998,22.0
9216.0,8926863.2076014,22.0
9216.0,8929371.2076014,22.0
8978.0,8931436.283271475,21.0
8738.0,8953193.283271475,20.0
9216.0,8953193.328558005,22.0
8960.0,8953362.283271475,21.0
9216.0,8953607.328558005,21.0
9216.0,8953712.328558005,21.0
9216.0,8953844.328558005,21.0
9216.0,8961059.2076014,21.0
8896.0,8962635.861800957,20.0
9216.0,8963001.916162224,20.0
8896.0,8976137.17,19.0
9216.0,8976137.23234313,22.0
9216.0,8976283.23234313,22.0
9216.0,8976429.23234313,22.0
9216.0,8976589.23234313,22.0
9136.0,8976613.17,21.0
8816.0,8977898.23234313,20.0
9216.0,8979330.74,21.0
8896.0,8979476.74,20.0
9216.0,8979584.879999999,21.0
8896.0,8979765.879999999,20.0
9216.0,8979956.39,21.0
8896.0,8980629.39,20.0
9216.0,8988054.92,21.0
8896.0,8988107.92,20.0
9216.0,8988277.049999999,21.0
9216.0,8989351.049999999,21.0
8896.0,8989565.049999999,20.0
9216.0,8989568.12,21.0
9216.0,8989822.12,21.0
8896.0,8990154.12,20.0
8796.0,8992271.17,19.0
9216.0,9002699.01,20.0
8960.0,9024427.2076014,19.0
9216.0,9024427.234985238,21.0
9216.0,9024500.2076014,21.0
9216.0,9024522.234985238,21.0
9216.0,9024604.2076014,21.0
9216.0,9024669.234985238,21.0
9216.0,9024677.2076014,21.0
9216.0,9025269.234985238,21.0
9216.0,9025415.234985238,21.0
9216.0,9025561.234985238,21.0
9216.0,9025707.234985238,21.0
9216.0,9025860.234985238,21.0
9216.0,9025993.234985238,21.0
9216.0,9026149.234985238,21.0
9216.0,9026213.234985238,21.0
9216.0,9026358.234985238,21.0
9216.0,9026537.234985238,21.0
9216.0,9030310.234985238,21.0
9216.0,9033319.029108286,21.0
9216.0,9037035.13091177,21.0
8656.0,9053603.787470108,20.0
9216.0,9053603.832614189,23.0
9216.0,9053724.787470108,23.0
9136.0,9054065.832614189,22.0
9216.0,9055512.648455568,22.0
9216.0,9062465.96659382,23.0
8976.0,9066912.15,22.0
8736.0,9068084.127365693,21.0
9216.0,9068084.150136016,23.0
9216.0,9088577.2076014,23.0
9216.0,9098961.648455568,23.0
9216.0,9111345.876225164,24.0
8960.0,9115555.234985238,23.0
8400.0,9117795.118722808,22.0
9216.0,9117795.165482402,24.0
9216.0,9118528.165482402,24.0
9216.0,9118883.165482402,24.0
9216.0,9119447.165482402,24.0
9216.0,9120047.165482402,24.0
9216.0,9120306.165482402,24.0
9216.0,9120906.165482402,24.0
9216.0,9121430.165482402,24.0
9216.0,9121867.165482402,24.0
9216.0,9122025.165482402,24.0
9216.0,9122357.165482402,24.0
8656.0,9122484.067853387,23.0
9216.0,9122484.105154239,25.0
9216.0,9122503.165482402,25.0
9216.0,9122630.067853387,25.0
9216.0,9122630.105154239,25.0
9216.0,9122700.165482402,25.0
9216.0,9122787.067853387,25.0
9216.0,9122789.105154239,25.0
9216.0,9122904.105154239,25.0
9216.0,9122930.067853387,25.0
9216.0,9123042.165482402,25.0
9216.0,9123076.067853387,25.0
9216.0,9123221.165482402,25.0
9216.0,9123373.067853387,25.0
9216.0,9123411.105154239,25.0
8656.0,9123442.805670813,24.0
9216.0,9123442.850433262,26.0
9216.0,9123480.165482402,26.0
8896.0,9123591.805670813,25.0
9216.0,9123629.067853387,25.0
8896.0,9123705.105154239,24.0
9216.0,9124042.850433262,24.0
8896.0,9124080.165482402,23.0
9216.0,9126644.328558005,23.0
8656.0,9137453.805670813,22.0
9216.0,9137453.986091306,26.0
9216.0,9137513.986091306,26.0
9136.0,9137546.898146447,25.0
9056.0,9137960.835238798,24.0
9216.0,9138868.787470108,24.0
9216.0,9138939.787470108,24.0
9108.0,9141647.805670813,24.0
9108.0,9142408.648455568,24.0
8852.0,9147718.96659382,23.0
9172.0,9147719.96659382,23.0
8934.0,9149668.787470108,22.0
8696.0,9149739.787470108,21.0
8458.0,9152447.805670813,20.0
9216.0,9152447.865880199,22.0
9216.0,9153324.127365693,23.0
8960.0,9153366.150136016,22.0
8800.0,9153532.127365693,21.0
8720.0,9153552.127365693,20.0
9216.0,9153614.52,21.0
8896.0,9154214.52,20.0
9216.0,9157991.16,21.0
9216.0,9158590.16,21.0
8640.0,9161246.118722808,20.0
9162.0,9166516.49,21.0
8586.0,9167089.067853387,20.0
9216.0,9167089.123137003,23.0
8640.0,9167521.850433262,22.0
8064.0,9170106.328558005,21.0
9216.0,9172210.890333688,21.0
8960.0,9172378.876225164,20.0
8722.0,9173513.986091306,19.0
8940.0,9173663.890333688,19.0
8684.0,9173828.2076014,18.0
8380.0,9178467.890333688,18.0
8380.0,9178540.890333688,18.0
8380.0,9178644.890333688,18.0
8380.0,9178717.890333688,18.0
8380.0,9178829.890333688,18.0
9100.0,9185839.648455568,18.0
8524.0,9191181.96659382,17.0
7948.0,9195874.805670813,16.0
8972.0,9195911.865880199,16.0
8716.0,9196596.876225164,15.0
8716.0,9199390.865880199,15.0
8396.0,9201790.16,14.0
8076.0,9209716.49,13.0
7976.0,9210002.01,12.0
8952.0,9210289.067853387,12.0
8632.0,9210289.08042095,11.0
8312.0,9210289.123137003,10.0
9112.0,9213336.865880199,10.0
8552.0,9215601.916162224,9.0
8856.0,9216468.890333688,9.0
8984.0,9218245.62,10.0
8856.0,9218318.62,9.0
8984.0,9218404.7,10.0
8856.0,9218556.7,9.0
8920.0,9219771.43,10.0
8921.0,9219884.92,11.0
8920.0,9224215.92,10.0
7624.0,9233691.648455568,9.0
9216.0,9233691.7426735,12.0
9216.0,9249387.865880199,12.0
9216.0,9253731.067853387,12.0
9216.0,9255249.7426735,12.0
9216.0,9255265.665745538,12.0
9216.0,9264881.890333688,12.0
8656.0,9285919.029108286,11.0
9216.0,9285919.054299613,13.0
9216.0,9287953.648455568,13.0
8656.0,9289635.13091177,12.0
9216.0,9308112.890333688,12.0
9216.0,9310253.805670813,12.0
8896.0,9319762.665745538,11.0
9216.0,9319762.719208477,15.0
9216.0,9319836.665745538,15.0
9216.0,9319897.665745538,15.0
9216.0,9319928.67671543,15.0
9152.0,9320052.67671543,14.0
9088.0,9320101.719208477,13.0
9024.0,9320343.665745538,12.0
9216.0,9321754.7426735,13.0
9152.0,9322557.43,12.0
7152.0,9326076.890333688,11.0
9216.0,9326076.92797316,14.0
9216.0,9326700.890333688,14.0
9216.0,9326908.890333688,14.0
9216.0,9351265.067853387,14.0
9216.0,9351893.054299613,14.0
9216.0,9356735.029108286,14.0
9216.0,9357986.890333688,14.0
9216.0,9358126.648455568,14.0
7616.0,9386439.890333688,13.0
9216.0,9386439.957515143,16.0
