cores,time,running_job_len
8976.0,7704164.421601516,38.0
9216.0,7704164.460132541,40.0
9216.0,7705561.003624424,40.0
9216.0,7706614.0,40.0
9196.0,7706959.003624424,39.0
9216.0,7707233.37,39.0
9196.0,7707555.101098392,38.0
9195.0,7707978.935640794,37.0
9216.0,7708131.189999999,38.0
9096.0,7710776.8999999985,37.0
9216.0,7710777.480121205,43.0
9216.0,7710938.8999999985,43.0
9215.0,7711377.480121205,42.0
8975.0,7712542.843737204,41.0
9216.0,7712542.872452615,43.0
9216.0,7712709.874761435,43.0
9215.0,7712925.460132541,42.0
9214.0,7713479.189999999,41.0
9194.0,7713825.872452615,40.0
8954.0,7715623.3599999985,39.0
9216.0,7715623.41724166,41.0
9216.0,7715730.41724166,41.0
9215.0,7715964.008176665,40.0
9214.0,7716010.126517072,39.0
9213.0,7716050.939723816,38.0
9212.0,7716072.291016693,37.0
9216.0,7716172.764694873,37.0
9216.0,7717037.44,37.0
9198.0,7717721.08,36.0
9178.0,7720756.013544555,35.0
9177.0,7721699.874761435,34.0
9216.0,7721839.66,34.0
9216.0,7725324.2263062885,34.0
9216.0,7725804.66,34.0
9216.0,7725942.66,34.0
9216.0,7726064.66,34.0
8716.0,7727367.287508591,33.0
9216.0,7727367.383591884,37.0
9216.0,7727629.383591884,37.0
9216.0,7729842.2263062885,40.0
9216.0,7730785.77,40.0
9216.0,7730855.77,40.0
9216.0,7736021.41724166,40.0
9216.0,7738376.764694873,40.0
9216.0,7741200.8999999985,40.0
9216.0,7747863.41724166,40.0
9216.0,7748286.66,40.0
9216.0,7750398.287508591,40.0
9216.0,7751797.764694873,40.0
9216.0,7754002.383591884,40.0
9216.0,7754074.287508591,40.0
9216.0,7756398.2263062885,40.0
9216.0,7757023.387881721,40.0
9216.0,7758325.77,40.0
9216.0,7760439.2263062885,40.0
9216.0,7760741.2263062885,40.0
9116.0,7762236.66,39.0
9216.0,7762236.695199724,41.0
9215.0,7762459.695199724,40.0
9216.0,7762657.8,41.0
9215.0,7762826.8,40.0
9216.0,7762859.41724166,40.0
9116.0,7769504.287508591,39.0
9216.0,7769504.619185345,44.0
9215.0,7769859.317393224,43.0
9216.0,7771072.8999999985,43.0
9216.0,7773316.2263062885,43.0
9216.0,7774316.77,43.0
9216.0,7778741.2263062885,43.0
9096.0,7780549.383591884,42.0
9216.0,7780549.408111162,44.0
9216.0,7781149.408111162,44.0
8716.0,7781500.3599999985,43.0
9216.0,7781500.378720231,45.0
9215.0,7781749.408111162,44.0
9214.0,7782100.378720231,43.0
9216.0,7782588.39,44.0
9096.0,7783024.2263062885,43.0
9216.0,7783024.2376413215,46.0
9216.0,7783094.2376413215,46.0
9215.0,7783188.39,45.0
9214.0,7783694.2376413215,44.0
9216.0,7784106.287508591,45.0
9215.0,7788056.366237898,44.0
9214.0,7788092.450501136,43.0
9216.0,7790360.764694873,43.0
9216.0,7790586.764694873,43.0
9216.0,7790812.764694873,43.0
9216.0,7790929.764694873,43.0
9216.0,7791348.764694873,43.0
9216.0,7792128.764694873,43.0
9216.0,7792626.764694873,43.0
9216.0,7792918.764694873,43.0
9216.0,7795506.287508591,43.0
9198.0,7796691.14,42.0
9180.0,7797264.14,41.0
9216.0,7797264.187786189,43.0
9198.0,7797337.14,42.0
9078.0,7797610.8999999985,41.0
9216.0,7797610.946039142,43.0
9216.0,7799649.14,44.0
9198.0,7799726.128109549,43.0
9098.0,7799793.66,42.0
9216.0,7799793.693572036,44.0
9216.0,7799930.66,44.0
9216.0,7800040.2263062885,44.0
9216.0,7800046.287508591,44.0
9214.0,7800249.14,42.0
9216.0,7800664.41724166,42.0
9216.0,7800902.41724166,43.0
9136.0,7801068.41724166,42.0
9216.0,7801068.431393738,45.0
9216.0,7801270.41724166,45.0
9216.0,7801278.946039142,45.0
8640.0,7801781.77,44.0
9216.0,7801781.786102657,48.0
9216.0,7802824.41724166,48.0
9216.0,7802947.2263062885,48.0
9216.0,7803638.66,48.0
9216.0,7804189.619185345,48.0
9216.0,7804802.786102657,48.0
9196.0,7805351.431393738,47.0
9176.0,7805424.2263062885,46.0
9216.0,7806718.786102657,46.0
9216.0,7806917.1499999985,46.0
9216.0,7807089.383591884,46.0
9216.0,7807541.2263062885,46.0
9216.0,7808582.287508591,48.0
9215.0,7808667.287508591,47.0
9216.0,7809063.764694873,47.0
9196.0,7810308.187786189,46.0
9176.0,7810384.946039142,45.0
9156.0,7811819.693572036,44.0
9216.0,7811819.7585188765,46.0
9196.0,7811833.41724166,45.0
9176.0,7812249.14,44.0
9216.0,7812277.619185345,44.0
9216.0,7814066.33,45.0
9216.0,7814957.693572036,45.0
9216.0,7815246.693572036,45.0
9168.0,7815546.693572036,44.0
9216.0,7815556.77,44.0
9216.0,7816795.2263062885,44.0
9196.0,7816921.41724166,43.0
9216.0,7817772.77,43.0
9216.0,7825398.2263062885,44.0
9216.0,7825479.2263062885,44.0
9216.0,7827560.8999999985,44.0
9215.0,7827721.287508591,43.0
9214.0,7827759.287508591,42.0
9216.0,7833416.2263062885,42.0
9216.0,7833540.383591884,42.0
8162.0,7836341.2263062885,41.0
9216.0,7836341.231954258,45.0
8976.0,7836434.2263062885,44.0
9216.0,7836506.231954258,45.0
9216.0,7836671.231954258,45.0
9216.0,7836836.231954258,45.0
9216.0,7836939.231954258,45.0
9216.0,7837072.231954258,45.0
9216.0,7837172.231954258,45.0
9216.0,7837990.66,45.0
9216.0,7838054.66,45.0
9216.0,7839531.2263062885,45.0
9216.0,7840725.33,45.0
9216.0,7840882.33,45.0
9216.0,7841032.33,45.0
9216.0,7841557.383591884,45.0
9116.0,7842875.0,44.0
9216.0,7842875.048769341,46.0
9156.0,7843030.0,45.0
9216.0,7843030.1499999985,45.0
9156.0,7843037.048769341,44.0
9216.0,7843119.1499999985,44.0
9216.0,7843194.1499999985,44.0
9216.0,7843713.33,44.0
9216.0,7845017.1499999985,44.0
9216.0,7845644.77,44.0
9116.0,7847526.764694873,43.0
9216.0,7848237.421601516,43.0
9216.0,7848330.421601516,43.0
9096.0,7849662.383591884,42.0
9216.0,7849662.46130447,45.0
9136.0,7850706.231954258,44.0
9216.0,7850706.319774669,48.0
9178.0,7850843.231954258,47.0
9216.0,7851052.93,48.0
9216.0,7851596.1499999985,48.0
9216.0,7851888.2263062885,49.0
9216.0,7852579.387881721,51.0
9216.0,7852646.387881721,51.0
9216.0,7852746.387881721,51.0
9216.0,7853062.484228144,52.0
9216.0,7853700.387881721,52.0
9216.0,7853771.8999999985,52.0
9216.0,7853984.8999999985,52.0
9216.0,7854177.8999999985,52.0
9216.0,7854663.66,54.0
9215.0,7855363.46130447,53.0
9214.0,7855505.405632769,52.0
9216.0,7855543.33,52.0
9216.0,7855812.33,52.0
9216.0,7856005.33,52.0
9216.0,7858340.387881721,52.0
9216.0,7858414.484228144,52.0
9216.0,7859764.8999999985,52.0
9216.0,7859907.484228144,52.0
9216.0,7859915.8999999985,52.0
9216.0,7860011.484228144,52.0
9216.0,7860084.484228144,52.0
9216.0,7860157.484228144,52.0
9216.0,7860229.2263062885,52.0
9216.0,7860258.484228144,52.0
9216.0,7860360.484228144,52.0
9216.0,7860465.484228144,52.0
9216.0,7860567.484228144,52.0
9216.0,7860640.484228144,52.0
9216.0,7860713.484228144,52.0
9216.0,7860817.484228144,52.0
9216.0,7860891.484228144,52.0
9216.0,7860989.484228144,52.0
9216.0,7861063.484228144,52.0
9216.0,7861137.484228144,52.0
9216.0,7861210.484228144,52.0
9216.0,7861284.484228144,52.0
9216.0,7861305.77,52.0
9216.0,7861357.484228144,52.0
9216.0,7861430.484228144,52.0
9216.0,7861519.484228144,52.0
9216.0,7861592.484228144,52.0
9216.0,7861665.484228144,52.0
8976.0,7863214.44,51.0
9216.0,7863214.5536256805,56.0
9215.0,7864136.387881721,55.0
9216.0,7866809.387881721,55.0
9216.0,7866916.1499999985,56.0
9178.0,7866918.231954258,55.0
9140.0,7867857.2263062885,54.0
9216.0,7868592.66,54.0
9178.0,7868788.484228144,53.0
9177.0,7868925.5536256805,52.0
9176.0,7869004.477904196,51.0
9216.0,7869042.77,51.0
9216.0,7869115.77,51.0
9096.0,7870461.33,50.0
9216.0,7870461.675531727,55.0
9216.0,7870609.675531727,55.0
9216.0,7872384.77,55.0
9216.0,7873611.66,55.0
9178.0,7873903.319774669,54.0
9216.0,7873903.33259237,56.0
9178.0,7874991.2263062885,55.0
9216.0,7874991.278732592,57.0
9216.0,7875059.2263062885,57.0
9216.0,7875062.278732592,57.0
9216.0,7876320.383591884,57.0
9216.0,7876473.383591884,57.0
9216.0,7876725.44,57.0
9178.0,7878259.66,56.0
9216.0,7878259.690975074,58.0
9216.0,7878718.786102657,58.0
9216.0,7879807.2263062885,58.0
9178.0,7880481.238320893,57.0
9216.0,7880481.251829082,59.0
9216.0,7880528.238320893,59.0
9216.0,7880782.251829082,59.0
9216.0,7881034.003624424,59.0
9216.0,7881185.1499999985,59.0
9178.0,7881558.93,58.0
9216.0,7881713.1499999985,58.0
9216.0,7882331.66,58.0
9216.0,7882817.66,58.0
9216.0,7883538.66,58.0
9168.0,7883819.7585188765,57.0
9216.0,7884112.66,57.0
9168.0,7884277.619185345,56.0
9048.0,7884283.66,55.0
9216.0,7884283.685891566,57.0
9216.0,7884514.66,57.0
9178.0,7884561.387881721,56.0
9216.0,7885290.33,56.0
9196.0,7887609.367047689,55.0
9176.0,7888673.430490713,54.0
9156.0,7888702.44,53.0
9155.0,7889707.536022573,52.0
9035.0,7890051.8999999985,51.0
9216.0,7890051.922974816,53.0
9216.0,7892520.922974816,53.0
9216.0,7892523.003624424,53.0
9216.0,7892799.421601516,53.0
9216.0,7893198.003624424,53.0
9196.0,7893306.690975074,52.0
9076.0,7893466.1499999985,51.0
9216.0,7893466.198282016,53.0
9216.0,7894476.922974816,53.0
9216.0,7894641.33,53.0
9196.0,7895679.251829082,52.0
9116.0,7895954.198282016,51.0
9216.0,7895954.247920339,53.0
9216.0,7896094.1499999985,53.0
9136.0,7896328.003624424,52.0
9216.0,7896975.922974816,52.0
9136.0,7896988.33,51.0
9216.0,7896995.33,51.0
9216.0,7897157.922974816,51.0
9216.0,7897308.922974816,51.0
8976.0,7897326.77,50.0
9216.0,7897326.78226281,52.0
9196.0,7897443.66,51.0
9216.0,7899297.77,51.0
9196.0,7899383.33259237,50.0
8956.0,7900758.96,49.0
9216.0,7900758.980672515,51.0
9216.0,7902443.77,51.0
9216.0,7903108.77,51.0
9216.0,7903204.77,51.0
9216.0,7903306.77,51.0
9216.0,7903404.421601516,51.0
9216.0,7903695.2263062885,51.0
9216.0,7904026.854315236,51.0
9184.0,7904507.8599999985,51.0
9164.0,7904811.238320893,50.0
8964.0,7906053.77,49.0
9216.0,7906053.802914812,51.0
9216.0,7906461.383591884,51.0
9216.0,7907477.33,51.0
9196.0,7909054.319774669,50.0
9216.0,7909532.77,50.0
9216.0,7910713.77,50.0
9096.0,7910764.66,49.0
9216.0,7911076.529999998,50.0
9216.0,7911553.96,50.0
9216.0,7911784.33,50.0
9216.0,7911883.77,50.0
9216.0,7912542.77,50.0
9216.0,7912701.96,50.0
9116.0,7913503.287508591,49.0
9096.0,7913992.2263062885,48.0
8856.0,7914597.3599999985,47.0
9216.0,7914597.433224805,49.0
9116.0,7917553.980672515,48.0
9036.0,7917789.198282016,47.0
9216.0,7917855.843737204,47.0
9216.0,7918048.843737204,47.0
9196.0,7918126.66,46.0
9216.0,7918154.843737204,46.0
9136.0,7918248.247920339,45.0
9056.0,7918264.1499999985,44.0
8695.0,7918284.843737204,43.0
9216.0,7918284.881534549,45.0
9216.0,7918463.843737204,45.0
9216.0,7918592.843737204,45.0
9216.0,7918686.843737204,45.0
9216.0,7918863.843737204,45.0
9216.0,7919040.843737204,45.0
9216.0,7919175.843737204,45.0
9216.0,7920050.843737204,45.0
9096.0,7920525.8999999985,44.0
9076.0,7920735.44,43.0
9036.0,7921546.786102657,42.0
9149.0,7923225.2263062885,42.0
9189.0,7924186.854315236,42.0
9189.0,7926018.8599999985,42.0
9189.0,7926116.8599999985,42.0
9189.0,7926192.8599999985,42.0
9189.0,7926292.8599999985,42.0
9189.0,7926383.8599999985,42.0
9069.0,7926424.922974816,41.0
9189.0,7928706.77,41.0
8828.0,7930600.843737204,40.0
9216.0,7930600.881534192,42.0
9196.0,7930768.278732592,41.0
9096.0,7930798.2263062885,40.0
9076.0,7931968.675531727,39.0
9209.0,7934105.3,40.0
9009.0,7935032.421601516,39.0
9216.0,7935032.449581444,41.0
9216.0,7935887.383591884,45.0
9196.0,7935957.383591884,44.0
9176.0,7935958.383591884,43.0
9156.0,7935977.383591884,42.0
9216.0,7936230.802914812,43.0
9216.0,7936474.802914812,43.0
9216.0,7936831.802914812,43.0
9216.0,7936955.77,43.0
9216.0,7937524.529999998,43.0
9216.0,7938753.802914812,43.0
9216.0,7939085.802914812,43.0
9116.0,7939249.685891566,42.0
9216.0,7939249.732561559,44.0
9216.0,7940687.843737204,44.0
9216.0,7940974.802914812,44.0
9216.0,7941285.802914812,44.0
9196.0,7941366.383591884,43.0
9216.0,7943367.287508591,43.0
9136.0,7943502.732561559,42.0
9216.0,7943502.750681868,44.0
9136.0,7943524.685891566,43.0
9216.0,7943686.383591884,43.0
9136.0,7943793.732561559,42.0
9135.0,7943884.750681868,41.0
9035.0,7943965.383591884,40.0
9216.0,7943965.425165957,42.0
9136.0,7945195.802914812,41.0
9216.0,7945463.802914812,41.0
8976.0,7945468.2263062885,40.0
9216.0,7945468.24199957,43.0
9096.0,7945818.383591884,42.0
9210.0,7946114.87,43.0
9209.0,7946416.87,42.0
9210.0,7946755.069999998,43.0
9209.0,7946927.069999998,42.0
9210.0,7946993.689999999,43.0
9110.0,7947198.2263062885,42.0
9210.0,7947220.24199957,42.0
9110.0,7947242.802914812,41.0
9109.0,7947263.689999999,40.0
8909.0,7947328.24199957,39.0
9216.0,7947328.309277559,41.0
9216.0,7947401.309277559,41.0
9016.0,7947475.309277559,40.0
9216.0,7947702.421601516,40.0
9016.0,7948034.2263062885,39.0
8916.0,7948118.2263062885,38.0
9216.0,7948245.003588305,40.0
9216.0,7948318.003588305,40.0
9216.0,7948447.003588305,40.0
9216.0,7948551.003588305,40.0
9215.0,7948610.99,39.0
9216.0,7948686.003588305,39.0
9210.0,7948862.003588305,40.0
9010.0,7949038.24199957,39.0
9009.0,7949076.003588305,38.0
9209.0,7949683.5,39.0
9009.0,7949757.5,38.0
8909.0,7950355.529999998,37.0
9216.0,7950489.601561779,39.0
9168.0,7950694.569999998,38.0
9109.0,7950752.843737204,38.0
9157.0,7950863.02,39.0
9109.0,7951061.02,38.0
8909.0,7951100.843737204,37.0
9209.0,7951545.484228144,37.0
9209.0,7951591.77,37.0
9209.0,7951618.484228144,37.0
9209.0,7951719.484228144,37.0
9209.0,7951834.484228144,37.0
9209.0,7951938.484228144,37.0
9216.0,7952598.3700525,39.0
9216.0,7952642.96,39.0
9168.0,7952797.3700525,38.0
9167.0,7952997.35,37.0
9210.0,7953371.439999999,38.0
9209.0,7953418.439999999,37.0
9210.0,7953454.8599999985,38.0
9209.0,7954113.8599999985,37.0
8909.0,7954300.3599999985,37.0
9109.0,7954541.26,38.0
8909.0,7954679.3599999985,37.0
9009.0,7954752.72,38.0
9109.0,7954761.45,39.0
9009.0,7954810.72,38.0
9109.0,7954817.71,39.0
9009.0,7954819.45,38.0
9109.0,7954829.35,39.0
9209.0,7954839.05,40.0
9109.0,7954919.26,40.0
9189.0,7955160.12,41.0
9189.0,7955214.12,41.0
9109.0,7955267.12,40.0
9109.0,7955577.96,40.0
9009.0,7955615.71,39.0
8909.0,7955646.05,38.0
8809.0,7955647.35,37.0
8709.0,7956077.26,36.0
8809.0,7956315.39,37.0
9185.0,7956553.77,37.0
9085.0,7957107.39,36.0
9086.0,7957869.33,37.0
9085.0,7958503.33,36.0
9086.0,7958850.97,37.0
9085.0,7959519.97,36.0
9105.0,7959732.7,37.0
8905.0,7959885.8599999985,36.0
9120.0,7960864.601561779,36.0
8960.0,7961269.2263062885,35.0
8860.0,7961870.78226281,34.0
8940.0,7963445.8599999985,35.0
9060.0,7963518.6099999985,36.0
9180.0,7963615.6099999985,37.0
9180.0,7963712.6099999985,37.0
9180.0,7964617.3,37.0
9060.0,7965041.449581444,36.0
8960.0,7966433.37,35.0
8960.0,7966659.2263062885,35.0
9120.0,7967133.8,36.0
9120.0,7967248.8,36.0
9120.0,7967906.8,36.0
9120.0,7968168.8,36.0
9020.0,7968514.1499999985,35.0
9180.0,7968590.74,36.0
9020.0,7968613.8,35.0
9180.0,7968833.74,35.0
9180.0,7968898.74,35.0
8860.0,7969013.74,34.0
8780.0,7969092.8599999985,33.0
8860.0,7969098.05,34.0
9180.0,7969134.91,35.0
8860.0,7969280.91,34.0
9180.0,7969395.84,35.0
8860.0,7969516.84,34.0
9020.0,7969616.029999998,35.0
8940.0,7969635.05,34.0
9100.0,7969747.95,35.0
8900.0,7969794.421601516,34.0
8740.0,7969924.95,33.0
8900.0,7970006.939999999,34.0
8740.0,7970043.029999998,33.0
8900.0,7970069.02,34.0
8740.0,7970236.939999999,33.0
8900.0,7970250.41,34.0
8740.0,7970262.02,33.0
9196.0,7970339.425165957,33.0
9196.0,7970650.41,33.0
9196.0,7971037.41,33.0
9196.0,7971399.41,33.0
8996.0,7971485.77,32.0
9216.0,7971485.846580471,34.0
9216.0,7971562.41,34.0
9056.0,7971665.77,33.0
9216.0,7972429.029999998,34.0
9196.0,7973065.7,33.0
9148.0,7973367.41724166,32.0
8948.0,7973748.33,31.0
9208.0,7974698.846580471,31.0
9048.0,7974718.029999998,30.0
9048.0,7974883.846580471,30.0
9208.0,7974908.35,31.0
9208.0,7975067.846580471,31.0
9048.0,7975169.35,30.0
9208.0,7975184.41,30.0
9208.0,7975223.846580471,30.0
9208.0,7975322.41,30.0
9208.0,7975370.846580471,30.0
9208.0,7975468.41,30.0
9208.0,7975523.846580471,30.0
9208.0,7975676.41,30.0
9208.0,7975762.846580471,31.0
8888.0,7975821.41,30.0
8728.0,7975862.846580471,29.0
9048.0,7976016.09,30.0
8728.0,7976224.09,29.0
8888.0,7976805.67,30.0
8728.0,7976940.67,29.0
8888.0,7976988.029999998,30.0
9048.0,7977075.33,31.0
8888.0,7977101.029999998,30.0
9048.0,7977991.979999999,31.0
9208.0,7978611.81,32.0
9048.0,7978613.979999999,31.0
9208.0,7978880.5,32.0
9208.0,7979006.81,32.0
9048.0,7979224.33,31.0
8888.0,7979633.846580471,30.0
8728.0,7980467.5,29.0
9048.0,7981123.14,30.0
8728.0,7981331.14,29.0
9048.0,7981776.92,30.0
9048.0,7981984.92,30.0
8728.0,7982172.92,29.0
9048.0,7982959.35,30.0
9048.0,7983157.35,30.0
8728.0,7983439.35,29.0
9048.0,7983808.1,30.0
8728.0,7983960.1,29.0
9048.0,7984051.569999998,30.0
8728.0,7984175.569999998,29.0
9144.0,7984842.81,29.0
8944.0,7985024.3599999985,28.0
9104.0,7985191.319999998,29.0
9004.0,7985652.287508591,28.0
8844.0,7985878.319999998,27.0
8884.0,7985911.06,28.0
8924.0,7985944.04,29.0
8964.0,7985981.87,30.0
9004.0,7986014.85,31.0
8964.0,7987478.06,30.0
8924.0,7987620.87,29.0
8884.0,7987820.85,28.0
9204.0,7988626.09,29.0
8884.0,7988812.09,28.0
8764.0,7990846.3,27.0
8884.0,7992872.75,28.0
9004.0,7993171.51,29.0
8884.0,7993898.6099999985,28.0
8764.0,7994128.6099999985,27.0
8724.0,7997985.04,26.0
9148.0,8000018.77,26.0
9148.0,8000122.77,26.0
9148.0,8001629.77,26.0
9149.0,8002073.2,27.0
9149.0,8004343.601561779,27.0
8949.0,8009254.77,26.0
8949.0,8010112.2263062885,26.0
8709.0,8013536.433224805,25.0
8133.0,8013819.425165957,24.0
9216.0,8013819.50487725,26.0
9176.0,8013968.881534192,25.0
8936.0,8018784.881534549,24.0
8736.0,8018834.287508591,23.0
8821.0,8018966.2263062885,23.0
8941.0,8021180.26,24.0
9041.0,8021241.37,25.0
9141.0,8021255.92,26.0
9140.0,8021479.2,25.0
9040.0,8022018.37,24.0
9216.0,8022018.383078323,26.0
9116.0,8022034.92,25.0
8996.0,8022097.75,24.0
9140.0,8022552.81,25.0
9040.0,8022798.37,24.0
8940.0,8022807.383078323,23.0
8940.0,8022922.77,23.0
8700.0,8023329.854315236,22.0
9140.0,8023508.51,22.0
9020.0,8024454.81,21.0
9216.0,8024454.850897575,23.0
9216.0,8024931.81,23.0
8736.0,8024959.421601516,22.0
8636.0,8025706.81,21.0
8760.0,8025864.39,22.0
8660.0,8026637.39,21.0
8760.0,8027914.0,22.0
8520.0,8028114.77,21.0
8944.0,8028292.81,21.0
8844.0,8028712.0,20.0
8944.0,8034550.74,21.0
8844.0,8035088.74,20.0
8944.0,8035239.439999999,21.0
9044.0,8035311.22,22.0
8944.0,8035337.439999999,21.0
8844.0,8035429.22,20.0
8944.0,8035867.029999998,21.0
8744.0,8035968.44,20.0
8644.0,8036046.029999998,19.0
8744.0,8036124.08,20.0
8644.0,8036214.08,19.0
8744.0,8036244.3599999985,20.0
8644.0,8036492.3599999985,19.0
8645.0,8037178.47,20.0
8644.0,8037298.47,19.0
8744.0,8037407.39,20.0
8844.0,8037500.51,21.0
8644.0,8039563.387881721,20.0
8444.0,8043479.96,19.0
8868.0,8047873.601561779,19.0
8988.0,8050236.6099999985,20.0
8868.0,8051204.26,19.0
8768.0,8052652.51,18.0
8668.0,8053040.39,17.0
8788.0,8053437.6099999985,18.0
9212.0,8053569.2263062885,18.0
9092.0,8054472.850897575,17.0
8516.0,8057248.425165957,16.0
8940.0,8057251.50487725,16.0
8364.0,8062422.2263062885,15.0
8365.0,8063403.39,16.0
8366.0,8063953.38,17.0
7366.0,8066074.77,16.0
7365.0,8067591.39,15.0
7364.0,8067616.38,14.0
7484.0,8079277.439999999,15.0
9044.0,8079350.601561779,15.0
9044.0,8079485.601561779,15.0
8484.0,8079588.601561779,15.0
8484.0,8079703.601561779,15.0
8364.0,8080218.6099999985,14.0
7364.0,8082711.81,13.0
7244.0,8083483.6099999985,12.0
9216.0,8090118.201498806,14.0
9216.0,8090723.16,14.0
8247.0,8095064.50487725,15.0
8246.0,8095146.50487725,14.0
8245.0,8095153.50487725,13.0
8246.0,8097055.6,14.0
8245.0,8098071.16,13.0
8244.0,8102977.6,12.0
8245.0,8103018.189999999,13.0
8246.0,8105662.41,14.0
8247.0,8105790.45,15.0
8246.0,8106069.41,14.0
8366.0,8108397.81,15.0
8246.0,8109379.439999999,14.0
8245.0,8110576.189999999,13.0
8745.0,8120166.819999998,14.0
9121.0,8121616.003588305,14.0
9197.0,8124738.484228144,14.0
9196.0,8125194.45,13.0
9076.0,8138761.81,12.0
9216.0,8138761.83482147,14.0
9216.0,8165080.003588305,14.0
9216.0,8168190.484228144,14.0
9216.0,8168927.83482147,14.0
9216.0,8178361.83482147,14.0
8716.0,8194905.819999998,13.0
9216.0,8194906.048450968,22.0
9212.0,8194975.819999998,21.0
9216.0,8195164.819999998,21.0
9216.0,8196489.048450968,21.0
9216.0,8196499.925974247,21.0
9216.0,8196525.835754853,21.0
9216.0,8198518.601561779,21.0
9216.0,8199086.2263062885,21.0
9216.0,8199252.819999998,22.0
9196.0,8199299.819999998,21.0
9176.0,8199334.819999998,20.0
8176.0,8199888.2263062885,19.0
9216.0,8199888.275348973,21.0
9216.0,8200012.275348973,21.0
9216.0,8200128.275348973,21.0
9216.0,8200243.275348973,21.0
9216.0,8200364.275348973,21.0
9136.0,8200592.275348973,20.0
9216.0,8200832.819999998,20.0
9216.0,8200854.819999998,19.0
9216.0,8201755.819999998,19.0
9056.0,8202603.819999998,18.0
9216.0,8202603.868532305,20.0
9216.0,8202723.868532305,20.0
9215.0,8202802.868532305,19.0
9216.0,8203228.89,20.0
9215.0,8203317.89,19.0
9216.0,8203404.819999998,19.0
9216.0,8203798.819999998,19.0
8656.0,8204191.77,18.0
9216.0,8204191.808820585,22.0
9216.0,8204192.819999998,22.0
9216.0,8204277.808820585,22.0
9216.0,8204289.77,22.0
9216.0,8204341.808820585,22.0
9216.0,8204365.77,22.0
9216.0,8204575.819999998,23.0
9216.0,8204766.819999998,23.0
9216.0,8204840.819999998,23.0
9216.0,8204972.819999998,23.0
9116.0,8205080.819999998,22.0
9216.0,8205080.834425578,25.0
9216.0,8205189.819999998,25.0
9216.0,8205242.96,25.0
9216.0,8205302.77,25.0
9216.0,8205303.819999998,25.0
9216.0,8205386.2263062885,30.0
9116.0,8205430.808820585,29.0
9216.0,8205689.834425578,29.0
9176.0,8205728.819999998,28.0
9136.0,8205788.819999998,27.0
9096.0,8205875.819999998,26.0
9216.0,8206146.77,26.0
8976.0,8206181.77,25.0
9216.0,8206181.79688519,27.0
9216.0,8206211.2263062885,27.0
9216.0,8206586.77,27.0
9176.0,8206587.2263062885,26.0
9216.0,8206598.2263062885,25.0
9216.0,8206605.2263062885,26.0
9016.0,8206759.819999998,25.0
8856.0,8206877.77,24.0
9216.0,8206901.2263062885,24.0
8976.0,8206969.77,23.0
9196.0,8206992.49,24.0
9036.0,8207298.49,23.0
9196.0,8207352.3599999985,24.0
9116.0,8207893.79688519,23.0
9164.0,8207908.17,24.0
9212.0,8208066.279999998,25.0
9164.0,8208180.17,24.0
9216.0,8208180.241612296,26.0
9216.0,8208216.279999998,26.0
9216.0,8208295.2263062885,26.0
9216.0,8208299.2263062885,26.0
9168.0,8208329.17,25.0
9216.0,8208333.029999998,26.0
9168.0,8208364.279999998,25.0
9216.0,8208394.14,26.0
9168.0,8208487.029999998,25.0
8592.0,8208540.003588305,24.0
9216.0,8208540.043697592,26.0
9216.0,8208638.83482147,26.0
9216.0,8208645.2263062885,26.0
9216.0,8208716.241612296,26.0
9189.0,8208842.2263062885,26.0
9190.0,8208895.63,27.0
9189.0,8208932.2263062885,26.0
9188.0,8208985.63,25.0
9189.0,8209174.02,26.0
9188.0,8209278.02,25.0
9189.0,8209664.84,26.0
9188.0,8209784.84,25.0
9140.0,8209788.14,24.0
9188.0,8209913.16,25.0
9189.0,8209948.08,26.0
9188.0,8210026.08,25.0
8988.0,8210107.77,24.0
8948.0,8210488.925974247,23.0
8908.0,8210492.835754853,22.0
8868.0,8210512.048450968,21.0
8828.0,8210646.819999998,20.0
8829.0,8210787.13,21.0
8909.0,8210825.93,22.0
8989.0,8210836.6,23.0
9069.0,8210852.12,24.0
9149.0,8210862.79,25.0
9148.0,8210903.13,24.0
9149.0,8210909.35,25.0
9069.0,8210963.2263062885,24.0
8989.0,8210967.83482147,23.0
8988.0,8211008.35,22.0
8908.0,8211012.241612296,21.0
8909.0,8211026.72,22.0
8829.0,8211045.043697592,21.0
8749.0,8211084.2263062885,20.0
8748.0,8211146.72,19.0
9216.0,8211615.528975096,21.0
9216.0,8211653.484228144,21.0
9215.0,8211716.51,20.0
9216.0,8211856.069999998,21.0
9215.0,8211934.069999998,20.0
9216.0,8212194.6,21.0
9216.0,8212330.6,21.0
9215.0,8212439.6,20.0
9216.0,8217447.79,20.0
9216.0,8217448.12,20.0
9216.0,8217455.6,20.0
9216.0,8217455.93,20.0
9216.0,8219092.93,20.0
9216.0,8219118.6,20.0
9216.0,8219137.12,20.0
9216.0,8219164.79,20.0
9216.0,8220655.93,20.0
9216.0,8220659.6,20.0
9216.0,8220667.12,20.0
9216.0,8220683.79,20.0
9216.0,8221362.12,20.0
9216.0,8221367.79,20.0
9216.0,8221396.6,20.0
9216.0,8221403.93,20.0
9216.0,8222013.79,20.0
9216.0,8222016.93,20.0
9216.0,8222020.6,20.0
9216.0,8222035.12,20.0
9216.0,8223292.79,20.0
9216.0,8223295.93,20.0
9216.0,8223299.6,20.0
