cores,time,running_job_len
9208.0,8021479.2,17.0
9208.0,8022018.37,17.0
9208.0,8022097.75,17.0
8832.0,8022462.69,18.0
8952.0,8022552.81,19.0
8852.0,8022797.37,18.0
8752.0,8023242.69,17.0
8652.0,8023251.69,16.0
8532.0,8023508.51,15.0
8956.0,8023687.31,15.0
9056.0,8023839.029999998,16.0
9076.0,8024360.89,16.0
8956.0,8024454.81,15.0
9056.0,8024456.92,16.0
9056.0,8025864.39,16.0
8956.0,8026637.39,15.0
8380.0,8027039.3599999985,14.0
8480.0,8027914.0,15.0
8480.0,8034550.74,15.0
7480.0,8034923.08,14.0
7380.0,8035088.74,13.0
7480.0,8035239.439999999,14.0
7580.0,8035311.22,15.0
7480.0,8035337.439999999,14.0
7380.0,8035429.22,13.0
7480.0,8035867.029999998,14.0
7480.0,8036124.08,14.0
7480.0,8036244.3599999985,14.0
7381.0,8037178.47,14.0
7480.0,8037407.39,14.0
7580.0,8037500.51,15.0
7380.0,8047509.97,14.0
8940.0,8049392.59,14.0
9060.0,8050236.6099999985,15.0
8500.0,8050339.6099999985,15.0
8500.0,8050454.6099999985,15.0
8380.0,8052121.75,14.0
8280.0,8052652.51,13.0
8180.0,8053040.39,12.0
8300.0,8053437.6099999985,13.0
8180.0,8054378.89,12.0
9180.0,8055676.3599999985,12.0
8180.0,8061500.31,11.0
8181.0,8063403.39,12.0
8182.0,8063953.38,13.0
8181.0,8067591.39,12.0
8180.0,8067616.38,11.0
8300.0,8079277.439999999,12.0
8180.0,8080218.6099999985,11.0
8060.0,8083483.6099999985,10.0
8061.0,8090118.16,11.0
8062.0,8090715.68,12.0
8061.0,8090723.16,11.0
8062.0,8093524.8,12.0
8062.0,8093625.68,12.0
8062.0,8097055.6,12.0
8061.0,8098063.68,11.0
8060.0,8102977.6,10.0
8061.0,8103018.189999999,11.0
8062.0,8105662.41,12.0
8063.0,8105790.45,13.0
8062.0,8106069.41,12.0
8182.0,8108397.81,13.0
8062.0,8109379.439999999,12.0
8061.0,8110576.189999999,11.0
7561.0,8112107.189999999,10.0
8061.0,8120166.819999998,11.0
8637.0,8120222.1099999985,12.0
9213.0,8120268.67,13.0
9013.0,8123728.3599999985,12.0
9012.0,8125194.45,11.0
9052.0,8128795.939999999,12.0
9172.0,8137816.939999999,13.0
9052.0,8138761.81,12.0
9204.0,8160228.02,13.0
8628.0,8163686.1099999985,12.0
8052.0,8163720.67,11.0
8172.0,8166998.42,12.0
8052.0,8167982.939999999,11.0
8052.0,8169269.6099999985,11.0
8172.0,8176112.54,12.0
8052.0,8176432.42,11.0
9052.0,8182942.31,12.0
8492.0,8183226.52,11.0
7492.0,8183744.31,10.0
8492.0,8183934.62,11.0
8572.0,8183973.42,12.0
8652.0,8183978.27,13.0
8732.0,8183985.06,14.0
8932.0,8183994.76,15.0
9132.0,8183999.6099999985,16.0
8772.0,8185548.42,16.0
8692.0,8188332.06,15.0
8732.0,8188935.939999999,16.0
8772.0,8189037.79,17.0
8812.0,8189087.26,18.0
8852.0,8189104.72,19.0
8892.0,8189149.34,20.0
8852.0,8189194.939999999,19.0
8972.0,8189432.62,20.0
9212.0,8189849.68,21.0
9012.0,8189921.76,20.0
8932.0,8189922.42,19.0
8732.0,8189926.6099999985,18.0
9212.0,8189927.27,18.0
9212.0,8190023.68,18.0
9216.0,8190615.01,19.0
9216.0,8190657.79,19.0
9216.0,8190681.26,19.0
9212.0,8190685.01,18.0
9212.0,8190687.72,18.0
9132.0,8190960.68,18.0
9172.0,8191464.42,18.0
9172.0,8191861.68,18.0
9192.0,8192124.33,19.0
9192.0,8192244.6099999985,19.0
9172.0,8192326.6099999985,18.0
9172.0,8192343.42,18.0
9172.0,8192709.68,18.0
9172.0,8193168.42,18.0
9172.0,8193510.68,18.0
9172.0,8193573.42,18.0
9172.0,8193904.68,18.0
9172.0,8193967.42,18.0
9172.0,8194298.68,18.0
9212.0,8194350.42,20.0
9212.0,8194436.42,20.0
9212.0,8194448.42,20.0
9212.0,8194474.42,20.0
9212.0,8194500.42,20.0
9212.0,8194590.42,20.0
9152.0,8194681.68,20.0
9152.0,8194705.42,20.0
9152.0,8194826.42,20.0
9212.0,8194905.819999998,20.0
9112.0,8194946.68,19.0
9032.0,8195054.42,18.0
8932.0,8195589.42,17.0
9032.0,8195613.42,18.0
8932.0,8195853.42,17.0
8832.0,8196305.42,16.0
8833.0,8202223.97,17.0
8833.0,8202251.3599999985,17.0
8832.0,8202343.97,16.0
8833.0,8202661.439999999,17.0
8833.0,8203228.89,17.0
8832.0,8203317.89,16.0
8756.0,8203688.02,16.0
8756.0,8203691.02,16.0
8796.0,8204307.529999998,17.0
8836.0,8204310.439999999,18.0
8876.0,8204318.2,19.0
8916.0,8204323.05,20.0
8956.0,8204445.27,21.0
8996.0,8204471.46,22.0
9036.0,8204485.04,23.0
8996.0,8204498.529999998,22.0
9036.0,8204507.35,23.0
8996.0,8204516.439999999,22.0
8956.0,8204535.2,21.0
8916.0,8204546.05,20.0
8876.0,8204631.34,19.0
8836.0,8204654.72,18.0
8796.0,8204670.26,17.0
8756.0,8204680.79,16.0
8796.0,8205030.18,17.0
8836.0,8205034.06,18.0
8876.0,8205036.97,19.0
8916.0,8205039.88,20.0
8876.0,8205079.35,19.0
8836.0,8205080.46,18.0
8796.0,8205084.04,17.0
8756.0,8205093.27,16.0
8876.0,8205406.54,17.0
9036.0,8205593.75,18.0
9116.0,8206174.779999998,19.0
9196.0,8206183.51,20.0
9156.0,8206240.88,19.0
9196.0,8206242.18,19.0
9156.0,8206246.06,18.0
9196.0,8206248.97,18.0
9036.0,8206324.75,17.0
9196.0,8206376.54,18.0
9076.0,8206389.54,17.0
8916.0,8206672.54,16.0
9076.0,8206992.49,17.0
9076.0,8207352.3599999985,17.0
8996.0,8207884.51,16.0
8916.0,8207886.779999998,15.0
8964.0,8207908.17,16.0
8884.0,8207938.97,15.0
8804.0,8207943.18,14.0
8852.0,8208066.279999998,15.0
8932.0,8208103.14,16.0
9012.0,8208107.02,17.0
9092.0,8208109.93,18.0
9172.0,8208111.87,19.0
9172.0,8208180.17,19.0
9172.0,8208216.279999998,19.0
9124.0,8208329.17,18.0
9172.0,8208333.029999998,19.0
9124.0,8208364.279999998,18.0
9172.0,8208394.14,19.0
9172.0,8208457.87,19.0
9124.0,8208487.029999998,18.0
9204.0,8208592.99,19.0
9204.0,8208639.14,19.0
9204.0,8208654.02,19.0
9205.0,8208794.75,20.0
9205.0,8208895.63,20.0
9205.0,8209174.02,20.0
9205.0,8209664.84,20.0
9204.0,8209784.84,19.0
9156.0,8209788.14,18.0
9204.0,8209913.16,19.0
9205.0,8209948.08,20.0
9205.0,8210787.13,20.0
9205.0,8210894.93,20.0
9204.0,8210903.13,19.0
9205.0,8210909.35,20.0
9205.0,8210921.99,20.0
9205.0,8210950.02,20.0
9205.0,8210957.14,20.0
9125.0,8210962.87,19.0
9124.0,8211008.35,18.0
9125.0,8211026.72,19.0
9125.0,8211615.51,19.0
9125.0,8211856.069999998,19.0
9125.0,8212194.6,19.0
9126.0,8212280.93,20.0
9125.0,8212330.6,19.0
9124.0,8212389.93,18.0
9204.0,8214207.35,19.0
9204.0,8215924.35,19.0
9204.0,8217524.93,19.0
9204.0,8217540.99,19.0
9204.0,8217542.14,19.0
9204.0,8217546.02,19.0
9204.0,8217613.35,19.0
9164.0,8218955.939999999,18.0
9164.0,8219087.02,18.0
9164.0,8219105.14,18.0
9164.0,8219143.35,18.0
9164.0,8219177.99,18.0
9164.0,8219187.93,18.0
9164.0,8219853.14,18.0
9164.0,8219871.93,18.0
9164.0,8219872.99,18.0
9164.0,8219880.35,18.0
9164.0,8220493.35,18.0
9164.0,8220496.99,18.0
9164.0,8220517.93,18.0
9164.0,8220526.14,18.0
9164.0,8220606.02,18.0
9164.0,8221772.35,18.0
9164.0,8221775.99,18.0
9164.0,8221794.14,18.0
9164.0,8221796.93,18.0
9164.0,8221874.02,18.0
9164.0,8223029.35,18.0
9164.0,8223032.99,18.0
9164.0,8223042.93,18.0
9164.0,8223051.14,18.0
9164.0,8223120.02,18.0
9196.0,8223676.16,18.0
9196.0,8224267.99,18.0
9196.0,8224275.35,18.0
9196.0,8224277.93,18.0
9196.0,8224286.14,18.0
9196.0,8224355.02,18.0
9196.0,8224900.16,18.0
9196.0,8225697.02,18.0
9196.0,8226264.16,18.0
9196.0,8227072.02,18.0
9196.0,8227104.99,18.0
9196.0,8227123.35,18.0
9196.0,8227136.93,18.0
9196.0,8227156.14,18.0
9196.0,8227639.16,18.0
9196.0,8229931.02,18.0
9196.0,8229974.99,18.0
9196.0,8229993.35,18.0
9196.0,8230006.93,18.0
9196.0,8230549.14,18.0
9196.0,8231098.16,18.0
9196.0,8231312.35,18.0
9196.0,8231314.93,18.0
9196.0,8231748.14,18.0
9196.0,8232486.93,18.0
9196.0,8232495.35,18.0
9196.0,8232920.14,18.0
9196.0,8233260.16,18.0
9196.0,8233401.02,18.0
9196.0,8233444.99,18.0
9196.0,8233533.99,18.0
9196.0,8233563.35,18.0
9196.0,8233650.93,18.0
9196.0,8233895.35,18.0
9196.0,8233978.14,18.0
9196.0,8234318.16,18.0
9196.0,8234410.99,18.0
9196.0,8234470.02,18.0
9196.0,8234828.99,18.0
9196.0,8234888.02,18.0
9196.0,8235246.99,18.0
9196.0,8235306.02,18.0
9204.0,8235522.54,19.0
9204.0,8235633.99,19.0
9204.0,8235673.54,19.0
9204.0,8235703.02,19.0
9204.0,8235822.02,19.0
9204.0,8235930.54,19.0
9204.0,8236041.99,19.0
9204.0,8236116.54,19.0
9204.0,8236523.54,19.0
9204.0,8238359.96,19.0
9156.0,8239104.54,18.0
9156.0,8239260.8999999985,18.0
9156.0,8240385.02,18.0
9156.0,8240482.54,18.0
9156.0,8240604.99,18.0
9156.0,8240786.54,18.0
9156.0,8240908.99,18.0
9156.0,8241208.54,18.0
9156.0,8241223.99,18.0
9156.0,8243893.35,18.0
9156.0,8244334.93,18.0
9156.0,8244662.14,18.0
9156.0,8244948.02,18.0
9156.0,8244991.16,18.0
9156.0,8245020.93,18.0
9156.0,8245348.14,18.0
9156.0,8245623.02,18.0
9156.0,8245655.16,18.0
9156.0,8245755.14,18.0
9156.0,8245999.02,18.0
9156.0,8246020.16,18.0
9156.0,8246120.14,18.0
9140.0,8247119.02,18.0
9140.0,8249109.02,18.0
9140.0,8249130.16,18.0
9140.0,8249241.14,18.0
9140.0,8249649.16,18.0
9140.0,8249771.14,18.0
9140.0,8250169.16,18.0
9140.0,8250678.16,18.0
9140.0,8251187.16,18.0
9140.0,8251269.54,18.0
9140.0,8251284.99,18.0
9140.0,8251696.16,18.0
9140.0,8251778.54,18.0
9140.0,8252230.02,18.0
9140.0,8253967.35,18.0
9140.0,8254872.93,18.0
9140.0,8257131.99,18.0
9140.0,8258241.16,18.0
9140.0,8258323.54,18.0
9140.0,8258732.54,18.0
9140.0,8258775.02,18.0
9140.0,8258909.54,18.0
9140.0,8260015.02,18.0
9140.0,8260105.54,18.0
9140.0,8260512.35,18.0
9140.0,8261417.93,18.0
9140.0,8263676.99,18.0
9140.0,8264797.16,18.0
9160.0,8268572.939999999,19.0
9140.0,8268616.59,18.0
9160.0,8270052.189999999,19.0
9160.0,8270666.2,19.0
9140.0,8270823.34,18.0
9140.0,8275289.3599999985,18.0
9141.0,8277303.91,19.0
9142.0,8277330.1,20.0
9141.0,8277388.1,19.0
9140.0,8277441.91,18.0
9141.0,8277547.38,19.0
9141.0,8277829.6499999985,19.0
9141.0,8278123.56,19.0
9140.0,8278261.3,18.0
9141.0,8278303.01,19.0
9140.0,8278425.01,18.0
9141.0,8278485.37,19.0
9140.0,8278602.37,18.0
9141.0,8278673.55,19.0
9140.0,8278806.55,18.0
9141.0,8282103.47,19.0
9140.0,8282357.6099999985,18.0
9160.0,8284618.68,19.0
9140.0,8284822.38,18.0
9160.0,8285028.99,19.0
9200.0,8285187.1,20.0
9180.0,8285188.99,19.0
9140.0,8285261.1,18.0
9160.0,8286076.59,19.0
9161.0,8289020.54,20.0
9161.0,8289126.27,20.0
9162.0,8289171.8599999985,21.0
9161.0,8289233.27,20.0
9162.0,8289263.04,21.0
9161.0,8289268.8599999985,20.0
9141.0,8289331.59,19.0
9140.0,8289354.04,18.0
9140.0,8290423.14,18.0
9180.0,8296157.8,19.0
9140.0,8296379.93,18.0
9180.0,8296566.17,19.0
9140.0,8297858.21,18.0
9140.0,8299267.02,18.0
9140.0,8299357.54,18.0
9140.0,8299764.35,18.0
9140.0,8300669.93,18.0
9140.0,8301687.93,18.0
9140.0,8302647.99,18.0
9140.0,8303430.16,18.0
9140.0,8316618.6099999985,23.0
9140.0,8318074.95,23.0
9140.0,8318160.95,23.0
9140.0,8318204.95,23.0
9140.0,8318209.95,23.0
9140.0,8318253.95,23.0
9140.0,8318308.95,23.0
9140.0,8318357.95,23.0
9140.0,8318429.95,23.0
9140.0,8318484.95,23.0
9140.0,8318556.95,23.0
9140.0,8318629.95,23.0
9140.0,8318674.95,23.0
9140.0,8318700.95,23.0
9140.0,8318800.95,23.0
9140.0,8318808.95,23.0
9140.0,8318809.95,23.0
9140.0,8318863.95,23.0
9140.0,8318957.95,23.0
9140.0,8318958.95,26.0
8820.0,8319020.95,28.0
9140.0,8319123.95,29.0
9140.0,8319135.95,29.0
9140.0,8319144.95,29.0
9140.0,8319179.95,29.0
9140.0,8319280.95,29.0
9140.0,8319300.95,29.0
9140.0,8319429.95,29.0
9140.0,8319451.95,29.0
9140.0,8319687.09,29.0
9140.0,8319761.95,32.0
9140.0,8319873.95,32.0
9140.0,8319876.95,32.0
9140.0,8320287.09,35.0
9140.0,8323850.95,35.0
9140.0,8323877.95,35.0
9140.0,8324046.27,35.0
9140.0,8324048.09,35.0
9140.0,8324074.09,35.0
9140.0,8324098.09,35.0
9140.0,8324115.09,35.0
9140.0,8324174.09,35.0
9140.0,8324183.27,35.0
9140.0,8324200.09,35.0
9140.0,8324213.09,35.0
9140.0,8324230.09,35.0
9140.0,8324479.95,35.0
9140.0,8324480.95,35.0
9140.0,8324559.95,35.0
9160.0,8324595.95,35.0
9160.0,8324676.95,35.0
9180.0,8324681.95,35.0
9200.0,8324711.95,35.0
9200.0,8324823.95,35.0
9200.0,8324854.95,35.0
9200.0,8324912.95,35.0
9200.0,8324973.95,35.0
9200.0,8325159.95,35.0
9200.0,8325565.35,35.0
9200.0,8326545.95,35.0
9200.0,8327320.95,35.0
9200.0,8328032.09,35.0
9200.0,8328041.27,35.0
9200.0,8328047.09,35.0
9200.0,8328060.09,35.0
9200.0,8328077.09,35.0
9200.0,8328161.09,35.0
9200.0,8328175.09,35.0
9200.0,8328276.09,35.0
9200.0,8328285.09,35.0
9200.0,8328315.95,35.0
9200.0,8328372.95,35.0
9200.0,8328392.09,35.0
9200.0,8328395.95,35.0
9200.0,8328451.09,35.0
9200.0,8328637.95,35.0
9200.0,8329097.95,35.0
9200.0,8329365.95,35.0
9200.0,8329429.09,35.0
9200.0,8329465.09,35.0
9200.0,8329483.09,35.0
9200.0,8329970.14,35.0
9200.0,8329980.95,35.0
9200.0,8330373.95,35.0
9200.0,8330634.09,35.0
9200.0,8330718.09,35.0
9200.0,8330766.54,35.0
9200.0,8331595.14,35.0
9200.0,8331987.95,35.0
9200.0,8332043.09,35.0
9200.0,8332461.09,35.0
9200.0,8332484.54,35.0
9200.0,8333313.14,35.0
9140.0,8334823.3599999985,35.0
9140.0,8335492.3599999985,35.0
9160.0,8335892.54,35.0
9180.0,8336601.14,35.0
9200.0,8336706.95,35.0
9200.0,8336786.09,35.0
9200.0,8337250.09,35.0
9200.0,8338681.09,35.0
9200.0,8338795.09,35.0
9200.0,8338915.09,35.0
9200.0,8339145.02,35.0
9200.0,8339707.95,35.0
9200.0,8340216.09,35.0
9200.0,8340292.09,35.0
9200.0,8340406.95,35.0
9200.0,8340515.02,35.0
9200.0,8340741.93,35.0
9200.0,8341690.99,35.0
9200.0,8342462.16,35.0
9200.0,8344849.95,35.0
9200.0,8346575.49,35.0
9200.0,8347834.55,35.0
9200.0,8357946.95,35.0
9120.0,8357968.95,35.0
9200.0,8357979.95,36.0
9200.0,8357997.95,37.0
9120.0,8358038.95,36.0
9180.0,8358042.95,36.0
9140.0,8358070.95,35.0
9200.0,8358079.95,35.0
9160.0,8358101.95,34.0
9180.0,8360556.1,35.0
9200.0,8360585.2,36.0
9200.0,8361442.95,36.0
9120.0,8361973.09,35.0
9200.0,8364036.2,35.0
9120.0,8364817.35,34.0
9140.0,8366602.09,34.0
9160.0,8367079.27,34.0
9140.0,8367977.1,33.0
9160.0,8368252.09,33.0
9180.0,8368253.95,33.0
9180.0,8368322.3599999985,33.0
9180.0,8368339.54,33.0
9180.0,8369073.14,33.0
9180.0,8372234.14,33.0
9180.0,8372793.95,33.0
9120.0,8373795.6099999985,33.0
9140.0,8375373.95,33.0
9160.0,8375671.6099999985,34.0
9140.0,8375890.83,33.0
9160.0,8376042.1499999985,34.0
9140.0,8376488.02,35.0
9180.0,8376911.27,36.0
9160.0,8376996.63,36.0
9140.0,8377099.1499999985,35.0
9180.0,8377156.68,36.0
9140.0,8377229.68,35.0
9140.0,8377260.55,35.0
9180.0,8377487.45,36.0
9180.0,8377730.92,36.0
9160.0,8377783.63,35.0
9120.0,8377799.92,34.0
9160.0,8377964.689999999,35.0
9160.0,8378243.08,35.0
9120.0,8378410.89,34.0
9160.0,8378824.1099999985,35.0
9120.0,8379033.63,34.0
9140.0,8380401.09,34.0
9160.0,8380672.93,34.0
9180.0,8380757.02,34.0
9200.0,8382001.16,34.0
9120.0,8382035.99,33.0
9120.0,8386266.95,33.0
9160.0,8393683.54,34.0
9160.0,8394288.82,34.0
9120.0,8395455.73,33.0
9140.0,8397719.95,33.0
9140.0,8398597.27,33.0
9140.0,8399147.09,33.0
9140.0,8399662.95,33.0
9140.0,8400195.95,33.0
9140.0,8400358.27,33.0
9180.0,8405229.45,34.0
9180.0,8405866.74,34.0
9180.0,8406420.61,34.0
9180.0,8406879.42,34.0
9140.0,8407479.42,33.0
9160.0,8408346.95,33.0
9200.0,8408791.29,34.0
9200.0,8411011.62,34.0
9200.0,8411591.62,34.0
9200.0,8411972.89,34.0
9160.0,8412572.89,33.0
9160.0,8412801.09,33.0
9160.0,8413072.93,33.0
9160.0,8413157.02,33.0
9160.0,8413550.09,33.0
9160.0,8419888.09,33.0
9160.0,8420798.36,33.0
9160.0,8420818.95,33.0
9160.0,8421013.95,33.0
9200.0,8422240.34,34.0
9200.0,8422565.29,34.0
9200.0,8423122.07,34.0
9160.0,8423280.07,33.0
9160.0,8423327.54,33.0
9160.0,8423378.95,33.0
9200.0,8423660.42,34.0
9200.0,8423885.14,34.0
9160.0,8423911.42,33.0
9200.0,8423936.87,34.0
9200.0,8424340.39,34.0
9200.0,8424533.42,34.0
9160.0,8424649.42,33.0
9160.0,8424674.02,33.0
9200.0,8424926.27,34.0
9200.0,8425172.65,34.0
9160.0,8425332.65,33.0
9160.0,8425527.95,33.0
9200.0,8426428.799999999,34.0
9200.0,8426669.36,34.0
9160.0,8426943.87,33.0
9160.0,8428494.95,33.0
9160.0,8428647.95,33.0
9160.0,8428932.2,33.0
9160.0,8429939.61,33.0
9160.0,8431381.09,33.0
9160.0,8432748.95,33.0
9160.0,8432758.27,33.0
9160.0,8434259.95,33.0
9200.0,8435356.68,34.0
9160.0,8435976.51,33.0
9160.0,8436043.55,33.0
9160.0,8436678.61,33.0
9160.0,8438285.14,33.0
9160.0,8438864.2,33.0
9160.0,8439034.92,33.0
9160.0,8439298.16,33.0
9160.0,8440224.95,33.0
9160.0,8440746.95,33.0
9160.0,8441943.16,33.0
9192.0,8442032.620000001,33.0
9210.0,8442527.27,35.0
9210.0,8443016.77,35.0
9210.0,8443665.61,35.0
9210.0,8444088.95,35.0
9210.0,8444786.27,35.0
9210.0,8445067.54,35.0
9210.0,8445201.09,35.0
9210.0,8445532.95,35.0
9210.0,8446726.55,35.0
9210.0,8447308.27,35.0
9211.0,8447505.819999998,36.0
9211.0,8447745.52,37.0
9211.0,8451038.36,37.0
9211.0,8459514.95,37.0
9211.0,8460446.7,37.0
9211.0,8461451.36,37.0
9211.0,8461452.92,37.0
9211.0,8465328.819999998,37.0
9211.0,8469038.36,37.0
9211.0,8471191.27,37.0
9211.0,8472014.09,37.0
9211.0,8473844.95,37.0
9213.0,8475416.77,37.0
9213.0,8475762.52,37.0
9213.0,8477297.09,37.0
9213.0,8478446.7,37.0
9213.0,8479452.92,37.0
9213.0,8482555.02,37.0
9213.0,8483371.93,37.0
9197.0,8485497.620000001,41.0
9201.0,8485590.620000001,43.0
9201.0,8485913.620000001,43.0
9201.0,8486021.620000001,47.0
9201.0,8486112.620000001,51.0
9201.0,8486139.620000001,51.0
9201.0,8486287.620000001,51.0
9201.0,8486663.620000001,51.0
9201.0,8486674.620000001,51.0
9201.0,8486765.620000001,51.0
9201.0,8486781.620000001,51.0
9201.0,8486792.620000001,51.0
9201.0,8487038.36,51.0
9201.0,8487316.620000001,51.0
9201.0,8487327.620000001,51.0
9201.0,8487391.2,51.0
9201.0,8487418.620000001,51.0
9201.0,8487434.620000001,51.0
9201.0,8487445.620000001,51.0
9201.0,8489191.27,51.0
9201.0,8489680.620000001,51.0
9201.0,8490014.09,51.0
9201.0,8490959.96,56.0
9201.0,8491844.95,56.0
9199.0,8491860.899999999,61.0
9199.0,8493689.620000001,64.0
9199.0,8493762.52,64.0
9199.0,8495297.09,64.0
9199.0,8496817.54,64.0
9199.0,8497284.09,64.0
9199.0,8497342.95,64.0
9199.0,8498485.55,64.0
9215.0,8499719.02,65.0
9215.0,8500634.77,65.0
9215.0,8501134.32,65.0
9211.0,8501684.31,68.0
9211.0,8502264.37,68.0
9211.0,8505775.95,68.0
9211.0,8507338.95,68.0
9211.0,8507649.95,68.0
9211.0,8508324.52,68.0
9211.0,8508742.16,68.0
9211.0,8510533.61,68.0
9211.0,8511120.27,68.0
9211.0,8512242.95,68.0
9211.0,8518774.95,68.0
9211.0,8524260.899999999,68.0
9210.0,8532466.819999998,70.0
9212.0,8532517.02,71.0
9212.0,8532617.819999998,71.0
9212.0,8533967.85,71.0
9212.0,8534269.85,71.0
9212.0,8534404.85,71.0
9212.0,8534581.85,71.0
9212.0,8534750.85,71.0
9212.0,8535188.85,71.0
9212.0,8535334.85,71.0
9214.0,8535361.37,72.0
9214.0,8535480.85,72.0
9214.0,8535584.85,72.0
9214.0,8535801.85,72.0
9214.0,8535937.85,72.0
9214.0,8536072.85,72.0
9214.0,8536207.85,72.0
9214.0,8536331.85,72.0
9214.0,8537174.620000001,72.0
9212.0,8538759.27,72.0
9212.0,8540469.96,72.0
9212.0,8542107.96,72.0
9212.0,8542260.899999999,72.0
9212.0,8544324.52,72.0
9212.0,8544742.16,72.0
9212.0,8545785.02,75.0
9212.0,8545875.02,78.0
9212.0,8545900.02,78.0
9212.0,8546369.620000001,78.0
9212.0,8546387.620000001,78.0
9212.0,8546533.61,78.0
9212.0,8547120.27,78.0
9212.0,8548242.95,78.0
9212.0,8548690.620000001,78.0
9212.0,8549398.02,78.0
9212.0,8550517.02,78.0
9212.0,8550827.96,78.0
9212.0,8551225.52,78.0
9212.0,8551316.620000001,78.0
9212.0,8551528.620000001,78.0
9212.0,8551591.620000001,78.0
9212.0,8551694.02,78.0
9212.0,8552058.620000001,78.0
9214.0,8553361.37,81.0
9214.0,8553399.02,81.0
9214.0,8553480.02,85.0
9214.0,8553909.27,87.0
9214.0,8553983.27,87.0
9214.0,8554128.27,87.0
9214.0,8554169.27,87.0
9214.0,8554305.27,87.0
9214.0,8554381.27,87.0
9214.0,8554527.27,87.0
9214.0,8554543.27,87.0
9214.0,8554623.899999999,87.0
9194.0,8554774.95,87.0
9214.0,8554914.27,87.0
9214.0,8554958.95,87.0
9214.0,8555059.61,87.0
9214.0,8555078.27,87.0
9214.0,8555127.27,87.0
9194.0,8555171.620000001,86.0
9194.0,8555180.27,86.0
9214.0,8555392.95,86.0
9214.0,8555740.27,86.0
9214.0,8556552.37,86.0
9194.0,8556852.620000001,85.0
9214.0,8557173.620000001,85.0
9214.0,8557931.85,85.0
9214.0,8558336.620000001,85.0
9214.0,8558781.620000001,85.0
9214.0,8559321.620000001,85.0
9214.0,8559340.27,85.0
9214.0,8560610.84,85.0
9214.0,8560671.84,85.0
9214.0,8560688.620000001,85.0
9214.0,8561091.620000001,85.0
9214.0,8561154.84,85.0
9214.0,8561226.620000001,85.0
9214.0,8561480.93,85.0
9194.0,8561650.31,84.0
9214.0,8561818.84,84.0
9194.0,8561909.31,83.0
9194.0,8561914.27,83.0
9214.0,8562000.93,83.0
9194.0,8564636.620000001,82.0
9194.0,8565163.02,82.0
9214.0,8565478.31,82.0
9214.0,8565895.31,82.0
9214.0,8565950.93,82.0
9214.0,8566015.31,82.0
9214.0,8566210.31,82.0
9194.0,8566316.899999999,81.0
9214.0,8566571.31,81.0
9214.0,8567970.02,81.0
9215.0,8569218.61,83.0
9215.0,8569314.61,83.0
9215.0,8569522.61,83.0
9215.0,8570219.37,83.0
9215.0,8570332.37,83.0
9195.0,8570496.899999999,82.0
9215.0,8571761.899999999,82.0
9195.0,8571821.84,82.0
9195.0,8571908.02,82.0
9195.0,8571909.899999999,82.0
9195.0,8572024.899999999,82.0
9195.0,8572318.899999999,82.0
9195.0,8572370.84,82.0
9215.0,8572373.96,82.0
9215.0,8572444.84,82.0
9215.0,8572477.96,82.0
9215.0,8572600.84,82.0
9195.0,8572615.620000001,81.0
9195.0,8572623.96,81.0
9195.0,8572777.84,81.0
9195.0,8572794.96,81.0
9195.0,8572955.84,81.0
9155.0,8572972.96,80.0
9155.0,8572973.61,80.0
9215.0,8573143.84,80.0
9215.0,8573442.02,80.0
9215.0,8574759.27,80.0
9215.0,8575018.37,80.0
9215.0,8575877.02,80.0
9215.0,8575910.84,80.0
9175.0,8575918.899999999,79.0
9175.0,8577258.37,79.0
9175.0,8577591.61,79.0
9193.0,8578260.899999999,79.0
9193.0,8578281.61,79.0
9193.0,8579531.85,79.0
9193.0,8579677.85,79.0
9193.0,8579783.84,79.0
9193.0,8579824.85,79.0
9193.0,8579880.02,79.0
9193.0,8579929.85,79.0
9193.0,8580098.85,79.0
9213.0,8580120.93,79.0
9133.0,8580224.93,78.0
9213.0,8580245.85,78.0
9133.0,8580319.85,78.0
9133.0,8580459.85,78.0
9133.0,8580605.85,78.0
9133.0,8580775.85,78.0
9133.0,8580930.85,78.0
9133.0,8581119.85,78.0
9133.0,8581265.85,78.0
9169.0,8581378.85,79.0
9169.0,8583536.52,79.0
9169.0,8583837.899999999,79.0
9069.0,8585387.16,78.0
9129.0,8585398.02,78.0
9211.0,8586517.02,78.0
9111.0,8587225.52,77.0
9011.0,8587694.02,76.0
9171.0,8588317.02,76.0
9171.0,8588383.02,76.0
9111.0,8588458.27,75.0
9011.0,8591059.61,74.0
9167.0,8591392.95,74.0
9067.0,8592552.37,73.0
9047.0,8595282.37,72.0
9127.0,8596815.02,72.0
9107.0,8598082.02,71.0
9087.0,8598880.27,70.0
9067.0,8598995.899999999,69.0
9047.0,8599128.620000001,68.0
9027.0,8599895.620000001,67.0
9007.0,8602519.620000001,66.0
8987.0,8603051.620000001,65.0
9205.0,8603849.96,65.0
9205.0,8603909.96,65.0
8967.0,8603969.96,64.0
9203.0,8604203.620000001,64.0
9183.0,8604822.620000001,63.0
9163.0,8605471.02,62.0
9143.0,8606016.37,61.0
9207.0,8606674.620000001,61.0
9187.0,8606845.819999998,60.0
9167.0,8606951.96,59.0
9167.0,8607205.620000001,59.0
9147.0,8607364.96,58.0
9127.0,8607429.819999998,57.0
9107.0,8607465.37,56.0
9107.0,8607486.620000001,56.0
