cores,time,running_job_len
9144.0,7700706.81,33.0
9164.0,7700721.3599999985,34.0
9144.0,7700810.3599999985,33.0
9164.0,7700977.439999999,34.0
9164.0,7701291.72,34.0
9204.0,7701292.439999999,36.0
9184.0,7701361.72,35.0
9204.0,7701689.42,36.0
9184.0,7701838.8,35.0
9204.0,7701839.77,36.0
9205.0,7702373.27,37.0
9205.0,7702781.58,38.0
9205.0,7703085.85,38.0
9205.0,7703231.72,38.0
9206.0,7703468.3999999985,39.0
9206.0,7706614.0,39.0
9206.0,7707000.17,39.0
9206.0,7707187.16,40.0
9206.0,7707294.16,40.0
9205.0,7707752.27,39.0
9206.0,7708131.189999999,40.0
9207.0,7708272.81,41.0
9208.0,7708467.779999998,42.0
9209.0,7708547.319999998,43.0
9210.0,7708703.49,44.0
9211.0,7710223.479999999,45.0
9211.0,7710617.6499999985,45.0
9211.0,7710776.8999999985,46.0
9210.0,7710823.479999999,45.0
9210.0,7711585.7,45.0
9210.0,7711949.77,45.0
9210.0,7712142.16,45.0
9209.0,7712229.3999999985,44.0
9210.0,7712594.16,45.0
9210.0,7712783.02,45.0
9190.0,7713347.77,44.0
9170.0,7713425.16,43.0
9150.0,7713439.8999999985,42.0
9149.0,7713479.189999999,41.0
9148.0,7713546.81,40.0
9147.0,7713654.779999998,39.0
9146.0,7713780.319999998,38.0
9145.0,7713998.49,37.0
9145.0,7714034.3,37.0
9145.0,7714761.99,37.0
9215.0,7716103.7,41.0
9195.0,7716108.81,41.0
9195.0,7716230.81,41.0
9195.0,7716241.7,41.0
9175.0,7716418.560950434,42.0
9157.0,7716529.1099999985,41.0
9157.0,7716891.53,41.0
9157.0,7719709.05,41.0
9177.0,7720068.7,41.0
9157.0,7720937.58,40.0
9156.0,7721584.16,39.0
9156.0,7722713.87,39.0
9156.0,7724814.22,39.0
9176.0,7727585.16,39.0
9176.0,7729754.560950434,39.0
9196.0,7732980.8999999985,39.0
9196.0,7737262.17,39.0
9196.0,7738452.81,39.0
9196.0,7739272.7,39.0
9196.0,7743804.47,39.0
9196.0,7746692.72,39.0
9196.0,7746700.7,39.0
9176.0,7746775.7,39.0
9176.0,7747002.7,39.0
9196.0,7750294.81,39.0
9196.0,7751187.22,39.0
9196.0,7752664.81,39.0
9216.0,7752693.7,39.0
9196.0,7754141.16,39.0
9196.0,7755902.96,39.0
9196.0,7759559.7,39.0
9196.0,7759767.49,39.0
9216.0,7761771.7,39.0
9198.0,7762852.8999999985,41.0
9197.0,7763021.8999999985,40.0
9196.0,7763075.8999999985,39.0
9176.0,7763809.17,39.0
9176.0,7765002.7,39.0
9177.0,7766060.56,40.0
9177.0,7766432.069999998,40.0
9178.0,7766768.66,41.0
9178.0,7768091.16,41.0
9198.0,7769385.72,42.0
9198.0,7777813.22,43.0
9178.0,7779231.7,43.0
9198.0,7779732.71,44.0
9199.0,7779949.02,45.0
9199.0,7780326.81,46.0
9198.0,7780549.02,45.0
9199.0,7780753.1499999985,46.0
9200.0,7781265.31,47.0
9199.0,7781353.1499999985,46.0
9198.0,7781865.31,45.0
9198.0,7781958.8999999985,45.0
9199.0,7782588.39,46.0
9200.0,7782798.88,47.0
9200.0,7783034.59,47.0
9199.0,7783188.39,46.0
9198.0,7783634.59,45.0
9198.0,7784866.81,45.0
9197.0,7784984.069999998,44.0
9216.0,7785356.66,44.0
9216.0,7788311.7,45.0
9216.0,7788705.21,45.0
9216.0,7788931.21,45.0
9216.0,7789074.779999998,45.0
9216.0,7789493.779999998,45.0
9216.0,7790171.72,45.0
9216.0,7790273.779999998,45.0
9216.0,7790771.779999998,45.0
9216.0,7791063.779999998,45.0
9216.0,7791132.71,45.0
9216.0,7791979.7,45.0
9216.0,7793802.7,45.0
9216.0,7794829.22,45.0
9216.0,7794886.7,45.0
9198.0,7796691.14,44.0
9198.0,7796808.7,44.0
9198.0,7797246.560950434,45.0
9200.0,7797264.14,45.0
9202.0,7797337.14,45.0
9203.0,7797779.56,46.0
9204.0,7797906.63,47.0
9203.0,7798379.56,46.0
9203.0,7798400.66,46.0
9202.0,7798506.63,45.0
9204.0,7798534.1099999985,45.0
9206.0,7799649.14,45.0
9206.0,7799851.81,45.0
9206.0,7801421.66,45.0
9186.0,7801547.14,44.0
9214.0,7802126.14,44.0
9214.0,7802328.14,44.0
9214.0,7802372.17,44.0
9214.0,7802692.6099999985,44.0
9214.0,7803015.7,44.0
9194.0,7803158.71,43.0
9174.0,7803337.66,42.0
9202.0,7803365.22,42.0
9182.0,7804070.72,41.0
9202.0,7805648.16,41.0
9202.0,7806400.6099999985,41.0
9182.0,7806443.14,40.0
9202.0,7806638.6099999985,40.0
9182.0,7807208.779999998,40.0
9202.0,7807352.47,40.0
9202.0,7807374.779999998,40.0
9182.0,7807543.1099999985,39.0
9183.0,7807821.97,40.0
9184.0,7807898.6,41.0
9183.0,7807906.97,40.0
9211.0,7807939.81,40.0
9212.0,7807975.229999999,41.0
9212.0,7811077.81,41.0
9192.0,7812661.7,40.0
9192.0,7815618.22,40.0
9212.0,7821149.779999998,40.0
9194.0,7822602.7,43.0
9194.0,7822683.7,43.0
9194.0,7822695.7,43.0
9170.0,7823697.560950434,44.0
9170.0,7823986.560950434,44.0
9202.0,7824286.560950434,44.0
9202.0,7825310.560950434,44.0
9202.0,7825403.560950434,44.0
9202.0,7825633.02,45.0
9162.0,7825722.02,45.0
9161.0,7827075.6,44.0
9160.0,7827114.229999999,43.0
9160.0,7827196.560950434,43.0
9200.0,7831748.02,43.0
9200.0,7831905.02,43.0
9200.0,7832055.02,43.0
9200.0,7832304.560950434,43.0
9200.0,7832469.560950434,43.0
9200.0,7832634.560950434,43.0
9200.0,7832799.560950434,43.0
9200.0,7832902.560950434,43.0
9200.0,7833035.560950434,43.0
9200.0,7833135.560950434,43.0
9180.0,7833297.6099999985,43.0
9200.0,7833361.6099999985,43.0
9200.0,7833605.72,43.0
9160.0,7835213.560950434,43.0
9180.0,7835295.16,44.0
9180.0,7835450.16,44.0
9120.0,7835612.16,43.0
9200.0,7837440.47,43.0
9200.0,7837515.47,43.0
9100.0,7837553.439999999,42.0
9180.0,7839338.47,42.0
9140.0,7839360.47,42.0
9140.0,7839431.47,42.0
9140.0,7841466.6099999985,42.0
9140.0,7845939.47,42.0
9140.0,7846548.7,42.0
9180.0,7846669.560950434,42.0
9100.0,7847652.16,41.0
9180.0,7848209.81,42.0
9180.0,7848432.96,42.0
9181.0,7848495.04,43.0
9181.0,7848532.96,43.0
9182.0,7848628.8999999985,44.0
9182.0,7849486.96,44.0
9202.0,7849970.22,44.0
9202.0,7850390.42,44.0
9202.0,7850583.42,44.0
9198.0,7851822.560950434,45.0
9198.0,7851933.02,45.0
9198.0,7851959.560950434,45.0
9198.0,7852202.02,45.0
9199.0,7852308.1099999985,46.0
9199.0,7852395.02,46.0
9199.0,7853296.6099999985,46.0
9199.0,7853447.6099999985,46.0
9199.0,7854285.7,46.0
9198.0,7854329.8999999985,45.0
9197.0,7854338.04,44.0
9197.0,7854358.7,44.0
9197.0,7854838.96,44.0
9215.0,7855260.0,46.0
9215.0,7856170.42,46.0
9216.0,7856213.33,47.0
9216.0,7856753.0,47.0
9216.0,7856857.0,47.0
9216.0,7856930.0,47.0
9216.0,7857013.58,47.0
9216.0,7857222.13,47.0
9214.0,7857229.96,48.0
9210.0,7857262.779999998,50.0
9210.0,7857324.13,50.0
9210.0,7857334.96,50.0
9210.0,7857407.96,50.0
9210.0,7857426.13,50.0
9210.0,7857480.96,50.0
9210.0,7857530.13,50.0
9210.0,7857554.96,50.0
9210.0,7857628.13,50.0
9210.0,7857628.96,50.0
9210.0,7857701.96,50.0
9210.0,7857702.13,50.0
9210.0,7857775.13,50.0
9210.0,7857775.96,50.0
9210.0,7857848.13,50.0
9210.0,7857864.96,50.0
9210.0,7857921.13,50.0
9210.0,7857937.96,50.0
9209.0,7858069.1099999985,49.0
9207.0,7860176.7,50.0
9203.0,7861065.7,52.0
9143.0,7861259.47,53.0
9143.0,7861484.02,53.0
9142.0,7862009.33,52.0
9143.0,7862600.779999998,53.0
9144.0,7862674.5,54.0
9144.0,7863068.53,55.0
9144.0,7863221.53,55.0
9144.0,7863392.53,55.0
9144.0,7864174.12,55.0
9144.0,7866068.7,55.0
9144.0,7867827.560950434,55.0
9144.0,7867947.96,55.0
9186.0,7868034.560950434,55.0
9185.0,7868385.5,54.0
9184.0,7868390.779999998,53.0
9204.0,7869167.68,54.0
9205.0,7869535.31,55.0
9205.0,7871191.779999998,55.0
9207.0,7873231.779999998,56.0
9207.0,7873379.779999998,56.0
9207.0,7873409.560950434,58.0
9207.0,7874208.0,58.0
9207.0,7874399.8599999985,58.0
9207.0,7874470.8599999985,58.0
9207.0,7874770.47,58.0
9207.0,7874867.81,60.0
9199.0,7875365.22,60.0
9201.0,7876791.7,61.0
9201.0,7876838.7,61.0
9205.0,7877071.72,62.0
9205.0,7877139.7,62.0
9167.0,7878457.0,61.0
9167.0,7878552.96,61.0
9167.0,7879428.439999999,61.0
9209.0,7880365.779999998,61.0
9209.0,7880893.779999998,61.0
9209.0,7881379.779999998,61.0
9189.0,7881680.02,61.0
9151.0,7881734.560950434,60.0
9171.0,7882100.779999998,60.0
9211.0,7882303.560950434,60.0
9191.0,7882720.42,60.0
9143.0,7883077.81,59.0
9203.0,7883583.6099999985,60.0
9203.0,7884157.6099999985,60.0
9165.0,7884661.7,59.0
9185.0,7884832.6099999985,59.0
9165.0,7885189.42,59.0
9185.0,7885539.6099999985,59.0
9185.0,7885721.6099999985,59.0
9185.0,7885872.6099999985,59.0
9165.0,7886315.68,58.0
9165.0,7886356.81,58.0
9145.0,7886553.7,57.0
9145.0,7887148.560950434,57.0
9205.0,7887460.6099999985,58.0
9167.0,7887735.96,57.0
9207.0,7887793.47,58.0
9127.0,7888319.42,57.0
9126.0,7888781.31,56.0
9146.0,7888844.81,56.0
9146.0,7889034.96,56.0
9126.0,7889403.779999998,55.0
9146.0,7889647.560950434,55.0
9186.0,7889807.6099999985,55.0
9066.0,7890424.12,54.0
9166.0,7891451.779999998,54.0
9046.0,7891543.02,53.0
9026.0,7891838.7,52.0
9206.0,7892036.7,52.0
9168.0,7892158.7,51.0
9128.0,7892756.62,51.0
9128.0,7892852.62,51.0
9128.0,7892954.62,51.0
9208.0,7893056.53,51.0
9188.0,7894051.81,50.0
9140.0,7895697.560950434,49.0
9140.0,7897761.96,49.0
9140.0,7897785.7,49.0
9120.0,7898889.560950434,48.0
9100.0,7901354.72,47.0
9100.0,7901686.779999998,47.0
9100.0,7902831.7,47.0
9116.0,7903082.71,47.0
9196.0,7905367.439999999,48.0
9216.0,7906442.560950434,48.0
9196.0,7908560.560950434,47.0
9116.0,7909295.6099999985,46.0
9116.0,7909486.7,46.0
9116.0,7909674.439999999,46.0
9036.0,7909963.47,45.0
9156.0,7910087.47,45.0
9116.0,7910684.6499999985,45.0
9116.0,7910855.439999999,45.0
9116.0,7911257.47,45.0
9196.0,7911501.3,46.0
9196.0,7911832.6499999985,46.0
9076.0,7912777.560950434,45.0
9056.0,7913403.8599999985,44.0
9176.0,7914988.6099999985,44.0
9176.0,7915392.560950434,44.0
9056.0,7916070.6099999985,43.0
9177.0,7916669.99,43.0
9177.0,7916862.99,43.0
9177.0,7916968.99,43.0
9177.0,7917098.99,43.0
9177.0,7917277.99,43.0
9177.0,7917406.99,43.0
9177.0,7917500.99,43.0
9177.0,7917677.99,43.0
9177.0,7917854.99,43.0
9157.0,7917894.779999998,42.0
9197.0,7917921.96,42.0
9197.0,7917989.99,42.0
9157.0,7918193.22,41.0
9157.0,7918864.99,41.0
9137.0,7918877.81,40.0
9137.0,7921731.560950434,40.0
9137.0,7923197.779999998,40.0
9037.0,7923230.7,39.0
9198.0,7923295.779999998,39.0
9198.0,7924684.53,39.0
9198.0,7924760.53,39.0
9198.0,7924860.53,39.0
9198.0,7924951.53,39.0
9198.0,7926603.62,39.0
9098.0,7928100.81,38.0
9138.0,7929182.55,39.0
9138.0,7929414.99,39.0
9118.0,7930476.47,38.0
9178.0,7932567.49,38.0
9178.0,7933382.779999998,38.0
9178.0,7934295.7,38.0
9138.0,7934437.560950434,38.0
9118.0,7934590.779999998,37.0
9138.0,7934653.35,38.0
9138.0,7934745.5,38.0
9118.0,7934891.97,37.0
9138.0,7934896.819999998,38.0
9118.0,7934966.819999998,37.0
9138.0,7935022.92,38.0
9158.0,7935116.04,39.0
9158.0,7935544.439999999,39.0
9198.0,7935709.05,41.0
9178.0,7935868.560950434,41.0
9098.0,7935953.05,40.0
9178.0,7936135.51,41.0
9178.0,7936310.05,41.0
9158.0,7936646.02,41.0
9118.0,7937949.3,41.0
9158.0,7938414.51,41.0
9198.0,7938564.05,41.0
8918.0,7938803.47,40.0
9158.0,7938867.02,40.0
9158.0,7939088.189999999,40.0
9158.0,7939217.189999999,40.0
9158.0,7939321.189999999,40.0
9158.0,7939456.189999999,40.0
9117.0,7939479.99,43.0
8797.0,7939632.189999999,42.0
9197.0,7940149.3,42.0
9077.0,7940267.51,41.0
9057.0,7940501.92,40.0
9041.0,7941219.7,40.0
9141.0,7942344.479999999,41.0
9141.0,7942680.1,41.0
9121.0,7942915.04,40.0
9201.0,7943267.92,41.0
9202.0,7943481.319999998,42.0
9122.0,7943558.92,41.0
9142.0,7943657.99,41.0
9162.0,7943700.99,41.0
9082.0,7943732.99,40.0
9002.0,7943754.99,39.0
9141.0,7943757.779999998,39.0
9141.0,7943830.779999998,39.0
9140.0,7943863.319999998,38.0
9216.0,7943931.779999998,38.0
9216.0,7944459.1,38.0
9116.0,7945387.99,37.0
9117.0,7946114.87,38.0
9017.0,7946211.1,37.0
9117.0,7946350.99,37.0
9116.0,7946416.87,36.0
9116.0,7946458.99,36.0
9116.0,7946547.71,36.0
9117.0,7946755.069999998,37.0
9117.0,7946993.689999999,37.0
9116.0,7947263.689999999,36.0
9116.0,7947801.13,36.0
9116.0,7947874.13,36.0
8916.0,7947948.13,35.0
9216.0,7948168.99,35.0
9216.0,7948283.99,35.0
9216.0,7948490.3999999985,35.0
9117.0,7948699.560950434,35.0
9118.0,7948763.939999999,36.0
9117.0,7948977.939999999,35.0
9116.0,7949065.560950434,34.0
9164.0,7950489.569999998,35.0
9116.0,7950694.569999998,34.0
9164.0,7950863.02,35.0
9116.0,7951715.6499999985,34.0
9164.0,7951963.97,35.0
9117.0,7952598.35,35.0
9117.0,7952965.7,35.0
9116.0,7952997.35,34.0
9117.0,7953371.439999999,35.0
9017.0,7953388.81,34.0
9216.0,7953418.439999999,34.0
9216.0,7954377.3,34.0
9216.0,7954541.26,34.0
9216.0,7954889.26,34.0
9197.0,7955268.26,36.0
9097.0,7955399.71,35.0
9117.0,7955452.71,35.0
9117.0,7955457.71,35.0
9216.0,7955927.26,35.0
9216.0,7955927.47,35.0
9216.0,7956255.71,35.0
9116.0,7956305.47,35.0
9216.0,7956315.39,36.0
9116.0,7956745.26,35.0
9216.0,7957062.71,35.0
9116.0,7957107.39,34.0
9016.0,7957463.47,33.0
9017.0,7957869.33,34.0
8817.0,7958453.53,33.0
8657.0,7958473.7,32.0
9216.0,7958503.33,32.0
9037.0,7961365.62,33.0
8937.0,7961981.58,32.0
8936.0,7962034.62,31.0
9016.0,7963445.8599999985,32.0
9136.0,7963518.6099999985,33.0
9136.0,7963712.6099999985,33.0
9136.0,7964938.05,33.0
9136.0,7965718.05,33.0
9016.0,7966056.439999999,32.0
8916.0,7966229.439999999,31.0
9076.0,7967133.8,32.0
9076.0,7967248.8,32.0
9076.0,7967906.8,32.0
9076.0,7968168.8,32.0
8876.0,7968263.7,31.0
9036.0,7968590.74,32.0
8876.0,7968613.8,31.0
9196.0,7968659.6099999985,32.0
9196.0,7968724.6099999985,32.0
9036.0,7968833.74,31.0
8716.0,7968839.6099999985,30.0
9212.0,7969092.8599999985,30.0
9092.0,7972819.439999999,30.0
9172.0,7973752.1099999985,30.0
9172.0,7974179.1099999985,30.0
9172.0,7974356.1099999985,30.0
9124.0,7974425.14,29.0
9124.0,7974586.1099999985,29.0
9104.0,7974698.62,28.0
9104.0,7974779.1099999985,28.0
9104.0,7975179.1099999985,28.0
9104.0,7975672.71,28.0
9104.0,7976034.71,28.0
9104.0,7976805.67,28.0
9104.0,7976988.029999998,28.0
9104.0,7980201.029999998,28.0
9064.0,7982259.6499999985,28.0
9080.0,7983098.560950434,28.0
9140.0,7983504.8999999985,28.0
9140.0,7983808.1,28.0
9140.0,7983823.029999998,28.0
9140.0,7983908.1,28.0
9140.0,7984051.569999998,28.0
9140.0,7984164.569999998,28.0
9140.0,7984548.6499999985,28.0
9140.0,7985191.319999998,28.0
9140.0,7985706.39,28.0
9180.0,7985911.06,29.0
9180.0,7986313.569999998,29.0
9180.0,7987293.39,29.0
9180.0,7987384.779999998,29.0
9196.0,7987451.72,29.0
9196.0,7987478.06,29.0
9116.0,7987694.029999998,30.0
8956.0,7987980.39,29.0
8916.0,7989333.029999998,28.0
9196.0,7989500.029999998,28.0
9196.0,7989646.029999998,28.0
9196.0,7989767.029999998,28.0
9196.0,7989952.029999998,28.0
9196.0,7990027.71,28.0
9196.0,7990136.029999998,28.0
9196.0,7990292.029999998,28.0
9196.0,7990430.029999998,28.0
9196.0,7990577.029999998,28.0
9196.0,7990723.029999998,28.0
9196.0,7990876.029999998,28.0
9196.0,7991084.029999998,28.0
9196.0,7991323.029999998,28.0
9196.0,7991468.029999998,28.0
9196.0,7991676.029999998,28.0
9196.0,7991884.029999998,28.0
9076.0,7991947.05,27.0
9076.0,7992092.029999998,27.0
8916.0,7992149.569999998,26.0
9156.0,7992280.029999998,26.0
9156.0,7994225.6099999985,26.0
9156.0,7995124.05,26.0
8900.0,7996415.7,26.0
8900.0,7996613.7,26.0
8900.0,7996895.7,26.0
8900.0,7997047.7,26.0
8900.0,7997171.7,26.0
8580.0,7997357.7,25.0
8540.0,7999519.06,24.0
8541.0,8002073.2,25.0
8341.0,8006594.7,24.0
9141.0,8009904.560950434,24.0
9141.0,8010008.560950434,24.0
9141.0,8011515.560950434,24.0
9101.0,8012550.55,23.0
8525.0,8012622.8599999985,22.0
8285.0,8013927.6099999985,21.0
9045.0,8015892.560950434,21.0
8805.0,8017064.96,20.0
8325.0,8017406.3,19.0
9085.0,8021139.560950434,19.0
9205.0,8021180.26,20.0
9204.0,8021479.2,19.0
9184.0,8023450.6099999985,19.0
9184.0,8024227.6099999985,19.0
9184.0,8025006.6099999985,19.0
9164.0,8025461.05,19.0
9184.0,8025786.6099999985,19.0
9184.0,8026250.05,19.0
8928.0,8026555.560950434,21.0
8828.0,8026727.05,20.0
8728.0,8027328.560950434,19.0
8628.0,8027330.560950434,18.0
8508.0,8027688.6099999985,17.0
8608.0,8027914.0,18.0
8508.0,8028712.0,17.0
8308.0,8030691.96,16.0
8732.0,8030813.779999998,16.0
9156.0,8030883.72,16.0
8956.0,8032930.7,15.0
8380.0,8033483.71,14.0
8480.0,8034550.74,15.0
8480.0,8035239.439999999,15.0
8580.0,8035311.22,16.0
8480.0,8035337.439999999,15.0
8380.0,8035429.22,14.0
8480.0,8035867.029999998,15.0
8480.0,8036124.08,15.0
8480.0,8036244.3599999985,15.0
8381.0,8037178.47,15.0
8480.0,8037407.39,15.0
8580.0,8037500.51,16.0
8380.0,8044964.71,15.0
8500.0,8050236.6099999985,16.0
8380.0,8051204.26,15.0
7380.0,8052616.560950434,14.0
7280.0,8052652.51,13.0
9180.0,8053040.39,13.0
9180.0,8053437.6099999985,13.0
9180.0,8056573.560950434,13.0
9181.0,8063403.39,14.0
9182.0,8063953.38,15.0
9181.0,8067591.39,14.0
9180.0,8067616.38,13.0
8180.0,8068696.72,12.0
9180.0,8070311.560950434,12.0
8180.0,8075960.560950434,11.0
8300.0,8079277.439999999,12.0
8180.0,8080218.6099999985,11.0
8060.0,8086619.560950434,10.0
8061.0,8090118.16,11.0
8062.0,8090715.68,12.0
8061.0,8090723.16,11.0
8062.0,8093524.8,12.0
8062.0,8093625.68,12.0
8062.0,8097055.6,12.0
8061.0,8098063.68,11.0
8060.0,8102977.6,10.0
8061.0,8103018.189999999,11.0
8062.0,8105662.41,12.0
8063.0,8105790.45,13.0
8062.0,8106069.41,12.0
8182.0,8108397.81,13.0
8062.0,8109379.439999999,12.0
8061.0,8110576.189999999,11.0
8561.0,8120166.819999998,12.0
9137.0,8120222.1099999985,13.0
9213.0,8121290.3999999985,13.0
9212.0,8125194.45,12.0
9012.0,8126172.439999999,11.0
9052.0,8128795.939999999,12.0
9172.0,8137816.939999999,13.0
9052.0,8138761.81,12.0
9052.0,8163686.1099999985,12.0
9052.0,8164742.3999999985,12.0
9172.0,8166998.42,13.0
9052.0,8167982.939999999,12.0
9052.0,8172252.6099999985,12.0
9172.0,8176112.54,13.0
8172.0,8176330.779999998,12.0
8052.0,8176432.42,11.0
9052.0,8182942.31,12.0
9052.0,8183934.62,12.0
9132.0,8183973.42,13.0
9212.0,8183978.27,14.0
9132.0,8185167.49,16.0
9172.0,8188935.939999999,17.0
9212.0,8189037.79,18.0
9212.0,8189194.939999999,18.0
9052.0,8189432.62,21.0
8972.0,8189514.49,20.0
9212.0,8189849.68,21.0
9132.0,8189922.42,20.0
9052.0,8189927.27,19.0
9052.0,8190023.68,19.0
9212.0,8190032.04,20.0
9216.0,8190615.01,21.0
9216.0,8190657.79,21.0
9212.0,8190685.01,20.0
9212.0,8190788.939999999,20.0
9212.0,8190933.04,20.0
9212.0,8190960.68,20.0
9212.0,8191015.62,20.0
9212.0,8191094.49,20.0
9212.0,8191781.04,20.0
9212.0,8191839.68,20.0
9212.0,8191895.49,20.0
9212.0,8191919.49,20.0
9212.0,8192175.04,20.0
9212.0,8192244.68,20.0
9092.0,8192289.49,21.0
8852.0,8192313.49,20.0
8932.0,8192315.42,21.0
8912.0,8192336.49,20.0
8892.0,8192371.49,19.0
8812.0,8192439.42,18.0
8912.0,8192502.63,19.0
9012.0,8192523.0,20.0
9112.0,8192541.43,21.0
8952.0,8192558.04,20.0
8852.0,8192600.63,19.0
8752.0,8192605.43,18.0
9212.0,8192609.0,18.0
9072.0,8192627.68,18.0
9172.0,8192630.67,19.0
9172.0,8193719.67,19.0
9172.0,8193819.7,19.0
9152.0,8193984.67,19.0
9152.0,8194100.67,19.0
9152.0,8194215.67,19.0
9152.0,8194336.67,19.0
9052.0,8194484.68,18.0
8972.0,8194564.67,17.0
9032.0,8194905.819999998,17.0
8832.0,8195348.62,16.0
8932.0,8195613.42,17.0
8832.0,8199291.66,16.0
8833.0,8202223.97,17.0
8833.0,8202661.439999999,17.0
8833.0,8203228.89,17.0
8872.0,8204307.529999998,17.0
8912.0,8204310.439999999,18.0
8952.0,8204318.2,19.0
8992.0,8204323.05,20.0
9032.0,8204445.27,21.0
9072.0,8204471.46,22.0
9112.0,8204485.04,23.0
9072.0,8204498.529999998,22.0
9112.0,8204507.35,23.0
9072.0,8204516.439999999,22.0
9032.0,8204535.2,21.0
8992.0,8204546.05,20.0
8952.0,8204680.79,19.0
8912.0,8204777.939999999,18.0
8872.0,8204914.62,17.0
8832.0,8204982.62,16.0
8872.0,8205030.18,17.0
8912.0,8205034.06,18.0
8952.0,8205036.97,19.0
8992.0,8205039.88,20.0
8952.0,8205079.35,19.0
8912.0,8205080.46,18.0
8872.0,8205084.04,17.0
8832.0,8205093.27,16.0
8952.0,8205406.54,17.0
9112.0,8205593.75,18.0
9192.0,8206174.779999998,19.0
9152.0,8206240.88,18.0
9192.0,8206242.18,18.0
9152.0,8206246.06,17.0
9192.0,8206248.97,17.0
9112.0,8206324.75,17.0
9152.0,8206389.54,17.0
9152.0,8206992.49,17.0
9076.0,8207146.1099999985,17.0
8916.0,8207298.49,16.0
9076.0,8207352.3599999985,17.0
8996.0,8207886.779999998,16.0
9044.0,8207908.17,17.0
8964.0,8207943.18,16.0
8884.0,8207949.97,15.0
8804.0,8208014.75,14.0
8852.0,8208066.279999998,15.0
8932.0,8208103.14,16.0
9012.0,8208107.02,17.0
9092.0,8208109.93,18.0
9172.0,8208111.87,19.0
9172.0,8208180.17,19.0
9172.0,8208205.3999999985,19.0
9172.0,8208216.279999998,19.0
9124.0,8208329.17,18.0
9172.0,8208333.029999998,19.0
9124.0,8208364.279999998,18.0
9172.0,8208394.14,19.0
9172.0,8208457.87,19.0
9124.0,8208487.029999998,18.0
9204.0,8208592.99,19.0
9204.0,8208639.14,19.0
9204.0,8208654.02,19.0
9205.0,8208794.75,20.0
9205.0,8208895.63,20.0
9205.0,8209174.02,20.0
9205.0,8209664.84,20.0
9204.0,8209784.84,19.0
9156.0,8209788.14,18.0
9204.0,8209913.16,19.0
9205.0,8209948.08,20.0
9205.0,8210787.13,20.0
9205.0,8210894.93,20.0
9204.0,8210903.13,19.0
9205.0,8210909.35,20.0
9205.0,8210921.99,20.0
9205.0,8210950.02,20.0
9205.0,8210957.14,20.0
9125.0,8210962.87,19.0
9124.0,8211008.35,18.0
9125.0,8211026.72,19.0
9125.0,8211103.33,19.0
9124.0,8211146.72,18.0
9125.0,8211615.51,19.0
9125.0,8211856.069999998,19.0
9125.0,8212194.6,19.0
9126.0,8212280.93,20.0
9125.0,8212330.6,19.0
9124.0,8212389.93,18.0
9204.0,8214207.35,19.0
9204.0,8215924.35,19.0
9204.0,8216886.560950434,19.0
9204.0,8217524.93,19.0
9204.0,8217540.99,19.0
9204.0,8217542.14,19.0
9204.0,8217546.02,19.0
9204.0,8217613.35,19.0
9164.0,8218955.939999999,18.0
9164.0,8219087.02,18.0
9164.0,8219105.14,18.0
9164.0,8219143.35,18.0
9164.0,8219177.99,18.0
9164.0,8219187.93,18.0
9164.0,8219853.14,18.0
9164.0,8219871.93,18.0
9164.0,8219872.99,18.0
9164.0,8219880.35,18.0
9164.0,8220493.35,18.0
9164.0,8220496.99,18.0
9164.0,8220517.93,18.0
9164.0,8220526.14,18.0
9164.0,8220606.02,18.0
9164.0,8221772.35,18.0
9164.0,8221775.99,18.0
9164.0,8221794.14,18.0
9164.0,8221796.93,18.0
9164.0,8221874.02,18.0
9164.0,8223029.35,18.0
9164.0,8223032.99,18.0
9164.0,8223042.93,18.0
9164.0,8223051.14,18.0
9164.0,8223120.02,18.0
9196.0,8223676.16,18.0
9196.0,8224267.99,18.0
9196.0,8224275.35,18.0
9196.0,8224277.93,18.0
9196.0,8224286.14,18.0
9196.0,8224355.02,18.0
9196.0,8224900.16,18.0
9196.0,8225697.02,18.0
9196.0,8226264.16,18.0
9196.0,8227072.02,18.0
9196.0,8227104.99,18.0
9196.0,8227123.35,18.0
9196.0,8227136.93,18.0
9196.0,8227156.14,18.0
9196.0,8227639.16,18.0
9196.0,8229931.02,18.0
9196.0,8229974.99,18.0
9196.0,8229993.35,18.0
9196.0,8230006.93,18.0
9196.0,8230549.14,18.0
9196.0,8231098.16,18.0
9196.0,8231312.35,18.0
9196.0,8231314.93,18.0
9196.0,8231748.14,18.0
9196.0,8232486.93,18.0
9196.0,8232495.35,18.0
9196.0,8232920.14,18.0
9196.0,8233260.16,18.0
9196.0,8233401.02,18.0
9196.0,8233444.99,18.0
9196.0,8233533.99,18.0
9196.0,8233563.35,18.0
9196.0,8233650.93,18.0
9196.0,8233895.35,18.0
9196.0,8233978.14,18.0
9196.0,8234318.16,18.0
9196.0,8234410.99,18.0
9196.0,8234470.02,18.0
9196.0,8234828.99,18.0
9196.0,8234888.02,18.0
9196.0,8235246.99,18.0
9196.0,8235306.02,18.0
9204.0,8235522.54,19.0
9204.0,8235633.99,19.0
9204.0,8235673.54,19.0
9204.0,8235703.02,19.0
9204.0,8235822.02,19.0
9204.0,8235930.54,19.0
9204.0,8236041.99,19.0
9204.0,8236116.54,19.0
9204.0,8238545.62,19.0
9204.0,8240385.02,19.0
