cores,time,running_job_len
9216.0,7301903.33,28.0
9216.0,7301910.35,28.0
9216.0,7302064.33,28.0
9216.0,7302221.33,28.0
9216.0,7302370.33,28.0
9216.0,7303725.98,28.0
9216.0,7303832.98,28.0
9216.0,7304055.98,28.0
9216.0,7304466.74,28.0
9156.0,7305387.02,29.0
9156.0,7305515.02,29.0
9156.0,7305529.02,29.0
9156.0,7305624.02,29.0
9156.0,7305734.02,29.0
9196.0,7305745.02,30.0
9196.0,7306401.09,30.0
9196.0,7310593.27,30.0
9196.0,7311142.02,30.0
9212.0,7313728.02,30.0
9212.0,7315286.3,30.0
9212.0,7315816.73,30.0
9212.0,7322154.8,30.0
9212.0,7322268.8,30.0
9212.0,7322763.74,30.0
9212.0,7327200.09,30.0
9212.0,7328140.98,30.0
9212.0,7328541.74,30.0
9212.0,7329371.09,30.0
9212.0,7331352.27,30.0
9212.0,7331678.33,30.0
9212.0,7331752.33,30.0
9212.0,7331801.02,30.0
9212.0,7331855.33,30.0
9212.0,7332031.02,30.0
9212.0,7336237.3,30.0
9212.0,7342329.02,30.0
9212.0,7342625.73,30.0
9212.0,7343186.33,30.0
9212.0,7343361.33,30.0
9212.0,7343482.569999998,30.0
9212.0,7343549.33,30.0
9210.0,7343633.569999998,34.0
9210.0,7343728.569999998,34.0
9210.0,7343737.33,34.0
9210.0,7343758.569999998,34.0
9210.0,7343764.569999998,34.0
9210.0,7343883.569999998,34.0
9210.0,7343899.569999998,34.0
9210.0,7344018.569999998,34.0
9210.0,7344023.569999998,34.0
9210.0,7344116.569999998,34.0
9210.0,7344156.569999998,34.0
9210.0,7344251.569999998,34.0
9210.0,7344294.569999998,34.0
9210.0,7344355.569999998,34.0
9210.0,7344410.569999998,34.0
9210.0,7344481.569999998,34.0
9210.0,7344537.569999998,34.0
9210.0,7344609.569999998,34.0
9210.0,7344676.569999998,34.0
9178.0,7344728.569999998,35.0
9178.0,7344813.569999998,35.0
9178.0,7344917.569999998,35.0
9178.0,7345043.569999998,36.0
9178.0,7345545.569999998,36.0
9178.0,7346331.569999998,36.0
9178.0,7347827.569999998,36.0
9178.0,7351022.74,36.0
9178.0,7352063.8,36.0
9178.0,7352251.8,36.0
9178.0,7352282.27,36.0
9178.0,7352439.8,36.0
9178.0,7352460.02,36.0
9178.0,7352470.27,36.0
9178.0,7352581.74,36.0
9194.0,7352742.59,37.0
9178.0,7352813.59,36.0
9202.0,7353426.09,38.0
9202.0,7353605.09,38.0
9202.0,7354133.09,38.0
9202.0,7354169.09,38.0
9202.0,7354421.09,38.0
9202.0,7354445.09,38.0
9202.0,7355218.98,38.0
9202.0,7357407.3,38.0
9172.0,7361728.569999998,40.0
9156.0,7361961.47,40.0
9172.0,7362562.3999999985,40.0
9148.0,7362831.569999998,40.0
9100.0,7362932.3999999985,39.0
9156.0,7363381.3999999985,39.0
9156.0,7363550.02,39.0
9156.0,7369685.33,39.0
9156.0,7371737.569999998,39.0
9156.0,7372196.73,39.0
9156.0,7373078.27,39.0
9156.0,7373106.02,39.0
9176.0,7373153.33,40.0
9157.0,7374964.319999998,40.0
9157.0,7375088.479999999,40.0
9156.0,7375439.62,39.0
9156.0,7378475.98,39.0
9156.0,7378526.8,39.0
9156.0,7379328.74,39.0
9156.0,7380132.99,40.0
9156.0,7380283.99,40.0
9156.0,7380296.71,41.0
9156.0,7380432.99,41.0
9156.0,7380464.71,41.0
9156.0,7380582.99,41.0
9156.0,7380680.3,41.0
9156.0,7380774.74,41.0
9156.0,7380844.96,42.0
9156.0,7381943.96,42.0
9156.0,7382151.96,42.0
9156.0,7382348.96,42.0
9156.0,7382545.96,42.0
9156.0,7382895.53,42.0
9156.0,7384430.3999999985,42.0
9156.0,7384608.02,42.0
9156.0,7384759.02,42.0
9156.0,7386897.96,42.0
9156.0,7387269.53,42.0
9188.0,7390421.09,42.0
9140.0,7390445.09,41.0
9140.0,7390525.09,41.0
9140.0,7390620.09,41.0
9180.0,7390724.09,41.0
9180.0,7391293.96,41.0
9180.0,7391634.53,41.0
9160.0,7394113.02,41.0
9160.0,7394147.27,41.0
9160.0,7395669.96,41.0
9160.0,7395977.33,41.0
9160.0,7396010.53,41.0
9160.0,7396134.33,41.0
9160.0,7396284.33,41.0
9112.0,7397961.47,40.0
9112.0,7398811.73,40.0
9216.0,7398886.02,40.0
9216.0,7400056.96,40.0
9216.0,7400298.53,40.0
9216.0,7401218.569999998,40.0
9216.0,7401763.8,40.0
9216.0,7401797.98,40.0
9216.0,7401951.8,40.0
9216.0,7402779.92,40.0
9216.0,7403546.92,40.0
9216.0,7404443.96,40.0
9216.0,7404685.53,40.0
9216.0,7404689.74,40.0
9216.0,7404770.96,40.0
9216.0,7404846.74,40.0
9216.0,7404869.74,40.0
9216.0,7405221.74,40.0
9216.0,7405550.74,40.0
9216.0,7405868.74,40.0
9216.0,7406175.74,40.0
9096.0,7406327.99,39.0
9216.0,7406526.71,39.0
9096.0,7406587.96,38.0
9216.0,7406835.92,38.0
9096.0,7406953.71,37.0
9216.0,7407140.189999999,38.0
9216.0,7407394.3,38.0
9216.0,7407574.92,38.0
9216.0,7408493.96,38.0
9216.0,7408635.74,38.0
9216.0,7408735.53,38.0
9096.0,7410461.99,37.0
9216.0,7411293.3999999985,37.0
9216.0,7414467.02,37.0
9216.0,7415216.41,37.0
9168.0,7415633.569999998,36.0
9168.0,7416956.09,36.0
9208.0,7418126.569999998,36.0
9208.0,7418199.569999998,36.0
9160.0,7418331.569999998,35.0
9160.0,7420615.27,35.0
9040.0,7422941.73,34.0
9160.0,7424969.76,35.0
9040.0,7425330.569999998,34.0
9160.0,7425375.33,34.0
9112.0,7425605.09,33.0
9212.0,7427131.89,34.0
9212.0,7428151.98,34.0
9196.0,7428814.569999998,34.0
9076.0,7429030.8,33.0
9196.0,7430462.87,34.0
9196.0,7431178.74,34.0
9076.0,7431229.189999999,33.0
9196.0,7431481.3,33.0
9196.0,7434587.96,33.0
9096.0,7434936.06,32.0
9216.0,7435592.74,32.0
9056.0,7435842.85,32.0
9056.0,7435906.85,32.0
9196.0,7437398.02,32.0
9196.0,7443048.09,32.0
9196.0,7445155.46,32.0
9196.0,7445294.41,32.0
9196.0,7445327.46,32.0
9196.0,7445475.41,32.0
9212.0,7445734.83,32.0
9212.0,7447479.27,32.0
9212.0,7448316.569999998,32.0
9212.0,7449831.569999998,32.0
9212.0,7454171.98,32.0
9212.0,7454324.98,32.0
9212.0,7454499.98,32.0
9212.0,7454509.6,32.0
9212.0,7454618.76,32.0
9212.0,7454684.87,32.0
9212.0,7454764.76,32.0
9212.0,7455442.74,32.0
9172.0,7460791.92,32.0
9212.0,7460946.92,33.0
9092.0,7461463.96,32.0
9212.0,7466236.47,33.0
9156.0,7469630.02,34.0
9156.0,7471366.8,34.0
9156.0,7471554.02,34.0
9156.0,7471605.02,34.0
9212.0,7471680.8,34.0
9212.0,7471834.41,34.0
9156.0,7474532.27,34.0
9196.0,7474710.35,34.0
9132.0,7474845.27,33.0
9012.0,7475242.46,32.0
9076.0,7476678.52,33.0
9132.0,7477326.479999999,33.0
9032.0,7477337.09,32.0
9096.0,7477340.06,33.0
9216.0,7477536.0,34.0
9152.0,7477573.06,33.0
9152.0,7478831.0,33.0
9152.0,7478968.76,33.0
9152.0,7479208.279999998,33.0
9032.0,7479737.74,32.0
9152.0,7481150.98,32.0
9152.0,7481905.569999998,32.0
9152.0,7483904.6,32.0
9152.0,7484330.87,32.0
9152.0,7486013.74,32.0
9152.0,7487688.92,32.0
9052.0,7488171.69,31.0
9212.0,7488236.71,31.0
9212.0,7488599.71,31.0
9212.0,7489273.92,31.0
9212.0,7489428.92,31.0
9212.0,7489583.92,31.0
9212.0,7489727.92,31.0
9212.0,7489871.92,31.0
9212.0,7490004.92,31.0
9212.0,7490137.92,31.0
9212.0,7490148.96,31.0
9212.0,7490259.92,31.0
9212.0,7490259.96,31.0
9212.0,7490370.92,31.0
9212.0,7490379.53,31.0
9212.0,7492244.47,31.0
9212.0,7492915.3999999985,31.0
9212.0,7498555.41,31.0
9212.0,7501364.8,31.0
9212.0,7501515.8,31.0
9212.0,7501551.479999999,31.0
9212.0,7503051.0,31.0
9212.0,7505315.279999998,31.0
9212.0,7506986.33,31.0
9212.0,7510414.569999998,31.0
9212.0,7513070.3,31.0
9212.0,7514526.87,31.0
9212.0,7514573.92,31.0
9212.0,7514676.87,31.0
9212.0,7517028.74,31.0
9212.0,7518353.47,31.0
9212.0,7518823.02,31.0
9212.0,7520354.89,31.0
9212.0,7520473.89,31.0
9012.0,7520627.569999998,30.0
9112.0,7523140.55,31.0
9132.0,7523286.05,31.0
9032.0,7523691.89,30.0
9132.0,7523957.29,31.0
9108.0,7525371.85,32.0
9108.0,7525482.41,32.0
8988.0,7525657.479999999,31.0
9124.0,7527225.0,31.0
9140.0,7529741.569999998,31.0
9164.0,7530989.83,31.0
9140.0,7531147.83,31.0
9140.0,7531250.83,31.0
9140.0,7531271.8,31.0
9140.0,7531633.279999998,31.0
9140.0,7535064.569999998,31.0
9140.0,7535719.29,31.0
9140.0,7541345.92,31.0
9140.0,7542360.92,32.0
9140.0,7542539.92,32.0
9020.0,7544610.87,31.0
8900.0,7544852.47,30.0
9000.0,7547468.1499999985,31.0
9100.0,7547653.42,32.0
9000.0,7547717.1499999985,31.0
9100.0,7547723.26,32.0
9100.0,7549576.85,32.0
8980.0,7549646.41,31.0
8860.0,7550281.05,30.0
9036.0,7551736.569999998,30.0
9156.0,7555034.1499999985,31.0
9156.0,7555180.1499999985,31.0
9156.0,7557858.279999998,31.0
9156.0,7558006.279999998,31.0
9036.0,7560803.8,30.0
9156.0,7563666.18,31.0
9156.0,7568153.92,31.0
9156.0,7568304.92,31.0
9036.0,7568696.92,30.0
9156.0,7569827.62,31.0
9156.0,7569976.62,31.0
9156.0,7570127.62,31.0
9156.0,7570310.62,31.0
8916.0,7571615.02,30.0
8796.0,7572305.92,29.0
8916.0,7575495.33,30.0
9176.0,7575819.35,30.0
9056.0,7576513.85,29.0
9156.0,7577263.71,29.0
9156.0,7577937.569999998,29.0
9156.0,7581766.1499999985,29.0
9156.0,7581916.98,30.0
9036.0,7581955.1499999985,29.0
8916.0,7582097.98,28.0
8676.0,7585139.74,27.0
8796.0,7585190.479999999,28.0
8916.0,7585295.24,29.0
8796.0,7585338.479999999,28.0
8916.0,7585399.029999998,29.0
8796.0,7585445.24,28.0
8676.0,7588130.279999998,27.0
8796.0,7589794.1,28.0
8676.0,7590687.18,27.0
8796.0,7593153.21,28.0
8916.0,7593256.029999998,29.0
8796.0,7593299.21,28.0
8916.0,7593360.79,29.0
8796.0,7593411.029999998,28.0
8916.0,7593468.46,29.0
8796.0,7593509.79,28.0
8916.0,7593571.279999998,29.0
8796.0,7593617.46,28.0
8676.0,7594401.92,27.0
8996.0,7596062.0,27.0
9116.0,7598865.54,28.0
8996.0,7599961.62,27.0
9116.0,7601516.55,28.0
8996.0,7602363.33,27.0
8980.0,7605053.569999998,27.0
9100.0,7606570.25,28.0
9100.0,7606716.25,28.0
8980.0,7608233.98,27.0
9000.0,7608766.33,28.0
9020.0,7608982.64,29.0
9000.0,7609005.33,28.0
8980.0,7609206.64,27.0
9060.0,7609228.05,28.0
9044.0,7610521.85,28.0
9204.0,7613218.05,28.0
9188.0,7614914.569999998,28.0
9188.0,7615628.029999998,28.0
9208.0,7616075.29,28.0
9209.0,7616321.66,29.0
9208.0,7616405.66,28.0
9192.0,7616517.83,28.0
9072.0,7616889.1,27.0
9092.0,7618797.1,28.0
9092.0,7618888.279999998,28.0
9192.0,7619184.13,28.0
9192.0,7619351.13,28.0
9072.0,7620058.279999998,27.0
9152.0,7622213.439999999,28.0
9216.0,7623829.569999998,29.0
9214.0,7626212.439999999,32.0
9212.0,7626290.439999999,32.0
9208.0,7626301.439999999,32.0
9208.0,7626397.439999999,32.0
9208.0,7626430.439999999,32.0
9210.0,7626482.439999999,32.0
9212.0,7626506.439999999,32.0
9212.0,7626565.439999999,32.0
9214.0,7626602.439999999,32.0
9216.0,7626652.439999999,32.0
9216.0,7626664.439999999,32.0
9216.0,7626736.439999999,32.0
9196.0,7627705.439999999,31.0
9212.0,7628280.79,32.0
9196.0,7628340.79,31.0
9176.0,7628391.439999999,30.0
9176.0,7628553.55,30.0
9176.0,7628729.54,30.0
9176.0,7629429.13,30.0
9156.0,7629739.439999999,29.0
9136.0,7632450.439999999,28.0
9136.0,7632727.6,28.0
9136.0,7633361.25,28.0
9156.0,7639438.33,28.0
9156.0,7642019.87,28.0
9156.0,7642366.87,28.0
9156.0,7642936.29,28.0
9156.0,7645776.029999998,28.0
9156.0,7645811.0,28.0
8896.0,7652647.87,27.0
9016.0,7653753.96,28.0
9136.0,7654452.3599999985,29.0
9136.0,7654610.3599999985,29.0
9136.0,7654758.3599999985,29.0
9136.0,7654908.3599999985,29.0
9136.0,7655057.3599999985,29.0
9136.0,7655208.3599999985,29.0
9016.0,7655454.55,28.0
8896.0,7655661.13,27.0
8656.0,7656058.3,26.0
8776.0,7656842.439999999,27.0
8896.0,7656950.1099999985,28.0
8776.0,7656999.439999999,27.0
8896.0,7658035.54,28.0
8656.0,7658227.53,27.0
9112.0,7658720.54,27.0
9112.0,7658790.54,27.0
8992.0,7659784.25,26.0
9112.0,7667731.66,27.0
8992.0,7669522.29,26.0
8892.0,7671733.26,25.0
9012.0,7672810.58,26.0
9012.0,7673921.6,26.0
8892.0,7675673.029999998,25.0
9012.0,7679684.0,26.0
8892.0,7680528.96,25.0
9012.0,7680674.37,26.0
9132.0,7680778.16,27.0
9012.0,7680824.37,26.0
8892.0,7681739.3599999985,25.0
9012.0,7683825.8999999985,26.0
8892.0,7684670.54,25.0
8912.0,7685663.08,26.0
8932.0,7685697.029999998,27.0
9052.0,7685856.1099999985,28.0
9072.0,7685869.689999999,29.0
9192.0,7685962.81,30.0
9072.0,7686013.1099999985,29.0
9092.0,7686093.76,30.0
9112.0,7686334.319999998,31.0
9132.0,7686381.85,32.0
8892.0,7686571.96,31.0
8772.0,7686817.1099999985,30.0
8752.0,7686967.029999998,29.0
8732.0,7687121.85,28.0
8712.0,7687689.319999998,27.0
8692.0,7687986.76,26.0
9028.0,7688550.92,26.0
8788.0,7688816.3999999985,25.0
8860.0,7688862.14,29.0
8896.0,7688863.1099999985,31.0
8896.0,7689285.0,31.0
8876.0,7690055.08,30.0
8856.0,7692150.689999999,29.0
8876.0,7692255.2,30.0
8896.0,7692296.91,31.0
9072.0,7692830.569999998,31.0
9073.0,7693564.7,32.0
9074.0,7693831.45,33.0
9194.0,7694057.46,34.0
9195.0,7694226.24,35.0
9196.0,7694347.49,36.0
9176.0,7694410.2,35.0
9177.0,7694415.39,36.0
9178.0,7694829.58,37.0
9058.0,7694904.66,36.0
9078.0,7697137.21,37.0
9098.0,7697218.689999999,38.0
9078.0,7697264.21,37.0
9058.0,7697296.689999999,36.0
9078.0,7697419.479999999,37.0
9078.0,7697563.04,37.0
9098.0,7697637.729999999,38.0
9078.0,7698047.91,37.0
9058.0,7698129.04,36.0
9038.0,7698260.729999999,35.0
9037.0,7698855.7,34.0
9036.0,7698993.45,33.0
9035.0,7699391.24,32.0
9034.0,7699530.49,31.0
9033.0,7699569.39,30.0
9133.0,7699846.42,31.0
9132.0,7699907.58,30.0
9152.0,7699952.1499999985,31.0
9152.0,7700178.16,31.0
9132.0,7700706.81,30.0
9152.0,7700721.3599999985,31.0
9132.0,7700810.3599999985,30.0
9152.0,7700977.439999999,31.0
9152.0,7701291.72,31.0
9152.0,7701689.42,31.0
9132.0,7701838.8,30.0
9152.0,7701839.77,31.0
9156.0,7702251.54,33.0
9157.0,7702373.27,34.0
9177.0,7702445.05,35.0
9197.0,7702513.92,36.0
9197.0,7702781.58,37.0
9198.0,7703468.3999999985,38.0
9198.0,7705444.58,38.0
9198.0,7706614.0,38.0
9198.0,7706776.0,38.0
9178.0,7706842.58,37.0
9158.0,7707187.16,37.0
9158.0,7707294.16,37.0
9138.0,7707468.92,36.0
9137.0,7707752.27,35.0
9138.0,7708131.189999999,36.0
9139.0,7708272.81,37.0
9140.0,7708467.779999998,38.0
9141.0,7708547.319999998,39.0
9142.0,7708703.49,40.0
9142.0,7709354.85,40.0
9143.0,7710223.479999999,41.0
9123.0,7710776.8999999985,41.0
9122.0,7710823.479999999,40.0
9142.0,7711524.25,41.0
9142.0,7711623.569999998,41.0
9122.0,7711949.77,40.0
9122.0,7712071.05,40.0
9121.0,7712229.3999999985,39.0
9122.0,7712594.16,40.0
9202.0,7712807.25,40.0
9202.0,7713157.569999998,40.0
9201.0,7713479.189999999,39.0
9200.0,7713546.81,38.0
9199.0,7713654.779999998,37.0
9198.0,7713780.319999998,36.0
9198.0,7713832.6,36.0
9197.0,7713998.49,35.0
9177.0,7716108.81,35.0
9177.0,7716246.81,35.0
9177.0,7716368.81,35.0
9159.0,7716529.1099999985,34.0
9159.0,7716772.25,34.0
9173.0,7718350.6,38.0
9173.0,7719109.02,38.0
9153.0,7720601.05,37.0
9153.0,7720992.46,37.0
9152.0,7721584.16,36.0
9152.0,7722656.569999998,36.0
9172.0,7727585.16,36.0
9172.0,7731266.66,36.0
9216.0,7732006.92,37.0
9120.0,7732764.0,38.0
9140.0,7732980.8999999985,38.0
9164.0,7736286.569999998,40.0
9144.0,7737038.0,40.0
9144.0,7738590.81,40.0
9144.0,7739803.25,40.0
9144.0,7747699.46,40.0
9204.0,7748619.35,44.0
9204.0,7748880.0,44.0
9204.0,7748947.6,44.0
9204.0,7749249.6,44.0
9204.0,7750063.71,48.0
9204.0,7752011.81,48.0
9204.0,7752237.81,48.0
9204.0,7752463.81,48.0
9204.0,7752580.81,48.0
9204.0,7752999.81,48.0
9204.0,7753779.81,48.0
9104.0,7754277.81,47.0
9124.0,7754799.25,47.0
9004.0,7757639.66,46.0
9124.0,7757808.77,47.0
9004.0,7758562.92,46.0
8764.0,7759219.74,45.0
8884.0,7760353.08,46.0
9004.0,7761319.2,47.0
9005.0,7762150.49,48.0
9004.0,7762373.49,47.0
8904.0,7762569.35,46.0
8905.0,7762657.8,47.0
8904.0,7762826.8,46.0
8784.0,7762833.569999998,45.0
8664.0,7762852.8999999985,44.0
8665.0,7766060.56,45.0
8665.0,7766432.069999998,45.0
8666.0,7766768.66,46.0
8666.0,7767249.6,46.0
9142.0,7767725.35,46.0
9162.0,7769385.72,47.0
9182.0,7769419.67,48.0
9162.0,7775157.35,48.0
9142.0,7775159.35,48.0
9122.0,7775245.35,48.0
9142.0,7775382.35,48.0
9142.0,7775449.35,48.0
9202.0,7777731.46,49.0
9122.0,7777897.46,48.0
9022.0,7777969.46,47.0
8922.0,7779157.35,46.0
8942.0,7779732.71,47.0
8962.0,7779766.66,48.0
9122.0,7779928.6499999985,49.0
9123.0,7779949.02,50.0
9143.0,7779980.06,51.0
9183.0,7780009.6499999985,51.0
9203.0,7780084.819999998,52.0
9203.0,7780102.6499999985,52.0
9202.0,7780549.02,51.0
9203.0,7780753.1499999985,52.0
9204.0,7781265.31,53.0
9203.0,7781353.1499999985,52.0
9202.0,7781865.31,51.0
9203.0,7782588.39,52.0
9204.0,7782798.88,53.0
9204.0,7783034.59,53.0
9203.0,7783188.39,52.0
9202.0,7783634.59,51.0
9202.0,7784259.77,52.0
9182.0,7784306.66,51.0
9210.0,7784749.25,52.0
9210.0,7784951.25,52.0
9209.0,7784984.069999998,51.0
9208.0,7785356.66,50.0
9208.0,7786435.67,50.0
9208.0,7787443.0,50.0
9208.0,7787620.71,51.0
9204.0,7787868.71,52.0
9204.0,7787927.77,52.0
9200.0,7787978.2,54.0
9180.0,7789900.2,53.0
9156.0,7790000.08,54.0
9108.0,7790289.08,53.0
9180.0,7790300.08,53.0
9160.0,7790527.71,52.0
9192.0,7791006.71,52.0
9172.0,7791132.71,51.0
9192.0,7791304.35,51.0
9212.0,7792233.1,52.0
9212.0,7793128.819999998,52.0
9212.0,7794965.06,52.0
9212.0,7796049.6,52.0
9212.0,7796463.77,52.0
9194.0,7796691.14,51.0
9176.0,7797264.14,50.0
9158.0,7797337.14,49.0
9138.0,7797411.819999998,48.0
9139.0,7797779.56,49.0
9140.0,7797906.63,50.0
9160.0,7798043.3999999985,51.0
9180.0,7798082.2,52.0
9200.0,7798173.38,53.0
9199.0,7798379.56,52.0
9199.0,7798461.67,52.0
9198.0,7798506.63,51.0
9180.0,7798534.1099999985,50.0
9180.0,7799024.71,50.0
9180.0,7799321.35,50.0
9180.0,7799478.35,50.0
9160.0,7799484.77,49.0
9200.0,7799628.35,49.0
9182.0,7799649.14,48.0
9162.0,7800377.67,47.0
9142.0,7800559.2,46.0
9182.0,7801395.71,46.0
9162.0,7804070.72,45.0
9142.0,7804071.06,44.0
9162.0,7805139.71,44.0
9182.0,7805203.71,44.0
9142.0,7805470.35,44.0
9142.0,7805635.35,44.0
9142.0,7805800.35,44.0
9142.0,7805965.35,44.0
9142.0,7806068.35,44.0
9142.0,7806201.35,44.0
9202.0,7806261.38,44.0
9202.0,7806301.35,44.0
9182.0,7806853.42,44.0
9162.0,7807052.3999999985,43.0
9163.0,7807821.97,44.0
9164.0,7807898.6,45.0
9163.0,7807906.97,44.0
9164.0,7807975.229999999,45.0
9144.0,7808086.1,44.0
9144.0,7811159.35,44.0
9204.0,7812566.24,45.0
9144.0,7812721.24,44.0
9184.0,7813308.71,44.0
9144.0,7813637.12,44.0
9204.0,7815252.17,45.0
9144.0,7815463.63,44.0
9144.0,7816511.08,44.0
9164.0,7818611.77,44.0
9204.0,7819210.42,44.0
9204.0,7819423.42,44.0
9204.0,7819616.42,44.0
9124.0,7819795.38,43.0
9144.0,7820862.25,43.0
9144.0,7821131.25,43.0
9144.0,7821324.25,43.0
9184.0,7822910.35,43.0
9184.0,7823061.35,43.0
9186.0,7824849.6,45.0
9146.0,7824921.05,45.0
9186.0,7824942.6,45.0
9186.0,7824996.05,45.0
9186.0,7825035.6,45.0
9066.0,7825203.42,44.0
9146.0,7825467.12,44.0
9046.0,7825906.0,43.0
9046.0,7826819.05,43.0
9045.0,7827075.6,42.0
9044.0,7827114.229999999,41.0
9164.0,7828320.0,42.0
9164.0,7828387.0,42.0
9164.0,7828420.0,42.0
9164.0,7829274.0,42.0
9164.0,7830767.0,42.0
9164.0,7830824.71,42.0
9164.0,7830871.0,42.0
9164.0,7830944.0,42.0
9164.0,7831017.0,42.0
9164.0,7831118.0,42.0
9164.0,7831220.0,42.0
9164.0,7831325.0,42.0
9164.0,7831427.0,42.0
9164.0,7831500.0,42.0
9164.0,7831573.0,42.0
9164.0,7831677.0,42.0
9164.0,7831751.0,42.0
9124.0,7831831.569999998,42.0
9124.0,7831849.0,42.0
9124.0,7831905.569999998,42.0
9124.0,7831923.0,42.0
9124.0,7831978.569999998,42.0
9124.0,7831997.0,42.0
9124.0,7832046.12,42.0
9124.0,7832051.569999998,42.0
9124.0,7832070.0,42.0
9124.0,7832124.569999998,42.0
9124.0,7832135.12,42.0
9124.0,7832143.0,42.0
8924.0,7833739.0,41.0
9044.0,7834603.67,42.0
8804.0,7837613.569999998,41.0
8704.0,7838512.54,40.0
9080.0,7841529.0,40.0
8880.0,7842139.05,39.0
8760.0,7843251.08,38.0
9216.0,7845269.77,38.0
9216.0,7850609.25,38.0
9216.0,7853006.77,38.0
9216.0,7853158.8,38.0
9216.0,7853197.35,38.0
9213.0,7853350.35,43.0
9213.0,7853487.35,43.0
9213.0,7854692.35,43.0
9214.0,7856213.33,44.0
9214.0,7857374.71,44.0
9214.0,7857653.569999998,44.0
9213.0,7859051.35,43.0
9212.0,7859111.35,42.0
9211.0,7859193.35,41.0
9201.0,7859868.71,41.0
9201.0,7859978.2,42.0
9215.0,7861137.67,45.0
9214.0,7862009.33,44.0
9214.0,7862156.54,46.0
9174.0,7862423.6,46.0
9175.0,7862600.779999998,47.0
9176.0,7862674.5,48.0
9216.0,7865286.02,49.0
9200.0,7868315.6,49.0
9199.0,7868385.5,48.0
9198.0,7868390.779999998,47.0
9214.0,7869117.83,47.0
9215.0,7869535.31,48.0
9197.0,7869562.35,48.0
9197.0,7872761.54,49.0
9197.0,7872905.6,50.0
9197.0,7872932.54,50.0
9197.0,7873136.6,55.0
9197.0,7873787.79,55.0
9197.0,7873861.51,55.0
9197.0,7873932.51,55.0
9197.0,7874013.02,55.0
9197.0,7875066.67,55.0
9197.0,7875667.54,55.0
9199.0,7875947.2,55.0
9201.0,7876684.35,56.0
9203.0,7876863.67,57.0
9203.0,7877243.8999999985,57.0
9203.0,7877982.42,57.0
9183.0,7878926.2,56.0
9203.0,7879555.02,56.0
9183.0,7880668.25,56.0
9145.0,7883081.2,55.0
9187.0,7883125.35,55.0
9187.0,7883653.35,55.0
9207.0,7884139.35,55.0
9207.0,7884248.02,55.0
9207.0,7884394.6,55.0
9169.0,7884733.67,54.0
9169.0,7884995.0,54.0
9209.0,7885115.6,54.0
9209.0,7886500.54,54.0
9209.0,7886608.35,54.0
9189.0,7886710.35,53.0
9209.0,7887074.54,53.0
9169.0,7887362.71,53.0
9149.0,7887644.54,52.0
9149.0,7888037.71,52.0
9169.0,7888564.35,52.0
9169.0,7888746.35,52.0
9168.0,7888781.31,51.0
9168.0,7888897.35,51.0
9148.0,7889702.54,51.0
9208.0,7890019.25,52.0
9170.0,7890374.71,51.0
9170.0,7891167.71,51.0
9150.0,7891348.6,50.0
9150.0,7891702.6499999985,50.0
9210.0,7891731.35,50.0
9210.0,7891798.6499999985,50.0
9210.0,7891900.6499999985,50.0
9190.0,7892140.8999999985,49.0
9190.0,7892190.54,49.0
9210.0,7892366.25,49.0
9130.0,7892518.25,48.0
9192.0,7893119.67,48.0
9212.0,7894062.71,48.0
9212.0,7895043.02,48.0
9192.0,7895868.35,47.0
9192.0,7896585.8,47.0
9092.0,7897837.71,46.0
9077.0,7898110.35,47.0
9077.0,7898303.35,47.0
9077.0,7898409.35,47.0
9077.0,7898539.35,47.0
9057.0,7898616.6,46.0
9057.0,7898718.35,46.0
9057.0,7898847.35,46.0
9057.0,7898941.35,46.0
9057.0,7899118.35,46.0
9137.0,7899182.54,46.0
9137.0,7899295.35,46.0
9137.0,7899430.35,46.0
9137.0,7900305.35,46.0
9117.0,7901526.8999999985,45.0
9077.0,7901893.54,45.0
9137.0,7904806.92,45.0
9117.0,7908287.6,44.0
9137.0,7909914.67,44.0
9097.0,7910624.569999998,44.0
9216.0,7910855.35,44.0
9176.0,7911690.569999998,44.0
9160.0,7912551.83,44.0
9140.0,7912865.51,43.0
9140.0,7912871.569999998,43.0
9180.0,7913002.71,43.0
9140.0,7913429.85,43.0
9180.0,7914025.35,43.0
9180.0,7914041.569999998,43.0
9100.0,7914360.54,42.0
9100.0,7914577.85,42.0
9100.0,7914931.569999998,42.0
9180.0,7915589.6,42.0
9180.0,7917324.6,42.0
9160.0,7917651.6,41.0
9040.0,7918013.35,40.0
9201.0,7918270.35,40.0
9161.0,7918775.2,39.0
9141.0,7919677.54,38.0
9141.0,7920258.6,38.0
9021.0,7920325.71,37.0
9182.0,7920693.54,37.0
9182.0,7922004.569999998,37.0
9182.0,7922102.569999998,37.0
9182.0,7922178.569999998,37.0
9182.0,7922278.569999998,37.0
9182.0,7922369.569999998,37.0
9182.0,7923663.6,37.0
9142.0,7924407.6,37.0
9142.0,7925549.6499999985,37.0
9142.0,7926671.02,37.0
9142.0,7928357.35,37.0
9142.0,7928460.0,37.0
9182.0,7929182.55,38.0
9021.0,7930758.54,38.0
9001.0,7930772.67,37.0
9081.0,7933883.6,37.0
9201.0,7934105.3,38.0
9201.0,7934451.59,38.0
9181.0,7934495.6,37.0
9201.0,7934521.02,37.0
9201.0,7934555.59,37.0
9201.0,7934690.59,37.0
8921.0,7934866.59,38.0
