cores,time,running_job_len
9200.0,7114619.91,28.0
9200.0,7114851.06,28.0
9200.0,7116263.608370993,30.0
9200.0,7116985.78,30.0
9200.0,7117311.72,30.0
9200.0,7119264.78,30.0
9200.0,7120299.608370993,30.0
9200.0,7120551.06,30.0
9200.0,7120685.608370993,30.0
9200.0,7120763.608370993,30.0
9200.0,7120794.06,30.0
9200.0,7120833.608370993,30.0
9200.0,7120994.43,31.0
9200.0,7121007.48,32.0
9200.0,7121067.43,32.0
9200.0,7121080.48,32.0
9200.0,7121101.43,32.0
9200.0,7121125.48,32.0
9200.0,7121140.43,33.0
9200.0,7121153.48,35.0
9200.0,7121223.48,35.0
9180.0,7121394.06,34.0
9140.0,7121423.48,33.0
9200.0,7121464.43,33.0
9200.0,7121956.43,33.0
9180.0,7121983.608370993,32.0
9200.0,7122729.3999999985,33.0
9200.0,7122984.43,33.0
9180.0,7123177.48,32.0
9200.0,7123313.34,33.0
9200.0,7123600.43,33.0
9200.0,7123842.12,33.0
9160.0,7123915.12,35.0
9140.0,7124007.48,34.0
9120.0,7124118.608370993,33.0
9200.0,7124505.48,33.0
9180.0,7124695.43,32.0
9160.0,7125977.3999999985,31.0
9140.0,7126006.72,30.0
9140.0,7126364.78,30.0
9140.0,7126418.44,30.0
9160.0,7127219.53,31.0
9180.0,7127236.02,32.0
9180.0,7128488.14,32.0
9180.0,7128618.49,32.0
9180.0,7128816.13,32.0
9160.0,7128932.12,31.0
9160.0,7129973.72,31.0
9120.0,7130140.43,30.0
9120.0,7130252.75,30.0
9120.0,7130417.04,30.0
9120.0,7130488.1099999985,30.0
9120.0,7131056.59,30.0
9100.0,7131217.12,29.0
8980.0,7131266.43,28.0
9216.0,7132587.02,28.0
9216.0,7136080.04,28.0
9216.0,7136237.04,28.0
9196.0,7138726.78,27.0
9176.0,7139925.53,26.0
9176.0,7149178.49,26.0
9176.0,7149376.13,26.0
9176.0,7149378.49,26.0
9176.0,7149535.49,26.0
9176.0,7149538.13,26.0
9176.0,7149959.12,26.0
9156.0,7150850.34,25.0
9156.0,7151523.1099999985,25.0
9156.0,7152101.59,25.0
9156.0,7152808.44,25.0
9156.0,7154527.75,25.0
9156.0,7154601.04,25.0
9156.0,7154991.14,25.0
9156.0,7156079.78,25.0
9156.0,7156231.78,25.0
9156.0,7156265.72,25.0
9056.0,7156602.48,24.0
8324.0,7161303.52,27.0
8188.0,7162630.35,27.0
8308.0,7162737.05,28.0
8188.0,7162787.35,27.0
8068.0,7165477.04,26.0
8188.0,7167057.43,27.0
8308.0,7167152.49,28.0
8188.0,7170091.13,27.0
9188.0,7170175.011538483,27.0
9188.0,7170235.281538483,27.0
8868.0,7170322.011538483,28.0
8988.0,7170415.569999998,29.0
6428.0,7170457.011538483,28.0
6308.0,7170481.12,27.0
6428.0,7170951.98,28.0
6548.0,7171057.71,29.0
6428.0,7171139.98,28.0
6548.0,7171162.47,29.0
6428.0,7171203.71,28.0
6308.0,7172449.1099999985,27.0
6188.0,7173069.59,26.0
6068.0,7175596.49,25.0
6188.0,7175713.71,26.0
6308.0,7175904.8,27.0
6408.0,7176834.06,28.0
6528.0,7176877.71,29.0
6848.0,7177085.29,30.0
6848.0,7177437.3999999985,30.0
7168.0,7177555.74,31.0
6848.0,7177594.3999999985,30.0
6968.0,7178550.96,31.0
6848.0,7178784.75,30.0
6728.0,7178831.04,29.0
6848.0,7179196.98,30.0
6728.0,7179515.44,29.0
7048.0,7180447.31,30.0
7368.0,7180495.81,31.0
7048.0,7180551.31,30.0
7368.0,7180583.1099999985,31.0
7048.0,7180629.81,30.0
6728.0,7180729.1099999985,29.0
6748.0,7181836.35,30.0
6768.0,7181872.24,31.0
6568.0,7181888.608370993,30.0
6448.0,7181940.14,29.0
9008.0,7182279.64,30.0
9028.0,7182341.72,31.0
8908.0,7182362.78,30.0
6348.0,7182382.64,29.0
6328.0,7182411.72,28.0
6348.0,7182438.72,29.0
6348.0,7182520.2,29.0
6448.0,7182578.3999999985,29.0
6468.0,7182625.93,30.0
6488.0,7182677.34,31.0
6468.0,7182711.93,30.0
6448.0,7182747.34,29.0
6468.0,7182805.38,30.0
6768.0,7183162.34,30.0
7328.0,7183242.85,31.0
7348.0,7183507.66,32.0
7368.0,7183522.21,33.0
7348.0,7183591.21,32.0
7328.0,7183592.66,31.0
7348.0,7183600.78,32.0
7368.0,7183616.3,33.0
7388.0,7183673.53,34.0
7408.0,7183700.69,35.0
7728.0,7183799.63,36.0
7408.0,7183835.34,35.0
7968.0,7183869.47,36.0
7988.0,7184929.68,37.0
8008.0,7185169.27,38.0
8028.0,7185220.68,39.0
8048.0,7185261.42,40.0
7928.0,7185544.72,39.0
7968.0,7186045.18,40.0
8048.0,7187011.3,40.0
8168.0,7187110.24,41.0
8268.0,7187280.96,42.0
8268.0,7187498.24,42.0
8168.0,7187516.69,41.0
8188.0,7187554.5,42.0
8088.0,7187594.24,41.0
8068.0,7187625.5,40.0
7948.0,7187665.43,39.0
7828.0,7187767.49,38.0
7808.0,7188500.42,37.0
7788.0,7188648.27,36.0
7808.0,7188871.76,37.0
7808.0,7189178.28,37.0
7808.0,7189279.16,37.0
8128.0,7189481.89,38.0
8108.0,7189489.16,37.0
7788.0,7189612.89,36.0
8108.0,7190287.96,37.0
8428.0,7190383.99,38.0
8108.0,7190423.96,37.0
8228.0,7190510.09,38.0
7908.0,7190513.99,37.0
8228.0,7190618.73,38.0
8348.0,7190643.95,39.0
8328.0,7190683.69,38.0
8308.0,7190709.68,37.0
7988.0,7190773.73,36.0
8308.0,7190927.19,37.0
8008.0,7191131.8599999985,37.0
7888.0,7191197.011538483,36.0
7768.0,7191302.569999998,35.0
7888.0,7191377.27,36.0
7868.0,7191402.24,35.0
8188.0,7192005.83,36.0
8508.0,7192162.0,37.0
8188.0,7192182.83,36.0
8068.0,7192299.05,35.0
8388.0,7192462.7,36.0
8068.0,7192514.0,35.0
8048.0,7192742.68,34.0
7848.0,7192966.12,33.0
7828.0,7192978.3,32.0
7508.0,7193062.7,31.0
7528.0,7193102.8999999985,32.0
7508.0,7193181.8599999985,31.0
7528.0,7194944.93,32.0
7528.0,7195375.6099999985,32.0
7508.0,7195542.45,31.0
7528.0,7195647.21,32.0
7608.0,7195926.569999998,32.0
7708.0,7195937.24,33.0
7808.0,7195947.91,34.0
7908.0,7196004.17,35.0
8008.0,7196013.87,36.0
7688.0,7196050.63,35.0
7788.0,7196078.8599999985,36.0
7888.0,7196087.59,37.0
7988.0,7196108.93,38.0
8088.0,7196118.63,39.0
8188.0,7196171.01,40.0
8288.0,7196202.05,41.0
8188.0,7196235.63,40.0
8228.0,7196241.819999998,41.0
8348.0,7196294.2,42.0
8448.0,7196317.48,43.0
8428.0,7196319.8999999985,42.0
8528.0,7196325.24,43.0
8428.0,7196326.8599999985,42.0
8328.0,7196326.87,41.0
8228.0,7196328.17,40.0
8128.0,7196329.91,39.0
8028.0,7196330.24,38.0
7928.0,7196330.569999998,37.0
7828.0,7196332.01,36.0
7728.0,7196332.05,35.0
7628.0,7196333.93,34.0
7528.0,7196334.59,33.0
7628.0,7196346.58,34.0
7588.0,7196349.819999998,33.0
7688.0,7196368.89,34.0
7788.0,7196388.29,35.0
7888.0,7196414.48,36.0
7988.0,7196422.24,37.0
8088.0,7196443.58,38.0
8188.0,7196455.22,39.0
8288.0,7196462.98,40.0
8388.0,7196485.29,41.0
8488.0,7196492.08,42.0
8588.0,7196500.81,43.0
8608.0,7196508.569999998,44.0
8708.0,7196519.24,45.0
8808.0,7196527.97,46.0
8908.0,7196550.28,47.0
9008.0,7196559.98,48.0
9108.0,7196578.41,49.0
9128.0,7196584.23,50.0
9208.0,7196612.569999998,50.0
9188.0,7196642.23,49.0
9208.0,7196661.83,50.0
9208.0,7196783.48,50.0
9108.0,7196951.98,49.0
9008.0,7196952.29,48.0
8908.0,7196957.24,47.0
8408.0,7197080.81,46.0
8308.0,7197085.08,45.0
8208.0,7197092.22,44.0
9142.0,7197137.47,44.0
9042.0,7197205.569999998,43.0
9042.0,7197232.47,43.0
8942.0,7197241.48,42.0
8842.0,7197262.58,41.0
8862.0,7197326.28,42.0
8762.0,7197345.58,41.0
8662.0,7197383.81,40.0
8642.0,7197404.28,39.0
8542.0,7197499.41,38.0
8562.0,7197516.3999999985,39.0
8582.0,7197608.55,39.0
8582.0,7197825.83,39.0
8562.0,7197906.53,38.0
8522.0,7197940.83,37.0
8562.0,7198380.67,38.0
8562.0,7198846.27,38.0
8642.0,7199086.83,38.0
8742.0,7199136.3,39.0
8982.0,7199210.99,40.0
9002.0,7199212.93,41.0
9042.0,7199219.72,42.0
8942.0,7199245.3,41.0
9062.0,7199248.819999998,42.0
9022.0,7199348.72,41.0
9023.0,7199687.26,42.0
9123.0,7199702.78,43.0
9122.0,7199758.26,42.0
9122.0,7199775.78,42.0
9002.0,7199850.71,41.0
9002.0,7199884.99,41.0
9042.0,7199887.08,42.0
9002.0,7199998.08,41.0
9122.0,7200037.8,41.0
9123.0,7200201.3599999985,42.0
9122.0,7200267.3599999985,41.0
9122.0,7200268.8,41.0
9162.0,7200467.14,42.0
9162.0,7200488.8,42.0
9162.0,7200499.99,42.0
9062.0,7200558.78,41.0
9202.0,7200662.89,41.0
9202.0,7200708.8,41.0
9202.0,7200708.99,41.0
9102.0,7200781.24,40.0
9122.0,7200825.069999998,41.0
9082.0,7200856.14,40.0
9162.0,7200871.89,40.0
9142.0,7200872.069999998,39.0
9042.0,7200893.98,38.0
9042.0,7200906.99,38.0
9042.0,7200917.8,38.0
9182.0,7200919.24,38.0
9202.0,7200924.98,39.0
9182.0,7200995.98,38.0
9102.0,7201008.89,38.0
9102.0,7201067.52,38.0
9102.0,7201292.24,38.0
9102.0,7201301.8,38.0
9102.0,7201312.99,38.0
9182.0,7201370.89,38.0
9182.0,7201512.89,38.0
9182.0,7201641.8,38.0
9182.0,7201641.99,38.0
9182.0,7201643.24,38.0
9102.0,7201644.89,38.0
9122.0,7201788.29,38.0
9022.0,7201814.48,37.0
9142.0,7201836.78,38.0
9022.0,7201887.29,37.0
9162.0,7201927.97,37.0
9062.0,7201950.28,36.0
9182.0,7202185.01,37.0
9062.0,7202233.78,36.0
9182.0,7202288.01,36.0
9182.0,7202543.8,36.0
9182.0,7202548.99,36.0
9182.0,7202550.24,36.0
9182.0,7202551.89,36.0
9182.0,7202845.97,36.0
9182.0,7203185.71,36.0
9182.0,7203206.01,36.0
9162.0,7203391.83,35.0
9162.0,7203472.8,35.0
9162.0,7203488.89,35.0
9162.0,7203488.99,35.0
9162.0,7203501.24,35.0
9162.0,7203771.97,35.0
9163.0,7203832.069999998,36.0
9162.0,7204041.59,35.0
9162.0,7204110.01,35.0
9202.0,7204235.83,35.0
9122.0,7204257.81,34.0
9122.0,7204336.83,34.0
9102.0,7204366.35,33.0
9102.0,7204421.8,33.0
9102.0,7204442.83,33.0
9202.0,7204457.78,33.0
9202.0,7204892.96,33.0
9102.0,7205083.88,32.0
8982.0,7205238.98,31.0
8982.0,7205342.99,31.0
8982.0,7205344.24,31.0
8982.0,7205353.89,31.0
9102.0,7205592.62,32.0
9102.0,7205603.97,32.0
8982.0,7205698.62,31.0
9102.0,7205824.78,31.0
9082.0,7205854.93,30.0
9082.0,7205926.01,30.0
9202.0,7205965.1,31.0
9082.0,7206064.04,30.0
9162.0,7206215.8,30.0
9162.0,7206482.8,30.0
9202.0,7206655.8,31.0
9202.0,7206766.8,31.0
9202.0,7206905.03,31.0
9082.0,7207020.46,30.0
9114.0,7207087.39,31.0
9114.0,7207116.24,31.0
9114.0,7207125.89,31.0
9114.0,7207125.99,31.0
9082.0,7207147.39,30.0
9114.0,7207166.93,31.0
9202.0,7207226.93,31.0
9203.0,7207264.8999999985,32.0
9083.0,7207332.93,31.0
9082.0,7207353.8999999985,30.0
9082.0,7207353.97,30.0
9202.0,7207414.28,31.0
9114.0,7207489.28,31.0
9202.0,7207549.28,31.0
9202.0,7207563.78,31.0
9202.0,7207635.28,31.0
9122.0,7207701.3,31.0
9202.0,7207745.28,31.0
9162.0,7207761.3,30.0
9162.0,7207768.24,30.0
9042.0,7207910.92,29.0
9162.0,7208013.74,30.0
9162.0,7208071.24,30.0
9042.0,7208124.74,29.0
9042.0,7208153.99,29.0
9162.0,7208178.64,30.0
9082.0,7208339.66,30.0
9082.0,7208392.97,30.0
9042.0,7208399.66,29.0
9162.0,7208888.68,30.0
9043.0,7209106.93,30.0
9043.0,7209185.99,30.0
9042.0,7209195.93,29.0
9162.0,7209256.31,30.0
9162.0,7209573.5,30.0
9042.0,7209646.5,29.0
9182.0,7209767.64,29.0
9182.0,7210799.64,29.0
9206.0,7211475.3999999985,31.0
9182.0,7211560.09,32.0
9206.0,7211651.95,34.0
9206.0,7213619.3999999985,34.0
9158.0,7213860.3999999985,33.0
9184.0,7215232.47,36.0
9204.0,7215341.47,37.0
9124.0,7215353.47,37.0
9164.0,7215360.47,38.0
9164.0,7215431.47,38.0
9184.0,7215449.47,38.0
9168.0,7215517.02,39.0
9168.0,7215548.47,39.0
9168.0,7215621.47,39.0
9120.0,7216115.3999999985,38.0
9172.0,7217090.95,38.0
9124.0,7217286.95,37.0
9204.0,7217385.97,37.0
9204.0,7217510.97,37.0
9204.0,7217601.95,37.0
9204.0,7217641.97,37.0
9204.0,7217766.97,37.0
9204.0,7217901.97,37.0
9156.0,7217984.09,36.0
9156.0,7218036.97,36.0
9156.0,7218160.97,36.0
9116.0,7218167.99,37.0
9116.0,7218298.97,37.0
9116.0,7218391.97,37.0
9116.0,7218526.97,37.0
9116.0,7218664.97,37.0
9068.0,7218750.3999999985,36.0
9068.0,7218768.97,36.0
9116.0,7219232.76,37.0
9164.0,7219238.58,38.0
9164.0,7219358.76,38.0
9164.0,7219485.76,38.0
9164.0,7219613.76,38.0
9164.0,7219752.76,38.0
9164.0,7219828.74,38.0
8844.0,7219871.76,37.0
9124.0,7219965.74,37.0
9100.0,7221068.74,37.0
8980.0,7222188.27,36.0
9100.0,7222281.47,37.0
9100.0,7223065.83,37.0
9100.0,7223180.819999998,37.0
8860.0,7223343.47,36.0
8812.0,7223638.09,35.0
8764.0,7223720.95,34.0
8644.0,7223826.2,33.0
8764.0,7224115.74,34.0
8884.0,7224221.47,35.0
8764.0,7224267.74,34.0
8884.0,7227792.04,35.0
9140.0,7228763.979999999,36.0
9020.0,7229444.71,35.0
9140.0,7230130.71,36.0
9188.0,7231398.5,37.0
9188.0,7231412.83,37.0
9188.0,7231575.83,37.0
9212.0,7232469.96,39.0
9212.0,7233678.76,39.0
9212.0,7235487.58,39.0
9188.0,7236218.02,40.0
9188.0,7236251.02,40.0
9188.0,7236607.47,40.0
9188.0,7236670.47,40.0
9188.0,7239584.52,40.0
9172.0,7239812.52,41.0
9052.0,7245002.47,40.0
9172.0,7245466.41,41.0
9124.0,7245707.5,40.0
9124.0,7246242.47,40.0
9076.0,7247040.96,39.0
8956.0,7247067.83,38.0
9076.0,7248038.85,39.0
9196.0,7248180.47,40.0
9076.0,7248184.85,39.0
9028.0,7248194.76,38.0
8980.0,7248352.96,37.0
8932.0,7248872.96,36.0
8812.0,7249075.819999998,35.0
8764.0,7250123.02,34.0
8716.0,7251802.58,33.0
8668.0,7252543.02,32.0
8788.0,7252798.64,33.0
8908.0,7253221.56,34.0
8788.0,7253724.47,33.0
8668.0,7254049.04,32.0
8788.0,7254261.3999999985,33.0
8908.0,7254276.92,34.0
9028.0,7255468.08,35.0
9148.0,7255583.51,36.0
9148.0,7256616.71,36.0
9148.0,7256861.02,36.0
9028.0,7257185.47,35.0
8908.0,7257523.83,34.0
8788.0,7257820.47,33.0
8668.0,7261045.52,32.0
8908.0,7264007.96,33.0
9028.0,7265623.01,34.0
9028.0,7266180.76,34.0
8908.0,7266386.3999999985,33.0
9028.0,7266459.1499999985,34.0
9028.0,7266712.319999998,34.0
9048.0,7266723.96,35.0
9028.0,7266823.96,34.0
8908.0,7266834.319999998,33.0
8928.0,7266837.45,34.0
9028.0,7266878.189999999,35.0
9008.0,7266940.45,34.0
9028.0,7267207.99,35.0
9148.0,7267224.479999999,36.0
9168.0,7267237.09,37.0
9048.0,7267327.479999999,36.0
9028.0,7267433.09,35.0
9148.0,7267553.31,36.0
9128.0,7267555.99,35.0
9148.0,7267595.99,36.0
9168.0,7267636.729999999,37.0
9048.0,7267648.31,36.0
9049.0,7267919.97,37.0
9029.0,7267976.729999999,36.0
9028.0,7267999.97,35.0
9148.0,7268011.1499999985,36.0
9168.0,7268105.24,37.0
9048.0,7268124.1499999985,36.0
9068.0,7268141.13,37.0
9069.0,7268146.95,38.0
9189.0,7268154.71,39.0
9169.0,7268184.99,38.0
9168.0,7268234.95,37.0
9168.0,7268315.71,37.0
9168.0,7268472.71,37.0
9168.0,7268621.71,37.0
9148.0,7268674.13,36.0
9168.0,7268787.1499999985,37.0
9188.0,7268828.8599999985,38.0
9168.0,7269007.24,37.0
9188.0,7269294.46,38.0
9188.0,7269354.52,38.0
9208.0,7269385.64,39.0
9208.0,7269461.52,39.0
9188.0,7269490.8599999985,38.0
9189.0,7269566.06,39.0
9189.0,7269684.52,39.0
9189.0,7269716.41,39.0
9169.0,7269921.1499999985,38.0
9149.0,7269948.64,37.0
9148.0,7270098.06,36.0
9128.0,7270244.46,35.0
9208.0,7270509.47,35.0
9208.0,7271539.04,35.0
9208.0,7274609.47,35.0
9208.0,7274751.47,35.0
9208.0,7274819.92,35.0
9208.0,7274827.3999999985,35.0
9208.0,7274956.47,35.0
9208.0,7276474.08,35.0
9208.0,7276600.51,37.0
9208.0,7276651.91,37.0
9208.0,7276699.91,37.0
9128.0,7276726.51,36.0
9108.0,7276847.51,35.0
9208.0,7276943.91,35.0
9208.0,7279551.56,35.0
9168.0,7280227.92,38.0
9128.0,7280594.96,36.0
9168.0,7280621.1499999985,38.0
9148.0,7280637.96,37.0
9128.0,7280735.1499999985,36.0
9108.0,7280795.92,35.0
9148.0,7280829.7,36.0
9168.0,7280831.64,37.0
9128.0,7280889.7,36.0
9108.0,7280922.64,35.0
9128.0,7280971.319999998,36.0
9108.0,7281101.3,35.0
9208.0,7281175.92,35.0
9208.0,7281976.64,35.0
9208.0,7282090.64,35.0
9148.0,7282620.02,37.0
9208.0,7282758.06,35.0
9208.0,7283326.71,35.0
9168.0,7284636.189999999,37.0
9148.0,7284703.189999999,36.0
9128.0,7284715.189999999,35.0
9108.0,7284730.189999999,34.0
9188.0,7285497.71,34.0
9208.0,7286299.53,35.0
9208.0,7286744.76,35.0
9208.0,7286966.89,35.0
9188.0,7287070.89,34.0
9208.0,7287490.689999999,35.0
9188.0,7287934.95,34.0
9208.0,7288001.88,35.0
9188.0,7288245.88,34.0
9204.0,7288281.71,36.0
9205.0,7289666.3999999985,37.0
9204.0,7292310.62,36.0
9204.0,7293769.52,36.0
9204.0,7293791.41,36.0
9124.0,7293837.99,36.0
9124.0,7294085.72,36.0
9124.0,7294145.28,36.0
9104.0,7294174.72,35.0
9104.0,7295755.47,35.0
9104.0,7297233.08,35.0
9104.0,7297307.08,35.0
9104.0,7297410.08,35.0
9104.0,7297832.91,35.0
9104.0,7297929.71,35.0
9104.0,7300502.56,35.0
9104.0,7300883.3999999985,35.0
9104.0,7307984.92,35.0
9104.0,7308068.74,35.0
9104.0,7308227.71,35.0
9104.0,7308402.71,35.0
9104.0,7308590.71,35.0
9104.0,7308778.71,35.0
9104.0,7309163.91,35.0
9104.0,7311017.06,35.0
8984.0,7311885.64,34.0
9104.0,7313541.979999999,35.0
9104.0,7313729.979999999,35.0
9104.0,7313917.979999999,35.0
9168.0,7313921.979999999,35.0
9168.0,7314025.979999999,35.0
9168.0,7314105.979999999,35.0
9208.0,7314151.979999999,35.0
9208.0,7315359.71,35.0
9208.0,7316685.47,35.0
9208.0,7317809.52,35.0
9184.0,7317846.41,36.0
9208.0,7318069.08,38.0
9208.0,7318248.08,38.0
9208.0,7318663.41,38.0
9208.0,7318855.08,38.0
9208.0,7318991.08,38.0
9208.0,7319279.08,38.0
9160.0,7319370.41,37.0
9112.0,7319555.08,36.0
9112.0,7321672.56,36.0
9112.0,7322104.3999999985,36.0
9216.0,7324765.52,36.0
9196.0,7334103.52,37.0
9196.0,7334726.71,37.0
9196.0,7335857.91,37.0
9196.0,7336005.71,37.0
9196.0,7337293.47,37.0
9196.0,7337555.92,37.0
9196.0,7340192.979999999,37.0
9196.0,7340769.06,37.0
9196.0,7344556.52,37.0
9196.0,7344929.56,37.0
9196.0,7345377.3999999985,37.0
9196.0,7349743.35,37.0
9196.0,7349894.35,37.0
9196.0,7350043.35,37.0
9212.0,7352742.59,38.0
9196.0,7352813.59,37.0
9196.0,7355152.52,37.0
9196.0,7355784.71,37.0
9196.0,7356286.97,37.0
9196.0,7356436.97,37.0
9188.0,7358624.92,38.0
9172.0,7358739.92,38.0
9172.0,7360281.71,38.0
9116.0,7361199.979999999,38.0
9188.0,7361666.3999999985,38.0
9124.0,7362018.979999999,37.0
9124.0,7362149.91,37.0
9124.0,7363908.47,37.0
9124.0,7364091.06,37.0
9124.0,7365486.71,37.0
9204.0,7367595.96,37.0
9124.0,7367750.96,37.0
9124.0,7367793.52,37.0
9124.0,7367958.96,37.0
9124.0,7369575.97,37.0
9124.0,7369772.97,37.0
9164.0,7370549.979999999,37.0
9164.0,7370679.83,37.0
9184.0,7373153.33,38.0
9164.0,7373313.33,37.0
9164.0,7373717.8,37.0
9164.0,7373726.01,37.0
9164.0,7374124.97,37.0
9164.0,7374176.89,37.0
9164.0,7374236.56,37.0
9164.0,7374387.56,37.0
9164.0,7374603.78,37.0
9165.0,7374964.319999998,38.0
9165.0,7375088.479999999,38.0
9165.0,7375100.24,38.0
9164.0,7375136.479999999,37.0
9204.0,7376087.35,38.0
9204.0,7376182.35,38.0
9124.0,7376191.35,37.0
9164.0,7376286.35,37.0
9164.0,7376884.64,37.0
9164.0,7378091.8,37.0
9164.0,7378122.01,37.0
9164.0,7378489.97,37.0
9164.0,7378552.89,37.0
9164.0,7378979.78,37.0
9164.0,7379487.24,37.0
9164.0,7381172.64,37.0
9164.0,7381387.47,37.0
9164.0,7381389.47,37.0
9164.0,7381524.64,37.0
9164.0,7381707.47,37.0
9164.0,7381716.47,37.0
9144.0,7381809.52,37.0
9144.0,7381831.64,37.0
9144.0,7382478.8,37.0
9144.0,7382498.97,37.0
9144.0,7382509.01,37.0
9144.0,7382545.97,37.0
9144.0,7382580.89,37.0
9144.0,7383029.78,37.0
9144.0,7383537.24,37.0
9144.0,7387823.47,37.0
9144.0,7387980.47,37.0
9144.0,7388017.06,37.0
9184.0,7388059.52,37.0
9184.0,7388123.52,37.0
9184.0,7388130.47,37.0
9184.0,7388863.91,37.0
9136.0,7389846.41,36.0
9208.0,7390069.08,36.0
9208.0,7390257.08,36.0
9160.0,7390855.08,35.0
9040.0,7391229.71,34.0
9160.0,7391545.3999999985,34.0
9160.0,7393323.74,34.0
9112.0,7394624.92,33.0
9112.0,7394656.52,33.0
9064.0,7394739.92,32.0
9204.0,7395509.52,32.0
9156.0,7396281.71,31.0
9156.0,7402518.35,31.0
9156.0,7402675.35,31.0
9156.0,7404095.56,31.0
9156.0,7408966.97,31.0
9156.0,7412260.47,31.0
9156.0,7412975.91,31.0
9156.0,7416611.08,31.0
9156.0,7416762.08,31.0
9156.0,7417108.06,31.0
9156.0,7421735.52,31.0
9176.0,7425094.52,31.0
9176.0,7430427.56,31.0
9156.0,7432492.35,31.0
9156.0,7433055.97,31.0
9156.0,7434385.83,31.0
9176.0,7434936.06,31.0
9216.0,7435842.85,31.0
9192.0,7436000.85,31.0
9192.0,7436103.85,31.0
9192.0,7436347.47,31.0
9208.0,7436469.47,31.0
9088.0,7439932.91,30.0
9208.0,7440482.0,31.0
9208.0,7440663.0,31.0
9208.0,7440835.0,31.0
9208.0,7441016.0,31.0
9208.0,7443200.06,31.0
9008.0,7444339.04,30.0
9128.0,7445155.46,31.0
9008.0,7446840.08,30.0
9128.0,7448599.52,30.0
9128.0,7454743.52,30.0
9128.0,7454896.52,30.0
9128.0,7455071.52,30.0
9128.0,7456447.56,30.0
9128.0,7456593.56,30.0
9128.0,7457277.97,30.0
9128.0,7459200.06,30.0
9128.0,7460267.52,30.0
9128.0,7460362.52,30.0
9128.0,7460473.52,30.0
9128.0,7461545.47,30.0
9128.0,7463223.47,30.0
9128.0,7463426.47,30.0
9128.0,7463530.64,30.0
9128.0,7464133.8,30.0
9128.0,7464153.01,30.0
9128.0,7464167.97,30.0
9128.0,7464184.8,30.0
9128.0,7464191.89,30.0
9128.0,7464629.78,30.0
9128.0,7464784.78,30.0
9128.0,7464939.78,30.0
9128.0,7465083.78,30.0
9128.0,7465126.24,30.0
9128.0,7465227.78,30.0
9128.0,7465259.24,30.0
9128.0,7465360.78,30.0
9128.0,7465381.24,30.0
9128.0,7465454.64,30.0
9128.0,7465471.78,30.0
9128.0,7465492.24,30.0
9168.0,7466945.28,30.0
9168.0,7469559.06,30.0
9176.0,7470931.0,31.0
9168.0,7471366.8,30.0
9168.0,7472208.46,30.0
9168.0,7472981.3999999985,30.0
9196.0,7476801.95,31.0
9188.0,7477326.479999999,30.0
9152.0,7477367.99,30.0
9152.0,7477588.52,30.0
9208.0,7477600.99,30.0
9208.0,7477951.52,30.0
9208.0,7478556.74,30.0
9208.0,7478895.99,30.0
9208.0,7481481.97,30.0
9208.0,7481683.97,30.0
9088.0,7481722.52,29.0
9208.0,7482464.569999998,30.0
9088.0,7483495.06,29.0
9208.0,7485724.74,30.0
9088.0,7486239.56,29.0
9208.0,7489965.47,29.0
9208.0,7495567.06,29.0
9208.0,7498929.46,29.0
9208.0,7501050.8,29.0
9208.0,7501201.8,29.0
9208.0,7501551.479999999,29.0
9208.0,7503115.99,29.0
9168.0,7504216.83,30.0
9072.0,7504757.74,31.0
9208.0,7507790.97,31.0
9208.0,7512609.74,31.0
9208.0,7512660.569999998,31.0
9208.0,7512759.74,31.0
9208.0,7521370.85,31.0
9208.0,7521676.06,31.0
9208.0,7525234.47,31.0
9188.0,7525657.479999999,31.0
9188.0,7525715.35,31.0
9188.0,7525776.479999999,31.0
9188.0,7525856.46,31.0
9188.0,7525892.479999999,31.0
9188.0,7527289.99,31.0
9208.0,7528933.35,31.0
9208.0,7530024.52,32.0
9088.0,7530534.83,31.0
8968.0,7530957.8,30.0
9068.0,7535435.3,31.0
8968.0,7537654.479999999,30.0
9088.0,7537693.46,31.0
8968.0,7539432.569999998,30.0
9088.0,7540820.74,31.0
9208.0,7542342.67,32.0
9208.0,7542521.67,32.0
9088.0,7542693.74,31.0
9104.0,7542970.47,31.0
9120.0,7544840.47,31.0
9200.0,7548175.06,32.0
9200.0,7548424.06,32.0
9124.0,7548486.85,32.0
9124.0,7551494.99,32.0
9004.0,7552851.46,31.0
8884.0,7553097.35,30.0
9004.0,7555034.1499999985,31.0
9124.0,7555141.819999998,32.0
9004.0,7555180.1499999985,31.0
9124.0,7555912.0,32.0
9124.0,7556060.0,32.0
9004.0,7556249.52,31.0
8884.0,7559556.52,30.0
8644.0,7563317.89,29.0
8764.0,7563666.18,30.0
8524.0,7564163.01,29.0
8404.0,7564501.46,28.0
8164.0,7564950.8,27.0
8978.0,7565276.97,27.0
8578.0,7566615.52,26.0
8698.0,7567772.189999999,27.0
8818.0,7567881.8,28.0
8698.0,7567923.189999999,27.0
8198.0,7568309.52,26.0
9132.0,7568678.67,26.0
9132.0,7569827.62,26.0
9132.0,7570765.74,26.0
9132.0,7570914.74,26.0
9132.0,7571065.74,26.0
9132.0,7571248.74,26.0
8556.0,7574983.47,25.0
8676.0,7575495.33,26.0
8556.0,7578431.99,25.0
8676.0,7580861.37,26.0
8796.0,7580965.16,27.0
