cores,time,running_job_len
9165.0,8209174.02,21.0
9164.0,8209278.02,20.0
9164.0,8209648.06,20.0
9165.0,8209664.84,21.0
9164.0,8209784.84,20.0
9196.0,8209788.14,20.0
9197.0,8209948.08,21.0
9197.0,8210787.13,21.0
9196.0,8210903.13,20.0
9197.0,8210909.35,21.0
9196.0,8211008.35,20.0
9197.0,8211026.72,21.0
9196.0,8211146.72,20.0
9196.0,8211424.14,20.0
9164.0,8211549.479999999,20.0
9165.0,8211615.51,21.0
9165.0,8211856.069999998,21.0
9164.0,8211934.069999998,20.0
9164.0,8211977.06,20.0
9164.0,8212106.14,20.0
9165.0,8212194.6,21.0
9166.0,8212280.93,22.0
9165.0,8212330.6,21.0
9164.0,8212389.93,20.0
9164.0,8213720.14,20.0
9148.0,8215691.18,22.0
9148.0,8216096.18,22.0
9148.0,8216490.18,22.0
9148.0,8216516.18,24.0
9148.0,8216873.18,26.0
9148.0,8218179.18,26.0
9148.0,8218205.18,26.0
9148.0,8218233.18,26.0
9148.0,8218414.18,26.0
9148.0,8218436.18,26.0
9148.0,8218510.18,26.0
9148.0,8218607.06,26.0
9148.0,8218725.14,26.0
9188.0,8218955.939999999,26.0
9188.0,8218981.18,26.0
9188.0,8219131.18,26.0
9188.0,8219151.18,26.0
9188.0,8219194.18,26.0
9188.0,8219280.06,26.0
9188.0,8219371.14,26.0
9188.0,8219579.939999999,26.0
9188.0,8219594.18,26.0
9188.0,8219709.18,26.0
9188.0,8219724.18,26.0
9188.0,8220316.14,26.0
9188.0,8220410.18,26.0
9188.0,8220430.18,26.0
9188.0,8220473.18,26.0
9188.0,8220548.06,26.0
9188.0,8220639.14,26.0
9188.0,8220836.939999999,26.0
9188.0,8220851.18,26.0
9188.0,8220966.18,26.0
9188.0,8220970.18,26.0
9188.0,8221562.14,26.0
9188.0,8221656.18,26.0
9188.0,8221665.18,26.0
9188.0,8221708.18,26.0
9188.0,8221783.06,26.0
9188.0,8221874.14,26.0
9188.0,8222040.25,26.0
9188.0,8222060.939999999,26.0
9188.0,8222276.18,26.0
9188.0,8222998.18,26.0
9188.0,8223029.18,26.0
9188.0,8223083.18,26.0
9188.0,8223158.06,26.0
9188.0,8223688.18,26.0
9188.0,8223814.18,26.0
9188.0,8223829.18,26.0
9188.0,8224432.14,26.0
9188.0,8224733.14,26.0
9188.0,8224930.939999999,26.0
9188.0,8225133.18,26.0
9188.0,8225137.18,26.0
9188.0,8225146.18,26.0
9140.0,8225312.479999999,25.0
9140.0,8225631.14,25.0
9140.0,8225868.18,25.0
9140.0,8226113.939999999,25.0
9140.0,8226305.18,25.0
9140.0,8226309.18,25.0
9140.0,8226310.18,25.0
9140.0,8226398.18,25.0
9140.0,8226422.18,25.0
9188.0,8226506.95,26.0
9188.0,8226542.18,26.0
9188.0,8226628.06,26.0
9188.0,8226657.95,26.0
9188.0,8226699.14,26.0
9188.0,8226730.18,26.0
9188.0,8226895.14,26.0
9188.0,8226926.18,26.0
9140.0,8227100.95,25.0
9140.0,8227148.18,25.0
9140.0,8227158.18,25.0
9140.0,8227171.939999999,25.0
9140.0,8227187.18,25.0
9188.0,8227271.31,26.0
9188.0,8227313.14,26.0
9188.0,8227344.18,26.0
9188.0,8227374.18,26.0
9188.0,8227463.18,26.0
9188.0,8227545.18,26.0
9188.0,8227566.18,26.0
9188.0,8227568.939999999,26.0
9188.0,8227595.18,26.0
9188.0,8227678.31,26.0
9188.0,8227721.14,26.0
9188.0,8227872.939999999,26.0
9188.0,8227899.18,26.0
9188.0,8228143.14,26.0
9188.0,8228187.939999999,26.0
9140.0,8230259.31,25.0
9140.0,8231937.18,25.0
9140.0,8232015.18,25.0
9140.0,8232108.18,25.0
9140.0,8232129.18,25.0
9140.0,8232623.18,25.0
9140.0,8232701.18,25.0
9140.0,8232783.18,25.0
9140.0,8232793.18,25.0
9140.0,8233108.18,25.0
9140.0,8233158.18,25.0
9140.0,8233159.18,25.0
9140.0,8233473.18,25.0
9180.0,8235522.54,25.0
9180.0,8236268.18,25.0
9180.0,8236269.18,25.0
9180.0,8236358.34,25.0
9180.0,8236540.18,25.0
9180.0,8236594.18,25.0
9180.0,8236788.18,25.0
9180.0,8237070.18,25.0
9180.0,8237106.18,25.0
9180.0,8237114.18,25.0
9180.0,8237312.06,25.0
9180.0,8237372.14,25.0
9180.0,8237579.18,25.0
9180.0,8237615.18,25.0
9180.0,8237623.18,25.0
9180.0,8237821.06,25.0
9180.0,8237960.18,25.0
9180.0,8238204.14,25.0
9180.0,8238261.939999999,25.0
9180.0,8239389.18,25.0
9180.0,8239798.18,25.0
9180.0,8239975.18,25.0
9180.0,8241215.18,25.0
9180.0,8242411.18,25.0
9180.0,8242475.18,25.0
9180.0,8243219.14,25.0
9180.0,8244124.18,25.0
9180.0,8244160.18,25.0
9180.0,8244168.18,25.0
9180.0,8244366.06,25.0
9180.0,8244505.18,25.0
9180.0,8244749.14,25.0
9180.0,8244817.939999999,25.0
9180.0,8244982.25,25.0
9180.0,8248894.31,25.0
9180.0,8266616.45,25.0
9200.0,8268572.939999999,26.0
9180.0,8268616.59,25.0
9200.0,8270052.189999999,26.0
9180.0,8270192.189999999,25.0
9180.0,8270618.939999999,25.0
9200.0,8270666.2,26.0
9180.0,8270823.34,25.0
9180.0,8271636.939999999,25.0
9156.0,8272114.45,27.0
9156.0,8273254.16,27.0
9156.0,8273373.16,27.0
9156.0,8273562.62,27.0
9156.0,8273661.56,27.0
9156.0,8274849.81,29.0
9156.0,8276158.14,29.0
9156.0,8276745.76,30.0
9157.0,8277303.91,31.0
9158.0,8277330.1,32.0
9157.0,8277388.1,31.0
9157.0,8277440.18,31.0
9156.0,8277441.91,30.0
9157.0,8277547.38,31.0
9157.0,8277829.6499999985,31.0
9157.0,8278123.56,31.0
9156.0,8278261.3,30.0
9157.0,8278303.01,31.0
9156.0,8278425.01,30.0
9157.0,8278485.37,31.0
9156.0,8278602.37,30.0
9157.0,8278673.55,31.0
9156.0,8278806.55,30.0
9156.0,8281663.18,30.0
9156.0,8281727.18,30.0
9156.0,8281766.18,30.0
9156.0,8281881.18,30.0
9156.0,8281886.18,30.0
9157.0,8282103.47,31.0
9156.0,8282357.6099999985,30.0
9156.0,8282471.14,30.0
9156.0,8282572.14,30.0
9196.0,8282795.25,33.0
9196.0,8282801.18,33.0
9196.0,8282910.25,33.0
9196.0,8282925.25,33.0
9196.0,8283022.25,33.0
9196.0,8283131.18,33.0
9196.0,8283376.18,33.0
9196.0,8283525.25,33.0
9196.0,8283858.2,33.0
9196.0,8283913.06,33.0
9196.0,8283951.2,33.0
9196.0,8284055.2,33.0
9196.0,8284383.18,33.0
9216.0,8284618.68,34.0
9216.0,8284655.2,34.0
9196.0,8284665.68,33.0
9196.0,8284759.2,33.0
9196.0,8284880.2,33.0
9196.0,8285007.2,33.0
9216.0,8285028.99,34.0
9216.0,8285134.2,34.0
9196.0,8285188.99,33.0
9196.0,8285279.2,33.0
9196.0,8285451.91,33.0
9196.0,8285630.91,33.0
9196.0,8285756.91,33.0
9196.0,8285919.91,33.0
9216.0,8286076.59,34.0
9216.0,8286139.91,34.0
9216.0,8286289.91,34.0
9216.0,8286437.91,34.0
9216.0,8286595.54,34.0
9216.0,8287026.25,34.0
9216.0,8287089.54,34.0
9216.0,8287105.18,34.0
9216.0,8287204.18,34.0
9216.0,8287213.54,34.0
9216.0,8287231.18,34.0
9216.0,8287237.18,34.0
9216.0,8287363.18,34.0
9216.0,8287368.18,34.0
9216.0,8287369.54,34.0
9216.0,8287478.18,34.0
9216.0,8287483.18,34.0
9216.0,8287489.18,34.0
9216.0,8287498.54,34.0
9216.0,8287721.18,34.0
9216.0,8287724.06,34.0
9216.0,8287830.54,34.0
9216.0,8287851.14,34.0
9216.0,8287986.54,34.0
9216.0,8288007.25,34.0
9216.0,8288122.25,34.0
9216.0,8288170.18,34.0
9216.0,8288274.25,34.0
9216.0,8288586.54,35.0
9200.0,8289331.59,38.0
9196.0,8289713.12,34.0
9216.0,8290575.18,34.0
9216.0,8290656.18,34.0
9216.0,8290787.25,34.0
9216.0,8291139.18,34.0
9216.0,8291312.18,34.0
9216.0,8291336.18,34.0
9216.0,8291341.18,34.0
9216.0,8291424.18,34.0
9216.0,8291456.18,34.0
9216.0,8291513.18,34.0
9216.0,8291540.18,34.0
9216.0,8291568.18,34.0
9216.0,8291571.06,34.0
9176.0,8291655.18,34.0
9196.0,8291678.18,34.0
9216.0,8291687.06,34.0
9216.0,8291687.14,34.0
9176.0,8291729.18,33.0
9196.0,8291853.14,33.0
9196.0,8293311.18,33.0
9196.0,8294036.18,33.0
9196.0,8295031.18,33.0
9216.0,8295056.54,34.0
9216.0,8295136.54,34.0
9216.0,8295165.06,34.0
9216.0,8295288.14,34.0
9216.0,8295834.06,34.0
9216.0,8296173.54,34.0
9216.0,8297143.54,34.0
9216.0,8298157.54,34.0
9216.0,8303314.46,34.0
9216.0,8303407.58,34.0
9216.0,8304576.58,34.0
9216.0,8304783.54,34.0
9216.0,8305811.58,34.0
9216.0,8307436.58,34.0
9216.0,8309050.58,34.0
9216.0,8310459.58,34.0
9216.0,8310690.939999999,34.0
9216.0,8311157.45,34.0
9216.0,8312202.58,34.0
9216.0,8312408.939999999,34.0
9216.0,8312875.45,34.0
9216.0,8313870.81,34.0
9216.0,8313881.81,34.0
9216.0,8315168.14,34.0
9200.0,8315542.45,34.0
9200.0,8315733.76,34.0
9200.0,8315755.76,34.0
9200.0,8316159.2,34.0
9200.0,8316279.2,34.0
9200.0,8316417.18,34.0
9200.0,8316921.58,34.0
9200.0,8317151.939999999,34.0
9200.0,8317164.76,34.0
9200.0,8317169.81,34.0
9200.0,8317278.81,34.0
9200.0,8317656.2,34.0
9200.0,8317664.45,34.0
9200.0,8317787.18,35.0
9120.0,8318074.95,33.0
9140.0,8318598.14,33.0
9140.0,8326741.14,33.0
9140.0,8326841.18,33.0
9140.0,8327440.14,33.0
9160.0,8327526.25,33.0
9160.0,8328118.14,33.0
9160.0,8328281.06,33.0
9160.0,8328467.14,33.0
9160.0,8328558.25,33.0
9180.0,8329357.25,33.0
9200.0,8329519.54,33.0
9120.0,8330374.18,32.0
9120.0,8330577.74,32.0
9140.0,8331541.18,32.0
9180.0,8332026.81,33.0
9180.0,8334999.74,33.0
9180.0,8337255.54,33.0
9200.0,8338570.18,33.0
9120.0,8338678.58,32.0
9120.0,8352200.18,32.0
9160.0,8352727.229999999,33.0
9160.0,8352975.55,33.0
9200.0,8353123.96,33.0
9200.0,8353193.96,33.0
9200.0,8355361.18,33.0
9200.0,8357100.81,34.0
9160.0,8357173.81,33.0
9180.0,8357195.2,33.0
9140.0,8357204.81,32.0
9160.0,8357260.939999999,32.0
9180.0,8357406.76,32.0
9180.0,8357544.14,32.0
9200.0,8357623.81,32.0
9200.0,8359228.18,32.0
9200.0,8362064.54,32.0
9200.0,8363059.18,32.0
9216.0,8367557.25,35.0
9176.0,8368064.45,36.0
9176.0,8369500.25,36.0
9176.0,8370434.06,36.0
9176.0,8371261.25,36.0
9156.0,8371515.45,35.0
9136.0,8375485.45,34.0
9156.0,8375671.6099999985,35.0
9136.0,8375890.83,34.0
9156.0,8376042.1499999985,35.0
9196.0,8376911.27,36.0
9176.0,8376996.63,36.0
9156.0,8377099.1499999985,35.0
9196.0,8377156.68,36.0
9196.0,8377487.45,36.0
9196.0,8377730.92,36.0
9176.0,8377783.63,35.0
9136.0,8377799.92,34.0
9176.0,8377964.689999999,35.0
9176.0,8378243.08,35.0
9136.0,8378410.89,34.0
9176.0,8378824.1099999985,35.0
9136.0,8379033.63,34.0
9136.0,8383662.81,34.0
9136.0,8384786.81,34.0
9136.0,8384837.06,34.0
9136.0,8389731.54,34.0
9136.0,8390023.809999999,34.0
9136.0,8391206.14,34.0
9136.0,8391628.18,34.0
9136.0,8392643.25,34.0
9156.0,8392933.96,34.0
9156.0,8393558.18,34.0
9196.0,8393683.54,35.0
9156.0,8393860.54,34.0
9156.0,8394253.25,34.0
9196.0,8394288.82,35.0
9196.0,8394464.54,35.0
9156.0,8394888.82,34.0
9156.0,8394977.25,34.0
9172.0,8397024.85,34.0
9213.0,8399916.02,35.0
9213.0,8402723.14,35.0
9213.0,8404136.25,35.0
9213.0,8405858.25,35.0
9213.0,8407012.18,35.0
9213.0,8408978.25,35.0
9214.0,8409158.34,37.0
9214.0,8411011.62,37.0
9214.0,8411022.25,39.0
9216.0,8411082.25,39.0
9216.0,8411252.62,39.0
9216.0,8411635.62,39.0
9216.0,8412235.62,39.0
9216.0,8412835.62,39.0
9216.0,8412896.2,39.0
9216.0,8412964.18,39.0
9216.0,8413404.939999998,39.0
9216.0,8413415.62,39.0
9216.0,8413654.62,39.0
9176.0,8414254.62,38.0
9176.0,8414781.76,38.0
9176.0,8416204.54,38.0
9176.0,8416327.14,38.0
9176.0,8417123.14,38.0
9176.0,8417186.809999999,38.0
9176.0,8417230.14,38.0
9176.0,8417237.059999999,38.0
9176.0,8417275.809999999,38.0
9215.0,8417739.02,38.0
9215.0,8417761.25,38.0
9215.0,8418155.02,38.0
9215.0,8418677.02,38.0
9155.0,8418785.02,39.0
9155.0,8419882.059999999,39.0
9155.0,8420356.18,39.0
9155.0,8422131.54,39.0
9195.0,8422240.34,40.0
9195.0,8422565.29,40.0
9195.0,8423122.07,40.0
9195.0,8423173.96,40.0
9155.0,8423280.07,39.0
9155.0,8423314.14,39.0
9195.0,8423660.42,40.0
9195.0,8423936.87,40.0
9195.0,8424340.39,40.0
9195.0,8424533.42,40.0
9195.0,8424926.27,40.0
9195.0,8425172.65,40.0
9155.0,8425332.65,39.0
9155.0,8425379.25,39.0
9155.0,8425432.939999998,39.0
9155.0,8425695.96,39.0
9155.0,8426054.76,39.0
9195.0,8426428.799999999,40.0
9195.0,8426669.36,40.0
9155.0,8426815.36,39.0
9155.0,8426887.54,39.0
9195.0,8435356.68,40.0
9155.0,8435976.51,39.0
9155.0,8439648.14,39.0
9155.0,8439730.18,39.0
9159.0,8440582.85,41.0
8919.0,8441085.5,40.0
9161.0,8443422.25,41.0
9201.0,8444335.0,43.0
9201.0,8444977.0,43.0
9201.0,8445619.0,43.0
9201.0,8446261.0,43.0
9201.0,8446272.0,43.0
9201.0,8446914.0,43.0
9201.0,8446925.0,43.0
9201.0,8447084.25,43.0
9201.0,8447567.0,43.0
9201.0,8447578.0,43.0
9201.0,8448209.0,43.0
9201.0,8448231.0,43.0
9201.0,8448862.0,43.0
9201.0,8448884.0,43.0
9201.0,8449515.0,43.0
9201.0,8449537.0,43.0
9201.0,8449937.76,43.0
9201.0,8450168.0,43.0
9201.0,8450190.0,43.0
9201.0,8450821.0,43.0
9201.0,8450843.0,43.0
9201.0,8453529.2,43.0
9201.0,8454505.0,46.0
9201.0,8454579.0,47.0
9201.0,8454904.54,47.0
9201.0,8455375.18,47.0
9201.0,8457730.18,47.0
9199.0,8457883.54,47.0
9199.0,8459085.5,47.0
9215.0,8459773.729999999,48.0
9215.0,8459878.729999999,48.0
9215.0,8460038.729999999,48.0
9211.0,8460215.729999999,51.0
9211.0,8460282.729999999,51.0
9211.0,8460322.809999999,51.0
9209.0,8460576.18,52.0
9207.0,8460601.18,53.0
9207.0,8460727.18,53.0
9207.0,8460793.18,53.0
9207.0,8460928.18,53.0
9207.0,8461029.18,53.0
9207.0,8461105.18,53.0
9207.0,8461198.18,53.0
9207.0,8461481.69,53.0
9207.0,8461543.18,53.0
9207.0,8461627.69,53.0
9207.0,8461647.18,53.0
9207.0,8461825.07,53.0
9207.0,8461844.69,53.0
9207.0,8461960.07,53.0
9207.0,8461979.69,53.0
9207.0,8462017.25,53.0
9207.0,8462084.07,53.0
9207.0,8465084.25,53.0
9207.0,8467617.34,53.0
9207.0,8467937.76,53.0
9207.0,8471529.2,53.0
9207.0,8472505.0,53.0
9207.0,8472579.0,53.0
9207.0,8472904.54,53.0
9207.0,8475064.14,53.0
9207.0,8476296.34,53.0
9207.0,8476392.34,53.0
9207.0,8476600.34,53.0
9207.0,8477242.939999998,53.0
9207.0,8477454.96,53.0
9207.0,8477462.25,53.0
9207.0,8478576.18,53.0
9209.0,8478601.18,56.0
9209.0,8483579.69,59.0
9209.0,8483684.07,62.0
9209.0,8484389.809999999,62.0
9209.0,8484664.25,62.0
9209.0,8485584.02,62.0
9209.0,8486835.54,62.0
9209.0,8487224.18,62.0
9209.0,8488475.059999999,62.0
9209.0,8489626.14,63.0
9209.0,8490283.54,63.0
9209.0,8490285.54,63.0
9209.0,8490438.129999999,63.0
9209.0,8492088.059999999,63.0
9211.0,8492571.729999999,64.0
9211.0,8493379.729999999,64.0
9211.0,8493716.14,64.0
9211.0,8493736.54,64.0
9211.0,8496148.02,67.0
9211.0,8496257.129999999,67.0
9213.0,8496576.18,70.0
9213.0,8497725.14,73.0
9213.0,8498956.729999999,73.0
9213.0,8499612.059999999,73.0
9213.0,8501316.54,73.0
9213.0,8502241.809999999,73.0
9213.0,8502937.02,73.0
9213.0,8504507.54,77.0
9213.0,8504674.02,81.0
9213.0,8509971.729999999,81.0
9213.0,8510416.0,81.0
9213.0,8512217.0,81.0
9213.0,8514701.02,85.0
9213.0,8518717.0,85.0
9213.0,8519099.809999999,89.0
9213.0,8519166.729999999,89.0
9213.0,8519684.07,96.0
9213.0,8519758.07,96.0
9213.0,8519868.07,96.0
9213.0,8519903.07,96.0
9213.0,8519944.07,96.0
9213.0,8520080.07,96.0
9213.0,8520156.07,96.0
9213.0,8520302.07,96.0
9213.0,8520318.07,96.0
9213.0,8520389.809999999,96.0
9213.0,8520404.07,96.0
9213.0,8520466.07,96.0
9213.0,8520664.25,96.0
9213.0,8520918.07,96.0
9213.0,8521289.07,96.0
9213.0,8521584.02,96.0
9213.0,8521902.07,96.0
9213.0,8525502.07,96.0
9213.0,8526283.54,96.0
9213.0,8526665.07,96.0
9213.0,8527110.07,96.0
9213.0,8527138.07,96.0
9213.0,8527650.07,96.0
9213.0,8527869.18,96.0
9193.0,8528059.729999999,95.0
9211.0,8528571.729999999,95.0
9211.0,8529017.07,95.0
9211.0,8529643.07,95.0
9211.0,8529704.07,95.0
9211.0,8530187.07,95.0
9211.0,8530469.07,95.0
9211.0,8530590.07,95.0
9211.0,8530676.18,95.0
9211.0,8530725.07,95.0
9211.0,8531389.07,95.0
9211.0,8531511.07,95.0
9211.0,8531871.729999999,95.0
9211.0,8532031.07,95.0
9211.0,8532448.07,95.0
9211.0,8532568.07,95.0
9111.0,8532576.18,95.0
9211.0,8532763.07,96.0
9211.0,8532911.07,96.0
9211.0,8532937.18,96.0
9211.0,8533052.18,96.0
9191.0,8533194.07,95.0
9211.0,8533346.18,95.0
9211.0,8533460.07,95.0
9151.0,8534419.07,94.0
9151.0,8534614.18,94.0
9171.0,8535395.25,95.0
9171.0,8535461.25,95.0
9171.0,8535508.25,95.0
9171.0,8535612.059999999,95.0
9169.0,8536944.25,95.0
9209.0,8537060.07,95.0
9209.0,8537146.059999999,95.0
9129.0,8537164.07,94.0
9129.0,8538369.18,94.0
9129.0,8540194.25,94.0
9209.0,8540774.14,94.0
9209.0,8541136.18,94.0
9209.0,8541639.18,94.0
9209.0,8541764.059999999,94.0
9189.0,8542499.18,93.0
9189.0,8542629.25,93.0
9189.0,8543014.14,93.0
9209.0,8543893.25,94.0
9129.0,8544497.2,94.0
9129.0,8544758.129999999,94.0
9129.0,8544905.129999999,94.0
9129.0,8545010.129999999,94.0
9129.0,8545139.18,94.0
9129.0,8545179.129999999,94.0
9129.0,8545326.129999999,94.0
9129.0,8545466.129999999,94.0
9129.0,8545512.18,94.0
9129.0,8545612.129999999,94.0
9129.0,8545782.129999999,94.0
9129.0,8545937.129999999,94.0
9129.0,8546126.129999999,94.0
9129.0,8546272.129999999,94.0
9129.0,8546385.129999999,94.0
9209.0,8546685.02,94.0
9149.0,8546746.18,93.0
9149.0,8547216.02,93.0
9149.0,8547497.02,93.0
9149.0,8547643.02,93.0
9129.0,8548019.18,92.0
9129.0,8548050.02,92.0
9129.0,8548185.129999999,92.0
9165.0,8548393.129999999,93.0
9101.0,8548402.02,93.0
9005.0,8550864.129999999,93.0
8985.0,8552439.729999999,92.0
9181.0,8553682.07,92.0
9181.0,8555634.729999999,92.0
9161.0,8556094.14,91.0
9061.0,8556389.809999999,90.0
9199.0,8556664.25,90.0
9199.0,8557057.73,90.0
9041.0,8557117.73,91.0
9041.0,8557210.02,91.0
9001.0,8557221.73,90.0
8961.0,8557366.02,89.0
9001.0,8557369.1,90.0
8961.0,8557515.1,89.0
9181.0,8557584.02,89.0
9181.0,8558022.729999999,89.0
9201.0,8558911.02,89.0
9201.0,8560610.84,89.0
9181.0,8560770.69,88.0
9141.0,8560781.84,87.0
9181.0,8560890.2,88.0
9181.0,8561108.45,88.0
9181.0,8561184.02,88.0
9161.0,8561209.14,87.0
9121.0,8561286.45,86.0
9161.0,8561480.93,87.0
9161.0,8561543.02,87.0
9121.0,8561668.93,86.0
9203.0,8562283.54,86.0
9183.0,8562409.54,85.0
9183.0,8562802.54,85.0
9183.0,8563131.54,85.0
9183.0,8563341.54,85.0
9183.0,8563518.54,85.0
9183.0,8563737.54,85.0
9183.0,8563938.54,85.0
9163.0,8564056.07,84.0
9163.0,8564140.54,84.0
9163.0,8564339.54,84.0
9163.0,8564423.54,84.0
9143.0,8564473.54,83.0
9123.0,8564595.02,82.0
9103.0,8564655.07,81.0
9083.0,8564732.54,80.0
9083.0,8565143.02,80.0
8763.0,8565869.54,79.0
8743.0,8566908.02,78.0
8723.0,8567395.02,77.0
9203.0,8567460.02,77.0
9203.0,8567600.02,77.0
9183.0,8568054.02,76.0
9183.0,8568142.45,76.0
9163.0,8568301.54,75.0
9143.0,8570559.809999999,74.0
9103.0,8570833.02,72.0
9083.0,8571032.18,71.0
9063.0,8571244.809999999,70.0
9043.0,8571675.07,69.0
9023.0,8571754.809999999,68.0
9041.0,8572944.25,68.0
9021.0,8573270.729999999,67.0
8765.0,8573716.729999999,66.0
8745.0,8574134.07,65.0
9065.0,8574196.02,65.0
9045.0,8574815.729999999,64.0
9025.0,8575212.18,63.0
9005.0,8575254.0,62.0
8905.0,8575439.14,61.0
8885.0,8576179.07,60.0
9205.0,8576238.729999999,60.0
9185.0,8576651.14,59.0
9165.0,8576686.07,58.0
8925.0,8576962.25,57.0
8905.0,8577039.07,56.0
8885.0,8577562.02,55.0
8865.0,8577626.14,54.0
9185.0,8578394.07,54.0
9165.0,8578886.54,53.0
9065.0,8579288.129999999,52.0
9045.0,8579397.809999999,51.0
9025.0,8579637.02,50.0
9005.0,8580615.02,49.0
8985.0,8581429.0,48.0
8825.0,8582516.129999999,47.0
9065.0,8583177.74,47.0
9065.0,8583301.74,47.0
9065.0,8583456.74,47.0
9045.0,8584463.0,46.0
8821.0,8586558.74,46.0
8821.0,8587599.74,46.0
8801.0,8587893.02,45.0
8701.0,8589616.059999999,44.0
9161.0,8590034.25,44.0
9061.0,8590141.14,43.0
8961.0,8590188.18,42.0
8941.0,8590980.809999999,41.0
8841.0,8592101.25,40.0
8741.0,8592331.129999999,39.0
9201.0,8592860.18,39.0
9101.0,8592922.18,38.0
9101.0,8592973.18,38.0
8861.0,8594210.85,37.0
9117.0,8598225.5,38.0
9057.0,8600320.18,37.0
8801.0,8602674.25,36.0
9000.0,8606200.34,36.0
8760.0,8606230.25,35.0
8760.0,8606358.34,35.0
9016.0,8611412.65,36.0
8760.0,8611830.5,35.0
9208.0,8617669.02,35.0
9208.0,8617882.02,35.0
8744.0,8618094.02,35.0
8808.0,8619708.729999999,35.0
8872.0,8621926.07,35.0
8972.0,8626961.75,36.0
9172.0,8626985.03,38.0
9172.0,8627060.75,38.0
9172.0,8627084.03,38.0
9172.0,8627170.75,38.0
9172.0,8627183.03,38.0
9172.0,8627194.03,38.0
9192.0,8627249.84,39.0
9192.0,8627269.75,39.0
9192.0,8627282.03,39.0
9192.0,8627293.03,39.0
9172.0,8627320.84,38.0
9192.0,8627358.48,39.0
9192.0,8627368.75,39.0
9192.0,8627381.03,39.0
9192.0,8627392.03,39.0
9172.0,8627427.48,38.0
9172.0,8627467.75,38.0
9172.0,8627485.03,38.0
9192.0,8627496.03,39.0
9192.0,8627571.75,39.0
9192.0,8627589.03,39.0
9192.0,8627600.03,39.0
9212.0,8627605.03,39.0
9212.0,8627675.75,39.0
9212.0,8627693.03,39.0
9152.0,8627706.03,38.0
9172.0,8627711.03,38.0
9172.0,8627774.75,38.0
9172.0,8627795.03,38.0
9172.0,8627817.03,38.0
9172.0,8627886.75,38.0
9172.0,8627900.03,38.0
9172.0,8627918.03,38.0
9172.0,8627985.75,38.0
9172.0,8627998.03,38.0
9172.0,8628018.03,38.0
9172.0,8628084.75,38.0
9172.0,8628097.03,38.0
9172.0,8628117.03,38.0
9172.0,8628183.75,38.0
9172.0,8628196.03,38.0
9172.0,8628216.03,38.0
9172.0,8628282.75,38.0
9172.0,8628295.03,38.0
9172.0,8628315.03,38.0
9172.0,8628370.03,38.0
9172.0,8628390.75,38.0
9072.0,8628430.03,37.0
9132.0,8628465.03,37.0
9032.0,8628497.75,36.0
8872.0,8628556.03,35.0
8972.0,8628601.049999999,36.0
9072.0,8628610.75,37.0
9172.0,8628620.45,38.0
9192.0,8628799.9,39.0
9212.0,8628849.37,40.0
9212.0,8629145.45,40.0
9212.0,8629986.74,40.0
9216.0,8635910.65,42.0
9216.0,8638402.65,42.0
9176.0,8639914.5,43.0
9212.0,8645827.729999999,44.0
9208.0,8647988.07,45.0
9148.0,8652410.67,44.0
9148.0,8655169.65,44.0
9148.0,8655827.65,44.0
9208.0,8657190.0,46.0
9208.0,8658134.5,46.0
9188.0,8660139.02,48.0
9188.0,8660842.65,48.0
9188.0,8666212.18,48.0
9188.0,8668178.25,48.0
9188.0,8673456.74,48.0
9188.0,8673709.0,48.0
9168.0,8674238.0,48.0
9188.0,8674337.0,48.0
9188.0,8674422.0,48.0
9188.0,8677007.049999999,48.0
9188.0,8677147.729999999,48.0
9188.0,8677283.02,48.0
9188.0,8677381.75,48.0
9188.0,8678374.45,48.0
9188.0,8684455.65,48.0
9188.0,8688323.5,48.0
9188.0,8688390.5,48.0
9172.0,8689262.729999999,48.0
9172.0,8689837.02,48.0
9156.0,8691421.07,48.0
9216.0,8691668.0,48.0
9196.0,8693021.37,47.0
9196.0,8694062.25,47.0
9176.0,8694492.9,46.0
9216.0,8698017.65,46.0
9216.0,8703683.02,46.0
9216.0,8705021.5,46.0
9216.0,8706711.809999999,46.0
9216.0,8707990.75,46.0
9216.0,8716579.65,46.0
9200.0,8716915.74,46.0
9200.0,8716930.18,46.0
9200.0,8718285.5,46.0
9200.0,8721125.18,46.0
9200.0,8721217.25,46.0
9200.0,8724284.25,46.0
9200.0,8725402.65,46.0
9200.0,8726817.34,46.0
9200.0,8726992.0,46.0
9200.0,8727137.76,46.0
9200.0,8727626.0,46.0
9200.0,8730729.2,46.0
9180.0,8730832.729999999,46.0
9180.0,8731375.049999999,46.0
9180.0,8731590.45,46.0
9180.0,8731705.0,46.0
9180.0,8731719.25,46.0
9180.0,8731779.0,46.0
9180.0,8732257.02,46.0
9120.0,8734882.0,46.0
9020.0,8735550.65,45.0
9176.0,8736423.049999999,45.0
9076.0,8736442.939999998,44.0
8976.0,8736554.02,43.0
9132.0,8736654.96,43.0
9032.0,8736662.25,42.0
9188.0,8736700.02,42.0
8988.0,8737801.18,40.0
9208.0,8738236.0,40.0
9108.0,8740339.809999999,39.0
9168.0,8740400.02,39.0
9068.0,8741010.0,38.0
8968.0,8742157.5,37.0
8924.0,8742779.69,35.0
9024.0,8745127.15,36.0
9124.0,8745160.129999999,37.0
9124.0,8746455.5,37.0
9124.0,8749567.5,37.0
9184.0,8751205.17,38.0
