cores,time,running_job_len
8852.0,8208066.279999998,15.0
8932.0,8208103.14,16.0
9012.0,8208107.02,17.0
9092.0,8208109.93,18.0
9172.0,8208111.87,19.0
9172.0,8208180.17,19.0
9172.0,8208216.279999998,19.0
9124.0,8208329.17,18.0
9172.0,8208333.029999998,19.0
9124.0,8208364.279999998,18.0
9172.0,8208394.14,19.0
9172.0,8208457.87,19.0
9124.0,8208487.029999998,18.0
9204.0,8208592.99,19.0
9204.0,8208639.14,19.0
9204.0,8208654.02,19.0
9205.0,8208794.75,20.0
9205.0,8208895.63,20.0
9205.0,8209174.02,20.0
9205.0,8209664.84,20.0
9204.0,8209784.84,19.0
9156.0,8209788.14,18.0
9204.0,8209913.16,19.0
9205.0,8209948.08,20.0
9205.0,8210787.13,20.0
9205.0,8210894.93,20.0
9204.0,8210903.13,19.0
9205.0,8210909.35,20.0
9205.0,8210921.99,20.0
9205.0,8210950.02,20.0
9205.0,8210957.14,20.0
9125.0,8210962.87,19.0
9124.0,8211008.35,18.0
9125.0,8211026.72,19.0
9125.0,8211615.51,19.0
9125.0,8211856.069999998,19.0
9125.0,8212194.6,19.0
9126.0,8212280.93,20.0
9125.0,8212330.6,19.0
9124.0,8212389.93,18.0
9204.0,8214207.35,19.0
9204.0,8215924.35,19.0
9204.0,8217524.93,19.0
9204.0,8217540.99,19.0
9204.0,8217542.14,19.0
9204.0,8217546.02,19.0
9204.0,8217613.35,19.0
9164.0,8218955.939999999,18.0
9164.0,8219087.02,18.0
9164.0,8219105.14,18.0
9164.0,8219143.35,18.0
9164.0,8219177.99,18.0
9164.0,8219187.93,18.0
9164.0,8219853.14,18.0
9164.0,8219871.93,18.0
9164.0,8219872.99,18.0
9164.0,8219880.35,18.0
9164.0,8220493.35,18.0
9164.0,8220496.99,18.0
9164.0,8220517.93,18.0
9164.0,8220526.14,18.0
9164.0,8220606.02,18.0
9164.0,8221772.35,18.0
9164.0,8221775.99,18.0
9164.0,8221794.14,18.0
9164.0,8221796.93,18.0
9164.0,8221874.02,18.0
9164.0,8223029.35,18.0
9164.0,8223032.99,18.0
9164.0,8223042.93,18.0
9164.0,8223051.14,18.0
9164.0,8223120.02,18.0
9196.0,8223676.16,18.0
9196.0,8224267.99,18.0
9196.0,8224275.35,18.0
9196.0,8224277.93,18.0
9196.0,8224286.14,18.0
9196.0,8224355.02,18.0
9196.0,8224900.16,18.0
9196.0,8225697.02,18.0
9196.0,8226264.16,18.0
9196.0,8227072.02,18.0
9196.0,8227104.99,18.0
9196.0,8227123.35,18.0
9196.0,8227136.93,18.0
9196.0,8227156.14,18.0
9196.0,8227639.16,18.0
9196.0,8229931.02,18.0
9196.0,8229974.99,18.0
9196.0,8229993.35,18.0
9196.0,8230006.93,18.0
9196.0,8230549.14,18.0
9196.0,8231098.16,18.0
9196.0,8231312.35,18.0
9196.0,8231314.93,18.0
9196.0,8231748.14,18.0
9196.0,8232486.93,18.0
9196.0,8232495.35,18.0
9196.0,8232920.14,18.0
9196.0,8233260.16,18.0
9196.0,8233401.02,18.0
9196.0,8233444.99,18.0
9196.0,8233533.99,18.0
9196.0,8233563.35,18.0
9196.0,8233650.93,18.0
9196.0,8233895.35,18.0
9196.0,8233978.14,18.0
9196.0,8234318.16,18.0
9196.0,8234410.99,18.0
9196.0,8234470.02,18.0
9196.0,8234828.99,18.0
9196.0,8234888.02,18.0
9196.0,8235246.99,18.0
9196.0,8235306.02,18.0
9204.0,8235522.54,19.0
9204.0,8235633.99,19.0
9204.0,8235673.54,19.0
9204.0,8235703.02,19.0
9204.0,8235822.02,19.0
9204.0,8235930.54,19.0
9204.0,8236041.99,19.0
9204.0,8236116.54,19.0
9204.0,8238545.62,19.0
9204.0,8240220.87,19.0
9204.0,8240385.02,19.0
9204.0,8240482.54,19.0
9204.0,8240604.99,19.0
9204.0,8240786.54,19.0
9204.0,8240908.99,19.0
9156.0,8241126.62,18.0
9156.0,8241208.54,18.0
9156.0,8241223.99,18.0
9156.0,8243241.6499999985,18.0
9156.0,8243893.35,18.0
9156.0,8244334.93,18.0
9156.0,8244662.14,18.0
9156.0,8244948.02,18.0
9156.0,8244991.16,18.0
9156.0,8245020.93,18.0
9156.0,8245348.14,18.0
9156.0,8245623.02,18.0
9156.0,8245655.16,18.0
9156.0,8245755.14,18.0
9156.0,8245999.02,18.0
9156.0,8246020.16,18.0
9156.0,8246120.14,18.0
9156.0,8249109.02,18.0
9156.0,8249130.16,18.0
9156.0,8249241.14,18.0
9140.0,8249525.02,18.0
9140.0,8249649.16,18.0
9140.0,8249771.14,18.0
9140.0,8250169.16,18.0
9140.0,8250678.16,18.0
9140.0,8251187.16,18.0
9140.0,8251269.54,18.0
9140.0,8251284.99,18.0
9140.0,8251696.16,18.0
9140.0,8251778.54,18.0
9140.0,8252230.02,18.0
9140.0,8253967.35,18.0
9140.0,8254872.93,18.0
9140.0,8257131.99,18.0
9140.0,8258241.16,18.0
9140.0,8258323.54,18.0
9140.0,8258732.54,18.0
9140.0,8258775.02,18.0
9140.0,8258909.54,18.0
9140.0,8260015.02,18.0
9140.0,8260105.54,18.0
9140.0,8260512.35,18.0
9140.0,8261417.93,18.0
9140.0,8263676.99,18.0
9140.0,8264797.16,18.0
9160.0,8268572.939999999,19.0
9140.0,8268616.59,18.0
9160.0,8270052.189999999,19.0
9160.0,8270666.2,19.0
9140.0,8270823.34,18.0
9140.0,8275289.3599999985,18.0
9141.0,8277303.91,19.0
9142.0,8277330.1,20.0
9141.0,8277388.1,19.0
9140.0,8277441.91,18.0
9141.0,8277547.38,19.0
9141.0,8277829.6499999985,19.0
9141.0,8278123.56,19.0
9140.0,8278261.3,18.0
9141.0,8278303.01,19.0
9140.0,8278425.01,18.0
9141.0,8278485.37,19.0
9140.0,8278602.37,18.0
9141.0,8278673.55,19.0
9140.0,8278806.55,18.0
9141.0,8282103.47,19.0
9140.0,8282357.6099999985,18.0
9160.0,8284618.68,19.0
9140.0,8284822.38,18.0
9160.0,8285028.99,19.0
9200.0,8285187.1,20.0
9180.0,8285188.99,19.0
9140.0,8285261.1,18.0
9160.0,8286076.59,19.0
9161.0,8289020.54,20.0
9161.0,8289126.27,20.0
9162.0,8289171.8599999985,21.0
9161.0,8289233.27,20.0
9162.0,8289263.04,21.0
9161.0,8289268.8599999985,20.0
9141.0,8289331.59,19.0
9140.0,8289354.04,18.0
9140.0,8290423.14,18.0
9180.0,8296157.8,19.0
9140.0,8296379.93,18.0
9180.0,8296566.17,19.0
9140.0,8297858.21,18.0
9140.0,8299267.02,18.0
9140.0,8299357.54,18.0
9140.0,8299764.35,18.0
9140.0,8300669.93,18.0
9140.0,8301687.93,18.0
9140.0,8302647.99,18.0
9140.0,8303430.16,18.0
9140.0,8316618.6099999985,23.0
9140.0,8318074.95,23.0
9140.0,8318160.95,23.0
9140.0,8318204.95,23.0
9140.0,8318209.95,23.0
9140.0,8318253.95,23.0
9140.0,8318308.95,23.0
9140.0,8318357.95,23.0
9140.0,8318429.95,23.0
9140.0,8318484.95,23.0
9140.0,8318556.95,23.0
9140.0,8318629.95,23.0
9140.0,8318674.95,23.0
9140.0,8318700.95,23.0
9140.0,8318800.95,23.0
9140.0,8318808.95,23.0
9140.0,8318809.95,23.0
9140.0,8318863.95,23.0
9140.0,8318957.95,23.0
9140.0,8318958.95,26.0
8820.0,8319020.95,28.0
9140.0,8319123.95,29.0
9140.0,8319135.95,29.0
9140.0,8319144.95,29.0
9140.0,8319179.95,29.0
9140.0,8319280.95,29.0
9140.0,8319300.95,29.0
9140.0,8319429.95,29.0
9140.0,8319451.95,29.0
9140.0,8319687.09,29.0
9140.0,8319761.95,32.0
9140.0,8319873.95,32.0
9140.0,8319876.95,32.0
9140.0,8320287.09,35.0
9140.0,8323850.95,35.0
9140.0,8323877.95,35.0
9140.0,8324046.27,35.0
9140.0,8324048.09,35.0
9140.0,8324074.09,35.0
9140.0,8324098.09,35.0
9140.0,8324115.09,35.0
9140.0,8324174.09,35.0
9140.0,8324183.27,35.0
9140.0,8324200.09,35.0
9140.0,8324213.09,35.0
9140.0,8324230.09,35.0
9140.0,8324479.95,35.0
9140.0,8324480.95,35.0
9140.0,8324559.95,35.0
9160.0,8324595.95,35.0
9160.0,8324676.95,35.0
9180.0,8324681.95,35.0
9200.0,8324711.95,35.0
9200.0,8324823.95,35.0
9200.0,8324854.95,35.0
9200.0,8324912.95,35.0
9200.0,8324973.95,35.0
9200.0,8325159.95,35.0
9200.0,8325565.35,35.0
9200.0,8326545.95,35.0
9200.0,8327320.95,35.0
9200.0,8328032.09,35.0
9200.0,8328041.27,35.0
9200.0,8328047.09,35.0
9200.0,8328060.09,35.0
9200.0,8328077.09,35.0
9200.0,8328161.09,35.0
9200.0,8328175.09,35.0
9200.0,8328276.09,35.0
9200.0,8328285.09,35.0
9200.0,8328315.95,35.0
9200.0,8328372.95,35.0
9200.0,8328392.09,35.0
9200.0,8328395.95,35.0
9200.0,8328451.09,35.0
9200.0,8328637.95,35.0
9200.0,8329097.95,35.0
9200.0,8329365.95,35.0
9200.0,8329429.09,35.0
9200.0,8329465.09,35.0
9200.0,8329483.09,35.0
9200.0,8329970.14,35.0
9200.0,8329980.95,35.0
9200.0,8330373.95,35.0
9200.0,8330634.09,35.0
9200.0,8330718.09,35.0
9200.0,8330766.54,35.0
9200.0,8331595.14,35.0
9200.0,8331987.95,35.0
9200.0,8332043.09,35.0
9200.0,8332461.09,35.0
9200.0,8332484.54,35.0
9200.0,8333313.14,35.0
9140.0,8334823.3599999985,35.0
9140.0,8335492.3599999985,35.0
9160.0,8335892.54,35.0
9180.0,8336601.14,35.0
9200.0,8336706.95,35.0
9200.0,8336786.09,35.0
9200.0,8337250.09,35.0
9200.0,8338681.09,35.0
9200.0,8338795.09,35.0
9200.0,8338915.09,35.0
9200.0,8339145.02,35.0
9200.0,8339707.95,35.0
9200.0,8340216.09,35.0
9200.0,8340292.09,35.0
9200.0,8340406.95,35.0
9200.0,8340515.02,35.0
9200.0,8340741.93,35.0
9200.0,8341690.99,35.0
9200.0,8342462.16,35.0
9200.0,8344849.95,35.0
9200.0,8346575.49,35.0
9200.0,8347834.55,35.0
9200.0,8357946.95,35.0
9120.0,8357968.95,35.0
9200.0,8357979.95,36.0
9200.0,8357997.95,37.0
9120.0,8358038.95,36.0
9180.0,8358042.95,36.0
9140.0,8358070.95,35.0
9200.0,8358079.95,35.0
9160.0,8358101.95,34.0
9180.0,8360556.1,35.0
9200.0,8360585.2,36.0
9200.0,8361442.95,36.0
9120.0,8361973.09,35.0
9200.0,8364036.2,35.0
9120.0,8364817.35,34.0
9140.0,8366602.09,34.0
9160.0,8367079.27,34.0
9140.0,8367977.1,33.0
9160.0,8368252.09,33.0
9180.0,8368253.95,33.0
9180.0,8368322.3599999985,33.0
9180.0,8368339.54,33.0
9180.0,8369073.14,33.0
9180.0,8372234.14,33.0
9180.0,8372793.95,33.0
9120.0,8373795.6099999985,33.0
9140.0,8375373.95,33.0
9160.0,8375671.6099999985,34.0
9140.0,8375890.83,33.0
9160.0,8376042.1499999985,34.0
9200.0,8376911.27,35.0
9180.0,8376996.63,35.0
9160.0,8377099.1499999985,34.0
9200.0,8377156.68,35.0
9160.0,8377229.68,34.0
9160.0,8377260.55,34.0
9200.0,8377487.45,35.0
9200.0,8377730.92,35.0
9180.0,8377783.63,34.0
9140.0,8377799.92,33.0
9180.0,8377964.689999999,34.0
9180.0,8378243.08,34.0
9140.0,8378410.89,33.0
9180.0,8378824.1099999985,34.0
9160.0,8378894.02,35.0
9120.0,8378928.1099999985,34.0
9140.0,8380401.09,34.0
9160.0,8380672.93,34.0
9180.0,8380757.02,34.0
9200.0,8382001.16,34.0
9120.0,8382035.99,33.0
9120.0,8386266.95,33.0
9160.0,8393683.54,34.0
9160.0,8394288.82,34.0
9120.0,8395455.73,33.0
9140.0,8397719.95,33.0
9140.0,8398597.27,33.0
9140.0,8399147.09,33.0
9140.0,8399662.95,33.0
9140.0,8400195.95,33.0
9140.0,8400358.27,33.0
9180.0,8405229.45,34.0
9180.0,8405866.74,34.0
9180.0,8406420.61,34.0
9180.0,8406879.42,34.0
9140.0,8407479.42,33.0
9160.0,8408346.95,33.0
9200.0,8408791.29,34.0
9200.0,8411011.62,34.0
9200.0,8411591.62,34.0
9200.0,8411972.89,34.0
9160.0,8412572.89,33.0
9160.0,8412801.09,33.0
9160.0,8413072.93,33.0
9160.0,8413157.02,33.0
9160.0,8413550.09,33.0
9160.0,8419888.09,33.0
9160.0,8420798.36,33.0
9160.0,8420818.95,33.0
9160.0,8421013.95,33.0
9200.0,8422240.34,34.0
9200.0,8422565.29,34.0
9200.0,8423122.07,34.0
9160.0,8423280.07,33.0
9160.0,8423327.54,33.0
9160.0,8423378.95,33.0
9200.0,8423660.42,34.0
9200.0,8423885.14,34.0
9160.0,8423911.42,33.0
9200.0,8423936.87,34.0
9200.0,8424340.39,34.0
9200.0,8424533.42,34.0
9160.0,8424649.42,33.0
9160.0,8424674.02,33.0
9200.0,8424926.27,34.0
9200.0,8425172.65,34.0
9160.0,8425332.65,33.0
9160.0,8425527.95,33.0
9200.0,8426428.799999999,34.0
9200.0,8426669.36,34.0
9160.0,8426943.87,33.0
9160.0,8428494.95,33.0
9160.0,8428647.95,33.0
9160.0,8428932.2,33.0
9160.0,8429939.61,33.0
9160.0,8431381.09,33.0
9160.0,8432748.95,33.0
9160.0,8432758.27,33.0
9160.0,8434259.95,33.0
9200.0,8435356.68,34.0
9160.0,8435976.51,33.0
9160.0,8436043.55,33.0
9160.0,8436678.61,33.0
9160.0,8438285.14,33.0
9160.0,8438864.2,33.0
9160.0,8439034.92,33.0
9160.0,8439298.16,33.0
9160.0,8440224.95,33.0
9160.0,8440746.95,33.0
9160.0,8441943.16,33.0
9176.0,8442032.620000001,33.0
9192.0,8442964.02,33.0
9192.0,8443665.61,33.0
9192.0,8444088.95,33.0
9212.0,8444335.0,34.0
9212.0,8444786.27,34.0
9212.0,8444977.0,34.0
9212.0,8445067.54,34.0
9212.0,8445201.09,34.0
9212.0,8445532.95,34.0
9212.0,8445619.0,34.0
9212.0,8446261.0,34.0
9212.0,8446726.55,34.0
9210.0,8446803.6,36.0
9210.0,8446863.6,36.0
9210.0,8446903.0,36.0
9211.0,8447505.819999998,37.0
9211.0,8447545.0,37.0
9211.0,8447579.819999998,38.0
9211.0,8447589.54,38.0
9211.0,8448198.0,38.0
9211.0,8448851.0,38.0
9211.0,8449504.0,38.0
9211.0,8450157.0,38.0
9211.0,8450810.0,38.0
9211.0,8450893.6,38.0
9211.0,8451038.36,38.0
9211.0,8451452.0,38.0
9211.0,8452105.0,38.0
9211.0,8452758.0,38.0
9211.0,8453411.0,38.0
9211.0,8454064.0,38.0
9211.0,8454717.0,38.0
9211.0,8454902.6,41.0
9211.0,8455370.0,41.0
9211.0,8455555.6,41.0
9211.0,8459514.95,41.0
9211.0,8461452.92,41.0
9211.0,8461550.92,41.0
9211.0,8464147.6,41.0
9211.0,8465328.819999998,41.0
9211.0,8471462.819999998,41.0
9211.0,8472014.09,41.0
9211.0,8473844.95,41.0
9211.0,8475606.54,41.0
9211.0,8477297.09,41.0
9211.0,8477514.95,41.0
9213.0,8479263.6,41.0
9213.0,8479550.92,41.0
9213.0,8482555.02,41.0
9213.0,8483371.93,41.0
9197.0,8485497.620000001,45.0
9197.0,8485913.620000001,45.0
9197.0,8486435.620000001,45.0
9201.0,8486522.02,47.0
9201.0,8486543.620000001,51.0
9201.0,8486697.02,51.0
9201.0,8487391.2,51.0
9201.0,8489462.819999998,51.0
9201.0,8490014.09,51.0
9201.0,8491844.95,51.0
9201.0,8492820.870000001,56.0
9201.0,8493606.54,56.0
9201.0,8495297.09,56.0
9201.0,8495514.95,56.0
9199.0,8495841.649999999,57.0
9199.0,8495946.649999999,57.0
9199.0,8496106.649999999,57.0
9215.0,8496283.649999999,61.0
9215.0,8496951.09,61.0
9215.0,8497550.92,61.0
9215.0,8497615.95,61.0
9215.0,8498536.55,61.0
9215.0,8499338.819999998,61.0
9207.0,8502125.02,64.0
9209.0,8502264.37,65.0
9209.0,8505311.6,65.0
9209.0,8507338.95,65.0
9209.0,8507649.95,65.0
9209.0,8508742.16,65.0
9209.0,8510882.09,65.0
9209.0,8510956.95,65.0
9209.0,8512112.92,65.0
9209.0,8512258.61,65.0
9209.0,8512940.27,65.0
9209.0,8514497.6,65.0
9209.0,8516744.0,65.0
9209.0,8518774.95,65.0
9209.0,8519767.6,65.0
9209.0,8520264.37,65.0
9209.0,8523399.6,65.0
9209.0,8528241.649999999,65.0
9211.0,8529081.649999999,66.0
9210.0,8532466.819999998,68.0
9210.0,8533967.85,68.0
9210.0,8534159.85,68.0
9210.0,8534461.85,68.0
9210.0,8534596.85,68.0
9210.0,8534773.85,68.0
9210.0,8534942.85,68.0
9212.0,8535222.02,69.0
9212.0,8535380.85,69.0
9212.0,8535526.85,69.0
9212.0,8535672.85,69.0
9212.0,8535776.85,69.0
9212.0,8535993.85,69.0
9212.0,8536053.620000001,69.0
9212.0,8536129.85,69.0
9212.0,8536264.85,69.0
9212.0,8536399.85,69.0
9212.0,8536523.85,69.0
9212.0,8537691.620000001,69.0
9214.0,8538264.37,72.0
9214.0,8543035.6,75.0
9214.0,8544448.620000001,75.0
9216.0,8546241.649999999,78.0
9216.0,8546356.649999999,78.0
9216.0,8548112.92,78.0
9216.0,8548191.02,81.0
9216.0,8548258.61,81.0
9216.0,8548281.02,84.0
9216.0,8548940.27,84.0
9216.0,8549395.620000001,84.0
9216.0,8549854.649999999,84.0
9216.0,8549936.6,84.0
9216.0,8552175.649999999,84.0
9216.0,8552688.870000001,84.0
9216.0,8553127.6,84.0
9216.0,8554652.649999999,84.0
9216.0,8554774.95,87.0
9216.0,8554848.95,87.0
9216.0,8554915.620000001,87.0
9216.0,8555047.61,88.0
9216.0,8555067.95,88.0
9216.0,8555231.61,88.0
9216.0,8555253.95,88.0
9216.0,8555430.95,88.0
9196.0,8555583.870000001,87.0
9196.0,8555636.92,87.0
9216.0,8555642.95,87.0
9196.0,8555665.61,87.0
9196.0,8555767.61,87.0
9196.0,8555771.02,87.0
9196.0,8555806.95,87.0
9196.0,8556717.02,87.0
9196.0,8558123.85,87.0
9216.0,8559767.649999999,87.0
9216.0,8560005.649999999,87.0
9196.0,8560027.02,86.0
9216.0,8560151.649999999,86.0
9196.0,8562230.37,85.0
9216.0,8562501.61,86.0
9216.0,8562872.61,86.0
9216.0,8563101.61,86.0
9216.0,8563485.61,86.0
9196.0,8563734.620000001,85.0
9196.0,8564648.61,85.0
9196.0,8564891.6,86.0
9214.0,8565081.649999999,86.0
9214.0,8565093.61,86.0
9214.0,8565431.6,86.0
9194.0,8565536.6,85.0
9194.0,8565809.95,85.0
9194.0,8566057.6,85.0
9194.0,8566118.6,85.0
9194.0,8566460.61,85.0
9194.0,8566601.6,85.0
9194.0,8566701.61,85.0
9194.0,8566736.6,85.0
9194.0,8566858.6,85.0
9194.0,8566863.61,85.0
9214.0,8567276.870000001,85.0
9214.0,8567280.61,85.0
9214.0,8567365.61,85.0
9214.0,8567378.6,85.0
9214.0,8567396.870000001,85.0
9214.0,8567475.61,85.0
9214.0,8567526.6,85.0
9214.0,8567590.61,85.0
9214.0,8567726.61,85.0
9214.0,8567800.61,85.0
9214.0,8567820.6,85.0
9214.0,8567904.61,85.0
9214.0,8567945.870000001,85.0
9214.0,8567976.6,85.0
9214.0,8568050.61,85.0
9214.0,8568122.870000001,85.0
9214.0,8568147.6,85.0
9174.0,8568228.61,84.0
9214.0,8568300.870000001,84.0
9174.0,8568335.6,83.0
9194.0,8568404.870000001,83.0
9194.0,8568841.6,83.0
9194.0,8569033.649999999,83.0
9195.0,8569218.61,85.0
9195.0,8569314.61,85.0
9195.0,8569522.61,85.0
9195.0,8570658.649999999,85.0
9155.0,8571190.61,84.0
9155.0,8571211.870000001,84.0
9173.0,8571222.02,84.0
9173.0,8571324.870000001,84.0
9173.0,8572971.649999999,84.0
9173.0,8572973.61,84.0
9153.0,8574234.870000001,83.0
9153.0,8574264.37,83.0
9153.0,8574505.649999999,83.0
9133.0,8574919.649999999,82.0
9133.0,8576010.870000001,82.0
9213.0,8576184.649999999,82.0
9213.0,8576699.37,82.0
9213.0,8576745.649999999,82.0
9213.0,8577031.37,82.0
9213.0,8577591.61,82.0
9213.0,8578281.61,82.0
9193.0,8578291.6,81.0
9193.0,8579723.85,81.0
9193.0,8579869.85,81.0
9133.0,8579979.95,80.0
9133.0,8580013.870000001,80.0
9213.0,8580016.85,80.0
9213.0,8580057.649999999,80.0
9133.0,8580090.85,80.0
9133.0,8580195.85,80.0
9133.0,8580364.85,80.0
9133.0,8580511.85,80.0
9133.0,8580651.85,80.0
9133.0,8580797.85,80.0
9133.0,8580967.85,80.0
9113.0,8581051.02,79.0
9113.0,8581122.85,79.0
9113.0,8581311.85,79.0
9113.0,8581457.85,79.0
9113.0,8581570.85,79.0
9191.0,8583370.85,80.0
9091.0,8583680.6,79.0
8991.0,8584281.02,78.0
9147.0,8584940.27,78.0
9047.0,8585854.649999999,77.0
8987.0,8586695.649999999,76.0
9125.0,8586829.36,76.0
9105.0,8589002.649999999,75.0
9085.0,8590471.37,74.0
9065.0,8591123.0,73.0
9203.0,8591636.92,73.0
9203.0,8591696.92,73.0
8965.0,8591756.92,72.0
9185.0,8591771.02,72.0
9185.0,8592302.02,72.0
9185.0,8592583.02,72.0
9085.0,8592717.02,71.0
9085.0,8592729.02,71.0
9085.0,8593136.02,71.0
9085.0,8593488.02,71.0
9021.0,8593696.02,71.0
9001.0,8594730.6,70.0
8981.0,8595187.819999998,69.0
8961.0,8595794.6,68.0
9197.0,8595846.819999998,68.0
9197.0,8596167.02,68.0
9197.0,8598285.02,68.0
9177.0,8599167.6,67.0
9157.0,8599340.6,66.0
9137.0,8599419.61,65.0
9117.0,8599651.02,64.0
9097.0,8599886.620000001,63.0
9077.0,8600066.02,62.0
9057.0,8600426.02,61.0
9037.0,8600580.620000001,60.0
9017.0,8600936.02,59.0
8997.0,8602778.649999999,58.0
8977.0,8603499.620000001,57.0
9201.0,8603573.649999999,57.0
9201.0,8603639.649999999,57.0
9181.0,8606539.649999999,56.0
9161.0,8606765.95,55.0
9141.0,8607066.620000001,54.0
9121.0,8607138.870000001,53.0
9101.0,8609937.620000001,52.0
9001.0,8610952.649999999,51.0
9065.0,8611091.27,51.0
9045.0,8611269.95,50.0
9025.0,8611456.37,49.0
9005.0,8611654.649999999,48.0
9085.0,8612071.649999999,48.0
9065.0,8612129.95,47.0
9065.0,8613121.6,48.0
9065.0,8613245.6,48.0
9065.0,8613400.6,48.0
9161.0,8614082.6,48.0
9161.0,8614155.6,48.0
9161.0,8614259.6,48.0
9209.0,8614332.6,49.0
8969.0,8614422.02,48.0
8969.0,8614545.6,48.0
9149.0,8614691.27,48.0
9149.0,8614691.6,48.0
9201.0,8614757.6,49.0
9021.0,8614831.27,49.0
9181.0,8615022.85,49.0
9117.0,8615350.27,49.0
9117.0,8615351.85,49.0
9117.0,8615561.85,49.0
9117.0,8615738.85,49.0
9117.0,8615957.85,49.0
9117.0,8616158.85,49.0
9117.0,8616360.85,49.0
9181.0,8616367.02,49.0
9181.0,8616451.02,49.0
9213.0,8616502.6,50.0
9213.0,8616559.85,50.0
9149.0,8617897.02,50.0
9085.0,8618291.6,50.0
8847.0,8619370.85,49.0
8827.0,8620072.02,48.0
8727.0,8620102.02,47.0
9047.0,8620879.02,47.0
8791.0,8621640.819999998,46.0
9129.0,8622829.36,46.0
9029.0,8624150.649999999,45.0
8929.0,8624158.37,44.0
8829.0,8624551.37,43.0
8729.0,8624689.870000001,42.0
9189.0,8625799.61,42.0
9089.0,8626002.61,41.0
8849.0,8626360.870000001,40.0
8949.0,8626961.75,41.0
9149.0,8626985.03,43.0
9149.0,8627060.75,43.0
9149.0,8627084.03,43.0
9149.0,8627170.75,43.0
9149.0,8627183.03,43.0
9209.0,8627193.58,44.0
9209.0,8627194.03,44.0
9209.0,8627269.75,44.0
9209.0,8627282.03,44.0
9209.0,8627293.03,44.0
9169.0,8627297.58,44.0
9189.0,8627358.48,45.0
9169.0,8627368.58,44.0
9169.0,8627368.75,44.0
9169.0,8627381.03,44.0
9169.0,8627392.03,44.0
9209.0,8627427.48,44.0
9209.0,8627467.75,44.0
9209.0,8627485.03,44.0
9209.0,8627496.03,44.0
9209.0,8627536.48,44.0
9209.0,8627571.75,44.0
9209.0,8627589.03,44.0
9209.0,8627600.03,44.0
9149.0,8627642.48,43.0
9209.0,8627675.75,43.0
9209.0,8627688.03,43.0
9189.0,8627702.03,43.0
9129.0,8627766.75,43.0
9129.0,8627794.03,43.0
9149.0,8627808.03,43.0
9149.0,8627878.75,43.0
9149.0,8627899.03,43.0
9149.0,8627909.03,43.0
9149.0,8627977.75,43.0
9149.0,8627997.03,43.0
9149.0,8628009.03,43.0
9149.0,8628076.75,43.0
9149.0,8628096.03,43.0
9149.0,8628108.03,43.0
9149.0,8628175.75,43.0
9149.0,8628195.03,43.0
9149.0,8628207.03,43.0
9149.0,8628274.75,43.0
9149.0,8628294.03,43.0
9149.0,8628306.03,43.0
9149.0,8628369.03,43.0
9149.0,8628382.75,43.0
9049.0,8628421.03,42.0
8949.0,8628464.03,41.0
8849.0,8628489.75,40.0
8949.0,8628601.049999999,41.0
9049.0,8628610.75,42.0
9149.0,8628620.45,43.0
9209.0,8628769.83,44.0
9209.0,8629145.45,44.0
9189.0,8631261.83,45.0
9193.0,8631502.02,47.0
9197.0,8633566.27,49.0
9137.0,8635815.6,48.0
9177.0,8636181.27,48.0
9137.0,8640171.620000001,49.0
9137.0,8640829.620000001,49.0
9181.0,8642789.6,51.0
9181.0,8644355.02,51.0
9205.0,8646232.6,53.0
9205.0,8646331.6,53.0
9205.0,8650761.02,53.0
9205.0,8651786.27,53.0
9205.0,8656434.02,53.0
9205.0,8658061.620000001,53.0
9189.0,8658230.6,53.0
9189.0,8659308.6,53.0
9189.0,8659837.6,53.0
9173.0,8659972.6,53.0
9173.0,8660085.6,53.0
9173.0,8663376.6,53.0
9157.0,8664411.02,53.0
9157.0,8664569.02,53.0
9141.0,8666257.36,53.0
9201.0,8667501.27,53.0
9201.0,8668799.620000001,53.0
9201.0,8672978.6,53.0
9201.0,8674053.02,53.0
9161.0,8674411.6,54.0
9161.0,8676020.620000001,54.0
9161.0,8677007.049999999,54.0
9161.0,8677381.75,54.0
9161.0,8678374.45,54.0
9161.0,8682042.27,54.0
9161.0,8682318.02,54.0
9121.0,8685526.02,55.0
9121.0,8687694.95,55.0
9121.0,8687847.95,55.0
9121.0,8689776.6,55.0
9161.0,8691117.02,55.0
9161.0,8692718.620000001,55.0
9141.0,8695433.83,54.0
9161.0,8695448.6,54.0
9177.0,8695505.870000001,54.0
9157.0,8696954.83,53.0
9196.0,8699122.61,56.0
9196.0,8704662.02,56.0
9196.0,8706498.02,56.0
9196.0,8706699.27,56.0
9136.0,8710715.27,56.0
9172.0,8711555.85,57.0
9172.0,8711963.6,57.0
9172.0,8713041.6,57.0
9216.0,8713255.870000001,59.0
9216.0,8715358.6,59.0
9116.0,8715763.27,58.0
9016.0,8716031.45,57.0
9172.0,8717552.870000001,57.0
9072.0,8717744.6,56.0
8972.0,8718494.6,55.0
9192.0,8719154.02,55.0
9092.0,8719575.27,54.0
8992.0,8721486.6,53.0
8892.0,8722399.02,52.0
8792.0,8722484.620000001,51.0
9192.0,8724244.75,51.0
9092.0,8726960.02,50.0
8992.0,8727627.6,49.0
8892.0,8727952.6,48.0
8792.0,8729571.95,47.0
8692.0,8730774.049999999,46.0
9168.0,8731039.6,46.0
9068.0,8732281.02,45.0
8968.0,8732911.02,44.0
