cores,time,running_job_len
9216.0,6690207.79554614,31.0
9216.0,6690220.3999999985,31.0
9216.0,6690458.6,31.0
9136.0,6690623.5,30.0
9216.0,6690931.96,31.0
9216.0,6691072.96,31.0
9136.0,6691187.96,30.0
9216.0,6691240.42,31.0
9216.0,6691360.42,31.0
9136.0,6691485.42,30.0
9216.0,6691561.49,31.0
9216.0,6691706.49,31.0
9216.0,6691823.49,31.0
9136.0,6692055.22,30.0
9216.0,6692152.22,31.0
9216.0,6692290.22,31.0
9216.0,6692438.22,31.0
9216.0,6692464.8999999985,32.0
9216.0,6692513.2342237905,32.0
9216.0,6692538.22,32.0
9216.0,6692610.8999999985,32.0
9136.0,6692657.22,31.0
8816.0,6692713.53,30.0
9216.0,6692713.55922538,32.0
9216.0,6693052.53,32.0
9216.0,6693164.69,32.0
9216.0,6693244.8999999985,32.0
9216.0,6693808.2,32.0
9216.0,6693972.2342237905,32.0
9216.0,6694015.2,32.0
9216.0,6694050.79554614,32.0
9216.0,6694190.819999998,32.0
9216.0,6695191.79554614,32.0
9216.0,6695324.95333942,32.0
9216.0,6695345.79554614,32.0
9136.0,6695498.79554614,31.0
9216.0,6695498.801478151,33.0
9196.0,6695590.801478151,32.0
9216.0,6695613.79554614,32.0
9136.0,6695718.79554614,31.0
9216.0,6695718.8157750955,33.0
9216.0,6695743.95992534,33.0
9152.0,6695844.8157750955,32.0
9088.0,6695856.79554614,31.0
9168.0,6696015.73,32.0
9168.0,6696228.16,32.0
8668.0,6697073.519104849,31.0
9216.0,6697073.5644446695,33.0
9196.0,6697206.16,32.0
9208.0,6697924.980743073,32.0
9088.0,6698834.64,31.0
9216.0,6698834.687050193,33.0
9216.0,6698894.64,33.0
9216.0,6698894.687050193,33.0
9152.0,6698924.49,32.0
9072.0,6698954.64,31.0
9216.0,6698954.647112063,33.0
9136.0,6698954.687050193,32.0
9185.0,6699059.59,33.0
9105.0,6699076.64,32.0
9025.0,6699089.647112063,31.0
9024.0,6699148.59,30.0
9216.0,6699274.968581785,32.0
9215.0,6699361.93,31.0
9216.0,6699361.950177444,33.0
9216.0,6699772.54,32.0
9216.0,6699918.04,32.0
9215.0,6699999.52,31.0
9216.0,6700022.5644446695,31.0
8896.0,6700290.79554614,30.0
9216.0,6700291.1431202935,35.0
9216.0,6700353.569999998,34.0
9215.0,6700372.1431202935,33.0
9214.0,6700377.844035268,32.0
9216.0,6700423.41,33.0
9215.0,6700425.569999998,32.0
9214.0,6700629.41,31.0
9216.0,6700774.55,32.0
9215.0,6700843.55,31.0
9216.0,6700846.33,32.0
9216.0,6700931.69,32.0
9216.0,6701014.69,32.0
9216.0,6701088.69,32.0
9215.0,6701516.6,31.0
9216.0,6701979.99,31.0
9216.0,6702123.968581785,31.0
9116.0,6702146.129835262,30.0
9216.0,6702146.13550533,33.0
9216.0,6702287.75,33.0
9216.0,6702291.129835262,33.0
9196.0,6702334.75,32.0
9216.0,6702432.129835262,32.0
9216.0,6702548.129835262,32.0
9216.0,6702796.03,32.0
9216.0,6702818.5644446695,32.0
9196.0,6702821.75,31.0
9116.0,6702901.03,30.0
9184.0,6703778.64,31.0
9184.0,6704093.28,31.0
9204.0,6704498.38,32.0
9184.0,6704530.64,31.0
9204.0,6704591.5,32.0
8884.0,6704762.69,31.0
9216.0,6704762.815888405,35.0
9216.0,6704790.968581785,35.0
9216.0,6705100.38,35.0
9216.0,6705104.8999999985,35.0
9216.0,6705237.5,35.0
9216.0,6705306.8999999985,35.0
9216.0,6705313.53,35.0
9216.0,6705391.69,35.0
9216.0,6705430.736484758,35.0
9216.0,6705439.815888405,35.0
9216.0,6705455.8999999985,35.0
9216.0,6705484.53,35.0
9216.0,6705526.736484758,35.0
9216.0,6705580.5644446695,35.0
9216.0,6705649.53,35.0
9216.0,6705720.38,35.0
9216.0,6705802.8999999985,35.0
9196.0,6705826.706960237,34.0
9216.0,6705827.519104849,34.0
9216.0,6705916.2342237905,34.0
9216.0,6705994.69,34.0
9216.0,6706201.29,34.0
9196.0,6706275.5,33.0
9176.0,6706396.38,32.0
9156.0,6706488.815888405,31.0
9184.0,6706588.53,31.0
9184.0,6706706.53,31.0
9184.0,6706778.346775562,31.0
9184.0,6707030.95333942,31.0
9184.0,6707521.968581785,31.0
9164.0,6707815.736484758,30.0
9164.0,6708316.5644446695,30.0
9180.0,6708710.12,31.0
9180.0,6709163.1099999985,31.0
9180.0,6709201.79554614,31.0
9164.0,6709223.1099999985,30.0
9180.0,6709335.77,31.0
9180.0,6709635.5,31.0
9180.0,6709721.83,31.0
9164.0,6709781.83,30.0
9164.0,6710211.99,30.0
9164.0,6710219.968581785,30.0
9164.0,6710247.8999999985,30.0
9164.0,6710654.21,30.0
9164.0,6711030.5644446695,30.0
9044.0,6711412.68,29.0
8724.0,6711481.79554614,28.0
9216.0,6711481.826201938,30.0
9216.0,6711617.53,30.0
9216.0,6711625.95333942,30.0
9216.0,6712923.968581785,30.0
9216.0,6713209.55922538,30.0
9216.0,6713481.53,30.0
9216.0,6713654.53,30.0
9216.0,6713729.5644446695,30.0
9216.0,6713875.53,30.0
9216.0,6714299.95333942,30.0
9216.0,6715077.99,30.0
9216.0,6715376.95333942,30.0
9216.0,6715611.968581785,30.0
9216.0,6715783.79554614,30.0
9216.0,6716330.8999999985,30.0
9216.0,6716386.5644446695,30.0
9216.0,6716408.2342237905,30.0
9216.0,6716469.53,30.0
9216.0,6716819.037146596,30.0
9216.0,6716845.79554614,30.0
9216.0,6716871.79554614,30.0
9216.0,6716964.99,30.0
9216.0,6717162.53,30.0
9216.0,6717275.95333942,30.0
9216.0,6717552.79554614,30.0
9216.0,6717764.99,30.0
9216.0,6717831.53,30.0
9216.0,6717842.99,30.0
9216.0,6718226.968581785,30.0
9216.0,6718918.8999999985,30.0
9216.0,6719001.5644446695,30.0
9216.0,6720442.2,30.0
9216.0,6720830.968581785,30.0
9164.0,6723127.826201938,30.0
9164.0,6723950.76,30.0
9164.0,6724116.76,30.0
9164.0,6724293.76,30.0
9164.0,6724396.53,30.0
9164.0,6724458.69,30.0
9164.0,6724474.99,30.0
9164.0,6724495.8999999985,30.0
9164.0,6724531.2342237905,30.0
9164.0,6724810.519104849,30.0
9164.0,6725113.95992534,30.0
9164.0,6726424.26,30.0
9164.0,6727405.8999999985,31.0
9164.0,6727588.346775562,31.0
9164.0,6727947.95333942,31.0
9164.0,6728020.95333942,31.0
9164.0,6728266.79554614,31.0
9164.0,6728499.5644446695,31.0
9164.0,6730343.968581785,31.0
9164.0,6731453.21,31.0
9164.0,6733578.55922538,31.0
9164.0,6734001.53,31.0
9164.0,6734085.53,31.0
9164.0,6734290.69,31.0
9164.0,6735293.29,31.0
9164.0,6735497.29,31.0
9164.0,6735674.29,31.0
9164.0,6735898.29,31.0
9164.0,6736213.99,31.0
9164.0,6736322.8999999985,31.0
9164.0,6736801.2342237905,31.0
9164.0,6737822.5644446695,31.0
9164.0,6738267.968581785,31.0
9164.0,6740706.79554614,31.0
9164.0,6742374.8999999985,31.0
9164.0,6743295.2342237905,31.0
9164.0,6743359.519104849,31.0
9164.0,6743768.037146596,31.0
9164.0,6744313.2,31.0
9164.0,6746142.519104849,31.0
9164.0,6746513.8999999985,31.0
9204.0,6746701.95333942,32.0
8884.0,6746924.79554614,31.0
9216.0,6746924.810578086,33.0
9164.0,6747396.8999999985,33.0
9164.0,6747834.968581785,33.0
9164.0,6748037.5644446695,33.0
9164.0,6748340.346775562,33.0
9084.0,6748896.519104849,33.0
8764.0,6749551.8999999985,32.0
9216.0,6749551.927509509,34.0
9096.0,6750701.76,33.0
9216.0,6751200.0,34.0
9216.0,6752278.21,34.0
9164.0,6752516.53,34.0
8664.0,6752643.41,33.0
9216.0,6752643.458848876,36.0
9216.0,6752815.458848876,36.0
9216.0,6752983.458848876,36.0
9216.0,6753152.458848876,36.0
9216.0,6753323.458848876,36.0
9184.0,6753473.69,36.0
9064.0,6754119.55922538,35.0
9184.0,6754569.53,35.0
9104.0,6754971.8999999985,35.0
8784.0,6755027.99,34.0
9216.0,6755028.02640358,36.0
9096.0,6755419.26,35.0
9064.0,6755823.2342237905,35.0
9064.0,6756290.95333942,35.0
9064.0,6756499.79554614,35.0
9064.0,6757018.8999999985,35.0
9128.0,6757461.35,36.0
9192.0,6757468.14,37.0
8952.0,6757483.968581785,36.0
9216.0,6757483.9993585255,38.0
9152.0,6757571.35,37.0
9088.0,6757578.14,36.0
9024.0,6757629.9993585255,35.0
9064.0,6757708.5644446695,35.0
9080.0,6758416.8,36.0
9064.0,6758476.8,35.0
9064.0,6758589.519104849,35.0
9064.0,6759258.8999999985,35.0
9064.0,6759286.927509509,35.0
9164.0,6759768.01,36.0
9164.0,6759944.55,36.0
9164.0,6760377.41,36.0
9184.0,6761168.55,36.0
9184.0,6761990.53,36.0
9184.0,6762324.93,36.0
9204.0,6762384.682267527,36.0
9204.0,6762393.93,36.0
9205.0,6763010.72,37.0
9206.0,6763058.25,38.0
9205.0,6763077.72,37.0
9204.0,6763127.25,36.0
9216.0,6763723.686916898,38.0
9216.0,6763812.67,38.0
9216.0,6763969.08,38.0
9215.0,6764037.08,37.0
9199.0,6764039.686916898,36.0
9216.0,6765225.261934574,38.0
9216.0,6765246.29,38.0
9215.0,6765326.23,37.0
9175.0,6765366.261934574,36.0
9204.0,6765799.8999999985,36.0
9204.0,6766695.2342237905,36.0
9184.0,6766839.79554614,36.0
9184.0,6766919.819999998,36.0
9184.0,6767064.819999998,36.0
9184.0,6767181.819999998,36.0
9064.0,6767862.810578086,35.0
9216.0,6767862.851353682,37.0
9216.0,6768354.819999998,37.0
9116.0,6768367.851353682,36.0
9184.0,6768390.810578086,36.0
9184.0,6769345.346775562,36.0
9184.0,6770576.8999999985,36.0
9204.0,6770816.819999998,36.0
9204.0,6770853.037146596,36.0
9204.0,6771387.2,36.0
9204.0,6771542.0,36.0
9204.0,6771960.95333942,36.0
9084.0,6772636.21,35.0
9216.0,6772636.221310674,37.0
9196.0,6773067.221310674,36.0
9216.0,6773067.263159609,38.0
9216.0,6773139.221310674,38.0
9176.0,6773140.263159609,37.0
9216.0,6773202.5644446695,37.0
9096.0,6773410.95333942,36.0
9184.0,6773794.53,36.0
9184.0,6774389.5644446695,36.0
9164.0,6774894.221310674,35.0
9164.0,6775628.41,35.0
9184.0,6776773.08,36.0
9184.0,6776966.1099999985,36.0
9184.0,6777964.24,36.0
9164.0,6778321.24,35.0
9164.0,6779078.927509509,35.0
9184.0,6779172.8599999985,36.0
9164.0,6780601.67,35.0
9184.0,6780928.56,36.0
9184.0,6781020.819999998,36.0
9204.0,6781167.18,37.0
9184.0,6781399.18,36.0
9164.0,6781428.56,35.0
9164.0,6782403.458848876,35.0
9164.0,6783089.72,35.0
9184.0,6783117.85,36.0
9204.0,6783221.64,37.0
9184.0,6784114.64,36.0
9164.0,6784918.85,35.0
9164.0,6785033.55,35.0
9164.0,6786202.2342237905,35.0
9164.0,6789015.29,35.0
9164.0,6790105.8999999985,35.0
9164.0,6790255.53,35.0
9164.0,6790402.53,35.0
8804.0,6790493.28,34.0
9216.0,6790493.302631943,36.0
9216.0,6791540.819999998,36.0
9216.0,6791546.037146596,36.0
9216.0,6791703.037146596,36.0
9216.0,6791810.0,36.0
9216.0,6791853.037146596,36.0
9216.0,6792096.8999999985,36.0
9216.0,6792452.28,36.0
9216.0,6792859.21,36.0
9216.0,6793547.8999999985,36.0
9204.0,6793552.53,36.0
9204.0,6793611.8999999985,36.0
9204.0,6794378.28,36.0
9204.0,6795107.810578086,36.0
9204.0,6795497.53,36.0
9204.0,6795843.41,36.0
9204.0,6795980.2342237905,36.0
9204.0,6796174.346775562,36.0
9204.0,6796295.28,36.0
9204.0,6796360.28,36.0
9204.0,6796425.5644446695,36.0
9204.0,6796673.69,36.0
9204.0,6797442.53,36.0
9084.0,6797685.2,35.0
9144.0,6797887.41,35.0
9204.0,6798227.99,35.0
9204.0,6798228.02640358,35.0
9204.0,6798280.28,35.0
9204.0,6799338.53,35.0
9204.0,6799699.79554614,35.0
9204.0,6799816.41,35.0
9204.0,6800161.99,35.0
9204.0,6800218.8999999985,35.0
9144.0,6800248.28,35.0
9144.0,6800683.968581785,35.0
9164.0,6801270.53,35.0
9184.0,6801714.41,35.0
9184.0,6801723.5644446695,35.0
9184.0,6801754.69,35.0
9184.0,6801789.519104849,35.0
9204.0,6802080.99,35.0
9204.0,6803320.02640358,35.0
9204.0,6803565.79554614,35.0
9204.0,6804095.8999999985,35.0
9204.0,6804119.28,35.0
9204.0,6804565.968581785,35.0
9204.0,6805581.5644446695,35.0
9204.0,6805613.69,35.0
9204.0,6808934.55,35.0
9204.0,6811140.302631943,35.0
9204.0,6812175.819999998,35.0
9204.0,6812191.79554614,35.0
9204.0,6812204.037146596,35.0
9204.0,6812375.8999999985,35.0
9204.0,6812515.72,35.0
9204.0,6812574.8999999985,35.0
9204.0,6812703.72,35.0
9204.0,6812710.8999999985,35.0
9204.0,6812723.28,35.0
9204.0,6812964.29,35.0
9204.0,6813205.968581785,35.0
9204.0,6814173.69,35.0
9204.0,6814174.5644446695,35.0
9204.0,6814194.519104849,35.0
9204.0,6814403.519104849,35.0
9204.0,6814548.519104849,35.0
9204.0,6814710.519104849,35.0
9204.0,6814858.519104849,35.0
9204.0,6815604.02640358,35.0
9204.0,6818148.93,35.0
9204.0,6818217.0,35.0
9204.0,6819629.519104849,35.0
9204.0,6819996.53,35.0
9204.0,6820349.02640358,35.0
9204.0,6820440.41,35.0
9204.0,6820685.99,35.0
9204.0,6820751.79554614,35.0
9204.0,6821261.28,35.0
9204.0,6821306.8999999985,35.0
9204.0,6821721.968581785,35.0
9204.0,6821920.810578086,35.0
9204.0,6822057.21,35.0
9204.0,6822170.346775562,35.0
9204.0,6822328.346775562,35.0
9204.0,6822678.69,35.0
9204.0,6822715.5644446695,35.0
9204.0,6822764.682267527,35.0
9204.0,6822883.93,35.0
9204.0,6822949.2342237905,35.0
9204.0,6824330.519104849,35.0
9204.0,6825029.02640358,35.0
9204.0,6825395.79554614,35.0
9204.0,6825747.682267527,35.0
9204.0,6825862.28,35.0
9204.0,6825895.8999999985,35.0
9204.0,6826245.968581785,35.0
9204.0,6827191.69,35.0
9204.0,6827205.5644446695,35.0
9204.0,6827285.5644446695,35.0
9204.0,6827344.93,35.0
9204.0,6827409.69,35.0
9202.0,6827441.980743073,36.0
9202.0,6827625.980743073,36.0
9202.0,6827742.41,36.0
9202.0,6827811.980743073,36.0
9202.0,6827898.41,36.0
8882.0,6828018.41,35.0
9216.0,6828018.450594136,37.0
9216.0,6828734.519104849,37.0
9216.0,6828794.95333942,37.0
9162.0,6829219.99,37.0
9162.0,6829403.02640358,37.0
9162.0,6829747.79554614,37.0
9162.0,6830191.28,37.0
9202.0,6830802.682267527,37.0
9202.0,6832610.55,37.0
9202.0,6832859.037146596,37.0
9202.0,6832896.819999998,37.0
9202.0,6832922.72,37.0
9202.0,6833245.29,37.0
9082.0,6834785.302631943,36.0
9202.0,6837947.1,37.0
9202.0,6838098.1,37.0
9122.0,6838543.53,37.0
9122.0,6841817.8999999985,37.0
9002.0,6844788.0,36.0
9216.0,6844788.021957266,38.0
9216.0,6847998.8999999985,39.0
9216.0,6848385.810578086,39.0
9216.0,6848478.21,39.0
9216.0,6848573.810578086,39.0
9216.0,6848678.450594136,39.0
9216.0,6849516.2342237905,39.0
9216.0,6849698.2342237905,39.0
9216.0,6851354.346775562,39.0
9216.0,6852700.8999999985,39.0
9216.0,6853125.968581785,39.0
9216.0,6853377.55,39.0
9216.0,6853408.72,39.0
9216.0,6853711.29,39.0
9216.0,6854176.5644446695,39.0
9216.0,6854200.93,39.0
9216.0,6854231.69,39.0
9216.0,6854274.980743073,39.0
9216.0,6854851.41,39.0
9216.0,6855269.980743073,39.0
9216.0,6855578.519104849,39.0
9216.0,6855638.95333942,39.0
9096.0,6855994.037146596,38.0
9200.0,6856010.819999998,38.0
8960.0,6856063.99,37.0
8720.0,6856247.02640358,36.0
9120.0,6856591.79554614,36.0
8480.0,6865168.21,35.0
9216.0,6865168.215768951,37.0
9016.0,6867652.819999998,36.0
9216.0,6867652.839232739,38.0
9216.0,6867844.839232739,38.0
9216.0,6868064.1,38.0
9096.0,6868550.8999999985,37.0
9216.0,6869103.5,38.0
9216.0,6869478.810578086,38.0
9216.0,6869567.450594136,38.0
9216.0,6870078.21,38.0
9216.0,6871515.346775562,38.0
9096.0,6871566.021957266,37.0
9216.0,6871598.34,38.0
9096.0,6871837.0,37.0
9160.0,6872043.21,37.0
9160.0,6872175.21,37.0
9160.0,6872312.21,37.0
9040.0,6873613.55,36.0
8920.0,6874526.21,35.0
9040.0,6874597.58,36.0
9160.0,6874917.68,37.0
9068.0,6875244.309405279,36.0
9188.0,6876437.67,37.0
9068.0,6877235.72,36.0
8948.0,6877557.29,35.0
8828.0,6878990.2342237905,34.0
8828.0,6880173.21,34.0
8828.0,6880244.21,34.0
8828.0,6880374.21,34.0
8828.0,6883035.8999999985,34.0
8828.0,6885583.980743073,34.0
9068.0,6885754.52,35.0
9188.0,6886906.88,36.0
9188.0,6887930.52,36.0
9188.0,6888218.819999998,36.0
9068.0,6888628.1,35.0
9188.0,6889040.88,36.0
9188.0,6889701.5,36.0
9188.0,6890050.52,36.0
9068.0,6890115.450594136,35.0
9188.0,6890459.02,36.0
9188.0,6890603.02,36.0
9068.0,6891288.215768951,35.0
9068.0,6891615.52,35.0
9168.0,6891640.21,36.0
9168.0,6892184.927509509,36.0
9168.0,6893132.52,36.0
9168.0,6893197.21,36.0
9168.0,6893674.927509509,36.0
9168.0,6894398.21,36.0
9168.0,6894555.52,36.0
9168.0,6894688.21,36.0
9168.0,6894802.927509509,36.0
9168.0,6896154.810578086,36.0
9168.0,6897595.839232739,36.0
9168.0,6898091.346775562,36.0
9168.0,6898246.34,36.0
9168.0,6898443.58,36.0
9168.0,6898692.68,36.0
9168.0,6899416.8999999985,36.0
9168.0,6902015.8999999985,36.0
9168.0,6903964.980743073,36.0
9194.0,6905416.8999999985,38.0
9114.0,6905509.8999999985,38.0
9114.0,6905534.8999999985,38.0
8994.0,6906131.67,37.0
9114.0,6907197.34,38.0
9114.0,6907865.88,38.0
9114.0,6908873.5644446695,38.0
9114.0,6909170.819999998,38.0
9114.0,6909352.88,38.0
9154.0,6910018.1,39.0
9194.0,6910022.95,40.0
9194.0,6910045.5,42.0
9194.0,6910131.5,42.0
9194.0,6910787.5,42.0
9194.0,6910893.5,42.0
9194.0,6911183.95,42.0
9194.0,6911195.5,42.0
9194.0,6911201.1,42.0
9194.0,6911270.5,42.0
9194.0,6911385.95,42.0
9154.0,6911423.5,41.0
9114.0,6911604.95,40.0
9074.0,6911605.5,39.0
9034.0,6911628.1,38.0
9074.0,6911665.16,39.0
9114.0,6911668.069999998,40.0
9154.0,6911670.98,41.0
9194.0,6911673.89,42.0
9194.0,6911990.5,42.0
9214.0,6912875.72,43.0
9214.0,6913116.8999999985,43.0
9214.0,6913800.682267527,46.0
9214.0,6913861.28,46.0
9174.0,6914225.682267527,45.0
9160.0,6915294.980743073,46.0
9160.0,6915479.980743073,46.0
9160.0,6915544.980743073,46.0
9120.0,6915880.682267527,45.0
9120.0,6915900.980743073,45.0
9120.0,6916223.19,45.0
9120.0,6917105.02,45.0
9120.0,6918033.41,45.0
9120.0,6920492.8999999985,45.0
9120.0,6920827.519104849,45.0
9120.0,6922136.53,45.0
9120.0,6922137.58,45.0
9120.0,6922388.53,45.0
9120.0,6922396.68,45.0
9200.0,6922482.682267527,45.0
9200.0,6922675.810578086,45.0
9200.0,6924158.839232739,45.0
9200.0,6924315.839232739,45.0
9200.0,6924635.69,45.0
9080.0,6924832.34,44.0
9200.0,6924992.96,45.0
9200.0,6925143.96,45.0
9200.0,6925294.96,45.0
9200.0,6925445.96,45.0
9200.0,6925588.96,45.0
8960.0,6926750.2342237905,44.0
9080.0,6927266.64,45.0
9200.0,6927407.29,46.0
8960.0,6927645.968581785,45.0
8840.0,6927930.34,44.0
8720.0,6928017.346775562,43.0
8840.0,6928287.08,44.0
8960.0,6928459.74,45.0
8840.0,6928551.88,44.0
8720.0,6929402.819999998,43.0
8600.0,6929599.88,42.0
9000.0,6931228.95333942,42.0
8360.0,6932026.8999999985,41.0
8560.0,6933622.19,41.0
8680.0,6934399.05,42.0
8040.0,6935088.95333942,41.0
9040.0,6935376.19,41.0
8920.0,6935551.8999999985,40.0
8920.0,6935967.19,40.0
8680.0,6936268.8999999985,39.0
8440.0,6937768.93,38.0
8640.0,6937860.98,39.0
8400.0,6938430.41,38.0
8520.0,6941460.6499999985,39.0
8640.0,6941579.96,40.0
8520.0,6941659.6499999985,39.0
8640.0,6941691.51,40.0
8520.0,6941767.96,39.0
8320.0,6942150.819999998,38.0
8200.0,6943164.02,37.0
8320.0,6943633.45,38.0
8440.0,6943814.84,39.0
8320.0,6945935.58,38.0
8420.0,6945986.67,39.0
8520.0,6945988.6099999985,40.0
8620.0,6946024.5,41.0
8720.0,6946056.51,42.0
8820.0,6946089.49,43.0
8920.0,6946120.53,44.0
8800.0,6946185.682267527,43.0
8920.0,6946251.48,44.0
8900.0,6946778.72,43.0
8860.0,6946809.069999998,42.0
8820.0,6946811.98,41.0
8780.0,6946817.16,40.0
8740.0,6946825.89,39.0
8860.0,6947077.92,40.0
8820.0,6947131.5,39.0
8940.0,6947266.1,40.0
9060.0,6947372.8,41.0
8940.0,6947966.64,40.0
8820.0,6948033.29,39.0
8940.0,6948054.71,40.0
9060.0,6948164.319999998,41.0
8940.0,6948706.08,40.0
8820.0,6948737.68,39.0
8940.0,6948771.54,40.0
8820.0,6948816.74,39.0
8940.0,6948874.3599999985,40.0
8820.0,6948951.54,39.0
8700.0,6949318.810578086,38.0
8580.0,6950676.839232739,37.0
8480.0,6951055.53,36.0
8600.0,6954567.29,37.0
8480.0,6955690.96,36.0
8980.0,6957778.96,37.0
8740.0,6962905.8999999985,36.0
8860.0,6963053.819999998,37.0
8740.0,6964013.05,36.0
8860.0,6966584.62,37.0
8980.0,6966750.49,38.0
9100.0,6967323.76,39.0
8980.0,6967326.45,38.0
9100.0,6967370.319999998,39.0
9100.0,6967496.84,39.0
9100.0,6967514.76,39.0
9100.0,6967647.84,39.0
9100.0,6967822.84,39.0
9100.0,6968022.84,39.0
9100.0,6968040.1,39.0
9100.0,6968151.51,39.0
9100.0,6968170.84,39.0
8980.0,6968206.8,38.0
8860.0,6968446.71,37.0
8740.0,6968557.319999998,36.0
8860.0,6971947.75,37.0
8740.0,6972774.48,36.0
8860.0,6972829.48,37.0
8740.0,6973671.92,36.0
8860.0,6974655.02,37.0
8980.0,6974763.66,38.0
8860.0,6974805.02,37.0
8740.0,6975498.3599999985,36.0
8860.0,6982749.67,37.0
8980.0,6982862.19,38.0
8860.0,6982937.67,37.0
8980.0,6982971.8,38.0
8860.0,6983050.19,37.0
8980.0,6983085.29,38.0
8860.0,6983159.8,37.0
8740.0,6983702.29,36.0
8741.0,6985567.52,37.0
8742.0,6985572.37,38.0
8746.0,6985573.34,42.0
8750.0,6985574.31,46.0
8754.0,6985575.28,50.0
8758.0,6985576.25,54.0
8761.0,6985577.22,57.0
8760.0,6985735.52,56.0
8759.0,6985736.28,55.0
8758.0,6985739.25,54.0
8757.0,6985740.22,53.0
8756.0,6985746.28,52.0
8755.0,6985747.28,51.0
8753.0,6985748.25,49.0
8752.0,6985751.37,48.0
8751.0,6985752.28,47.0
8750.0,6985752.34,46.0
8749.0,6985755.22,45.0
8746.0,6985773.34,42.0
8745.0,6985774.25,41.0
8744.0,6985774.31,40.0
8743.0,6985781.22,39.0
8740.0,6985825.31,36.0
8742.0,6985841.06,38.0
8746.0,6985842.03,42.0
8750.0,6985843.0,46.0
8753.0,6985843.97,49.0
8757.0,6985844.94,53.0
8764.0,6985845.91,60.0
8771.0,6985846.88,67.0
8777.0,6985847.85,73.0
8783.0,6985848.819999998,79.0
8790.0,6985849.79,86.0
8797.0,6985850.76,93.0
8799.0,6985851.73,95.0
8803.0,6985852.7,99.0
8807.0,6985853.67,103.0
8811.0,6985854.64,107.0
8815.0,6985855.6099999985,111.0
8821.0,6985856.58,117.0
8827.0,6985857.55,123.0
8834.0,6985858.52,130.0
8840.0,6985859.49,136.0
8839.0,6985990.91,135.0
8837.0,6985991.819999998,133.0
8836.0,6985993.91,132.0
8835.0,6985994.88,131.0
8834.0,6986002.06,130.0
8833.0,6986004.0,129.0
8832.0,6986007.06,128.0
8830.0,6986008.03,126.0
8829.0,6986010.91,125.0
8828.0,6986011.85,124.0
8827.0,6986015.88,123.0
8825.0,6986015.91,121.0
8824.0,6986016.0,120.0
8821.0,6986016.88,117.0
8818.0,6986016.97,114.0
8814.0,6986017.94,110.0
8813.0,6986018.52,109.0
8812.0,6986019.03,108.0
8811.0,6986019.79,107.0
8810.0,6986020.52,106.0
8808.0,6986021.73,104.0
8807.0,6986024.0,103.0
8806.0,6986026.49,102.0
8805.0,6986026.52,101.0
8803.0,6986026.58,99.0
8800.0,6986027.85,96.0
8799.0,6986027.91,95.0
8798.0,6986028.0,94.0
8795.0,6986028.819999998,91.0
8794.0,6986029.03,90.0
8793.0,6986029.49,89.0
8789.0,6986029.79,85.0
8788.0,6986030.49,84.0
8781.0,6986030.76,77.0
8780.0,6986031.91,76.0
8776.0,6986032.7,72.0
8775.0,6986032.85,71.0
8773.0,6986033.64,69.0
8769.0,6986033.67,65.0
8765.0,6986034.6099999985,61.0
8763.0,6986035.58,59.0
8761.0,6986035.88,57.0
8759.0,6986036.58,55.0
8757.0,6986037.49,53.0
8751.0,6986037.55,47.0
8749.0,6986038.52,45.0
8748.0,6986040.49,44.0
8747.0,6986042.85,43.0
8745.0,6986043.64,41.0
8743.0,6986045.79,39.0
8741.0,6986048.52,37.0
8740.0,6986049.819999998,36.0
8860.0,6987612.28,37.0
8980.0,6987685.03,38.0
9100.0,6987737.41,39.0
9100.0,6988302.319999998,39.0
8980.0,6988406.76,38.0
8860.0,6988680.1,37.0
8740.0,6988735.84,36.0
8860.0,6989898.569999998,37.0
8980.0,6990034.37,38.0
8860.0,6990661.62,37.0
8740.0,6990796.49,36.0
8860.0,6991830.81,37.0
8740.0,6992758.819999998,36.0
8860.0,6993280.96,37.0
8740.0,6994406.51,36.0
8860.0,6997706.1,37.0
8740.0,6998546.75,36.0
8860.0,6998751.76,37.0
8740.0,6999592.48,36.0
8860.0,7000420.16,37.0
8980.0,7000532.68,38.0
8860.0,7000608.16,37.0
8980.0,7000643.26,38.0
8860.0,7000720.68,37.0
8980.0,7000755.78,38.0
8860.0,7000831.26,37.0
8980.0,7000866.3599999985,38.0
8860.0,7000943.78,37.0
8740.0,7001294.66,36.0
8500.0,7004078.53,35.0
8620.0,7007676.73,36.0
8740.0,7007748.51,37.0
8860.0,7007950.27,38.0
8980.0,7008005.56,39.0
8860.0,7008328.41,38.0
8740.0,7008613.28,37.0
8620.0,7008709.03,36.0
8500.0,7008895.319999998,35.0
8520.0,7010137.62,36.0
8620.0,7010474.21,36.0
8740.0,7010584.79,37.0
8620.0,7010655.21,36.0
8740.0,7010692.46,37.0
8620.0,7010734.79,36.0
8640.0,7010739.02,37.0
8520.0,7011361.29,36.0
8500.0,7012531.02,35.0
8620.0,7012704.24,36.0
8740.0,7012841.98,37.0
8620.0,7013453.569999998,36.0
8500.0,7013589.37,35.0
8600.0,7017151.69,36.0
8700.0,7017214.74,37.0
8800.0,7017341.81,38.0
8900.0,7017373.819999998,39.0
9000.0,7017430.08,40.0
8900.0,7017545.08,39.0
8660.0,7017876.69,38.0
8560.0,7018550.6099999985,37.0
8460.0,7018559.67,36.0
8360.0,7018566.5,35.0
8260.0,7018567.51,34.0
8160.0,7018578.49,33.0
