cores,time,running_job_len
9196.0,7341861.5,37.0
9196.0,7342010.5,37.0
9196.0,7342195.67,37.0
9076.0,7342730.56,36.0
9196.0,7349998.46,37.0
9196.0,7350166.46,37.0
9196.0,7350316.46,37.0
9076.0,7350833.78,36.0
9092.0,7352742.59,37.0
9156.0,7352811.46,38.0
9140.0,7352813.59,37.0
9076.0,7352926.46,36.0
9124.0,7353435.17,37.0
9172.0,7353439.05,38.0
9164.0,7354969.5,39.0
9100.0,7356286.97,38.0
9100.0,7358619.47,38.0
9172.0,7359762.58,38.0
9124.0,7360296.58,37.0
9004.0,7360413.08,36.0
9124.0,7360648.09,37.0
9124.0,7361341.71,37.0
9004.0,7363514.979999999,36.0
9204.0,7364006.06,36.0
9004.0,7364682.319999998,36.0
9124.0,7366936.6,37.0
9124.0,7367595.96,37.0
9124.0,7367803.96,37.0
9124.0,7368000.96,37.0
9124.0,7368054.5,37.0
9124.0,7368197.96,37.0
9124.0,7368205.5,37.0
9004.0,7368852.67,36.0
9124.0,7370410.41,36.0
9164.0,7370549.979999999,36.0
9164.0,7370679.83,36.0
9164.0,7372549.96,36.0
9184.0,7373153.33,37.0
9164.0,7373313.33,36.0
9164.0,7373717.8,36.0
9164.0,7373726.01,36.0
9164.0,7374176.89,36.0
9164.0,7374603.78,36.0
9164.0,7374784.41,36.0
9165.0,7374964.319999998,37.0
9165.0,7375088.479999999,37.0
9165.0,7375100.24,37.0
9164.0,7375136.479999999,36.0
9204.0,7376378.46,37.0
9204.0,7376473.46,37.0
9124.0,7376482.46,36.0
9164.0,7376577.46,36.0
9164.0,7376884.64,36.0
9164.0,7376945.96,36.0
9164.0,7378082.8,36.0
9164.0,7378102.01,36.0
9164.0,7378552.89,36.0
9164.0,7378990.78,36.0
9164.0,7379072.41,36.0
9164.0,7379342.78,36.0
9164.0,7379401.41,36.0
9164.0,7379487.24,36.0
9164.0,7379660.78,36.0
9164.0,7379708.41,36.0
9164.0,7381001.96,36.0
9164.0,7381271.64,36.0
9164.0,7381387.47,36.0
9164.0,7381389.47,36.0
9164.0,7382110.8,36.0
9164.0,7382152.01,36.0
9164.0,7382602.89,36.0
9144.0,7384563.09,36.0
9144.0,7385267.71,36.0
9144.0,7386476.58,36.0
9144.0,7386633.58,36.0
9144.0,7386783.58,36.0
9144.0,7388498.47,36.0
9216.0,7388556.3999999985,36.0
9168.0,7389342.3999999985,35.0
9120.0,7389435.17,34.0
9072.0,7389439.05,33.0
9024.0,7389552.3999999985,32.0
9144.0,7389579.31,33.0
9144.0,7389767.31,33.0
9184.0,7390012.67,33.0
9184.0,7390076.67,33.0
9064.0,7390425.319999998,32.0
9016.0,7390969.5,31.0
9136.0,7392952.0,32.0
9136.0,7393705.74,32.0
9016.0,7393799.6,31.0
9156.0,7395530.67,31.0
9156.0,7397913.5,31.0
9156.0,7400838.1,31.0
9156.0,7402809.46,31.0
9156.0,7411735.71,31.0
9156.0,7412628.47,31.0
9156.0,7412668.3999999985,31.0
9156.0,7415874.58,31.0
9156.0,7416025.58,31.0
9156.0,7416121.31,31.0
9156.0,7420031.0,31.0
9176.0,7427848.09,31.0
9176.0,7429141.46,31.0
9156.0,7430655.1,31.0
9156.0,7434385.83,31.0
9176.0,7434936.06,31.0
9176.0,7435824.71,31.0
9216.0,7435842.85,31.0
9192.0,7436000.85,31.0
9192.0,7436103.85,31.0
9208.0,7436469.47,31.0
9208.0,7436715.47,31.0
9088.0,7439625.3999999985,30.0
9208.0,7440482.0,31.0
9208.0,7440663.0,31.0
9208.0,7440835.0,31.0
9208.0,7441016.0,31.0
9208.0,7442213.31,31.0
9008.0,7444339.04,30.0
9128.0,7445155.46,31.0
9008.0,7446103.58,30.0
9128.0,7446895.0,30.0
9128.0,7455161.46,30.0
9128.0,7455314.46,30.0
9128.0,7455489.46,30.0
9128.0,7457497.09,30.0
9128.0,7457643.09,30.0
9128.0,7459158.06,30.0
9128.0,7459325.24,30.0
9128.0,7460088.71,30.0
9128.0,7460361.69,30.0
9128.0,7460456.69,30.0
9128.0,7460567.69,30.0
9128.0,7461370.78,30.0
9128.0,7461407.41,30.0
9128.0,7462656.96,30.0
9128.0,7462707.96,30.0
9128.0,7462915.64,30.0
9128.0,7463000.47,30.0
9128.0,7463009.47,30.0
9128.0,7463331.41,30.0
9128.0,7463486.41,30.0
9128.0,7463591.47,30.0
9128.0,7463641.41,30.0
9128.0,7463710.8,30.0
9128.0,7463741.01,30.0
9128.0,7463785.41,30.0
9128.0,7463854.8,30.0
9128.0,7463874.01,30.0
9128.0,7463918.41,30.0
9128.0,7463976.8,30.0
9128.0,7463985.01,30.0
9128.0,7464029.41,30.0
9128.0,7464038.89,30.0
9168.0,7466945.28,30.0
9168.0,7468572.31,30.0
9176.0,7470931.0,31.0
9168.0,7471366.8,30.0
9168.0,7472208.46,30.0
9132.0,7476472.48,30.0
9032.0,7476486.95,29.0
9096.0,7476678.52,30.0
9032.0,7476785.48,29.0
9208.0,7476966.52,29.0
9208.0,7478938.74,29.0
9208.0,7479541.67,29.0
9208.0,7479904.67,29.0
9208.0,7482140.46,29.0
9152.0,7483362.06,29.0
9208.0,7483595.06,29.0
9208.0,7484383.71,29.0
9208.0,7484890.06,29.0
9208.0,7485724.74,29.0
9208.0,7487289.09,29.0
9208.0,7490333.47,29.0
9208.0,7494580.31,29.0
9208.0,7498929.46,29.0
9208.0,7501050.8,29.0
9208.0,7504183.84,29.0
9168.0,7504216.83,30.0
9192.0,7505139.74,32.0
9192.0,7506365.46,32.0
9072.0,7508603.71,31.0
9192.0,7511723.6499999985,32.0
9192.0,7511831.74,32.0
9192.0,7511873.6499999985,32.0
9192.0,7517218.47,32.0
9072.0,7517485.09,31.0
9172.0,7518526.26,32.0
9172.0,7518645.26,32.0
9052.0,7520689.31,31.0
9052.0,7521370.85,31.0
9208.0,7521863.26,31.0
9208.0,7523878.1,31.0
9208.0,7523994.1,31.0
9208.0,7525234.47,31.0
9208.0,7525856.46,31.0
9208.0,7528320.0,32.0
9208.0,7528322.83,32.0
9088.0,7529313.74,31.0
9208.0,7529671.56,32.0
9088.0,7532683.46,31.0
8968.0,7533939.84,30.0
9068.0,7535435.3,31.0
8968.0,7535756.1,30.0
9088.0,7537693.46,31.0
8968.0,7538603.74,30.0
8984.0,7540750.24,30.0
9104.0,7540820.74,31.0
8984.0,7541807.6499999985,30.0
9104.0,7542342.67,31.0
9104.0,7542521.67,31.0
9120.0,7542784.78,31.0
9000.0,7543717.47,30.0
9100.0,7547468.1499999985,31.0
9200.0,7547653.42,32.0
9100.0,7547717.1499999985,31.0
9200.0,7547723.26,32.0
9124.0,7548486.85,32.0
9124.0,7552484.0,32.0
9004.0,7552525.0,31.0
8884.0,7552851.46,30.0
9004.0,7555034.1499999985,31.0
9124.0,7555141.819999998,32.0
9004.0,7555180.1499999985,31.0
8884.0,7555896.56,30.0
9004.0,7555912.0,31.0
9124.0,7556013.85,32.0
9004.0,7556060.0,31.0
8884.0,7557854.83,30.0
8644.0,7562135.47,29.0
8404.0,7562717.96,28.0
8524.0,7563666.18,29.0
8284.0,7563766.47,28.0
9098.0,7564024.64,28.0
8978.0,7564501.46,27.0
9098.0,7567772.189999999,28.0
9098.0,7567923.189999999,28.0
8598.0,7568330.67,27.0
8198.0,7568568.67,26.0
9132.0,7568678.67,26.0
9132.0,7569827.62,26.0
9132.0,7570765.74,26.0
9132.0,7570914.74,26.0
9132.0,7571065.74,26.0
9132.0,7571248.74,26.0
8556.0,7574983.47,25.0
8676.0,7575495.33,26.0
8556.0,7579421.0,25.0
8676.0,7580861.37,26.0
8796.0,7580965.16,27.0
8676.0,7581050.37,26.0
8796.0,7581078.6499999985,27.0
8676.0,7581146.16,26.0
8556.0,7581727.819999998,25.0
8676.0,7585190.479999999,26.0
8796.0,7585295.24,27.0
8676.0,7585338.479999999,26.0
8796.0,7585399.029999998,27.0
8676.0,7585445.24,26.0
8556.0,7586137.85,25.0
8556.0,7587827.62,25.0
8676.0,7589794.1,26.0
8556.0,7590687.18,25.0
8676.0,7593153.21,26.0
8796.0,7593256.029999998,27.0
8676.0,7593299.21,26.0
8796.0,7593360.79,27.0
8676.0,7593411.029999998,26.0
8796.0,7593468.46,27.0
8676.0,7593509.79,26.0
8796.0,7593571.279999998,27.0
8676.0,7593617.46,26.0
8556.0,7594020.189999999,25.0
8556.0,7594621.64,25.0
8676.0,7598865.54,26.0
8436.0,7599397.28,25.0
8996.0,7600639.67,26.0
8876.0,7600899.74,25.0
8996.0,7601516.55,26.0
9116.0,7602363.33,26.0
9100.0,7607013.26,26.0
9100.0,7607395.6499999985,26.0
9100.0,7607541.6499999985,26.0
9100.0,7608012.69,26.0
9120.0,7608766.33,27.0
9140.0,7608982.64,28.0
9120.0,7609005.33,27.0
9100.0,7609206.64,26.0
9180.0,7609228.05,27.0
9164.0,7609587.24,27.0
9084.0,7613218.05,26.0
9204.0,7614675.569999998,27.0
9084.0,7615628.029999998,26.0
8984.0,7615791.3,25.0
9104.0,7616007.38,26.0
9105.0,7616321.66,27.0
9104.0,7616405.66,26.0
9110.0,7616627.62,28.0
9110.0,7616800.62,28.0
8990.0,7616889.1,27.0
9130.0,7617147.62,27.0
9150.0,7618797.1,28.0
9150.0,7618888.279999998,28.0
9130.0,7619184.13,27.0
9130.0,7620058.279999998,27.0
9210.0,7622213.439999999,28.0
8416.0,7623421.64,28.0
8436.0,7624146.6499999985,29.0
8456.0,7624206.79,30.0
8436.0,7624224.6499999985,29.0
8416.0,7624295.79,28.0
8436.0,7624489.06,29.0
8434.0,7624842.14,29.0
8470.0,7624847.96,31.0
8524.0,7624848.93,34.0
8506.0,7624977.93,33.0
8488.0,7625027.14,32.0
8470.0,7625039.96,31.0
8452.0,7625052.96,30.0
8434.0,7625053.93,29.0
8454.0,7625057.479999999,30.0
8436.0,7625070.93,29.0
8456.0,7625217.529999998,30.0
8436.0,7625239.479999999,29.0
8456.0,7625274.76,30.0
8436.0,7625276.529999998,29.0
8416.0,7625445.76,28.0
8436.0,7626204.99,29.0
8356.0,7626212.439999999,28.0
8376.0,7626226.33,29.0
8396.0,7626303.93,30.0
8416.0,7626341.76,31.0
8516.0,7627701.7,31.0
8636.0,7627791.91,32.0
8380.0,7627957.78,31.0
8360.0,7628030.93,30.0
8376.0,7628280.79,31.0
8360.0,7628340.79,30.0
8240.0,7628553.55,29.0
8120.0,7628729.54,28.0
8240.0,7629044.18,29.0
8220.0,7629313.33,28.0
7980.0,7631877.41,27.0
8556.0,7631908.59,28.0
8536.0,7632052.99,27.0
8416.0,7632291.439999999,26.0
8536.0,7632445.97,27.0
9112.0,7632803.8999999985,28.0
9112.0,7632873.8999999985,28.0
8852.0,7633702.64,27.0
8732.0,7634186.6499999985,26.0
8732.0,7638161.33,26.0
8852.0,7642019.87,27.0
8732.0,7642868.38,26.0
8852.0,7643849.29,27.0
8732.0,7644823.569999998,26.0
9068.0,7647204.83,26.0
9188.0,7653753.96,27.0
9188.0,7654602.7,27.0
9188.0,7654760.7,27.0
9188.0,7654908.7,27.0
9188.0,7655058.7,27.0
9188.0,7655207.7,27.0
9188.0,7655276.18,27.0
9068.0,7655358.7,26.0
9188.0,7656842.439999999,27.0
9188.0,7656999.439999999,27.0
9068.0,7657782.91,26.0
9188.0,7658035.54,27.0
9068.0,7658868.97,26.0
8828.0,7659939.89,25.0
8588.0,7660288.8,24.0
8348.0,7662165.01,23.0
8468.0,7667731.66,24.0
8348.0,7668605.87,23.0
8248.0,7671733.26,22.0
8368.0,7672810.58,23.0
8248.0,7673746.29,22.0
7672.0,7675382.59,21.0
9096.0,7676334.8999999985,21.0
8856.0,7678175.52,20.0
8976.0,7679684.0,21.0
8856.0,7680528.96,20.0
8976.0,7680674.37,21.0
9096.0,7680778.16,22.0
8976.0,7680824.37,21.0
8856.0,7681807.18,20.0
8976.0,7683825.8999999985,21.0
8856.0,7684670.54,20.0
8876.0,7685663.08,21.0
8896.0,7685697.029999998,22.0
9016.0,7685856.1099999985,23.0
9036.0,7685869.689999999,24.0
9156.0,7685962.81,25.0
9036.0,7686013.1099999985,24.0
9056.0,7686093.76,25.0
8656.0,7686148.62,24.0
8676.0,7686334.319999998,25.0
8696.0,7686381.85,26.0
8576.0,7686866.439999999,25.0
8556.0,7686967.029999998,24.0
8536.0,7687121.85,23.0
9112.0,7687562.34,24.0
9092.0,7687689.319999998,23.0
9072.0,7687986.76,22.0
9144.0,7688862.14,26.0
9180.0,7688863.1099999985,28.0
9160.0,7690055.08,27.0
9160.0,7690660.83,27.0
9140.0,7692150.689999999,26.0
9160.0,7692255.2,27.0
9180.0,7692296.91,28.0
9181.0,7693564.7,29.0
9182.0,7693831.45,30.0
9183.0,7694226.24,31.0
9184.0,7694347.49,32.0
9164.0,7694410.2,31.0
9165.0,7694415.39,32.0
9166.0,7694829.58,33.0
9166.0,7694904.66,33.0
9186.0,7697137.21,34.0
9206.0,7697218.689999999,35.0
9186.0,7697264.21,34.0
9166.0,7697296.689999999,33.0
9186.0,7697419.479999999,34.0
9186.0,7697563.04,34.0
9206.0,7697637.729999999,35.0
9186.0,7698047.91,34.0
9166.0,7698129.04,33.0
9146.0,7698260.729999999,32.0
9145.0,7698855.7,31.0
9144.0,7698993.45,30.0
9143.0,7699391.24,29.0
9142.0,7699530.49,28.0
9141.0,7699569.39,27.0
9140.0,7699907.58,26.0
9160.0,7699952.1499999985,27.0
9160.0,7700178.16,27.0
9140.0,7700706.81,26.0
9160.0,7700721.3599999985,27.0
9140.0,7700810.3599999985,26.0
9160.0,7700977.439999999,27.0
9140.0,7701047.439999999,26.0
9140.0,7701196.33,26.0
9160.0,7701291.72,27.0
9160.0,7701689.42,27.0
9140.0,7701838.8,26.0
9160.0,7701839.77,27.0
9161.0,7702373.27,28.0
9181.0,7702445.05,29.0
9201.0,7702513.92,30.0
9201.0,7702781.58,31.0
9202.0,7703468.3999999985,32.0
9202.0,7705425.74,32.0
9202.0,7705444.58,32.0
9202.0,7705866.26,32.0
9182.0,7706614.0,32.0
9162.0,7706842.58,31.0
9142.0,7707187.16,31.0
9122.0,7707468.92,30.0
9121.0,7707752.27,29.0
9121.0,7707830.24,29.0
9122.0,7708131.189999999,30.0
9123.0,7708272.81,31.0
9124.0,7708467.779999998,32.0
9125.0,7708547.319999998,33.0
9126.0,7708703.49,34.0
9127.0,7710223.479999999,35.0
9127.0,7710776.8999999985,35.0
9126.0,7710823.479999999,34.0
9126.0,7710938.8999999985,34.0
9146.0,7711524.25,35.0
9126.0,7711949.77,34.0
9125.0,7712229.3999999985,33.0
9126.0,7712594.16,34.0
9206.0,7712807.25,34.0
9206.0,7712914.25,34.0
9205.0,7713479.189999999,33.0
9204.0,7713546.81,32.0
9203.0,7713654.779999998,31.0
9202.0,7713780.319999998,30.0
9201.0,7713998.49,29.0
9201.0,7715454.62,29.0
9181.0,7716108.81,29.0
9163.0,7716529.1099999985,28.0
9163.0,7717528.8999999985,28.0
9143.0,7720601.05,27.0
9123.0,7721286.85,28.0
9122.0,7721584.16,27.0
9202.0,7721839.66,28.0
9202.0,7724814.22,28.0
9202.0,7724936.22,28.0
9202.0,7725804.66,28.0
9206.0,7731041.34,30.0
9206.0,7733205.25,30.0
9210.0,7734116.83,32.0
9210.0,7738312.81,32.0
9210.0,7741200.8999999985,32.0
9210.0,7742883.34,32.0
9210.0,7746626.25,32.0
9210.0,7747158.22,32.0
9210.0,7747330.74,32.0
9210.0,7748835.66,32.0
9210.0,7749112.83,32.0
9210.0,7752262.81,32.0
9210.0,7757439.8999999985,32.0
9210.0,7761957.8999999985,32.0
9210.0,7761989.34,32.0
9210.0,7762072.8999999985,32.0
9211.0,7762150.49,33.0
9211.0,7762657.8,33.0
9210.0,7764235.02,32.0
9211.0,7766060.56,33.0
9211.0,7766432.069999998,33.0
9212.0,7766768.66,34.0
9212.0,7767907.8999999985,34.0
9212.0,7769385.72,34.0
9213.0,7779949.02,35.0
9212.0,7780549.02,34.0
9213.0,7780753.1499999985,35.0
9214.0,7781265.31,36.0
9213.0,7781353.1499999985,35.0
9212.0,7781865.31,34.0
9213.0,7782588.39,35.0
9214.0,7782798.88,36.0
9214.0,7783034.59,36.0
9213.0,7783188.39,35.0
9212.0,7783634.59,34.0
9212.0,7784715.22,34.0
9212.0,7784941.22,34.0
9211.0,7784984.069999998,33.0
9211.0,7785167.22,33.0
9211.0,7785189.25,33.0
9211.0,7785284.22,33.0
9210.0,7785356.66,32.0
9210.0,7785608.25,32.0
9210.0,7786064.22,36.0
9210.0,7786106.25,36.0
9210.0,7786398.25,36.0
9210.0,7786640.66,36.0
9210.0,7786777.66,36.0
9210.0,7786984.33,36.0
9210.0,7790485.66,36.0
9210.0,7790604.22,36.0
9210.0,7790723.66,37.0
9198.0,7790889.66,38.0
9198.0,7791091.66,38.0
9198.0,7794391.66,38.0
9198.0,7795758.72,38.0
9200.0,7796691.14,38.0
9202.0,7797264.14,38.0
9202.0,7797298.66,38.0
9204.0,7797337.14,38.0
9204.0,7797464.22,38.0
9205.0,7797779.56,39.0
9206.0,7797906.63,40.0
9205.0,7798379.56,39.0
9204.0,7798506.63,38.0
9206.0,7798534.1099999985,38.0
9206.0,7799186.14,38.0
9208.0,7799649.14,38.0
9208.0,7801049.22,38.0
9208.0,7801555.1099999985,38.0
9188.0,7801620.14,37.0
9216.0,7802126.14,37.0
9216.0,7802543.25,37.0
9196.0,7802915.66,36.0
9176.0,7803080.22,35.0
9204.0,7803471.1099999985,35.0
9184.0,7803648.22,34.0
9212.0,7805227.14,34.0
9192.0,7806570.22,33.0
9192.0,7806609.1099999985,33.0
9212.0,7806853.42,33.0
9213.0,7807821.97,34.0
9214.0,7807898.6,35.0
9213.0,7807906.97,34.0
9214.0,7807975.229999999,35.0
9194.0,7808195.14,34.0
9174.0,7809137.22,33.0
9202.0,7813151.66,33.0
9202.0,7813440.66,33.0
9214.0,7813740.66,33.0
9154.0,7813895.66,32.0
9214.0,7815252.17,33.0
9154.0,7815463.63,32.0
9214.0,7820749.22,32.0
9214.0,7822314.72,32.0
9213.0,7827075.6,31.0
9212.0,7827114.229999999,30.0
9212.0,7828304.62,30.0
9212.0,7834524.22,30.0
9212.0,7836725.42,30.0
9212.0,7836895.25,30.0
9212.0,7842542.22,30.0
9212.0,7842875.0,30.0
9213.0,7848495.04,31.0
9214.0,7848628.8999999985,32.0
9214.0,7848657.22,32.0
9214.0,7848822.22,32.0
9214.0,7848861.72,32.0
9214.0,7848987.22,32.0
9214.0,7849941.31,32.0
9214.0,7850390.42,32.0
9214.0,7850523.42,32.0
9214.0,7851052.93,32.0
9215.0,7852308.1099999985,33.0
9213.0,7853239.67,35.0
9213.0,7853376.67,35.0
9212.0,7854329.8999999985,34.0
9211.0,7854338.04,33.0
9212.0,7856213.33,34.0
9211.0,7858069.1099999985,33.0
9210.0,7862009.33,32.0
9211.0,7862600.779999998,33.0
9212.0,7862674.5,34.0
9212.0,7864586.93,34.0
9212.0,7865330.74,34.0
9212.0,7866757.42,34.0
9211.0,7868385.5,33.0
9210.0,7868390.779999998,32.0
9210.0,7869227.62,34.0
9211.0,7869535.31,35.0
9211.0,7869588.67,35.0
9211.0,7872187.67,35.0
9211.0,7873008.25,35.0
9207.0,7873115.58,37.0
9197.0,7874126.14,37.0
9197.0,7875114.34,38.0
9197.0,7875487.72,38.0
9207.0,7877227.14,39.0
9197.0,7878609.1099999985,39.0
9197.0,7880293.83,40.0
9197.0,7880887.8999999985,40.0
9213.0,7880917.58,43.0
9213.0,7881195.93,43.0
9213.0,7881338.0,44.0
9213.0,7881486.0,44.0
9213.0,7881584.62,44.0
9213.0,7886116.67,44.0
9212.0,7888781.31,43.0
9214.0,7890095.14,44.0
9214.0,7890738.14,44.0
9214.0,7890806.14,44.0
9214.0,7890877.14,44.0
9214.0,7893073.62,46.0
9214.0,7893111.83,50.0
9214.0,7893158.83,50.0
9214.0,7893295.42,50.0
9194.0,7893412.83,49.0
9214.0,7895077.0,49.0
9214.0,7895464.93,49.0
9214.0,7896228.74,49.0
9176.0,7896312.58,48.0
9138.0,7896643.58,47.0
9178.0,7896714.74,47.0
9158.0,7898065.58,46.0
9138.0,7898603.58,45.0
9198.0,7899129.58,45.0
9160.0,7899363.67,44.0
9200.0,7899850.58,44.0
9200.0,7900036.81,44.0
9162.0,7900330.14,43.0
9202.0,7900838.33,44.0
9202.0,7900919.33,44.0
9202.0,7900995.33,44.0
9202.0,7901145.33,44.0
9202.0,7901654.34,44.0
9202.0,7901938.72,44.0
9164.0,7903621.58,43.0
9206.0,7904513.58,43.0
9206.0,7905064.34,43.0
9206.0,7905087.58,43.0
9206.0,7905976.27,43.0
9206.0,7906952.83,43.0
9206.0,7907867.58,43.0
9166.0,7907897.24,43.0
9206.0,7907990.24,43.0
9186.0,7908055.83,42.0
9186.0,7908080.58,42.0
9146.0,7908083.24,42.0
9206.0,7908158.83,42.0
9206.0,7908273.58,42.0
9206.0,7909106.27,42.0
9206.0,7909759.34,42.0
9206.0,7909940.83,42.0
9206.0,7909941.26,42.0
9206.0,7910028.34,42.0
9206.0,7910133.83,42.0
9206.0,7910284.83,42.0
9168.0,7910591.1099999985,41.0
9208.0,7910646.83,41.0
9208.0,7911605.27,41.0
9188.0,7912295.83,40.0
9188.0,7913768.72,40.0
9188.0,7913860.58,40.0
9208.0,7913952.27,40.0
9188.0,7915575.14,39.0
9168.0,7917394.83,38.0
9208.0,7918753.85,38.0
9208.0,7918846.85,38.0
9208.0,7922925.74,38.0
9208.0,7923078.74,38.0
9208.0,7923194.85,39.0
9168.0,7923283.85,39.0
9188.0,7923303.27,39.0
9188.0,7923383.42,39.0
9188.0,7923454.85,39.0
9168.0,7923534.27,39.0
9208.0,7923860.62,40.0
9208.0,7923935.62,40.0
9188.0,7925246.14,39.0
9188.0,7925758.62,39.0
9188.0,7926003.27,39.0
9188.0,7928694.64,39.0
9208.0,7929810.14,39.0
9208.0,7930574.33,39.0
9188.0,7930631.67,38.0
9188.0,7930756.33,38.0
9188.0,7930907.33,38.0
9168.0,7931322.64,38.0
9148.0,7931804.34,38.0
9148.0,7932337.62,38.0
9208.0,7933090.83,39.0
9208.0,7933157.83,39.0
9208.0,7933257.83,39.0
9208.0,7933559.33,39.0
9208.0,7933610.83,39.0
9208.0,7934211.83,39.0
9208.0,7935901.62,40.0
9208.0,7936135.51,40.0
9208.0,7936205.51,40.0
9168.0,7936354.34,40.0
9148.0,7937083.62,39.0
9148.0,7937196.83,39.0
9148.0,7939313.34,39.0
9148.0,7939563.83,39.0
9148.0,7940302.72,39.0
9148.0,7940420.83,39.0
9148.0,7941056.83,39.0
9148.0,7941160.83,39.0
9148.0,7941233.83,39.0
9148.0,7941306.83,39.0
9148.0,7941407.83,39.0
9148.0,7941509.83,39.0
9208.0,7941614.51,39.0
9208.0,7941614.83,39.0
9208.0,7941716.83,39.0
9208.0,7941789.83,39.0
9208.0,7941858.51,39.0
9208.0,7941862.83,39.0
9208.0,7942344.479999999,39.0
9208.0,7942418.479999999,39.0
9208.0,7942459.51,39.0
9208.0,7942516.479999999,39.0
9208.0,7942680.1,39.0
9208.0,7942754.1,39.0
9208.0,7942827.1,39.0
9188.0,7942845.0,38.0
9188.0,7942901.1,38.0
9188.0,7943046.76,38.0
9188.0,7943119.76,38.0
9188.0,7943267.92,38.0
9189.0,7943481.319999998,39.0
9189.0,7943554.319999998,39.0
9188.0,7943863.319999998,38.0
9188.0,7943919.58,38.0
9168.0,7944004.51,37.0
9188.0,7944738.51,37.0
9188.0,7945029.85,37.0
9189.0,7946114.87,38.0
9189.0,7946154.62,38.0
9188.0,7946416.87,37.0
9189.0,7946755.069999998,38.0
9189.0,7946993.689999999,38.0
9188.0,7947263.689999999,37.0
9188.0,7947283.85,37.0
9188.0,7947657.62,37.0
9189.0,7948244.99,38.0
9189.0,7948375.62,38.0
9188.0,7948610.99,37.0
9189.0,7948763.939999999,38.0
9169.0,7948779.62,37.0
9168.0,7948977.939999999,36.0
9168.0,7949463.34,36.0
9208.0,7949483.85,36.0
9208.0,7949633.42,36.0
9188.0,7949885.83,36.0
9196.0,7951336.85,37.0
9196.0,7951715.6499999985,37.0
9196.0,7951963.97,37.0
9149.0,7952598.35,37.0
9149.0,7952650.62,37.0
9148.0,7952997.35,36.0
9208.0,7953066.74,37.0
9129.0,7953371.439999999,37.0
9129.0,7953454.8599999985,37.0
9149.0,7953492.64,37.0
9129.0,7953928.85,37.0
9128.0,7954113.8599999985,36.0
9148.0,7954138.83,36.0
9148.0,7955002.81,36.0
9148.0,7955060.81,36.0
9148.0,7955118.81,36.0
9148.0,7955150.439999999,36.0
9148.0,7955222.64,36.0
9168.0,7955557.85,36.0
9148.0,7955890.83,36.0
9128.0,7955916.81,36.0
9048.0,7955944.83,35.0
9148.0,7955968.439999999,35.0
9068.0,7955969.81,34.0
9168.0,7956029.64,34.0
9168.0,7956578.85,34.0
9068.0,7956715.85,33.0
9188.0,7956828.62,33.0
9088.0,7957370.85,32.0
9188.0,7957569.51,32.0
9189.0,7957869.33,33.0
9189.0,7958850.97,33.0
9208.0,7959732.7,33.0
9088.0,7959873.83,32.0
9168.0,7960023.33,32.0
9128.0,7960886.74,32.0
9128.0,7960982.74,32.0
9128.0,7961084.74,32.0
9080.0,7963188.66,31.0
9201.0,7963330.74,31.0
9201.0,7963523.74,31.0
9181.0,7963535.34,31.0
9181.0,7963629.74,31.0
9181.0,7963759.74,31.0
9181.0,7963987.12,31.0
9181.0,7964116.12,31.0
9181.0,7964210.12,31.0
9181.0,7964387.12,31.0
9181.0,7964564.12,31.0
9181.0,7964699.12,31.0
9141.0,7964772.62,31.0
9141.0,7965555.62,31.0
9141.0,7965574.12,31.0
9161.0,7966387.16,31.0
9161.0,7966511.64,31.0
9161.0,7966573.439999999,31.0
9161.0,7966581.16,31.0
9161.0,7966750.72,31.0
9161.0,7967373.83,31.0
9161.0,7967804.51,31.0
9201.0,7968739.34,31.0
9201.0,7969098.05,31.0
9201.0,7969182.34,31.0
9121.0,7969719.34,30.0
9161.0,7969756.05,30.0
9121.0,7970554.62,30.0
9121.0,7970818.33,30.0
9201.0,7970932.83,30.0
9201.0,7970937.05,30.0
9201.0,7971724.62,30.0
9201.0,7971966.33,30.0
9201.0,7972111.51,30.0
9201.0,7972209.51,30.0
9201.0,7972429.029999998,30.0
9201.0,7972529.029999998,30.0
9201.0,7972620.029999998,30.0
9181.0,7973065.7,29.0
9061.0,7973928.58,28.0
9181.0,7976007.42,28.0
9181.0,7976124.12,28.0
9081.0,7981878.0,27.0
9121.0,7985715.62,27.0
9161.0,7985911.06,28.0
9201.0,7985944.04,29.0
9201.0,7986211.12,29.0
9201.0,7987478.06,29.0
9201.0,7988022.64,29.0
9201.0,7989117.06,29.0
9161.0,7992872.75,28.0
9201.0,7993602.83,28.0
9201.0,7993864.83,28.0
9201.0,7994309.83,28.0
9201.0,7994552.83,28.0
9201.0,7994733.74,28.0
9201.0,7994979.83,28.0
9201.0,7995156.83,28.0
9201.0,7995386.83,28.0
9201.0,7995579.83,28.0
9201.0,7995979.83,28.0
9201.0,7996276.12,28.0
9101.0,7996348.34,27.0
9181.0,7996366.83,27.0
9181.0,7996400.62,27.0
9181.0,7996936.72,27.0
9181.0,7997094.16,27.0
9141.0,7997985.04,26.0
9142.0,8002073.2,27.0
9182.0,8006122.029999998,27.0
9141.0,8006651.12,27.0
9141.0,8006724.12,27.0
9141.0,8006853.12,27.0
9141.0,8006957.12,27.0
9141.0,8007092.12,27.0
9181.0,8007268.12,28.0
9181.0,8007376.12,28.0
9181.0,8007630.12,28.0
9181.0,8007793.12,28.0
9181.0,8007973.12,28.0
9181.0,8009086.12,28.0
9181.0,8009159.12,28.0
9181.0,8009233.12,28.0
