cores,time,running_job_len
9216.0,7697563.04,41.0
9216.0,7698047.91,41.0
9196.0,7698129.04,40.0
9176.0,7698670.91,39.0
9175.0,7699572.2,38.0
9174.0,7699575.2,37.0
9173.0,7699593.2,36.0
9172.0,7699701.2,35.0
9216.0,7699952.167199489,37.0
9216.0,7700178.16,37.0
9196.0,7700706.81,36.0
9216.0,7700721.3599999985,37.0
9196.0,7700810.3599999985,36.0
9216.0,7700977.439999999,37.0
9216.0,7701291.72,37.0
9216.0,7701689.42,37.0
9196.0,7701838.8,36.0
9216.0,7701839.77,37.0
9215.0,7702032.480601504,36.0
9214.0,7702108.425081374,35.0
9216.0,7702373.27,36.0
9096.0,7705733.505521314,35.0
9216.0,7705733.526122147,38.0
9216.0,7707458.96,39.0
9215.0,7707752.27,38.0
9216.0,7708027.273329388,38.0
9096.0,7708189.273329388,37.0
9216.0,7708189.2921570325,39.0
8640.0,7709109.962351823,38.0
9216.0,7709109.99961817,41.0
9216.0,7711949.77,41.0
9216.0,7712370.55,42.0
9216.0,7712413.96,44.0
9216.0,7712477.55,44.0
9216.0,7713013.96,44.0
9215.0,7713537.2921570325,43.0
9216.0,7713768.55,43.0
9215.0,7714296.99961817,42.0
9214.0,7714383.973662767,41.0
9213.0,7714494.526122147,40.0
9193.0,7714612.77,39.0
9173.0,7715051.55,38.0
9216.0,7715616.294726549,38.0
9216.0,7715981.1872221,38.0
9216.0,7716051.1872221,38.0
9216.0,7716480.547229101,38.0
9198.0,7716529.1099999985,37.0
9197.0,7717646.96,36.0
8957.0,7717650.107705231,35.0
9216.0,7717650.146656758,37.0
9215.0,7717708.96,36.0
9216.0,7721506.534335023,36.0
9216.0,7721615.146656758,36.0
9216.0,7721753.146656758,36.0
9216.0,7721875.146656758,36.0
9215.0,7722003.96,35.0
9216.0,7722287.235139702,35.0
9216.0,7722441.5,35.0
9216.0,7722754.989301796,36.0
9196.0,7723889.505521314,35.0
9216.0,7724277.529051077,35.0
9216.0,7724327.5,35.0
9216.0,7725018.345011947,35.0
9216.0,7726295.7,35.0
9216.0,7726805.235139702,38.0
9216.0,7731266.66,38.0
9216.0,7732768.55,38.0
9216.0,7738451.273329388,38.0
9216.0,7738684.547229101,38.0
9216.0,7741129.510992036,38.0
9216.0,7744097.146656758,38.0
9216.0,7744610.55,38.0
9216.0,7745785.989301796,38.0
9216.0,7750984.529051077,38.0
9216.0,7752105.547229101,38.0
9216.0,7752583.962351823,38.0
9216.0,7752964.480982665,38.0
9216.0,7757402.235139702,38.0
9216.0,7757639.66,38.0
9216.0,7757704.235139702,38.0
9216.0,7758560.55,38.0
9216.0,7759093.146656758,38.0
9216.0,7759512.1872221,38.0
9116.0,7764891.989301796,37.0
9216.0,7764892.054347145,40.0
9216.0,7765007.273329388,40.0
9215.0,7765061.054347145,39.0
9214.0,7765115.01373743,38.0
9216.0,7766060.56,39.0
9216.0,7766432.069999998,39.0
8640.0,7770261.235139702,38.0
9216.0,7770261.263494833,43.0
9216.0,7771665.553797592,44.0
9216.0,7775704.235139702,44.0
9096.0,7780856.529051077,43.0
9216.0,7780856.662072286,47.0
9216.0,7781456.603925435,47.0
9215.0,7781456.662072286,46.0
9214.0,7782056.603925435,45.0
9216.0,7782588.39,46.0
9215.0,7783188.39,45.0
9216.0,7783188.409943742,47.0
9215.0,7783397.37,46.0
9214.0,7783788.409943742,45.0
9216.0,7784186.66,45.0
9215.0,7784984.069999998,44.0
9216.0,7787277.235139702,44.0
9215.0,7788849.235139702,43.0
9216.0,7790668.547229101,43.0
9216.0,7791292.98,43.0
9216.0,7791817.235139702,43.0
9216.0,7792256.561903593,43.0
9216.0,7795039.273329388,44.0
9216.0,7796062.962351823,44.0
9216.0,7796117.55,44.0
9216.0,7796343.55,44.0
9216.0,7796569.55,44.0
9216.0,7796686.55,44.0
9198.0,7796691.14,43.0
9078.0,7796887.263494833,42.0
9216.0,7796887.310444677,45.0
9216.0,7796898.146656758,45.0
9216.0,7797105.55,45.0
9198.0,7797264.14,44.0
9180.0,7797337.14,43.0
9216.0,7797337.149303592,45.0
9216.0,7797396.146656758,45.0
9216.0,7797397.55,45.0
9216.0,7797534.55,45.0
9216.0,7797667.263494833,45.0
9116.0,7797905.263494833,44.0
9216.0,7797905.305353402,47.0
9216.0,7798071.263494833,49.0
9216.0,7798273.263494833,49.0
9215.0,7798505.305353402,48.0
9197.0,7798534.1099999985,47.0
9216.0,7798671.263494833,47.0
9216.0,7798707.273329388,47.0
9216.0,7799259.149303592,47.0
9198.0,7799649.14,46.0
9178.0,7799794.310444677,45.0
9216.0,7799794.336157191,47.0
9216.0,7801242.55,47.0
9216.0,7801728.273329388,47.0
9196.0,7802271.310444677,46.0
9176.0,7802354.263494833,45.0
8600.0,7802968.1872221,44.0
9216.0,7802968.231748384,46.0
9196.0,7803644.273329388,45.0
9216.0,7804504.235139702,45.0
9196.0,7804946.235139702,44.0
9176.0,7805300.561903593,43.0
9216.0,7805873.14,43.0
9196.0,7806802.235139702,42.0
9076.0,7807394.529051077,41.0
9216.0,7807394.548240629,43.0
9196.0,7807777.263494833,42.0
9216.0,7807821.97,43.0
9196.0,7807882.336157191,42.0
9216.0,7807898.6,43.0
9215.0,7807906.97,42.0
9216.0,7807975.229999999,43.0
9196.0,7808268.149303592,42.0
9216.0,7808295.034285844,42.0
9196.0,7808913.263494833,41.0
9148.0,7809011.14,40.0
9216.0,7809011.178244509,42.0
9216.0,7809300.178244509,42.0
9168.0,7809600.178244509,41.0
9216.0,7810726.66,41.0
9116.0,7813541.146656758,40.0
9216.0,7813541.189804248,42.0
9156.0,7813696.189804248,41.0
9216.0,7813758.263494833,41.0
9215.0,7827075.6,40.0
9214.0,7827114.229999999,39.0
9216.0,7827533.263494833,39.0
9216.0,7833304.235139702,43.0
9216.0,7833385.235139702,43.0
9156.0,7833466.235139702,42.0
9216.0,7834356.534335023,43.0
9216.0,7834603.67,43.0
9216.0,7834746.034285844,43.0
9216.0,7835551.263494833,43.0
9216.0,7835594.55,43.0
9216.0,7835658.55,43.0
9216.0,7835823.55,43.0
9216.0,7835988.55,43.0
9216.0,7836153.55,43.0
9216.0,7836256.55,43.0
9216.0,7836389.55,43.0
9216.0,7836489.55,43.0
9216.0,7837344.529051077,43.0
9216.0,7839496.962351823,43.0
9216.0,7840373.66,43.0
9216.0,7840530.66,43.0
9216.0,7840680.66,43.0
9216.0,7841666.263494833,43.0
9216.0,7841994.505521314,43.0
9216.0,7845361.529051077,43.0
9216.0,7846501.1872221,43.0
8976.0,7848520.480982665,42.0
9216.0,7848520.514255724,44.0
9216.0,7848613.480982665,44.0
9116.0,7849654.146656758,43.0
9216.0,7849654.153819647,45.0
9216.0,7849941.31,46.0
9136.0,7850023.55,45.0
9098.0,7850078.31,44.0
9216.0,7850390.42,45.0
9096.0,7853466.529051077,44.0
9216.0,7853466.598272566,48.0
9216.0,7854238.1872221,48.0
9216.0,7854311.1872221,48.0
9216.0,7854351.505521314,49.0
9215.0,7854363.514255724,48.0
9214.0,7855355.146656758,47.0
9216.0,7856213.33,48.0
9216.0,7856859.375779861,49.0
9216.0,7856934.375779861,49.0
9216.0,7858275.263494833,50.0
9216.0,7858757.375779861,50.0
9215.0,7859227.598272566,49.0
9216.0,7859963.235139702,49.0
9216.0,7860957.034285844,49.0
9216.0,7861688.01,49.0
9216.0,7861771.31,49.0
9216.0,7861881.01,49.0
9215.0,7862009.33,48.0
9095.0,7862150.01,47.0
9216.0,7862150.057525905,49.0
9216.0,7862600.779999998,49.0
9216.0,7863392.235139702,49.0
9216.0,7864174.12,49.0
9216.0,7865336.375779861,49.0
9216.0,7866602.42,49.0
9216.0,7867210.553797592,51.0
9216.0,7867221.553797592,54.0
9216.0,7867277.553797592,54.0
9216.0,7867321.553797592,54.0
9216.0,7867358.31,54.0
9216.0,7868231.553797592,54.0
9216.0,7868400.5,54.0
9016.0,7869893.5,53.0
9216.0,7869893.572629282,57.0
9216.0,7869997.5,57.0
9216.0,7870070.5,57.0
9216.0,7870109.66,57.0
9216.0,7870143.5,57.0
9216.0,7870244.5,57.0
9178.0,7870320.505521314,56.0
9216.0,7870320.513702796,58.0
9216.0,7870346.5,58.0
9216.0,7870451.5,58.0
9216.0,7870468.505521314,58.0
9216.0,7870553.5,58.0
9216.0,7870626.5,58.0
9216.0,7870820.56,58.0
9216.0,7870924.56,58.0
9216.0,7870998.56,58.0
9216.0,7871096.56,58.0
9216.0,7871170.56,58.0
9216.0,7871244.56,58.0
9216.0,7871317.56,58.0
9216.0,7871391.56,58.0
9216.0,7871464.56,58.0
9216.0,7871537.56,58.0
9216.0,7871626.56,58.0
9216.0,7871699.56,58.0
9216.0,7871772.56,58.0
9216.0,7872673.553797592,58.0
9216.0,7872819.534335023,59.0
9215.0,7872932.553797592,58.0
9216.0,7872982.235139702,60.0
9215.0,7873011.553797592,59.0
9216.0,7873050.235139702,59.0
9216.0,7873121.235139702,59.0
9178.0,7874001.263494833,58.0
9216.0,7874001.304271515,60.0
9168.0,7874968.231748384,59.0
9216.0,7874968.254316964,61.0
9178.0,7876663.552959947,60.0
9216.0,7876663.579537897,62.0
9216.0,7876710.579537897,62.0
9216.0,7876770.235139702,62.0
9216.0,7877011.579537897,62.0
9216.0,7878088.167199489,63.0
9168.0,7879394.548240629,62.0
9216.0,7879962.375779861,62.0
9216.0,7880206.529051077,62.0
9216.0,7880656.375779861,63.0
9196.0,7880732.553797592,62.0
9216.0,7880809.375779861,62.0
9168.0,7881011.14,61.0
9148.0,7881098.057525905,60.0
9216.0,7881139.553797592,60.0
9216.0,7881184.375779861,60.0
9216.0,7881340.553797592,60.0
9216.0,7881625.553797592,60.0
9216.0,7881905.375779861,60.0
9216.0,7882199.553797592,60.0
9216.0,7882580.375779861,60.0
9216.0,7882962.962351823,61.0
9216.0,7883055.962351823,62.0
9178.0,7883241.535734731,61.0
9140.0,7884857.505521314,60.0
9060.0,7885068.375779861,59.0
9216.0,7885068.420085137,61.0
9216.0,7885243.49,61.0
9216.0,7885329.553797592,61.0
9216.0,7885474.49,61.0
9216.0,7885554.962351823,61.0
9216.0,7886621.235139702,61.0
9196.0,7887041.506966647,60.0
9216.0,7887088.534335023,60.0
9216.0,7887415.420085137,60.0
9196.0,7888105.519351774,59.0
9195.0,7889139.572629282,58.0
9157.0,7890198.42,57.0
9119.0,7890257.263494833,56.0
9039.0,7891451.375779861,55.0
9216.0,7891451.400754401,57.0
9196.0,7891710.552959947,56.0
9216.0,7891827.167199489,56.0
9216.0,7891885.779999998,56.0
9216.0,7891945.553797592,56.0
9216.0,7892619.98,56.0
9196.0,7892698.553797592,55.0
9176.0,7892985.167199489,54.0
8936.0,7892990.19488067,53.0
9216.0,7892990.24384163,55.0
9216.0,7893537.962351823,55.0
9216.0,7893633.962351823,55.0
9216.0,7893735.962351823,55.0
9216.0,7893783.167199489,55.0
9216.0,7893908.31,55.0
9216.0,7893920.400754401,55.0
9216.0,7894090.31,55.0
9196.0,7894152.254316964,54.0
9216.0,7894241.31,54.0
9216.0,7894310.12,54.0
9116.0,7895618.24384163,53.0
9216.0,7896643.66,53.0
9216.0,7897738.1872221,53.0
9196.0,7898462.235139702,52.0
9216.0,7900672.553797592,52.0
9116.0,7900802.375779861,51.0
9096.0,7901294.579537897,50.0
8896.0,7902854.98,49.0
9216.0,7902854.99316544,51.0
9216.0,7903785.19488067,51.0
9136.0,7907164.553797592,50.0
9216.0,7907848.962351823,50.0
9196.0,7907970.534335023,49.0
9216.0,7908092.19488067,49.0
9116.0,7908890.989301796,48.0
8916.0,7909273.19488067,47.0
9216.0,7909273.201801713,49.0
9136.0,7909585.420085137,48.0
9216.0,7910265.529051077,48.0
9216.0,7910443.19488067,48.0
9116.0,7910715.400754401,47.0
9216.0,7910797.375779861,47.0
9216.0,7911413.529051077,47.0
9216.0,7911724.49,47.0
9196.0,7912054.235139702,46.0
9176.0,7914983.505521314,45.0
9216.0,7917717.107705231,45.0
9176.0,7917796.231748384,44.0
9156.0,7918011.304271515,43.0
8916.0,7919691.294726549,42.0
9216.0,7919691.3419958595,44.0
9216.0,7919789.3419958595,44.0
9216.0,7919865.3419958595,44.0
9216.0,7919908.5,44.0
9216.0,7919965.3419958595,44.0
9216.0,7920056.3419958595,44.0
9216.0,7920188.235139702,44.0
9096.0,7920573.12,43.0
9216.0,7920832.553797592,43.0
9096.0,7922359.779999998,42.0
9216.0,7923357.31,42.0
9216.0,7924365.98,42.0
9216.0,7924662.989301796,42.0
9216.0,7925269.7,42.0
9016.0,7927384.962351823,41.0
9216.0,7928271.66,41.0
9216.0,7928694.64,41.0
9216.0,7928835.29,41.0
9216.0,7928965.29,41.0
8855.0,7929182.55,40.0
9216.0,7929182.587098106,42.0
9216.0,7929311.55,42.0
9216.0,7929405.55,42.0
9216.0,7929582.55,42.0
9196.0,7929707.263494833,41.0
9216.0,7929759.55,41.0
9216.0,7929894.55,41.0
8976.0,7930331.345011947,40.0
9216.0,7930769.55,40.0
9196.0,7931679.513702796,39.0
9216.0,7934653.462266258,42.0
9216.0,7934745.5,42.0
9196.0,7934891.97,41.0
9216.0,7934896.819999998,42.0
9196.0,7934966.819999998,41.0
9216.0,7935022.92,42.0
9216.0,7938025.962351823,43.0
9216.0,7938172.49,43.0
9216.0,7938269.962351823,43.0
9216.0,7938442.547229101,43.0
9096.0,7938699.201801713,42.0
9216.0,7938699.2294864515,44.0
9216.0,7938773.49,44.0
9216.0,7939529.371391595,44.0
9196.0,7940501.92,43.0
9216.0,7940548.962351823,43.0
9216.0,7940920.2294864515,43.0
9216.0,7940953.201801713,43.0
9216.0,7940973.49,43.0
9116.0,7942054.534335023,42.0
9216.0,7942344.479999999,43.0
9216.0,7942680.1,43.0
9216.0,7943061.235139702,43.0
9116.0,7944459.1,42.0
9216.0,7944459.142493213,44.0
9216.0,7944823.962351823,44.0
9215.0,7944841.142493213,43.0
9135.0,7945114.962351823,42.0
9055.0,7945151.49,41.0
9216.0,7945151.5348956445,43.0
9136.0,7945173.2294864515,42.0
9216.0,7945174.201801713,42.0
9196.0,7945824.962351823,41.0
9216.0,7945948.16,41.0
9116.0,7946189.1,40.0
9216.0,7946189.145542026,42.0
9216.0,7946203.67,42.0
9216.0,7946311.67,42.0
9215.0,7946491.145542026,41.0
9216.0,7946755.069999998,42.0
9216.0,7946993.689999999,42.0
9096.0,7947004.49,41.0
9095.0,7947263.689999999,40.0
9216.0,7947801.5348956445,40.0
9216.0,7947874.5348956445,40.0
9116.0,7947941.1,39.0
8916.0,7947948.5348956445,38.0
9216.0,7948021.67,38.0
9116.0,7951273.547229101,37.0
9216.0,7951273.570426575,42.0
9118.0,7951715.6499999985,38.0
9216.0,7951963.97,39.0
9216.0,7952598.35,39.0
9216.0,7953371.439999999,39.0
9216.0,7953454.8599999985,39.0
9216.0,7953558.3419958595,39.0
9216.0,7953632.3419958595,39.0
9216.0,7953980.3419958595,39.0
9215.0,7954113.8599999985,38.0
9015.0,7954289.529051077,37.0
9216.0,7954359.3419958595,37.0
9016.0,7955467.375779861,36.0
9216.0,7955467.399804546,38.0
9216.0,7956315.39,39.0
9216.0,7956373.39,39.0
9216.0,7957113.39,39.0
8976.0,7957129.510992036,38.0
9216.0,7957129.556959675,41.0
9116.0,7957133.39,40.0
9216.0,7957180.39,40.0
9136.0,7957182.510992036,39.0
9056.0,7957183.510992036,38.0
9216.0,7957647.480982665,38.0
9216.0,7957921.556959675,38.0
9116.0,7958271.39,37.0
9016.0,7958327.167199489,36.0
9015.0,7958555.556959675,35.0
9216.0,7958571.67,35.0
9016.0,7959127.98,34.0
9216.0,7959128.023091456,36.0
9215.0,7959796.98,35.0
9216.0,7961652.56,35.0
8855.0,7964446.3419958595,34.0
9216.0,7964446.4483430805,37.0
9216.0,7964519.3419958595,37.0
9216.0,7964640.4483430805,37.0
9216.0,7964648.3419958595,37.0
9216.0,7964662.462266258,37.0
9216.0,7964752.3419958595,37.0
9216.0,7964887.3419958595,37.0
9216.0,7965063.3419958595,37.0
9096.0,7965165.396478041,36.0
8996.0,7966658.96,35.0
9190.0,7967133.8,36.0
9190.0,7967248.8,36.0
8829.0,7967712.480982665,35.0
8989.0,7967861.3,36.0
8829.0,7967906.8,35.0
8989.0,7968097.01,36.0
8829.0,7968123.3,35.0
9205.0,7968286.99316544,35.0
9045.0,7968542.01,34.0
9205.0,7968590.74,35.0
9045.0,7968833.74,34.0
9216.0,7969098.0959277265,36.0
9216.0,7969163.0959277265,36.0
9056.0,7969175.235139702,35.0
9216.0,7969278.0959277265,35.0
9216.0,7969424.0959277265,35.0
8855.0,7969503.023091456,34.0
9180.0,7969545.0959277265,34.0
9100.0,7969635.05,33.0
9020.0,7970093.372257894,32.0
9216.0,7970093.393506708,34.0
9216.0,7970270.393506708,34.0
9168.0,7970370.263494833,33.0
9008.0,7970500.393506708,32.0
9216.0,7970500.419778056,34.0
9216.0,7970520.372257894,34.0
9216.0,7970693.393506708,34.0
9216.0,7970900.419778056,34.0
9056.0,7970907.372257894,33.0
9216.0,7971055.393506708,33.0
9216.0,7971063.419778056,33.0
9216.0,7971240.393506708,33.0
9216.0,7971243.419778056,33.0
9216.0,7971424.393506708,33.0
9096.0,7971548.201801713,32.0
9216.0,7971580.393506708,32.0
9172.0,7971751.97,32.0
8972.0,7972407.19488067,31.0
9216.0,7972429.061960855,33.0
9216.0,7972576.061960855,33.0
9216.0,7972722.061960855,33.0
9216.0,7972875.061960855,33.0
8896.0,7973083.061960855,32.0
8796.0,7973422.235139702,31.0
9216.0,7973752.1099999985,32.0
9216.0,7974055.72,32.0
8896.0,7974200.72,31.0
9032.0,7974203.55,31.0
8872.0,7974456.419778056,30.0
9212.0,7974718.029999998,30.0
8712.0,7974908.35,29.0
9216.0,7974908.375193383,31.0
9196.0,7974985.56,30.0
9216.0,7975009.35,30.0
9216.0,7975124.35,30.0
9056.0,7975169.375193383,29.0
9216.0,7975228.35,29.0
9056.0,7975373.97,28.0
9216.0,7975672.71,29.0
9216.0,7975772.71,29.0
9056.0,7979643.71,28.0
9216.0,7979643.758909582,30.0
9216.0,7981123.14,30.0
9216.0,7981776.92,30.0
9216.0,7982171.92,30.0
9216.0,7982334.962351823,30.0
9056.0,7983272.14,29.0
9216.0,7983758.92,29.0
9216.0,7983966.92,29.0
9216.0,7984174.92,29.0
8896.0,7985191.319999998,28.0
9216.0,7985191.350966747,30.0
9216.0,7985706.39,30.0
9056.0,7985878.350966747,29.0
9216.0,7985904.39,29.0
8896.0,7986186.39,28.0
9216.0,7986186.586062998,33.0
9216.0,7986338.39,33.0
8896.0,7986462.39,32.0
8856.0,7987753.403791622,31.0
8816.0,7987825.508015453,30.0
8776.0,7987992.586062998,29.0
9216.0,7988144.107705231,29.0
9056.0,7988170.962351823,28.0
9168.0,7989413.16,28.0
9048.0,7991292.3419958595,27.0
9168.0,7992872.75,28.0
9168.0,7994848.462266258,28.0
9048.0,7995153.4483430805,27.0
8948.0,7996585.273329388,26.0
9068.0,7996961.989301796,26.0
8748.0,7997147.989301796,25.0
8708.0,7998227.4429267645,24.0
9084.0,8000736.7,24.0
9085.0,8002073.2,25.0
9085.0,8011765.99316544,25.0
9045.0,8012550.587098106,24.0
9045.0,8012998.0959277265,24.0
9061.0,8013009.1872221,24.0
9045.0,8017683.55,24.0
8805.0,8018630.294726549,23.0
8789.0,8018678.35,23.0
8549.0,8019975.553797592,22.0
9069.0,8020318.235139702,22.0
8829.0,8020408.5,21.0
8829.0,8020422.235139702,21.0
8949.0,8021180.26,22.0
9049.0,8021241.37,23.0
9149.0,8021255.92,24.0
9148.0,8021479.2,23.0
8148.0,8021929.235139702,22.0
9216.0,8021929.338211995,25.0
9116.0,8022018.37,24.0
9016.0,8022034.92,23.0
8896.0,8022097.75,22.0
9148.0,8022552.81,23.0
9048.0,8022709.284025471,22.0
8948.0,8022718.338211995,21.0
8708.0,8022765.31,20.0
8808.0,8023839.029999998,21.0
8828.0,8024360.89,21.0
8708.0,8024454.81,20.0
8808.0,8024456.92,21.0
8688.0,8025185.462266258,20.0
8588.0,8025231.92,19.0
8688.0,8025864.39,20.0
8688.0,8027914.0,20.0
8588.0,8028712.0,19.0
9028.0,8030568.235139702,19.0
8452.0,8031674.107705231,18.0
8552.0,8034550.74,19.0
8552.0,8035239.439999999,19.0
8652.0,8035311.22,20.0
8552.0,8035337.439999999,19.0
8452.0,8035429.22,18.0
8552.0,8035867.029999998,19.0
8552.0,8036124.08,19.0
8552.0,8036244.3599999985,19.0
8452.0,8037178.47,18.0
9216.0,8037178.486664347,20.0
9215.0,8037407.39,19.0
9076.0,8044193.7,20.0
8876.0,8045082.39,19.0
8676.0,8045427.553797592,18.0
8476.0,8045736.235139702,17.0
8596.0,8050236.6099999985,18.0
8476.0,8051204.26,17.0
8596.0,8053437.6099999985,18.0
8476.0,8054378.89,17.0
8900.0,8055194.99316544,17.0
8324.0,8056430.0959277265,16.0
8748.0,8056465.1872221,16.0
8648.0,8059345.7,15.0
8548.0,8059826.7,14.0
8549.0,8063403.39,15.0
8550.0,8063953.38,16.0
8549.0,8067591.39,15.0
8548.0,8067616.38,14.0
7548.0,8068655.486664347,13.0
7668.0,8079277.439999999,14.0
7548.0,8080218.6099999985,13.0
7428.0,8083483.6099999985,12.0
8988.0,8084987.235139702,12.0
8988.0,8085122.235139702,12.0
8428.0,8085225.235139702,12.0
8428.0,8085340.235139702,12.0
7428.0,8086374.235139702,11.0
9216.0,8090118.195776751,13.0
9216.0,8090723.16,13.0
8431.0,8094278.1872221,14.0
8429.0,8097055.6,12.0
8429.0,8098071.16,12.0
8428.0,8102977.6,11.0
8429.0,8103018.189999999,12.0
8430.0,8105662.41,13.0
8431.0,8105790.45,14.0
8430.0,8106069.41,13.0
8550.0,8108397.81,14.0
8430.0,8109379.439999999,13.0
8429.0,8110576.189999999,12.0
8929.0,8120166.819999998,13.0
8729.0,8124027.570426575,12.0
8728.0,8125194.45,11.0
9216.0,8128795.974778955,13.0
9216.0,8138761.81,13.0
8716.0,8162213.16,12.0
8964.0,8166998.42,13.0
8844.0,8168927.81,12.0
8268.0,8172259.974778955,11.0
9216.0,8172260.006160398,13.0
9216.0,8176432.42,13.0
8656.0,8192129.371391595,12.0
9216.0,8192129.4361740975,21.0
9212.0,8192244.6099999985,20.0
9216.0,8192388.371391595,20.0
9216.0,8193712.388667515,20.0
9216.0,8193723.371391595,20.0
9216.0,8193749.371391595,20.0
9216.0,8194905.819999998,23.0
9176.0,8195613.42,21.0
9096.0,8196476.371391595,20.0
9216.0,8196476.409174838,22.0
9216.0,8196574.409174838,22.0
9216.0,8196600.371391595,22.0
9216.0,8196660.409174838,22.0
9216.0,8196716.371391595,22.0
9216.0,8196724.409174838,22.0
9216.0,8196831.371391595,22.0
9216.0,8196952.371391595,22.0
9136.0,8197180.371391595,21.0
9216.0,8198056.371391595,21.0
9216.0,8198078.371391595,20.0
9216.0,8198230.371391595,20.0
9216.0,8198581.409174838,20.0
9216.0,8198979.371391595,20.0
9216.0,8199167.371391595,20.0
9216.0,8199670.409174838,20.0
9216.0,8199827.371391595,20.0
9216.0,8199935.409174838,20.0
9216.0,8200046.371391595,20.0
9116.0,8200175.409174838,19.0
9216.0,8200628.371391595,19.0
9216.0,8200711.99316544,21.0
9216.0,8200821.819999998,21.0
9216.0,8200832.819999998,21.0
9216.0,8200871.371391595,21.0
8976.0,8201033.371391595,20.0
9216.0,8201105.99316544,19.0
8896.0,8201215.819999998,17.0
9216.0,8201254.371391595,17.0
7216.0,8204155.235139702,16.0
9216.0,8204155.330296749,20.0
9213.0,8204307.529999998,17.0
9093.0,8206709.42,16.0
9216.0,8206710.093479073,25.0
9216.0,8206992.49,25.0
9216.0,8207281.939997747,24.0
9176.0,8207308.798987402,23.0
9216.0,8207318.672906747,23.0
9176.0,8207357.562342184,22.0
9216.0,8207712.371391595,22.0
9176.0,8207716.371391595,21.0
9216.0,8207735.388667515,21.0
9176.0,8207870.371391595,20.0
9216.0,8207922.093479073,20.0
9176.0,8208193.49,19.0
9128.0,8208194.093479073,18.0
9216.0,8208194.140105418,20.0
9216.0,8208204.49,19.0
9216.0,8208344.093479073,19.0
9216.0,8208493.093479073,19.0
9216.0,8208641.093479073,19.0
9216.0,8208730.140105418,19.0
9216.0,8208751.49,19.0
9168.0,8208795.093479073,18.0
9216.0,8208795.121099093,20.0
9216.0,8208895.63,20.0
9215.0,8208985.63,19.0
9216.0,8208993.939997747,19.0
9216.0,8209019.672906747,19.0
9216.0,8209097.49,19.0
9136.0,8209413.371391595,18.0
9216.0,8209413.380013905,20.0
9136.0,8209425.388667515,19.0
9135.0,8209517.380013905,18.0
9216.0,8209664.84,19.0
9215.0,8209913.16,18.0
9216.0,8209948.123268738,20.0
9215.0,8210026.08,19.0
9167.0,8210189.093479073,18.0
9216.0,8210787.13,19.0
9215.0,8210903.13,18.0
9216.0,8210909.381911552,20.0
9215.0,8211008.35,19.0
9216.0,8211026.72,20.0
9215.0,8211146.72,19.0
9216.0,8211171.67,19.0
9216.0,8211348.672906747,19.0
9216.0,8211415.49,19.0
9216.0,8211498.939997747,19.0
9136.0,8211515.140105418,18.0
9216.0,8211615.51,19.0
9136.0,8211709.371391595,18.0
9135.0,8211716.51,17.0
9216.0,8211856.096003203,19.0
9216.0,8212194.6,19.0
9216.0,8212330.6,19.0
9215.0,8214207.35,18.0
9216.0,8215711.974778955,18.0
8640.0,8215720.006160398,17.0
9216.0,8215720.052356313,19.0
9216.0,8217437.052356313,19.0
9216.0,8217539.381911552,19.0
9216.0,8217967.672906747,19.0
9216.0,8218011.49,19.0
9216.0,8218083.939997747,19.0
9176.0,8218955.939999999,18.0
9096.0,8219126.052356313,17.0
9216.0,8219126.077326902,19.0
9216.0,8219202.381911552,19.0
9216.0,8219574.49,19.0
9216.0,8219604.672906747,19.0
9216.0,8219624.939997747,19.0
9216.0,8219950.381911552,19.0
9216.0,8220299.672906747,19.0
9216.0,8220308.939997747,19.0
9216.0,8220311.49,19.0
9216.0,8220623.381911552,19.0
9216.0,8220645.077326902,19.0
9216.0,8220656.052356313,19.0
9216.0,8220924.49,19.0
9216.0,8220932.939997747,19.0
9216.0,8220945.672906747,19.0
9216.0,8221902.381911552,19.0
9216.0,8221924.077326902,19.0
9216.0,8221935.052356313,19.0
9216.0,8222192.49,19.0
9216.0,8222200.939997747,19.0
9216.0,8222202.672906747,19.0
9216.0,8223159.381911552,19.0
9216.0,8223181.052356313,19.0
9216.0,8223181.077326902,19.0
9216.0,8223437.672906747,19.0
9216.0,8223438.49,19.0
9216.0,8223446.939997747,19.0
9168.0,8223711.123268738,18.0
9216.0,8224394.381911552,18.0
9216.0,8224416.052356313,18.0
9216.0,8224416.077326902,18.0
9216.0,8224661.672906747,18.0
9216.0,8225758.077326902,18.0
9216.0,8226025.672906747,18.0
9216.0,8226275.49,18.0
9216.0,8226294.939997747,18.0
9136.0,8227133.077326902,17.0
9216.0,8227133.082479961,19.0
9216.0,8227253.381911552,19.0
9216.0,8227284.082479961,19.0
9216.0,8227286.052356313,19.0
9216.0,8227400.672906747,19.0
9216.0,8227727.082479961,19.0
9216.0,8229020.22,19.0
9216.0,8229134.49,19.0
9216.0,8229164.939997747,19.0
9216.0,8230003.077326902,19.0
9216.0,8230123.381911552,19.0
9216.0,8230679.052356313,19.0
9216.0,8230859.672906747,19.0
9216.0,8231322.077326902,19.0
9216.0,8231431.381911552,19.0
9168.0,8231601.22,18.0
9216.0,8231878.052356313,18.0
9216.0,8232505.077326902,18.0
9216.0,8232603.381911552,18.0
9216.0,8232604.49,18.0
9216.0,8232634.939997747,18.0
9216.0,8233021.672906747,18.0
9216.0,8233050.052356313,18.0
9216.0,8233139.052356313,18.0
9216.0,8233662.49,18.0
