cores,time,running_job_len
23976.0,3902273.8913415996,86.0
24048.0,3902365.721200412,86.0
24048.0,3903082.8550286703,86.0
24048.0,3903350.1626675325,86.0
24048.0,3904044.551717614,87.0
24048.0,3904448.9701610925,87.0
24048.0,3908580.551717614,87.0
24048.0,3908710.1669055223,89.0
24048.0,3908866.831981803,89.0
24028.0,3911492.7856307034,88.0
24048.0,3911787.5420424263,93.0
24048.0,3912227.551717614,93.0
24048.0,3912850.6020424264,93.0
24048.0,3913743.241717614,93.0
24048.0,3914523.3038424263,93.0
24048.0,3915254.85,94.0
24048.0,3915471.5451332023,94.0
23928.0,3915476.3526757504,93.0
24048.0,3915476.3623358044,95.0
24028.0,3916136.3910054737,94.0
24048.0,3916409.5420424263,94.0
24048.0,3916820.551717614,94.0
23291.0,3917521.504477211,93.0
24048.0,3917521.553338462,95.0
24048.0,3919243.3623358044,95.0
24048.0,3919956.990323637,96.0
24048.0,3920090.089674831,96.0
24048.0,3920298.74604425,96.0
24048.0,3920574.551717614,96.0
24048.0,3920869.6881547607,96.0
24048.0,3920885.965188191,96.0
24048.0,3921009.7847998207,96.0
24008.0,3921014.5420424263,95.0
24048.0,3921267.9420669633,95.0
23400.0,3921317.7690941063,94.0
24048.0,3921317.7752750036,96.0
24048.0,3922494.551717614,96.0
24048.0,3922781.2726779063,96.0
24028.0,3922883.047277405,95.0
24048.0,3923009.2726779063,95.0
23948.0,3923909.5772732263,94.0
24048.0,3923909.599625025,96.0
23995.0,3923945.0376928505,95.0
24048.0,3923945.048077297,98.0
24048.0,3923977.599625025,98.0
24048.0,3924116.048077297,98.0
24048.0,3924121.0376928505,98.0
24048.0,3924132.0376928505,98.0
24048.0,3924152.599625025,98.0
24048.0,3924156.5460691233,98.0
24048.0,3924296.0376928505,98.0
24028.0,3924349.0376928505,97.0
24048.0,3924395.048077297,97.0
24028.0,3924427.599625025,96.0
24008.0,3924431.5460691233,95.0
24048.0,3924536.091849446,95.0
24048.0,3925478.2711475133,95.0
24048.0,3926742.3475336186,95.0
24048.0,3926898.2726779063,95.0
24048.0,3926904.3475336186,95.0
24048.0,3927018.3475336186,95.0
24048.0,3927127.4424299793,95.0
24048.0,3927194.3475336186,95.0
24048.0,3927370.3475336186,95.0
24048.0,3927427.3475336186,95.0
24028.0,3927701.3475336186,94.0
24048.0,3927701.365140553,96.0
24048.0,3927734.776132798,96.0
24047.0,3927783.365140553,95.0
24048.0,3927926.776132798,95.0
24028.0,3927975.3475336186,94.0
24048.0,3927975.369171302,96.0
24048.0,3928012.369171302,96.0
24048.0,3928146.3475336186,96.0
24048.0,3928200.776132798,96.0
24047.0,3928212.369171302,95.0
24048.0,3928310.2863512584,95.0
24048.0,3928317.3475336186,95.0
24048.0,3928453.776132798,95.0
24048.0,3928575.3475336186,95.0
24048.0,3928747.776132798,95.0
24048.0,3928768.3475336186,95.0
24048.0,3928944.3475336186,95.0
24048.0,3928976.048077297,95.0
24048.0,3928989.031549237,95.0
24048.0,3929047.776132798,95.0
24048.0,3929120.3475336186,95.0
24048.0,3929290.776132798,95.0
24048.0,3929394.3475336186,95.0
24048.0,3929425.0361327976,95.0
24048.0,3929525.140937666,95.0
24048.0,3929578.140937666,95.0
24048.0,3929622.3475336186,95.0
24048.0,3929679.3475336186,95.0
24048.0,3929705.1509356434,95.0
24048.0,3929852.140937666,95.0
24048.0,3929944.3475336186,95.0
24048.0,3930052.140937666,95.0
24048.0,3930134.140937666,95.0
24032.0,3930183.950317991,94.0
24048.0,3930213.819032926,94.0
24048.0,3930338.4718539785,94.0
24048.0,3930659.9866377977,96.0
24048.0,3930805.2726779063,96.0
24048.0,3931400.031549237,96.0
23848.0,3931468.9866377977,95.0
24048.0,3931469.016390486,98.0
24048.0,3931601.016390486,98.0
24048.0,3931639.901961547,100.0
24048.0,3931725.016390486,100.0
24008.0,3931738.901961547,99.0
24048.0,3931800.8467130573,99.0
24048.0,3932013.4718539785,99.0
24048.0,3932434.901961547,99.0
24048.0,3932773.1563904863,99.0
24048.0,3933232.901961547,100.0
24008.0,3933465.048077297,99.0
24048.0,3933465.073984605,101.0
24048.0,3933760.6324528623,101.0
23948.0,3933850.9259696067,100.0
24048.0,3933850.9593071807,102.0
24047.0,3934004.073984605,101.0
24046.0,3934415.9593071807,100.0
24048.0,3934462.1420864807,100.0
24008.0,3934632.2726779063,99.0
24048.0,3934633.425188428,99.0
24048.0,3934704.5661304966,99.0
24048.0,3934878.9347795234,99.0
23948.0,3935747.584603368,98.0
24048.0,3935750.837806681,114.0
24047.0,3935784.990166682,113.0
24046.0,3935815.627431998,112.0
24045.0,3935818.837806681,111.0
24044.0,3935819.5356569705,110.0
24043.0,3935822.244683929,109.0
24042.0,3935829.5042721196,108.0
24041.0,3935830.777302222,107.0
24040.0,3935832.9741399135,106.0
24039.0,3935833.820559444,105.0
24038.0,3935834.0824791696,104.0
24037.0,3935834.7146454887,103.0
24036.0,3935841.76004184,102.0
24035.0,3935842.436497743,101.0
24034.0,3935843.143444905,100.0
24033.0,3935871.3259008587,99.0
24048.0,3936437.9815126862,100.0
24048.0,3937392.048077297,100.0
24048.0,3937830.901961547,101.0
24048.0,3937959.901961547,101.0
24048.0,3938380.0627614902,101.0
24048.0,3938584.6077762344,101.0
24048.0,3938772.534582058,101.0
24028.0,3939223.6634228057,100.0
24048.0,3939772.901961547,100.0
24048.0,3940113.874699272,100.0
24048.0,3940116.600323637,100.0
24048.0,3940157.0838405187,100.0
24048.0,3940957.2290921686,100.0
24048.0,3941191.7307231184,100.0
24048.0,3941223.2290921686,100.0
24048.0,3941339.048077297,100.0
24028.0,3941517.901961547,99.0
23908.0,3941521.5420424263,98.0
24048.0,3941521.5726860343,100.0
24048.0,3942473.331961547,100.0
24048.0,3942695.534582058,100.0
24048.0,3943163.9707194925,100.0
24048.0,3943208.777280663,100.0
24048.0,3943876.0161950123,100.0
24048.0,3944153.173433903,100.0
24048.0,3944930.500165296,100.0
24048.0,3945604.594054316,100.0
24048.0,3945614.500165296,100.0
24048.0,3945624.8687182344,100.0
24048.0,3945940.9537169333,100.0
24048.0,3945989.6950286706,100.0
24048.0,3946084.471216039,100.0
24048.0,3946123.549040542,100.0
24048.0,3946135.5726860343,100.0
24048.0,3946302.6863974137,100.0
24024.0,3947236.7197576896,99.0
24048.0,3947569.0161950123,99.0
24048.0,3948987.2849583747,99.0
24048.0,3949239.022294917,99.0
22678.0,3949932.505738185,98.0
24048.0,3949932.5197423333,102.0
24048.0,3950093.5726860343,102.0
24048.0,3950354.541317515,102.0
24048.0,3950727.505738185,104.0
24048.0,3950864.581981803,104.0
24048.0,3950990.9197423332,104.0
24048.0,3951354.742686034,104.0
24048.0,3951375.0010292195,106.0
24048.0,3951507.0010292195,106.0
24048.0,3951527.9866377977,106.0
24048.0,3952116.3388203424,106.0
24048.0,3952180.495738185,106.0
24048.0,3952514.084886034,106.0
24048.0,3952666.5630692947,106.0
24048.0,3952833.787381996,106.0
24048.0,3952878.813300425,106.0
24048.0,3952998.6045547607,106.0
24048.0,3953215.6014482444,106.0
24048.0,3953275.2689270233,106.0
24048.0,3953517.4806817616,106.0
24048.0,3953674.3125611097,106.0
24048.0,3953857.336415814,106.0
24048.0,3953880.9370636703,106.0
24048.0,3954588.7450286704,106.0
24048.0,3954764.5726860343,106.0
24048.0,3954922.721200412,106.0
24028.0,3954957.0453018122,105.0
24028.0,3955245.596535584,105.0
24048.0,3955716.3475212385,106.0
24048.0,3955821.586823637,106.0
24048.0,3956226.8126860345,106.0
24048.0,3956337.505738185,106.0
24048.0,3956787.7465286707,106.0
24048.0,3958073.1202658354,106.0
24048.0,3958629.9370636703,106.0
24048.0,3959387.900265835,106.0
24048.0,3959625.3475212385,106.0
24048.0,3960383.3475212385,106.0
23922.0,3960518.9866377977,105.0
24048.0,3960519.0234562596,107.0
24048.0,3960697.5639960025,109.0
23688.0,3960884.3218119037,108.0
24048.0,3960884.3401305676,112.0
23988.0,3961065.303686569,111.0
24048.0,3961376.9,112.0
24000.0,3961382.3787055034,111.0
24048.0,3962156.9,112.0
24048.0,3962421.5420424263,112.0
23988.0,3962956.096055769,111.0
24048.0,3962956.136609826,113.0
24048.0,3963222.1669055223,113.0
24008.0,3963535.3475212385,112.0
24048.0,3963830.9982001637,112.0
24018.0,3964080.8122084984,111.0
24010.0,3964297.937675879,111.0
24048.0,3964870.5420424263,111.0
24048.0,3965087.5420424263,111.0
24048.0,3965146.3475212385,111.0
24048.0,3965154.835943637,111.0
24048.0,3965180.3526757504,111.0
24048.0,3965606.8693157327,111.0
24048.0,3965679.5420424263,111.0
24048.0,3966561.3592446004,111.0
23988.0,3966849.026584092,110.0
23978.0,3967410.709234649,109.0
23978.0,3967416.475738185,109.0
24048.0,3967598.710269116,111.0
24048.0,3968653.0916123427,111.0
24008.0,3969007.3475212385,110.0
23753.0,3969964.8281955994,109.0
24048.0,3969964.866867477,112.0
24048.0,3970110.8452439127,112.0
24048.0,3970462.2173019554,113.0
24006.0,3970915.9898501905,112.0
23791.0,3971051.2175422804,111.0
24048.0,3971051.244553033,114.0
24048.0,3971269.7752750036,114.0
24048.0,3971305.0838405187,114.0
24048.0,3971391.9420669633,114.0
24008.0,3971465.7,113.0
24048.0,3971466.2,114.0
23968.0,3971806.0838405187,113.0
24048.0,3971870.68095945,113.0
23988.0,3972116.6316523356,112.0
24048.0,3972527.65,113.0
23989.0,3973445.0916123427,112.0
24048.0,3973886.991792175,112.0
24048.0,3974307.5772732263,112.0
24048.0,3974438.0161950123,112.0
24048.0,3974746.15,112.0
23994.0,3976059.5060276496,111.0
24048.0,3976059.530908385,113.0
24008.0,3976253.2,112.0
24048.0,3976308.7457186705,112.0
24016.0,3976490.521974713,111.0
24048.0,3977027.2786927773,113.0
24048.0,3977248.690908385,113.0
24048.0,3977587.4424299793,113.0
24048.0,3977760.8308243207,113.0
24048.0,3978595.1509356434,113.0
24048.0,3978644.88882213,113.0
24048.0,3979107.817145704,113.0
24048.0,3980580.031549237,113.0
24048.0,3980753.445338185,113.0
24048.0,3980863.2863512584,113.0
24048.0,3981515.8308243207,113.0
24020.0,3982689.884668788,112.0
24048.0,3984954.35,113.0
24048.0,3984987.990323637,116.0
24028.0,3985022.35,115.0
24048.0,3985024.55,116.0
24047.0,3985091.55,115.0
23915.0,3986008.0741706914,114.0
24048.0,3986008.102343309,117.0
24048.0,3986144.159937974,117.0
24048.0,3986301.4718539785,117.0
24048.0,3986701.139527216,117.0
24048.0,3987042.922930864,117.0
24048.0,3987263.390947832,117.0
24048.0,3987382.7756770737,117.0
24048.0,3987388.390947832,117.0
24048.0,3987548.0741706914,117.0
23944.0,3987930.031549237,116.0
24048.0,3987930.078612683,118.0
24048.0,3988157.767480693,118.0
24048.0,3988333.613789465,118.0
24032.0,3988566.712384814,117.0
24048.0,3988808.6422414375,119.0
24048.0,3989045.901961547,119.0
24048.0,3989233.4718539785,119.0
24048.0,3989470.8422414376,119.0
24048.0,3989733.175273204,119.0
24048.0,3989806.102343309,119.0
24048.0,3989936.7079625083,119.0
24048.0,3990019.333203604,119.0
24048.0,3990069.018324718,120.0
24048.0,3990252.0741706914,120.0
24020.0,3990349.8341679857,119.0
24048.0,3991142.1420864807,119.0
24048.0,3991182.9259696067,119.0
24048.0,3991295.584603368,119.0
24028.0,3991375.078612683,118.0
24048.0,3991888.425188428,118.0
23798.0,3992285.552610193,117.0
24048.0,3992285.572739851,121.0
24048.0,3992582.3768471805,121.0
24048.0,3992645.988324718,121.0
24048.0,3992874.7450286704,122.0
24048.0,3992948.7354327585,122.0
24048.0,3994158.7348892842,122.0
24048.0,3994229.413307575,122.0
24048.0,3994251.4354327586,122.0
24048.0,3994359.5506767007,122.0
24048.0,3994669.102343309,122.0
24048.0,3995040.868733823,122.0
24048.0,3995616.5106767006,122.0
24048.0,3995697.0627614902,122.0
24048.0,3995943.7896245616,122.0
24008.0,3996024.572739851,121.0
23968.0,3996371.48803776,120.0
24048.0,3996371.522282324,122.0
24048.0,3996748.874699272,122.0
24048.0,3996907.849766185,122.0
24048.0,3997081.2290921686,122.0
24048.0,3997309.3768471805,122.0
24048.0,3997310.2133245673,122.0
24048.0,3997367.1081547607,124.0
24048.0,3997510.8467130573,124.0
24048.0,3998331.0838405187,124.0
24008.0,3998365.102343309,123.0
23903.0,3998614.777280663,122.0
24048.0,3998614.804002751,124.0
24048.0,3999069.2290921686,124.0
24048.0,3999477.9707194925,124.0
24048.0,3999698.7307231184,124.0
24048.0,3999708.7896245616,124.0
24048.0,3999800.0161950123,124.0
24048.0,3999901.758001704,124.0
24048.0,3999949.0635064333,124.0
23968.0,3999973.037001591,123.0
24048.0,4000032.2301920084,123.0
24048.0,4000129.73850645,123.0
24048.0,4000296.323742714,123.0
23983.0,4000789.3279722366,122.0
24048.0,4000966.4279948766,122.0
24048.0,4001973.6713297223,122.0
23048.0,4002162.7404855057,121.0
24048.0,4002162.763647283,123.0
24048.0,4002453.500165296,123.0
24048.0,4002563.500165296,123.0
24048.0,4002594.8687182344,123.0
24048.0,4003205.471216039,123.0
24018.0,4003256.9758555912,122.0
23978.0,4003426.7896245616,121.0
24048.0,4003554.549040542,121.0
24028.0,4003670.4692086955,120.0
24048.0,4003857.65,121.0
24048.0,4004585.505738185,121.0
23298.0,4004625.5889010523,120.0
24048.0,4004625.6016927976,123.0
24048.0,4004833.783647283,123.0
23948.0,4005137.6016927976,122.0
24048.0,4005137.637968614,124.0
24008.0,4005683.6713297223,123.0
24048.0,4005767.2849583747,123.0
24048.0,4006300.9968615035,123.0
24048.0,4006999.541317515,123.0
24048.0,4007205.4052488958,123.0
24048.0,4007373.331673541,123.0
23948.0,4008792.505738185,122.0
24048.0,4008792.525000363,124.0
24048.0,4009094.505738185,124.0
24048.0,4009217.0010292195,124.0
24028.0,4009269.3367905696,123.0
24048.0,4009493.9866377977,123.0
24048.0,4009608.505738185,123.0
24048.0,4009753.637968614,123.0
24008.0,4010024.9968615035,122.0
24048.0,4011023.9,123.0
24048.0,4011329.7450286704,123.0
24028.0,4011371.035415299,122.0
24048.0,4012518.0010292195,122.0
24048.0,4013339.0449583745,122.0
24048.0,4013402.525000363,122.0
24048.0,4013585.637968614,122.0
24048.0,4014998.476637798,122.0
24048.0,4015392.565000363,122.0
24048.0,4015674.9,122.0
24048.0,4015681.721200412,122.0
24048.0,4015787.5639960025,122.0
23988.0,4016038.124822335,121.0
24048.0,4016038.194463729,123.0
23993.0,4016730.4139292296,122.0
24048.0,4016927.2,123.0
23988.0,4017600.994151434,122.0
24048.0,4018249.3218119037,122.0
23948.0,4018660.9866377977,121.0
24048.0,4018661.006470207,123.0
24028.0,4018817.7006718186,122.0
24048.0,4019444.085841142,122.0
24008.0,4019888.194463729,121.0
24048.0,4019900.95,122.0
24048.0,4020141.1081547607,122.0
23988.0,4020280.638600405,121.0
24048.0,4020331.3401305676,121.0
24048.0,4020984.355738185,121.0
23948.0,4021385.3218119037,120.0
24048.0,4021385.34753664,122.0
24008.0,4021555.2,121.0
24048.0,4021882.1669055223,121.0
24048.0,4022100.6529583745,121.0
23948.0,4022177.5420424263,120.0
24048.0,4022309.3526757504,120.0
24048.0,4022527.4374684272,121.0
24008.0,4022582.006470207,120.0
24008.0,4022680.7344818027,120.0
24048.0,4022789.55,121.0
24048.0,4023660.84626081,121.0
23948.0,4023853.5420424263,120.0
23908.0,4024406.95,119.0
24048.0,4024406.967849593,121.0
24048.0,4024448.247849593,121.0
24048.0,4024502.108032317,121.0
24048.0,4024578.967849593,121.0
23960.0,4024597.7445403435,120.0
24048.0,4024643.5420424263,120.0
24048.0,4024932.75,120.0
23948.0,4025203.710269116,119.0
23908.0,4025283.34753664,118.0
24048.0,4025283.3604962397,120.0
24048.0,4025454.34753664,120.0
24048.0,4026490.3218119037,121.0
24048.0,4026521.2181547605,121.0
23994.0,4026724.4984065234,120.0
24048.0,4027155.0010292195,121.0
24048.0,4027583.7618119037,121.0
24048.0,4027669.1415983746,121.0
23948.0,4028279.244553033,120.0
24048.0,4028335.5420424263,120.0
24048.0,4028673.058281439,120.0
24048.0,4028870.7752750036,121.0
23948.0,4029023.8281955994,120.0
24048.0,4029059.8281955994,120.0
23948.0,4029518.0838405187,119.0
24048.0,4029759.2173019554,119.0
23978.0,4029784.2941790973,118.0
24048.0,4029802.4573019557,118.0
24048.0,4029817.2173864553,118.0
24048.0,4029844.628971955,118.0
24048.0,4029880.9866377977,118.0
24048.0,4029937.628971955,118.0
23948.0,4029942.2175422804,117.0
23932.0,4030049.4820974376,116.0
24048.0,4030245.099898309,118.0
24048.0,4030388.628971955,118.0
24048.0,4030416.099898309,118.0
23948.0,4030429.866867477,117.0
24048.0,4030572.417489941,117.0
23948.0,4030717.2175422804,116.0
23960.0,4030935.643238185,116.0
24048.0,4030965.9420669633,116.0
24022.0,4031358.000362057,115.0
23858.0,4031432.573524871,114.0
24048.0,4031432.6024936633,117.0
24048.0,4031560.68095945,117.0
24028.0,4031590.891444843,116.0
24048.0,4031684.15,117.0
24048.0,4031775.5474547604,117.0
24048.0,4032126.240045681,117.0
24048.0,4032625.5772732263,117.0
24008.0,4032797.7752750036,116.0
23941.0,4032807.1752020717,115.0
24048.0,4032846.0161950123,115.0
24048.0,4033401.088009267,115.0
24048.0,4034181.991792175,116.0
24048.0,4034378.5744002773,116.0
24048.0,4034808.579005122,116.0
23948.0,4035559.2786927773,115.0
24048.0,4035635.920711041,115.0
24048.0,4036385.6075366396,115.0
23948.0,4036773.2786927773,114.0
24048.0,4036773.334333797,116.0
23948.0,4036899.4424299793,115.0
24048.0,4036950.2786927773,115.0
23948.0,4037328.0741706914,114.0
24048.0,4037515.3,115.0
23988.0,4037832.562783727,114.0
24048.0,4037922.4718539785,114.0
24048.0,4038100.570238185,114.0
24048.0,4038449.975520189,114.0
24014.0,4038490.862306568,113.0
23954.0,4038599.7578650108,112.0
24048.0,4038615.815991903,114.0
24048.0,4038690.9258924783,114.0
23948.0,4038879.1509356434,113.0
24048.0,4038977.0289719547,114.0
24048.0,4039120.5824936633,114.0
24048.0,4039383.087489941,114.0
24048.0,4039403.0010292195,114.0
24048.0,4039485.7404855057,114.0
23948.0,4039582.031549237,113.0
24048.0,4039958.2863512584,113.0
23948.0,4040140.031549237,112.0
24048.0,4040407.15,113.0
24028.0,4040666.27139784,112.0
23975.0,4040726.525271157,111.0
23955.0,4040726.9769430826,110.0
23908.0,4040902.6422414375,109.0
24048.0,4040902.7069841623,111.0
23948.0,4040924.4718539785,110.0
24048.0,4040932.098313419,110.0
24048.0,4040990.066984162,110.0
23948.0,4040995.6422414375,109.0
24048.0,4041045.7146622147,109.0
24048.0,4041068.6422414375,109.0
23948.0,4041201.901961547,108.0
24048.0,4041201.951427249,110.0
24048.0,4041417.3401305676,110.0
24048.0,4041770.35,110.0
24048.0,4042232.3218119037,110.0
23940.0,4042647.1420864807,109.0
24048.0,4042654.725284941,109.0
23948.0,4042972.425188428,108.0
24048.0,4042990.584603368,108.0
24048.0,4042995.1778707234,108.0
23948.0,4043035.552610193,107.0
24048.0,4043127.510910198,107.0
24048.0,4043173.584603368,107.0
24048.0,4043190.3526757504,107.0
23948.0,4043573.9259696067,106.0
24048.0,4043573.951636237,108.0
24048.0,4044077.9326340207,108.0
24048.0,4044164.5334849455,108.0
24048.0,4044194.173923398,108.0
24048.0,4044199.405284941,108.0
24048.0,4044425.990323637,108.0
24028.0,4044540.903190981,107.0
24048.0,4044761.8391594733,107.0
23948.0,4044795.990323637,106.0
24048.0,4044796.033594771,108.0
24048.0,4044852.184333797,108.0
24048.0,4044878.593594771,108.0
24048.0,4044896.4815947707,108.0
24048.0,4044960.990323637,108.0
24048.0,4044968.033594771,108.0
24048.0,4045015.7450286704,108.0
23988.0,4045099.6426922544,107.0
23948.0,4045141.901961547,106.0
24048.0,4045161.7800895534,106.0
24048.0,4045203.5420424263,106.0
23948.0,4045645.552610193,105.0
22948.0,4045879.1081547607,104.0
24048.0,4045879.122801634,106.0
24048.0,4045910.1437831796,106.0
23928.0,4045927.3604962397,105.0
24048.0,4045927.4066206603,108.0
24048.0,4046020.3735108343,108.0
23048.0,4046193.7404855057,107.0
24048.0,4046193.75306084,109.0
24048.0,4046304.5362362587,109.0
24048.0,4046345.326395913,109.0
24048.0,4046356.7526340205,109.0
24048.0,4046415.2217225013,109.0
24048.0,4046440.384040073,110.0
24048.0,4046523.446364863,112.0
24048.0,4046636.669680504,112.0
23948.0,4047044.0627614902,111.0
23737.0,4047502.3104665037,110.0
24048.0,4047502.3357863454,112.0
23993.0,4047558.8725210563,111.0
23940.0,4047679.5044761663,110.0
24048.0,4047792.990323637,110.0
23948.0,4047802.4709061673,109.0
24048.0,4048337.6016927976,109.0
23948.0,4048379.874699272,108.0
24048.0,4048522.1081547607,108.0
24048.0,4048534.1669055223,108.0
23948.0,4048986.8467130573,107.0
24048.0,4048986.870884555,109.0
23948.0,4049064.2290921686,108.0
24048.0,4049167.85,109.0
23948.0,4049280.0838405187,108.0
24048.0,4049742.9896473917,110.0
24048.0,4050083.538313419,110.0
24008.0,4050112.75306084,109.0
24048.0,4050132.777280663,109.0
24048.0,4050257.184040073,109.0
24048.0,4050474.5616993858,109.0
23948.0,4050550.2290921686,108.0
24048.0,4050551.57372735,108.0
24048.0,4050552.8934936635,108.0
23863.0,4050917.9866377977,107.0
24048.0,4050918.029982208,109.0
23948.0,4050957.0161950123,108.0
23448.0,4050971.3636260596,107.0
24048.0,4050971.4077570178,109.0
23948.0,4050999.7307231184,108.0
24048.0,4051066.9707194925,108.0
24048.0,4051157.2530015176,110.0
23948.0,4051797.804002751,109.0
24048.0,4052122.75,110.0
24048.0,4052186.405560232,110.0
24028.0,4052425.3871287797,109.0
24048.0,4052425.4279948766,109.0
23999.0,4052425.598044765,108.0
24048.0,4052608.3,109.0
24048.0,4053598.440212105,109.0
24048.0,4053610.733594771,109.0
24048.0,4053660.000212105,109.0
24048.0,4053663.2581547606,110.0
24048.0,4053721.286612105,110.0
24048.0,4053761.8693026933,110.0
24048.0,4053837.335520189,110.0
24048.0,4053974.500165296,110.0
24048.0,4054086.8468571743,110.0
23988.0,4054093.3210384585,109.0
24048.0,4054110.669680504,109.0
24048.0,4054185.0010292195,109.0
24048.0,4054384.3926757504,109.0
24048.0,4054469.967849593,109.0
23948.0,4054701.8687182344,108.0
24048.0,4054984.549040542,108.0
23948.0,4055214.471216039,107.0
24048.0,4055214.5129651143,109.0
24048.0,4055678.3330891347,109.0
23948.0,4055900.505738185,108.0
24048.0,4056035.0507194926,108.0
23948.0,4056070.500165296,107.0
24048.0,4056102.05,108.0
24048.0,4056119.8957863455,108.0
23948.0,4056164.3218119037,107.0
23748.0,4056248.0018486893,106.0
24048.0,4056248.0191907147,108.0
24048.0,4056336.972801634,108.0
23948.0,4056558.705875078,107.0
24048.0,4056591.5889010523,107.0
24048.0,4056945.5196836432,107.0
23848.0,4057271.417489941,106.0
24048.0,4057271.429190947,108.0
24028.0,4057330.846516674,107.0
24028.0,4057377.8066206602,107.0
24048.0,4057494.9420669633,107.0
24048.0,4057619.1198478383,108.0
24048.0,4057741.5730015174,108.0
24048.0,4057743.5387126612,108.0
24048.0,4058128.3169449414,108.0
24048.0,4058167.3019425212,108.0
24048.0,4058328.6733299256,109.0
24048.0,4058450.844409648,109.0
24048.0,4058708.6567720324,109.0
24027.0,4058819.579724703,109.0
24027.0,4058840.504262507,109.0
24048.0,4058883.67936042,109.0
24048.0,4058900.0587162576,109.0
23994.0,4059301.4718110273,108.0
24048.0,4059301.512072756,110.0
24048.0,4059324.5322864223,110.0
24048.0,4059470.815991903,110.0
24048.0,4059641.815991903,110.0
24048.0,4059733.4559919033,110.0
24048.0,4059750.8910150565,110.0
24048.0,4059762.223780106,110.0
24048.0,4059783.2703437693,110.0
24008.0,4059842.471216039,109.0
23885.0,4060384.581280176,108.0
24048.0,4060384.5981093473,110.0
24048.0,4060496.8368795533,111.0
24048.0,4060789.505738185,111.0
24048.0,4060950.9368795534,112.0
23848.0,4061120.384040073,111.0
24048.0,4061120.407198746,114.0
24048.0,4061163.573524871,114.0
24048.0,4061178.083638918,114.0
24048.0,4061229.4327020054,114.0
24028.0,4061386.9001572803,113.0
24048.0,4061455.2546884916,113.0
24048.0,4061668.828197441,114.0
24048.0,4061711.8991907146,114.0
24048.0,4061888.9947158606,115.0
24048.0,4062172.1555201886,115.0
24048.0,4062258.686041534,115.0
24048.0,4062331.5889010523,116.0
24048.0,4062468.0289719547,116.0
24048.0,4062516.029680504,116.0
24048.0,4062627.3218119037,116.0
24048.0,4062734.2301920084,116.0
24048.0,4062883.5889010523,116.0
24048.0,4063069.172430804,116.0
24008.0,4063128.4718110273,115.0
23738.0,4063186.097604122,114.0
24048.0,4063186.129239085,117.0
24048.0,4063206.2786927773,117.0
24048.0,4063571.67936042,117.0
24048.0,4063639.0667211055,117.0
23939.0,4063677.5262724296,116.0
23819.0,4063734.584603368,115.0
24048.0,4063734.626994514,117.0
24048.0,4063889.309041818,118.0
24048.0,4064118.510910198,118.0
23808.0,4064465.2033647452,117.0
24048.0,4064465.247445692,120.0
24048.0,4064640.5421985327,120.0
24048.0,4064888.3401305676,120.0
24008.0,4065309.2546884916,119.0
23886.0,4065382.7876055185,118.0
24048.0,4065382.8562723193,120.0
24048.0,4065620.216080504,120.0
24048.0,4066128.0010292195,120.0
24048.0,4066136.2626989014,120.0
24048.0,4066418.828197441,120.0
24048.0,4066751.1596930777,120.0
24048.0,4066878.3239214947,120.0
24048.0,4066896.299683643,120.0
24048.0,4067017.951636237,120.0
24048.0,4067141.267416504,120.0
24048.0,4067213.229847838,120.0
24048.0,4067351.67936042,120.0
24048.0,4067721.951427249,120.0
24048.0,4067727.9970021104,121.0
23884.0,4067755.5507800034,120.0
24048.0,4067755.5631000083,122.0
24048.0,4067775.5984948613,122.0
24048.0,4067843.018516285,122.0
24048.0,4067947.4066206603,123.0
24048.0,4067987.9568795534,123.0
24048.0,4068073.79836374,123.0
24048.0,4068118.4066206603,123.0
24048.0,4068246.4870480676,123.0
24048.0,4068297.0623907144,123.0
24048.0,4068299.07936042,123.0
23833.0,4068380.1389313885,122.0
24048.0,4068380.153391576,124.0
24048.0,4068602.669680504,125.0
23948.0,4069161.5578078255,124.0
23828.0,4069442.1669055223,123.0
24048.0,4069442.189638216,125.0
24048.0,4069531.8562723193,125.0
23988.0,4069551.8106587273,124.0
24048.0,4069624.870884555,124.0
23950.0,4069724.043326441,123.0
23786.0,4069984.7614037367,122.0
24048.0,4069984.847641817,125.0
24048.0,4070293.385411916,126.0
24048.0,4070666.973524871,126.0
24048.0,4070694.0018486893,126.0
23928.0,4070814.777280663,125.0
24048.0,4070814.8109303857,127.0
24024.0,4070897.464538721,126.0
23959.0,4070950.080973412,125.0
23839.0,4071221.990323637,124.0
24048.0,4071221.995585134,126.0
24048.0,4071323.4724808508,126.0
24048.0,4071348.153725826,126.0
24048.0,4071363.738169082,126.0
24048.0,4071393.990323637,126.0
24048.0,4072136.3604962397,126.0
24008.0,4072137.153391576,125.0
24048.0,4072170.5420424263,125.0
24048.0,4072781.5489719547,125.0
24048.0,4072928.2509303857,125.0
24028.0,4072944.21655132,124.0
24028.0,4073024.625524871,124.0
24048.0,4073169.4279948766,124.0
24048.0,4073285.5547158606,124.0
24048.0,4073542.658130386,124.0
24048.0,4073704.5638478384,124.0
24048.0,4073967.896077966,124.0
24048.0,4074012.7762723193,124.0
24048.0,4074118.042170386,124.0
24048.0,4074260.548404848,124.0
24048.0,4074474.462272212,124.0
24048.0,4074559.151523506,124.0
24048.0,4074602.3793286714,124.0
24048.0,4074997.967849593,124.0
23928.0,4075101.029982208,123.0
23808.0,4075289.549040542,122.0
