cores,time,running_job_len
24048.0,3674653.816507551,103.0
24048.0,3674748.263310646,103.0
24048.0,3674844.6357835047,103.0
24048.0,3674970.0819351487,103.0
24048.0,3675009.6754030315,103.0
24048.0,3675328.3825982874,103.0
23968.0,3675406.0881669405,102.0
24048.0,3675927.234436941,102.0
24048.0,3676610.426717112,102.0
24048.0,3676759.4565744097,102.0
23998.0,3677031.995574158,101.0
24048.0,3677656.599521042,101.0
24048.0,3677684.8815760375,101.0
24048.0,3677836.5681032883,101.0
24048.0,3677863.3567713713,101.0
24048.0,3677962.516720626,101.0
23943.0,3678074.1477204654,100.0
24048.0,3678096.9915517755,100.0
24048.0,3678111.3524847627,102.0
23988.0,3678527.790903965,101.0
24048.0,3678638.7172162705,101.0
23928.0,3678656.7359357863,100.0
23903.0,3679560.9209755682,99.0
24048.0,3679614.2445255043,99.0
24048.0,3679760.8140246025,99.0
23928.0,3679811.799521042,98.0
23906.0,3680670.5348537294,97.0
23774.0,3680863.004852318,96.0
24048.0,3681115.1519154026,96.0
23988.0,3681674.0775945913,95.0
23970.0,3682140.260910464,94.0
24048.0,3682523.1563550862,94.0
24048.0,3682833.9172162707,94.0
24048.0,3683180.0317265852,95.0
24048.0,3683248.2081032884,95.0
24048.0,3683351.2815760374,95.0
24048.0,3683408.072484763,95.0
23928.0,3683485.6973933578,94.0
24048.0,3683908.8,95.0
23928.0,3684285.83088203,94.0
24048.0,3684715.7608870487,94.0
23928.0,3685002.5638218326,93.0
23722.0,3685573.7716489853,92.0
24048.0,3685770.2833932214,92.0
23940.0,3685813.1559882727,91.0
23744.0,3685877.8607281237,90.0
24048.0,3685903.65,91.0
24048.0,3685921.7776521523,91.0
23846.0,3686245.438122317,90.0
24048.0,3686380.06437706,90.0
23596.0,3686424.581544342,89.0
24048.0,3686595.9710214897,89.0
24048.0,3686858.8163550864,89.0
23694.0,3686952.2821765495,88.0
23574.0,3687275.203897701,87.0
24048.0,3687466.25,88.0
23928.0,3687538.0822340488,87.0
23808.0,3687595.9135072203,86.0
23607.0,3687692.7373520504,85.0
23662.0,3689233.1409523645,84.0
23602.0,3689345.562652939,83.0
24048.0,3689871.6102550193,83.0
23928.0,3689931.3998305006,82.0
24048.0,3690558.95,83.0
24048.0,3690739.6062916135,83.0
24048.0,3690773.9202550193,83.0
24048.0,3690815.0381735205,83.0
24048.0,3690879.7724847626,83.0
24048.0,3691100.651455019,83.0
24048.0,3691238.6953870193,83.0
23928.0,3691285.2408583644,82.0
24048.0,3691454.6102550193,82.0
23827.0,3691505.7255330733,81.0
23827.0,3692106.3102550195,81.0
23827.0,3692393.4012550195,81.0
24048.0,3692493.4143664385,81.0
24028.0,3692859.1266550194,81.0
22528.0,3693169.6102550193,80.0
24048.0,3693169.6158589832,82.0
24048.0,3693740.2255424215,82.0
23988.0,3693762.1930062915,81.0
23814.0,3694311.4132727184,80.0
24048.0,3694647.45,81.0
24048.0,3694764.29,81.0
24046.0,3694833.059561474,80.0
24048.0,3695108.9846921177,82.0
24047.0,3695171.95,81.0
24048.0,3695172.0224950933,83.0
24047.0,3695218.95,82.0
23847.0,3695444.0224950933,81.0
24048.0,3695667.395784907,81.0
23905.0,3695934.5365169556,80.0
24048.0,3696295.594631011,80.0
24048.0,3696361.6158589832,80.0
24048.0,3696482.89,80.0
23928.0,3697214.9311228427,79.0
24048.0,3697215.0159616745,82.0
24044.0,3697277.271481395,83.0
24043.0,3697281.9504650254,82.0
24048.0,3697307.931481395,82.0
24048.0,3697336.0159616745,82.0
23993.0,3697339.1639248305,81.0
24048.0,3697339.2601721277,83.0
24048.0,3697415.0159616745,83.0
24008.0,3697424.2601721277,82.0
24048.0,3697430.1,83.0
24008.0,3697449.1639248305,82.0
23968.0,3697488.0159616745,81.0
24048.0,3697523.1,81.0
23839.0,3697589.7893671,80.0
24048.0,3697589.937719798,83.0
24048.0,3697607.393724621,83.0
24048.0,3697612.426717112,83.0
24048.0,3697616.354757256,83.0
24040.0,3697645.636895192,83.0
23979.0,3697649.1555025056,82.0
23940.0,3697699.115528923,81.0
24048.0,3697702.45,82.0
24048.0,3697725.7893671,82.0
23988.0,3697743.6636480005,81.0
24028.0,3697773.3,82.0
23962.0,3697775.45,81.0
24048.0,3697881.453051225,81.0
24048.0,3697925.4082541578,81.0
23948.0,3697946.238822876,80.0
24048.0,3697946.248120575,82.0
24048.0,3698136.443240744,82.0
24047.0,3698261.238822876,81.0
23987.0,3698324.2558527323,80.0
24048.0,3698415.533377636,80.0
24048.0,3698599.6530629606,80.0
24048.0,3698767.6991925244,80.0
24048.0,3699080.856901745,82.0
24048.0,3699145.6319154026,82.0
24047.0,3699147.856901745,81.0
24048.0,3699892.16616833,81.0
24048.0,3699978.2160958834,81.0
24048.0,3700371.340120891,81.0
23865.0,3700508.830174228,80.0
23864.0,3700611.856901745,79.0
24048.0,3700861.2943323418,79.0
23988.0,3701036.93274969,78.0
24048.0,3701036.9390945644,80.0
23617.0,3701227.382841241,79.0
24048.0,3701227.468826665,83.0
23928.0,3701311.382841241,83.0
23888.0,3701314.423278888,82.0
24048.0,3701320.468826665,82.0
24048.0,3701355.0628412412,82.0
24048.0,3701370.746041241,82.0
24048.0,3701379.673401241,82.0
24008.0,3701415.382841241,81.0
24048.0,3701455.468826665,81.0
24048.0,3701627.597550264,81.0
23988.0,3701635.537119679,80.0
23828.0,3702083.597550264,79.0
24048.0,3702083.6094438597,81.0
24048.0,3702222.7004319774,81.0
24048.0,3702262.3201311417,81.0
24048.0,3702278.661748864,81.0
24048.0,3702334.8217488644,81.0
24048.0,3702363.7753488645,81.0
24048.0,3702434.661748864,81.0
24028.0,3702805.93274969,80.0
24048.0,3702806.024215553,82.0
24048.0,3702982.779605859,82.0
23998.0,3703110.6027683825,81.0
23878.0,3703210.0139512955,80.0
24048.0,3703210.162180141,82.0
24048.0,3703274.712422487,82.0
23944.0,3703360.512705852,81.0
24048.0,3703360.551558662,83.0
24048.0,3703499.162180141,83.0
23988.0,3703592.1849667667,82.0
23904.0,3703885.696171169,81.0
24048.0,3703885.7024931377,83.0
24048.0,3704279.5348485606,83.0
24048.0,3704330.5845540296,84.0
24048.0,3704357.2943323418,84.0
24048.0,3704430.334332342,84.0
24048.0,3704455.4225768833,84.0
23968.0,3704460.5180924116,83.0
24008.0,3704506.359315801,83.0
24048.0,3704507.331961554,83.0
23841.0,3704567.201778987,82.0
24048.0,3704605.45,83.0
24048.0,3704663.331961554,83.0
24048.0,3704965.228344592,83.0
23830.0,3704992.553011447,82.0
24048.0,3705083.2,83.0
23988.0,3705374.7412048606,82.0
24048.0,3705374.7962898067,85.0
23998.0,3705644.6215327913,84.0
24048.0,3705649.35,85.0
24048.0,3705695.79,85.0
24048.0,3705710.1335783144,85.0
23965.0,3705750.0602421216,84.0
23905.0,3705758.6505414383,83.0
23785.0,3705833.7024931377,82.0
24048.0,3705833.743676088,84.0
24048.0,3705878.180201806,84.0
24048.0,3705892.6412298265,84.0
24048.0,3705910.0874457667,85.0
24048.0,3705944.915095828,85.0
24038.0,3706006.0874457667,84.0
24048.0,3706006.0942551023,86.0
24038.0,3706075.954153344,85.0
24028.0,3706125.0874457667,84.0
24028.0,3706157.747445767,84.0
24031.0,3706243.8306457666,84.0
24018.0,3706257.6385776745,83.0
24018.0,3706282.065933767,83.0
24048.0,3706337.0874457667,83.0
23548.0,3707278.6678502914,82.0
24048.0,3707278.8746197456,86.0
24048.0,3707338.6678502914,86.0
24047.0,3707345.8746197456,85.0
24037.0,3707418.5071349954,84.0
24037.0,3707442.3978502913,84.0
24048.0,3707485.6861502915,85.0
24048.0,3707553.789985672,85.0
24048.0,3707624.6735694353,87.0
24048.0,3707766.633569435,87.0
24048.0,3707793.928676518,87.0
24048.0,3707867.7265586318,87.0
24048.0,3707895.283676088,87.0
24048.0,3707949.830922742,87.0
23848.0,3708055.6735694353,86.0
24048.0,3708055.686768828,88.0
24048.0,3708184.0226770164,88.0
24048.0,3708252.0874457667,89.0
24047.0,3708361.0874457667,88.0
24048.0,3708403.88394833,88.0
23851.0,3708480.695140615,87.0
24048.0,3708647.15,88.0
24038.0,3708778.686768828,87.0
24048.0,3708782.15,87.0
23948.0,3708817.429511749,86.0
23848.0,3708857.271481395,85.0
23788.0,3708874.9604849326,84.0
23768.0,3708875.15,83.0
24048.0,3709029.360460661,85.0
24048.0,3709040.3454000372,85.0
23835.0,3709106.377895392,84.0
24048.0,3709160.0,85.0
24048.0,3709543.560460661,85.0
24048.0,3709675.246289807,85.0
24048.0,3709816.8452515528,85.0
24048.0,3709896.26873108,85.0
23850.0,3710387.841770042,84.0
24048.0,3710387.9450005745,87.0
23998.0,3710555.7236201214,86.0
24048.0,3710555.7678816817,88.0
24048.0,3710580.2678816817,88.0
24046.0,3710617.114219644,87.0
23351.0,3711028.064621026,86.0
24048.0,3711028.103167083,88.0
24048.0,3711743.2296207105,88.0
23488.0,3711959.0687862136,87.0
24048.0,3711959.1218220172,91.0
24048.0,3712109.2915586624,91.0
24047.0,3712026.1218220172,90.0
24047.0,3712181.371791307,90.0
24046.0,3712276.0801502373,89.0
24033.0,3712453.9046570603,88.0
24033.0,3712635.26485056,88.0
24048.0,3712817.2156651304,88.0
24048.0,3712922.625637691,88.0
24048.0,3713187.4532805462,88.0
24048.0,3713828.6655432526,91.0
24047.0,3713888.6655432526,90.0
24046.0,3713895.6655432526,89.0
24048.0,3713899.583525565,89.0
24047.0,3713917.6655432526,88.0
24048.0,3714072.0687862136,88.0
24048.0,3715199.5887862137,88.0
24048.0,3715342.6593461167,89.0
24048.0,3715379.2143862136,89.0
24048.0,3715387.899346117,89.0
24048.0,3715388.3138975957,89.0
24008.0,3715401.3,88.0
24006.0,3715404.3515521274,87.0
23256.0,3715488.6546021695,86.0
24048.0,3715488.7533251336,88.0
24048.0,3715544.9849201753,88.0
24048.0,3715570.2707062135,89.0
23968.0,3715854.789517239,88.0
24048.0,3715854.81140075,90.0
24048.0,3715967.841770042,90.0
24048.0,3716103.3504321366,91.0
24048.0,3716148.4504321367,91.0
24048.0,3716164.672772975,91.0
24048.0,3716233.1974321366,91.0
24048.0,3716266.2647521365,91.0
24047.0,3716305.81140075,90.0
24048.0,3716308.3504321366,90.0
24048.0,3716510.3504321366,90.0
23888.0,3716696.3504321366,89.0
24048.0,3716696.388336427,92.0
24048.0,3716797.2217886373,92.0
24047.0,3716924.3504321366,91.0
24048.0,3717006.1668068646,91.0
23988.0,3717262.937832416,90.0
24048.0,3717262.95903944,93.0
24048.0,3717360.937832416,93.0
24048.0,3717429.337832416,93.0
24048.0,3717487.9581498406,94.0
24047.0,3717531.937832416,93.0
24048.0,3717552.0494381334,94.0
24016.0,3717633.886615196,93.0
24048.0,3717925.2217886373,93.0
24048.0,3717961.7381586623,93.0
24048.0,3717966.0494381334,94.0
24048.0,3718419.759411765,96.0
24048.0,3718442.5394117646,96.0
24046.0,3718480.621034659,95.0
24045.0,3718486.759411765,94.0
24048.0,3718591.7513602437,94.0
24048.0,3718770.0494381334,94.0
23998.0,3718798.7979558664,93.0
24048.0,3719121.36396383,93.0
24048.0,3719512.248120575,93.0
24048.0,3719836.043393221,93.0
23998.0,3720369.2305299896,92.0
23987.0,3720651.8766668006,91.0
24048.0,3720867.8566592764,91.0
23998.0,3720988.5407978375,90.0
23994.0,3721118.7324332613,89.0
24048.0,3721414.507110571,91.0
24048.0,3721601.45,91.0
23928.0,3721611.9846921177,90.0
24048.0,3721612.02226276,92.0
24016.0,3721705.02226276,91.0
24044.0,3721790.36396383,91.0
24043.0,3721792.45,90.0
24048.0,3721806.6191592785,90.0
24048.0,3721923.0874457667,90.0
23948.0,3721942.6191592785,89.0
24048.0,3721970.217331445,91.0
24048.0,3722232.2,91.0
24048.0,3722326.213941344,91.0
24048.0,3722455.003477439,91.0
24048.0,3722503.2,91.0
24048.0,3722724.757466136,91.0
24016.0,3722910.4981649094,90.0
24048.0,3723149.455029033,90.0
24048.0,3723234.1487802444,90.0
24048.0,3723475.2,90.0
23988.0,3723489.278057285,89.0
24048.0,3723746.0,90.0
23946.0,3723995.293526944,89.0
24048.0,3724027.6737988293,89.0
24048.0,3724091.3862766707,89.0
24027.0,3724106.677748853,88.0
24048.0,3724324.198859715,88.0
23998.0,3724384.9499206194,87.0
24016.0,3724421.3096891004,88.0
23956.0,3724424.285144588,87.0
24048.0,3724522.9409392346,87.0
24048.0,3724770.057348607,87.0
23988.0,3724843.2640264067,86.0
24048.0,3724928.8709392347,87.0
24048.0,3725007.9124843217,87.0
24048.0,3725110.262484322,87.0
24048.0,3725260.070939235,87.0
24048.0,3725344.0410053637,87.0
24048.0,3725375.628712864,87.0
24048.0,3725457.8281205753,87.0
24048.0,3725580.978889515,87.0
24048.0,3725604.2068805946,87.0
24048.0,3725621.7710214895,87.0
24048.0,3725634.908712864,87.0
24048.0,3725711.822474763,87.0
24048.0,3725791.0918706274,88.0
24032.0,3725808.0,87.0
24048.0,3725863.998889515,87.0
24048.0,3725880.3418706274,87.0
24048.0,3725915.743136994,87.0
24048.0,3725918.532721512,87.0
23998.0,3725942.18607337,86.0
24032.0,3725975.7932451083,87.0
24048.0,3725976.9604534297,87.0
24048.0,3725997.8295339704,87.0
24048.0,3726045.60602429,87.0
24048.0,3726055.26839049,87.0
24048.0,3726064.20602429,87.0
24048.0,3726093.1381860618,87.0
24048.0,3726119.75386601,87.0
24048.0,3726133.838470962,87.0
24048.0,3726286.790592043,87.0
24048.0,3726404.870231534,87.0
24048.0,3726435.2,87.0
24048.0,3726500.26839049,87.0
24048.0,3726513.558470962,87.0
23998.0,3726522.91669097,86.0
24038.0,3726612.6302739726,86.0
24038.0,3726690.3099061847,86.0
24048.0,3726754.10321318,87.0
24048.0,3726880.491074704,88.0
24048.0,3726943.26839049,88.0
23988.0,3726951.1199541935,87.0
24048.0,3727016.26839049,87.0
24048.0,3727041.491074704,87.0
24048.0,3727060.9083904903,87.0
24048.0,3727107.0343843703,87.0
24048.0,3727134.4544408103,87.0
23792.0,3727201.491074704,86.0
23570.0,3727278.875106848,85.0
24048.0,3727413.413782097,85.0
24048.0,3728645.5887802443,85.0
24048.0,3728796.9544395725,85.0
24048.0,3729417.8346591196,85.0
24048.0,3729639.140675821,85.0
24040.0,3729652.0694252993,84.0
24048.0,3730196.4451607857,85.0
24048.0,3731119.6831154027,85.0
24048.0,3731179.2003999595,85.0
24048.0,3731295.860675821,85.0
24048.0,3731699.8566592764,85.0
24048.0,3731816.3337988295,85.0
23947.0,3732449.9367621755,84.0
23819.0,3732542.988252841,83.0
24048.0,3732763.45,84.0
23988.0,3733027.4159100833,83.0
24048.0,3733027.4716300983,85.0
23748.0,3733297.482885016,85.0
23688.0,3733301.4159100833,84.0
23638.0,3733903.8585565025,83.0
23588.0,3733921.1201105146,82.0
24048.0,3733975.785889236,82.0
24048.0,3734156.128366701,82.0
23988.0,3734310.57751109,81.0
23940.0,3734830.0874457667,80.0
24048.0,3734937.9139567907,80.0
23842.0,3735086.1706667375,79.0
23722.0,3735108.88394833,78.0
23672.0,3735665.9263395364,77.0
23622.0,3735726.369625896,76.0
24048.0,3737288.1,77.0
23928.0,3737455.6735694353,76.0
23896.0,3737571.268088244,75.0
23783.0,3738171.813858712,74.0
24048.0,3738545.413782097,74.0
23988.0,3739003.757129534,73.0
23776.0,3739656.1390784457,72.0
24048.0,3739656.174065169,74.0
24048.0,3739848.598366701,74.0
24048.0,3739830.414065169,74.0
24048.0,3739985.294065169,74.0
24048.0,3740048.794865169,74.0
24048.0,3740140.174065169,74.0
24048.0,3741777.6066601975,74.0
23892.0,3742589.441439418,73.0
24048.0,3742589.5260276697,75.0
24048.0,3743759.4491898017,75.0
24048.0,3743786.617152627,75.0
24048.0,3744308.2475775764,75.0
23968.0,3745067.5301820273,74.0
23848.0,3745773.3096891004,73.0
24048.0,3745831.146145164,75.0
24048.0,3745848.506145164,75.0
24048.0,3745893.146145164,75.0
23868.0,3746022.864794762,74.0
24048.0,3746547.35,75.0
24048.0,3747411.2408583644,75.0
24048.0,3747668.10321318,75.0
24048.0,3747967.3660276695,75.0
24048.0,3748625.217331445,75.0
23848.0,3748988.856901745,74.0
24048.0,3749183.96030997,74.0
24048.0,3749200.34030997,74.0
24048.0,3749245.478341646,74.0
24048.0,3749270.678341646,74.0
24048.0,3749287.2206830345,74.0
24048.0,3749303.3185829874,74.0
23988.0,3749415.4072635444,73.0
23868.0,3749462.9544395725,72.0
24048.0,3749833.75,73.0
24048.0,3749930.476921675,73.0
23881.0,3750587.6331759472,72.0
24048.0,3750588.079684177,76.0
23928.0,3750681.742173494,76.0
23768.0,3750684.6331759472,75.0
23728.0,3750691.903408947,74.0
23688.0,3750703.079684177,73.0
24048.0,3750791.2,74.0
24013.0,3750797.6570593403,73.0
24048.0,3751144.205192167,75.0
24048.0,3751466.15,75.0
24048.0,3751476.5981111433,76.0
24048.0,3751521.8381111436,76.0
24048.0,3751548.7269111434,76.0
24048.0,3751559.2559991432,76.0
24047.0,3751586.15,75.0
24007.0,3751592.5981111433,74.0
23987.0,3751646.477988068,73.0
24048.0,3751653.75,74.0
24047.0,3751731.75,73.0
23297.0,3751953.509504342,72.0
24048.0,3751953.554683023,74.0
23987.0,3752161.3229588633,73.0
24048.0,3752352.3149208683,74.0
24048.0,3752366.174920868,74.0
24048.0,3752415.3149208683,75.0
24048.0,3752562.874866379,75.0
23908.0,3752936.2965870607,74.0
24048.0,3752936.3166489946,76.0
24008.0,3752954.2750793817,75.0
23908.0,3753100.1881287005,74.0
24048.0,3753127.3896114766,76.0
24047.0,3753238.3,75.0
24048.0,3753484.15,76.0
23988.0,3753506.3340433137,75.0
24048.0,3753527.05,76.0
24047.0,3753555.15,75.0
24046.0,3753605.05,74.0
23296.0,3753896.566682636,73.0
24048.0,3753896.5942512904,75.0
23838.0,3754016.2557266033,74.0
24048.0,3754016.3558097547,76.0
24048.0,3754201.551773168,76.0
24000.0,3754266.045734296,75.0
24048.0,3754327.3558097547,75.0
24048.0,3754437.2557266033,77.0
24048.0,3754624.050659269,77.0
24048.0,3754631.3558097547,77.0
23988.0,3754643.2557266033,76.0
24048.0,3754691.2,77.0
23988.0,3754727.2557266033,76.0
23972.0,3755477.3262640047,75.0
24048.0,3755578.3896114766,76.0
23948.0,3756178.016451617,75.0
24048.0,3756178.0848297104,77.0
24048.0,3756206.1648297105,77.0
24048.0,3756227.6530629606,77.0
24048.0,3756233.9029101986,77.0
24048.0,3756265.3175681923,77.0
24048.0,3756289.6530629606,77.0
24048.0,3756468.67711113,77.0
24048.0,3756394.6530629606,78.0
24048.0,3756560.9589504236,80.0
22548.0,3756651.6102550193,79.0
24048.0,3756651.7112405435,81.0
24048.0,3756874.4451607857,81.0
24048.0,3757213.7544866954,81.0
23988.0,3757498.0834525353,80.0
24048.0,3757755.6530629606,80.0
24048.0,3758160.7532131798,80.0
24048.0,3758197.3981219614,80.0
24048.0,3758288.3981219614,80.0
23904.0,3758316.3379097567,79.0
24048.0,3758399.9689320046,79.0
24048.0,3758738.0612405436,79.0
23548.0,3758865.9710214897,78.0
24048.0,3758866.0243462473,80.0
23948.0,3758960.6159286927,79.0
24048.0,3758998.1,80.0
23968.0,3759049.6433074423,79.0
24048.0,3759094.3,80.0
24048.0,3759413.465293439,80.0
24048.0,3760665.6711456515,84.0
24040.0,3761051.3,83.0
24048.0,3761051.3194745593,86.0
24047.0,3761130.3,85.0
24048.0,3761130.3301703404,88.0
24048.0,3761136.3,88.0
24047.0,3761191.3,87.0
24046.0,3761214.3301703404,86.0
24045.0,3761245.3,85.0
24044.0,3761248.309114736,84.0
24048.0,3761393.3194745593,84.0
24047.0,3761426.35,83.0
24048.0,3761455.1,84.0
24047.0,3761522.1,83.0
24048.0,3761587.05,84.0
24048.0,3761657.05,84.0
24048.0,3761669.3008583644,84.0
24047.0,3761792.05,83.0
24048.0,3761882.3194745593,83.0
24048.0,3761941.19495256,83.0
24048.0,3762186.1,83.0
24048.0,3762342.1240887516,85.0
23948.0,3763019.1,84.0
23943.0,3763115.08735505,83.0
24048.0,3763115.1269161454,85.0
24048.0,3763641.1240887516,85.0
24048.0,3763685.08735505,85.0
24048.0,3763697.593956791,85.0
24048.0,3763722.1240887516,85.0
24048.0,3764322.167247536,85.0
24048.0,3764404.416567112,86.0
24042.0,3764567.9052785365,86.0
24048.0,3764630.766567112,86.0
24048.0,3764724.6621974427,86.0
24048.0,3764822.346319053,86.0
23838.0,3764945.738608863,85.0
24048.0,3764945.7831181055,87.0
24048.0,3765670.7830209318,87.0
24048.0,3765870.250246528,87.0
24048.0,3765897.336567112,87.0
24026.0,3766181.8904695753,86.0
24048.0,3766431.5,87.0
24025.0,3766530.5,86.0
24048.0,3767211.5,87.0
24048.0,3767456.5213085767,87.0
23874.0,3767527.7802057904,86.0
24048.0,3767527.8067796556,90.0
24048.0,3767542.1225671116,90.0
24048.0,3767623.1549574155,90.0
24048.0,3767736.120401928,90.0
24048.0,3767789.0864700973,93.0
24048.0,3767860.3807369033,95.0
24048.0,3767880.660736903,95.0
24046.0,3767909.5887859473,94.0
24045.0,3767965.3807369033,93.0
24048.0,3768011.65,94.0
24048.0,3768073.6510879067,94.0
24048.0,3768095.65,94.0
24047.0,3768162.65,93.0
24027.0,3768213.075756576,93.0
23927.0,3768217.0864700973,92.0
24048.0,3768217.177650487,94.0
24048.0,3768238.5249242,94.0
24048.0,3768293.0829720963,94.0
24048.0,3768351.1585915056,94.0
24008.0,3768382.075756576,93.0
24048.0,3769148.6437067427,93.0
23876.0,3769489.487568843,92.0
24048.0,3769489.5145405345,95.0
24048.0,3769762.312864819,97.0
24048.0,3769833.312864819,97.0
24048.0,3769930.146748033,98.0
24048.0,3770069.738608863,98.0
24048.0,3770081.312864819,98.0
24048.0,3770270.5128648193,98.0
24048.0,3770415.267247536,98.0
24048.0,3770452.144864819,98.0
24048.0,3770659.89232377,99.0
24048.0,3770699.467104819,99.0
24047.0,3770757.89232377,98.0
24048.0,3770900.487568843,98.0
24048.0,3771019.057209483,98.0
24048.0,3771027.312864819,98.0
23948.0,3771118.057209483,97.0
24048.0,3771526.85,98.0
23948.0,3771871.487568843,97.0
23890.0,3772576.4129446065,96.0
24048.0,3772576.4302592445,98.0
24048.0,3772981.982733822,98.0
24048.0,3773127.9831181057,98.0
23948.0,3773614.4059282085,97.0
24048.0,3773614.45074112,99.0
24040.0,3773707.4059282085,98.0
23940.0,3773907.080204108,97.0
23940.0,3774053.915192167,97.0
24048.0,3774317.8122893046,98.0
24048.0,3774384.6676504873,98.0
24048.0,3774764.366549263,98.0
24048.0,3775520.6082660924,98.0
24048.0,3775876.6911456515,98.0
23948.0,3775967.8400451313,97.0
24048.0,3775987.3321023798,97.0
23948.0,3776300.53505533,96.0
24018.0,3776413.9226313084,96.0
23978.0,3776417.7079109848,95.0
24048.0,3776512.323147177,95.0
24048.0,3776647.2578358958,95.0
23905.0,3776687.512758868,94.0
24048.0,3777471.487568843,94.0
23948.0,3778180.725539504,93.0
24048.0,3778180.7466005017,95.0
23988.0,3778366.9184247623,94.0
24048.0,3778366.967693175,96.0
24048.0,3778554.1777504873,96.0
24048.0,3778984.6585915056,96.0
23988.0,3779153.716540096,95.0
24048.0,3779222.7740804125,95.0
23988.0,3779252.2247580444,94.0
23987.0,3779408.5,93.0
23867.0,3779422.3149208683,92.0
24048.0,3779449.6861502915,92.0
24028.0,3779693.7802057904,91.0
24028.0,3779988.4640259747,91.0
24008.0,3780016.0864700973,90.0
24008.0,3780038.7951181056,90.0
24007.0,3780147.0864700973,89.0
23947.0,3780229.412422036,88.0
24048.0,3781467.3,89.0
24048.0,3781510.5421181056,89.0
24008.0,3782560.177650487,88.0
24048.0,3782866.9285915056,88.0
24048.0,3783038.1475688433,88.0
24048.0,3783171.6802592445,88.0
24048.0,3783546.2402340053,88.0
24032.0,3783834.9191643237,87.0
23992.0,3783840.5145405345,86.0
24048.0,3783938.351970045,86.0
23968.0,3784105.312864819,84.0
24048.0,3784273.146748033,84.0
24038.0,3784324.089932547,83.0
23876.0,3784384.3328442867,82.0
24048.0,3784384.345261793,84.0
24008.0,3785002.89232377,83.0
24048.0,3785234.05,84.0
24048.0,3785614.8202592446,84.0
24048.0,3785758.6499574436,84.0
24048.0,3785925.7831181055,85.0
23988.0,3786715.7675996167,84.0
24048.0,3786715.852753556,86.0
24048.0,3787199.6076931753,87.0
24048.0,3787451.149640606,88.0
24048.0,3787463.05,88.0
23928.0,3787757.167247536,87.0
24048.0,3787757.250381147,89.0
24020.0,3788169.5959688434,89.0
24048.0,3788319.149640606,89.0
24048.0,3788507.2240804126,89.0
24048.0,3788656.167247536,89.0
23943.0,3789033.093422846,88.0
23893.0,3789186.238579196,87.0
23793.0,3789243.149640606,86.0
23901.0,3791457.697480366,85.0
24048.0,3791645.0,86.0
24048.0,3791731.422885016,86.0
24048.0,3791775.1407914907,86.0
23988.0,3791919.4005171456,85.0
23978.0,3791969.9093726347,84.0
23918.0,3792022.889522379,83.0
23798.0,3793165.4129446065,82.0
23738.0,3793312.6101546264,81.0
24048.0,3793351.4302592445,81.0
24048.0,3793972.8124996093,81.0
24048.0,3794031.802753556,81.0
23988.0,3794212.256581414,80.0
23988.0,3794707.250649229,80.0
24048.0,3795182.95,81.0
23988.0,3795510.807556127,80.0
23989.0,3796242.253941344,80.0
23929.0,3796708.8511578077,79.0
23179.0,3796852.198410495,78.0
24048.0,3796852.240588775,80.0
24048.0,3796889.9030629606,80.0
24048.0,3797497.9226313084,80.0
24048.0,3797580.5133281527,80.0
23979.0,3798486.3900886797,79.0
23959.0,3798602.4588521784,78.0
24048.0,3799167.7831181055,78.0
24048.0,3799741.7102592443,78.0
24048.0,3799755.0427567908,78.0
24048.0,3799827.7675996167,78.0
24048.0,3800273.45074112,78.0
23868.0,3800665.299388778,77.0
23808.0,3801320.582460507,76.0
23868.0,3801510.250381147,75.0
23710.0,3801772.670082209,74.0
24048.0,3802774.487568843,74.0
23978.0,3803277.167247536,73.0
24048.0,3804649.6861502915,73.0
23584.0,3804896.5298063243,72.0
24048.0,3805465.95,73.0
23988.0,3805547.3316021976,72.0
23868.0,3805749.7740804125,71.0
24048.0,3806311.6627863655,73.0
24048.0,3807085.231260905,75.0
24048.0,3807392.430452124,75.0
24048.0,3807773.5196052766,78.0
24048.0,3807978.6296052765,78.0
24046.0,3808103.1430113222,77.0
24045.0,3808160.5196052766,76.0
24044.0,3808243.5196052766,75.0
24043.0,3808522.5196052766,74.0
24048.0,3808540.161864695,74.0
24048.0,3808831.4701229935,76.0
24018.0,3809082.221721845,75.0
24018.0,3809219.43074112,74.0
23958.0,3809894.1397500085,73.0
24048.0,3809894.2023622217,76.0
24028.0,3810340.161864695,75.0
24048.0,3810340.2151913256,77.0
24048.0,3810358.5607931353,77.0
24022.0,3810396.808044701,76.0
24048.0,3810479.418727232,78.0
24028.0,3810742.4,77.0
24026.0,3810778.1388296676,76.0
23926.0,3810805.1505683274,75.0
24048.0,3810805.186993766,77.0
24048.0,3811586.0140887517,77.0
24048.0,3811605.728840016,77.0
24048.0,3811611.7408035826,81.0
24047.0,3811720.7408035826,80.0
24046.0,3811741.7408035826,79.0
23996.0,3811767.1404323177,78.0
24048.0,3811767.1600762866,81.0
24048.0,3812085.0226313085,81.0
24048.0,3812269.7408035826,82.0
24047.0,3812367.7408035826,81.0
24046.0,3812632.7408035826,80.0
24048.0,3812632.7670673663,80.0
24028.0,3812679.7670673663,79.0
23908.0,3812698.345261793,78.0
24048.0,3812731.0,79.0
24028.0,3812767.0,78.0
24048.0,3812929.25,79.0
24048.0,3812976.25,79.0
23888.0,3813776.333815768,78.0
24048.0,3813776.3778775916,82.0
24028.0,3813831.333815768,81.0
