cores,time,running_job_len
23984.0,3966247.3037520284,158.0
24048.0,3966247.370425041,160.0
24033.0,3966719.1593496567,160.0
24033.0,3966929.0188709246,160.0
24033.0,3967046.632135216,160.0
24048.0,3967302.8361648163,161.0
24048.0,3967510.366995548,161.0
24016.0,3967949.626541888,160.0
24048.0,3968079.8109052074,160.0
24028.0,3968203.572158527,159.0
24048.0,3968221.008583344,159.0
24048.0,3968802.370425041,159.0
24048.0,3969476.521877209,159.0
24048.0,3970659.7048671376,159.0
24048.0,3970697.352115163,159.0
24048.0,3970908.8032178227,159.0
24048.0,3971158.7853239956,162.0
24048.0,3971670.7853239956,162.0
24028.0,3971838.468367752,161.0
24048.0,3972140.945280695,162.0
24048.0,3972483.6533220275,162.0
24048.0,3972534.3579144254,163.0
24048.0,3973240.6037659245,163.0
24048.0,3972880.1021724995,163.0
24048.0,3973343.521877209,163.0
24048.0,3973760.6219352162,163.0
24048.0,3974685.322409902,163.0
24028.0,3974935.610189298,162.0
24048.0,3975399.769447786,162.0
24048.0,3975954.0663562794,162.0
24048.0,3975955.939531965,162.0
24048.0,3976932.945280695,162.0
23932.0,3977341.8043709244,161.0
24048.0,3977341.846150548,163.0
24048.0,3977529.73043305,163.0
24013.0,3977535.3398485356,162.0
24013.0,3977586.9745438076,162.0
24048.0,3977735.594816002,162.0
24048.0,3977773.690573201,162.0
24048.0,3978892.2679897873,162.0
24048.0,3978984.8851554403,162.0
24048.0,3979152.8090039697,162.0
24048.0,3979183.126150548,162.0
24048.0,3979534.3340982883,162.0
24048.0,3979569.6556269214,162.0
24048.0,3979637.8043709244,162.0
24048.0,3979809.8043709244,162.0
24048.0,3979913.4600057066,162.0
24048.0,3979922.770070783,162.0
24048.0,3979955.0358729516,162.0
24048.0,3980119.8043709244,162.0
24028.0,3980180.114970708,161.0
24048.0,3980211.8043709244,161.0
24048.0,3980243.306356279,161.0
24048.0,3980253.318344465,161.0
24048.0,3980531.4646336297,161.0
24048.0,3980562.9140982884,161.0
24048.0,3980576.3060321882,161.0
24048.0,3980687.3167060786,161.0
24048.0,3980742.939531965,161.0
24048.0,3980926.9321047794,161.0
24048.0,3981046.452115163,162.0
24048.0,3981066.779349657,162.0
23998.0,3981163.1369663575,161.0
24048.0,3981202.519299767,161.0
24048.0,3981328.854612671,161.0
24048.0,3981678.449222802,163.0
24048.0,3981683.6314339614,163.0
24048.0,3981955.238117798,163.0
23998.0,3982047.2363201943,162.0
24048.0,3982103.60526072,162.0
24048.0,3982647.2679897873,162.0
24036.0,3982930.9128141226,162.0
24048.0,3983190.2307700007,162.0
23948.0,3983193.644508303,161.0
24048.0,3983193.658794917,163.0
24048.0,3983325.658794917,163.0
24048.0,3983411.395875655,163.0
23998.0,3983530.2591115707,162.0
24048.0,3983555.582932998,162.0
23999.0,3983614.472983784,161.0
24048.0,3983752.537231566,162.0
24048.0,3983955.3988426784,162.0
23988.0,3984084.3167234077,161.0
24048.0,3984084.353154436,163.0
24048.0,3984160.8080584365,163.0
24048.0,3984416.1075436426,163.0
24001.0,3984540.939531965,162.0
24048.0,3984642.35,163.0
24048.0,3984692.6834950526,163.0
24048.0,3985237.0731544364,163.0
24048.0,3985843.113246496,163.0
24008.0,3985909.452115163,162.0
24048.0,3985909.4646753003,165.0
24048.0,3986158.480756279,165.0
24047.0,3985976.452115163,164.0
24048.0,3985977.452115163,164.0
24048.0,3986102.452115163,164.0
23889.0,3986286.078553823,163.0
24048.0,3986286.1225829627,166.0
24045.0,3986587.7853239956,166.0
24048.0,3986645.6512120124,166.0
24048.0,3986715.745557821,166.0
24048.0,3986788.6049847775,167.0
23998.0,3986859.25938618,166.0
24048.0,3986888.881409137,166.0
23998.0,3986909.4641371225,165.0
23998.0,3986950.490434729,165.0
24048.0,3986959.6,166.0
24048.0,3987078.835029291,166.0
24028.0,3987449.4646753003,165.0
24048.0,3987587.717751406,168.0
23948.0,3987645.705295548,167.0
24048.0,3987645.720109249,169.0
24048.0,3987816.720109249,169.0
23995.0,3987994.7152311504,168.0
24048.0,3988172.2011006186,168.0
23998.0,3988294.4412264414,167.0
24048.0,3988362.5709416354,167.0
24008.0,3988381.35,166.0
24048.0,3988728.3328054985,166.0
24048.0,3988804.608583344,166.0
24028.0,3988990.078553823,165.0
24048.0,3989226.2011006186,165.0
24048.0,3989668.4031876,165.0
24028.0,3989731.1225829627,164.0
23916.0,3989946.6512120124,163.0
24048.0,3989946.6650768206,165.0
24048.0,3990065.460618066,165.0
24048.0,3990069.7841593586,165.0
24012.0,3990186.12800812,164.0
24048.0,3990323.030359848,164.0
24048.0,3990441.876503299,164.0
24048.0,3990715.754816002,164.0
24048.0,3991175.620731421,164.0
24048.0,3991180.791743754,164.0
23922.0,3991351.791743754,163.0
24048.0,3991351.80643718,165.0
24019.0,3991430.380910219,165.0
24019.0,3991452.6877680584,165.0
24048.0,3991473.8969788533,165.0
24048.0,3991488.4717588504,165.0
24048.0,3991537.835972604,165.0
23998.0,3991605.8457277757,164.0
24048.0,3991686.6,164.0
23998.0,3991747.7353188754,163.0
24048.0,3991938.6,164.0
24048.0,3992586.3792228024,164.0
24048.0,3993300.37030997,164.0
24048.0,3993396.0407314207,164.0
24048.0,3994231.214816002,164.0
24048.0,3994332.8010232756,164.0
24048.0,3994382.0406740457,164.0
24028.0,3994519.756936221,163.0
24048.0,3994654.103301402,163.0
24048.0,3994691.7233014023,163.0
24048.0,3994739.740101402,163.0
24048.0,3994825.103301402,163.0
24048.0,3995125.3302056524,163.0
24048.0,3995198.1081228023,163.0
24048.0,3995247.2822271343,163.0
24048.0,3995274.3864725227,163.0
24048.0,3995469.131256504,163.0
24008.0,3995634.6,162.0
24048.0,3995850.9463555366,162.0
24048.0,3996086.115124279,162.0
24048.0,3996237.892135216,162.0
24048.0,3996639.752115163,162.0
24048.0,3996901.5921028387,162.0
24048.0,3997198.3399469745,162.0
24048.0,3997456.186679776,162.0
24048.0,3997740.0413977946,162.0
23998.0,3997946.1103911265,161.0
24048.0,3997967.3021294745,161.0
24048.0,3998200.3028476294,161.0
23993.0,3998592.155891609,160.0
24048.0,3998678.176679776,161.0
24048.0,3998700.7653239956,161.0
24048.0,3998909.4069155133,161.0
24048.0,3999020.264780191,161.0
24048.0,3999280.8561648163,161.0
24048.0,3999335.7655141545,162.0
24018.0,3999436.524935288,161.0
24048.0,3999843.026251916,161.0
24048.0,4000026.674867138,161.0
24048.0,4000380.2326729763,161.0
24048.0,4000498.825268393,161.0
24032.0,4000705.997751406,161.0
24048.0,4001051.831409137,161.0
24048.0,4001071.603434426,161.0
24048.0,4001198.1982271345,161.0
24013.0,4001514.2204724536,160.0
24048.0,4001623.871595863,160.0
24048.0,4001663.1765296455,160.0
23978.0,4001689.8854111256,159.0
24048.0,4001689.95996864,161.0
24048.0,4001801.4411171908,161.0
24048.0,4001991.6294117738,161.0
24024.0,4002543.205655907,160.0
23893.0,4002812.548786662,159.0
24048.0,4002812.586906681,161.0
24048.0,4002896.5678466717,161.0
24048.0,4002980.548786662,161.0
24048.0,4003180.04948016,161.0
24048.0,4003207.6512120124,161.0
23998.0,4003261.8723826353,160.0
23990.0,4003571.753530493,159.0
24048.0,4003773.769611199,159.0
24048.0,4004098.2326729763,159.0
24048.0,4004115.5482897577,159.0
24048.0,4004265.246906681,159.0
24048.0,4004460.018883457,159.0
24048.0,4004497.395875655,159.0
24048.0,4004828.4684096286,159.0
24032.0,4005020.741397795,159.0
24048.0,4005049.779349657,159.0
24048.0,4005286.6763086114,159.0
24048.0,4005392.3694421602,159.0
24048.0,4005399.95996864,159.0
24048.0,4005430.657204034,159.0
24048.0,4005573.6834950526,159.0
24048.0,4005789.782672976,159.0
24048.0,4006157.8418398146,159.0
23981.0,4006419.19590599,158.0
24048.0,4006419.2036257656,160.0
24048.0,4006951.346722387,160.0
24048.0,4007059.180209538,160.0
24048.0,4007096.067050676,160.0
24048.0,4007291.705295548,160.0
23948.0,4007300.172386148,159.0
24048.0,4007300.220523128,161.0
24048.0,4007336.420523128,161.0
24048.0,4007357.795983983,161.0
24048.0,4007376.964523128,161.0
24048.0,4007396.6917705857,161.0
23988.0,4007437.9235243476,160.0
24048.0,4007481.220523128,160.0
24048.0,4007489.6917705857,160.0
24048.0,4007642.4390258766,160.0
24048.0,4007887.1727757812,160.0
24048.0,4007940.6917705857,160.0
24048.0,4008007.566955868,160.0
23928.0,4008147.717751406,159.0
24048.0,4008147.7413230445,161.0
24048.0,4008460.720109249,161.0
24048.0,4008632.1540901675,161.0
24028.0,4008704.84092278,160.0
23928.0,4008890.7433820902,159.0
24048.0,4008890.7871117247,161.0
23948.0,4009517.5821047793,160.0
24048.0,4009870.160496042,160.0
23961.0,4009906.8378283274,159.0
24048.0,4010015.95996864,159.0
24048.0,4010105.04996864,159.0
24048.0,4010166.95996864,159.0
24048.0,4010207.582932998,159.0
24048.0,4010359.1391493357,159.0
24048.0,4010366.5745438077,159.0
23931.0,4010605.747715473,158.0
24048.0,4010983.6512120124,158.0
24048.0,4012477.201477026,158.0
24008.0,4012722.7871117247,157.0
24048.0,4012722.8045062255,159.0
24008.0,4012757.7413230445,158.0
24008.0,4012797.1488141227,158.0
24048.0,4012982.583941794,158.0
23948.0,4013276.3576154686,157.0
24048.0,4013454.93675878,157.0
23962.0,4013544.111695685,156.0
24048.0,4013553.05,157.0
23868.0,4014358.482868055,156.0
24048.0,4014358.5304497536,159.0
24048.0,4014559.7645062255,159.0
24048.0,4014870.7853239956,159.0
24048.0,4015202.2011006186,159.0
24048.0,4015203.5294314027,159.0
23998.0,4015450.792203364,158.0
24048.0,4015704.2374857552,158.0
24048.0,4015945.0398291033,158.0
23908.0,4016160.3584324797,157.0
24048.0,4016160.380703075,159.0
24048.0,4016177.078553823,159.0
24048.0,4016388.5552095557,159.0
24048.0,4016793.5247648163,159.0
24048.0,4017018.351770586,159.0
24048.0,4017373.7871117247,159.0
24048.0,4017469.380703075,159.0
24048.0,4017737.3522282634,159.0
23875.0,4017888.720341744,158.0
24048.0,4017888.7525577717,160.0
24048.0,4018002.8969788533,160.0
24048.0,4018237.4589210567,160.0
24026.0,4018263.7837161357,159.0
24026.0,4018361.1591493357,159.0
24024.0,4019018.3304497534,159.0
24048.0,4019212.3217292307,159.0
23981.0,4019228.0647993335,158.0
23989.0,4019570.1178277903,157.0
24048.0,4019875.264780191,157.0
24028.0,4019943.7610729914,156.0
24048.0,4019972.4369558683,157.0
24048.0,4020243.920109249,157.0
24048.0,4020414.3678706856,157.0
23946.0,4020588.876424502,156.0
24048.0,4021439.010646863,156.0
23988.0,4021749.2987654083,155.0
24048.0,4022688.2834598175,155.0
24016.0,4023030.1056607254,154.0
24048.0,4023133.3217292307,154.0
24048.0,4023230.3844497534,154.0
23988.0,4023358.382547017,153.0
24048.0,4023500.65,154.0
24048.0,4023570.1462395573,154.0
23929.0,4023590.6896319734,153.0
24048.0,4024267.487730965,153.0
24008.0,4024478.4369558683,152.0
23867.0,4024556.103301402,151.0
24048.0,4024556.139813902,153.0
23998.0,4025031.984270701,152.0
24048.0,4025100.2091064686,152.0
24048.0,4025154.1765296455,152.0
24048.0,4025193.2091064686,153.0
24008.0,4025337.010646863,152.0
24008.0,4025445.1905438076,152.0
23958.0,4025482.355763271,151.0
24048.0,4025712.6,152.0
24048.0,4025886.9526554216,152.0
24048.0,4025968.6834950526,152.0
24048.0,4026856.1974438205,152.0
24048.0,4027014.293343194,152.0
23948.0,4027177.6089772996,151.0
24048.0,4027202.4952658503,151.0
24048.0,4027269.1852658503,151.0
24048.0,4027305.591869424,151.0
24048.0,4027317.6870182073,151.0
24048.0,4027346.1819355083,151.0
23948.0,4027346.777940953,150.0
24048.0,4027427.1595171206,150.0
24048.0,4027541.3703811243,150.0
23998.0,4027743.862442897,149.0
23948.0,4027912.822777543,148.0
24048.0,4027969.5554577336,148.0
24048.0,4028081.72,148.0
23988.0,4028228.9300579154,147.0
24048.0,4028341.840951406,147.0
23966.0,4028432.472273665,146.0
24048.0,4028457.164696465,146.0
24048.0,4028520.779349657,146.0
24048.0,4028650.214136286,147.0
24048.0,4028708.717751406,147.0
24048.0,4028759.117751406,147.0
24048.0,4028852.414371319,147.0
24048.0,4028945.2329349173,147.0
23988.0,4029125.3502154006,146.0
24048.0,4029582.5020668427,146.0
23998.0,4029744.334481143,145.0
24048.0,4029818.4174063937,145.0
24048.0,4030095.6434598174,145.0
23998.0,4030371.94211273,144.0
24048.0,4030784.3105415404,144.0
24048.0,4030837.974136286,144.0
24048.0,4030934.5169397504,144.0
24048.0,4031017.395875655,144.0
24048.0,4031470.8685271787,145.0
24048.0,4031561.804863631,145.0
24048.0,4031563.3809780297,145.0
24048.0,4031649.6746921074,145.0
23846.0,4031990.7430863352,144.0
24048.0,4031990.7604294643,146.0
24048.0,4032076.1540901675,146.0
24048.0,4032242.6914821602,146.0
24021.0,4032402.9177236464,145.0
23952.0,4032488.0266651353,144.0
24048.0,4032577.214136286,144.0
24048.0,4032645.8285647575,144.0
24048.0,4032687.178884659,144.0
24048.0,4032738.2120489897,144.0
24048.0,4032804.5720489896,144.0
24048.0,4032837.1392253847,144.0
24048.0,4032870.0114498553,144.0
23948.0,4033002.759843337,143.0
24048.0,4033012.8647021954,143.0
24048.0,4033636.2185271787,143.0
24048.0,4034231.925454192,143.0
24048.0,4034331.848460561,143.0
23848.0,4034639.6917705857,142.0
24048.0,4034639.736122214,144.0
24048.0,4034720.007493754,144.0
24048.0,4034756.317483765,144.0
23988.0,4034921.796605814,143.0
24048.0,4035307.702066843,143.0
23948.0,4035561.1860513617,142.0
24048.0,4036110.2011006186,142.0
24048.0,4036239.936122214,142.0
24032.0,4036384.9061768684,141.0
23912.0,4036416.582932998,140.0
24048.0,4036416.611540242,142.0
24009.0,4036564.5034929654,141.0
23963.0,4036743.0159749505,140.0
23843.0,4036798.3584324797,139.0
24048.0,4036798.3778570383,141.0
23948.0,4036851.3065031287,140.0
24048.0,4036883.93675878,140.0
24048.0,4037038.311935508,140.0
23987.0,4037388.1240386907,139.0
24048.0,4037415.8070182074,139.0
23988.0,4037427.08196417,138.0
24048.0,4037564.417335114,139.0
24048.0,4037572.5738390754,139.0
23948.0,4037959.04948016,138.0
24048.0,4037996.90562932,138.0
23988.0,4038125.99309661,137.0
24048.0,4038232.0514498553,137.0
23848.0,4038258.3105415404,136.0
24048.0,4038258.3400184438,138.0
24048.0,4038288.611540242,138.0
24048.0,4038332.7805941226,138.0
23992.0,4038365.634912947,137.0
24048.0,4038520.6333710863,137.0
24048.0,4038570.720341744,137.0
24048.0,4038772.694906796,137.0
24048.0,4038857.7802270874,137.0
23948.0,4038864.0574068776,136.0
24048.0,4038870.439884254,136.0
23998.0,4039448.9115587836,135.0
24048.0,4039598.0149862054,135.0
23886.0,4039860.01378368,134.0
24048.0,4039860.031909003,136.0
24048.0,4039919.6395171206,136.0
24048.0,4040402.078553823,136.0
23548.0,4040674.453261542,135.0
24048.0,4040674.5272393175,138.0
23948.0,4040935.6979727717,137.0
24048.0,4041103.95,138.0
24048.0,4041166.2791486396,138.0
24048.0,4041448.9778570384,138.0
24048.0,4041805.1734118117,139.0
23848.0,4041960.2374857552,138.0
24048.0,4041960.243895268,140.0
24002.0,4042164.097776896,139.0
24048.0,4042177.2091171206,139.0
24048.0,4042185.8969788533,139.0
23998.0,4042598.015280899,138.0
24048.0,4042781.482868055,138.0
24048.0,4042901.0872393176,138.0
24048.0,4042913.955875655,138.0
24048.0,4043036.875387431,138.0
24048.0,4043146.1745438077,139.0
24048.0,4043303.747728229,139.0
24048.0,4043300.105956295,139.0
24048.0,4043453.9910397395,139.0
24028.0,4043578.9917570516,138.0
24048.0,4043762.546576903,138.0
24048.0,4043792.7893496566,138.0
23890.0,4043997.4136996814,137.0
24048.0,4043997.436085176,139.0
23998.0,4044079.7015906614,138.0
24048.0,4044338.4936020565,138.0
24048.0,4044355.921499319,138.0
23998.0,4044369.8883361816,137.0
23948.0,4044626.643590225,136.0
24048.0,4044626.706471596,138.0
23998.0,4044665.9232530235,137.0
24048.0,4044680.863443142,138.0
23988.0,4044693.7219973714,137.0
23980.0,4044958.2119705435,136.0
24048.0,4044992.4481339054,136.0
24048.0,4045001.3434565663,137.0
24048.0,4045011.487730965,137.0
24048.0,4045050.0634565665,137.0
24048.0,4045092.2472057696,137.0
23842.0,4045132.719985479,136.0
23722.0,4045163.4481339054,135.0
24048.0,4045498.2091064686,135.0
24048.0,4045608.3260851763,135.0
23928.0,4045682.1765296455,134.0
24048.0,4046117.4,135.0
23998.0,4046147.137770331,134.0
23976.0,4046226.9444088233,133.0
24048.0,4046244.8120990647,135.0
23992.0,4046570.938382941,134.0
23872.0,4046663.264780191,133.0
24048.0,4046679.7430863352,133.0
24048.0,4047139.0403417437,133.0
23982.0,4047194.2783322586,132.0
23932.0,4047228.7325926013,131.0
23882.0,4047260.376684225,130.0
24048.0,4047270.798002678,130.0
23928.0,4047355.3522282634,129.0
24048.0,4047473.3,130.0
24048.0,4047526.160675655,130.0
24048.0,4047581.2796002687,130.0
24048.0,4047594.7160496567,130.0
24048.0,4047621.212508944,130.0
23998.0,4047675.594739005,129.0
23746.0,4047720.388460984,128.0
23686.0,4047748.2855672906,127.0
24048.0,4047750.3463881155,127.0
24048.0,4047807.0944522563,127.0
23988.0,4047974.6237842557,126.0
24048.0,4048306.139813902,126.0
23988.0,4048513.925975124,125.0
24048.0,4048616.3463881155,125.0
24048.0,4048696.5554577336,125.0
23998.0,4048851.7333350717,124.0
24048.0,4049085.6917705857,124.0
23988.0,4049426.983181919,123.0
24048.0,4049427.02398978,125.0
23848.0,4049464.717751406,124.0
23798.0,4049492.5296320566,123.0
23748.0,4050227.0706489678,122.0
24048.0,4050416.3463881155,122.0
23984.0,4050805.8,121.0
23960.0,4050967.8805743917,120.0
24048.0,4051128.289538489,122.0
24048.0,4051342.7096614707,122.0
23890.0,4051357.163488975,121.0
23870.0,4051405.5328499316,120.0
23790.0,4051582.996214122,119.0
23670.0,4051653.8685271787,118.0
24048.0,4051738.5098159756,118.0
23998.0,4051921.373213381,117.0
24048.0,4052122.75,118.0
23998.0,4052132.140888038,117.0
23878.0,4052271.3809780297,116.0
24048.0,4052349.6,117.0
23858.0,4052583.164967324,116.0
23798.0,4052590.9051477434,115.0
24048.0,4052608.3,116.0
23988.0,4052911.7538529,115.0
23938.0,4052943.1163538494,114.0
24048.0,4053048.5115526184,115.0
23998.0,4053270.696246802,114.0
23840.0,4053462.844580438,113.0
24048.0,4053553.4,114.0
23988.0,4053573.3224605983,113.0
24048.0,4053611.321972042,115.0
24048.0,4053686.0381550738,115.0
23998.0,4053905.222290125,114.0
23978.0,4053957.05258351,113.0
24048.0,4054159.9364763903,113.0
24048.0,4054407.2400495606,113.0
23916.0,4054478.103301402,112.0
23882.0,4054547.7581734117,111.0
23822.0,4054666.9828848373,110.0
23702.0,4054990.1540901675,109.0
24048.0,4054997.4548157207,109.0
23988.0,4055080.6464931434,108.0
24048.0,4055101.7,109.0
23928.0,4055553.2329349173,108.0
23878.0,4055575.4189154925,107.0
23824.0,4055777.154989752,106.0
23764.0,4055926.974117919,105.0
24048.0,4056102.05,106.0
24048.0,4056227.018229848,106.0
23648.0,4056298.2091064686,105.0
23790.0,4056537.214853628,104.0
23740.0,4056797.7219422734,103.0
23680.0,4056993.667766408,102.0
24048.0,4057108.25,103.0
23840.0,4057194.6938897693,102.0
23950.0,4057320.2246499453,101.0
21950.0,4057596.5028141225,100.0
24048.0,4057596.533706039,103.0
24048.0,4057882.1794957574,103.0
24048.0,4057962.657092165,103.0
22548.0,4058217.5028141225,102.0
24048.0,4058217.531290737,104.0
24048.0,4058227.0915526184,104.0
23928.0,4058250.417335114,103.0
24048.0,4058278.9,104.0
24048.0,4058319.3548115026,104.0
23998.0,4058329.917152751,103.0
24048.0,4058396.533602051,104.0
24048.0,4058558.6790922424,104.0
24048.0,4058590.626103029,104.0
24028.0,4058643.3056766414,103.0
24028.0,4058737.241972042,103.0
24028.0,4058746.304588035,103.0
24048.0,4058847.305266548,106.0
24048.0,4058975.6246384485,107.0
24048.0,4059068.6246384485,108.0
23852.0,4059153.804640147,107.0
23705.0,4059166.751349119,106.0
24048.0,4059218.15,107.0
24048.0,4059663.382772042,107.0
23928.0,4059677.93675878,106.0
23927.0,4059729.7,105.0
23907.0,4059901.3865195345,104.0
23851.0,4059959.794044896,103.0
23731.0,4060078.4174063937,102.0
23729.0,4060479.541449559,101.0
23609.0,4060638.01378368,100.0
24048.0,4060785.031909003,100.0
24048.0,4060822.4914860083,100.0
24048.0,4060875.615266548,100.0
24048.0,4060936.920563649,100.0
23928.0,4060991.007493754,99.0
24048.0,4061040.75,100.0
24048.0,4061113.3105415404,100.0
23883.0,4061170.5406336226,99.0
24048.0,4061203.9,100.0
24028.0,4061425.5016919323,99.0
24048.0,4061494.962567834,100.0
23998.0,4061882.28216085,99.0
23930.0,4061992.965882507,98.0
23810.0,4062139.1734118117,97.0
23754.0,4062161.993383804,96.0
23634.0,4062264.1734118117,95.0
24048.0,4062397.318490625,97.0
23998.0,4062426.3827857655,96.0
23919.0,4062603.2011006186,95.0
23743.0,4062612.1844006153,94.0
24048.0,4062667.05,95.0
24048.0,4062730.0047094803,95.0
23984.0,4063043.9,94.0
23934.0,4063206.837783663,93.0
23814.0,4063479.3584324797,92.0
24048.0,4063506.85,93.0
23928.0,4063705.078553823,92.0
23735.0,4063840.3534524925,91.0
23675.0,4063969.670305948,90.0
24048.0,4064136.836844852,92.0
24048.0,4064303.446971677,92.0
24048.0,4064565.0,92.0
24048.0,4064625.3400184438,92.0
24048.0,4064682.6333710863,92.0
23928.0,4064798.3400184438,91.0
23888.0,4064894.75,90.0
23768.0,4065008.863443142,89.0
24048.0,4065102.6,90.0
24048.0,4065195.48,90.0
24048.0,4065258.7051922525,90.0
23928.0,4065295.863443142,89.0
24048.0,4065545.25,90.0
23998.0,4065579.6501228716,89.0
24048.0,4066899.5365703283,89.0
23998.0,4067279.0567370127,88.0
24048.0,4067279.2206244785,91.0
24048.0,4067286.85,91.0
24028.0,4067588.585098118,90.0
24048.0,4067685.706471596,90.0
24048.0,4067840.5674085147,90.0
24048.0,4068316.90562932,90.0
24048.0,4068413.243895268,90.0
24048.0,4068496.7681804895,90.0
23916.0,4068822.439884254,89.0
23812.0,4069464.482868055,88.0
23752.0,4069548.094077123,87.0
23632.0,4069766.8120990647,86.0
23553.0,4069902.453261542,85.0
24048.0,4070087.232184836,85.0
23998.0,4070101.2289942564,84.0
23796.0,4070140.269526605,83.0
23716.0,4070155.070703465,82.0
24048.0,4070213.55,83.0
24028.0,4070469.0231534396,82.0
23827.0,4070558.5675704717,81.0
24048.0,4070632.8,82.0
24048.0,4070783.4136996814,82.0
23998.0,4071246.55107703,81.0
23948.0,4071357.244002252,80.0
24048.0,4071902.25,81.0
24008.0,4072023.85,80.0
23928.0,4072080.167732364,79.0
23888.0,4072170.243895268,78.0
23768.0,4072708.6,77.0
24048.0,4073070.3,78.0
23998.0,4073201.1468711263,77.0
24048.0,4073201.153539091,79.0
23928.0,4073241.3,78.0
24048.0,4073462.25,79.0
24008.0,4074557.4136996814,78.0
23888.0,4074576.9364763903,77.0
23754.0,4074635.7677274863,76.0
23634.0,4074692.139813902,75.0
23636.0,4075273.55,74.0
24048.0,4075496.6917705857,74.0
23548.0,4076055.8234910634,73.0
24048.0,4076055.8440250903,75.0
23928.0,4076173.02398978,74.0
24048.0,4076263.7009146092,74.0
24048.0,4076887.119228376,74.0
24008.0,4077003.1468711263,73.0
24048.0,4077003.1837858735,75.0
24048.0,4077251.35347351,75.0
24048.0,4077448.6745438077,75.0
23977.0,4077821.052166668,74.0
23857.0,4077975.25,73.0
24048.0,4078031.75,74.0
24008.0,4078315.25,73.0
24048.0,4079674.9648189656,75.0
24048.0,4079782.03,75.0
23849.0,4079831.241993287,74.0
23809.0,4079842.8440250903,73.0
24048.0,4079963.9368448523,73.0
24048.0,4081196.4906244786,73.0
24048.0,4081245.1818873608,73.0
24008.0,4081814.1468711263,72.0
24048.0,4082168.2573344302,73.0
24048.0,4082388.670573201,73.0
23988.0,4082508.01513812,72.0
24048.0,4082508.1419495707,74.0
24048.0,4082676.1419495707,74.0
23988.0,4082847.872707683,73.0
24048.0,4082847.8898061896,75.0
24048.0,4083185.649692556,75.0
24048.0,4083635.4,75.0
24048.0,4083993.8208055357,75.0
23846.0,4084288.477229736,74.0
24048.0,4084288.581091896,76.0
24008.0,4084569.95,75.0
24048.0,4085162.25,76.0
24048.0,4085674.8922366393,76.0
24048.0,4086044.505979266,76.0
24048.0,4086184.823885661,76.0
24048.0,4086530.8898061896,88.0
24048.0,4086722.13,88.0
24047.0,4086581.8898061896,87.0
24046.0,4086877.8898061896,86.0
24045.0,4086892.8898061896,85.0
24044.0,4086907.8898061896,84.0
24043.0,4086908.8898061896,83.0
24042.0,4086909.8898061896,82.0
24041.0,4086912.8898061896,81.0
24040.0,4086927.8898061896,80.0
24039.0,4087048.8898061896,79.0
24038.0,4087058.8898061896,78.0
24037.0,4087068.8898061896,77.0
24036.0,4087079.8898061896,76.0
24035.0,4087089.8898061896,75.0
24015.0,4087428.828188302,74.0
24048.0,4087535.4,75.0
23993.0,4088290.104093553,74.0
23957.0,4088466.288387375,73.0
24048.0,4088992.05,74.0
23880.0,4090022.1586040356,73.0
24048.0,4090022.164590023,76.0
24002.0,4090973.823885661,75.0
24048.0,4091048.0,76.0
24047.0,4091173.0,75.0
24048.0,4091173.379117343,80.0
24047.0,4091292.1135450234,79.0
24048.0,4091292.4010810046,85.0
24047.0,4091302.379117343,84.0
24046.0,4091313.0,83.0
24045.0,4091313.0380362347,82.0
24045.0,4091323.2346101953,81.0
24043.0,4091337.3761280077,80.0
24042.0,4091349.2043740484,79.0
24041.0,4091349.281307109,78.0
24040.0,4091370.1201160327,77.0
24039.0,4091370.159472078,76.0
24038.0,4091386.1135450234,75.0
24048.0,4091630.3620160483,75.0
24048.0,4091654.8,75.0
24048.0,4091738.501091896,75.0
24048.0,4091861.90562932,75.0
23948.0,4093023.3770081545,74.0
24048.0,4093023.419738453,76.0
24048.0,4093155.4458919847,77.0
24028.0,4093284.4458919847,76.0
24048.0,4093347.3,76.0
24048.0,4094154.706471596,76.0
24014.0,4094213.0315777594,75.0
24048.0,4094246.817539714,75.0
24048.0,4095027.3946014172,75.0
23988.0,4095032.0601145774,74.0
24048.0,4095032.095887806,76.0
24048.0,4095120.385166467,76.0
24028.0,4095157.3946014172,75.0
24048.0,4097210.65,76.0
24048.0,4097822.8965489897,76.0
24048.0,4098743.8455368923,77.0
24048.0,4098778.9455368924,77.0
24046.0,4098800.445940921,76.0
24006.0,4098932.095887806,75.0
24048.0,4099050.8,76.0
24047.0,4099190.8,75.0
24048.0,4099856.8467121706,77.0
24048.0,4099872.4373697364,77.0
24046.0,4099903.7350023813,76.0
24006.0,4099942.385166467,75.0
24048.0,4099977.05,76.0
24047.0,4100098.05,75.0
24048.0,4100098.0904559353,77.0
23928.0,4100125.9648189656,76.0
24048.0,4100126.0001989705,78.0
24048.0,4100169.5001989705,78.0
24046.0,4100185.299640201,77.0
24048.0,4100185.339338734,80.0
24047.0,4100203.05,79.0
24048.0,4100211.0970848873,81.0
24048.0,4100212.350455935,81.0
24048.0,4100253.299640201,81.0
24046.0,4100253.819618602,80.0
24045.0,4100254.299640201,79.0
24048.0,4100259.15,80.0
24048.0,4100264.339338734,80.0
24047.0,4100306.299640201,79.0
24007.0,4100319.0970848873,78.0
24006.0,4100322.05,77.0
24005.0,4100326.15,76.0
24048.0,4100336.5,77.0
24048.0,4100362.339338734,77.0
24047.0,4100419.5,76.0
24048.0,4100419.539311717,78.0
