cores,time,running_job_len
24048.0,3863087.2520334776,65.0
24022.0,3863175.7451954545,64.0
24022.0,3863764.416317712,64.0
24048.0,3863781.054821594,64.0
23928.0,3863886.9300925736,63.0
23768.0,3864145.783695801,62.0
24048.0,3864500.9,63.0
24008.0,3864608.3311865744,62.0
24048.0,3864666.0,63.0
24048.0,3864728.804821594,63.0
24048.0,3864857.0,63.0
24048.0,3865070.18,63.0
24048.0,3865265.751220549,63.0
24046.0,3865277.6616873513,62.0
24048.0,3865296.9025750845,64.0
24048.0,3865753.0,66.0
24047.0,3865998.0,65.0
24046.0,3866130.0,64.0
24048.0,3866360.0,64.0
24028.0,3866511.0,63.0
23961.0,3866541.574479959,62.0
24048.0,3866541.6077270173,65.0
24008.0,3866687.574479959,64.0
23968.0,3866825.390690329,63.0
24008.0,3867047.8590682647,63.0
23968.0,3867051.287754974,62.0
24048.0,3867510.6455179793,62.0
23928.0,3868157.36694941,61.0
24048.0,3868157.471468398,65.0
23948.0,3868489.471468398,64.0
24048.0,3868636.403400082,64.0
24048.0,3868922.679005508,64.0
22698.0,3869034.301954267,63.0
24048.0,3869034.320294178,65.0
24048.0,3869131.8590682647,65.0
24048.0,3869402.75,65.0
23928.0,3869509.489579592,64.0
24048.0,3869509.5242452505,66.0
24008.0,3869536.0,65.0
24048.0,3869589.989603203,66.0
23968.0,3869602.489579592,65.0
24048.0,3869619.5242452505,65.0
23968.0,3869682.989603203,64.0
23888.0,3869694.989603203,63.0
24048.0,3869745.1,64.0
23928.0,3869785.30530913,63.0
23848.0,3869838.1,62.0
24048.0,3869933.8811973985,62.0
24048.0,3870068.8811973985,62.0
24048.0,3870203.8811973985,62.0
23548.0,3870269.3993290947,61.0
24048.0,3870269.557312865,65.0
23968.0,3870327.8811973985,64.0
24048.0,3870363.403400082,65.0
23548.0,3870394.3993290947,64.0
24048.0,3870394.41757108,66.0
24048.0,3871451.8980481667,66.0
23948.0,3871497.320294178,65.0
24048.0,3871497.35542862,67.0
24048.0,3871521.8590682647,67.0
24008.0,3871988.36694941,66.0
24048.0,3872008.65,66.0
24048.0,3872074.166214198,66.0
24016.0,3872373.45,65.0
24048.0,3872497.242757733,67.0
24028.0,3872544.2,66.0
23976.0,3872577.543278952,65.0
24048.0,3872622.242757733,65.0
24008.0,3874236.41757108,64.0
24048.0,3874236.494701402,67.0
24048.0,3874295.4465202377,67.0
24048.0,3874338.0165202376,67.0
24048.0,3874373.9030487505,67.0
24048.0,3874386.2037862805,67.0
24020.0,3874399.8898452595,66.0
24048.0,3874793.591934195,66.0
24048.0,3874998.5,67.0
24028.0,3875138.5,66.0
24048.0,3876207.35542862,66.0
24008.0,3878120.41757108,65.0
24048.0,3878120.4398899027,68.0
24048.0,3878403.41757108,68.0
23928.0,3878403.6,67.0
24048.0,3878403.621012082,70.0
24048.0,3878496.6,70.0
24048.0,3878497.621012082,70.0
24048.0,3878564.621012082,70.0
24048.0,3878589.33,70.0
24048.0,3878632.621012082,70.0
24048.0,3878673.114612821,70.0
24048.0,3878680.7014603214,70.0
24048.0,3878697.41757108,70.0
24048.0,3878726.9721075166,70.0
24048.0,3878755.41757108,70.0
24048.0,3878782.9721075166,70.0
24038.0,3878814.60435947,69.0
24048.0,3878827.41757108,69.0
24028.0,3878849.9721075166,68.0
24048.0,3878869.155701419,70.0
24008.0,3878883.494701402,69.0
24048.0,3879253.3,70.0
24048.0,3879347.3,70.0
24028.0,3879359.41757108,69.0
24008.0,3879425.3,68.0
24048.0,3879454.8,69.0
24028.0,3879517.8,68.0
24028.0,3879606.9637862802,68.0
24027.0,3879609.15,67.0
24048.0,3879621.2,68.0
24047.0,3880094.2,67.0
24048.0,3880139.35542862,67.0
23928.0,3880555.0,66.0
24048.0,3880555.0069294497,69.0
24048.0,3880704.0069294497,69.0
24048.0,3880788.0069294497,69.0
24048.0,3880931.0069294497,69.0
24047.0,3881527.0,68.0
24048.0,3882369.6821868494,68.0
24048.0,3882550.5837862804,70.0
24008.0,3882737.155701419,69.0
24048.0,3882893.95,70.0
24048.0,3883137.3227975713,70.0
23928.0,3883765.2520334776,69.0
24048.0,3883765.2786879786,72.0
23928.0,3883924.959060941,71.0
24048.0,3883924.9918713532,73.0
24028.0,3883965.2520334776,72.0
24048.0,3883967.287754974,72.0
23548.0,3884502.3470750176,71.0
24048.0,3884502.3617665577,74.0
24048.0,3884537.8521051216,74.0
24048.0,3884560.4893323835,74.0
24008.0,3884897.35542862,73.0
24048.0,3885357.45,74.0
24048.0,3885590.9,74.0
24048.0,3886037.01943337,75.0
23400.0,3886067.0394988824,74.0
24048.0,3886067.0664838753,76.0
24048.0,3886455.5837862804,76.0
24028.0,3886589.41757108,75.0
23988.0,3886690.95,74.0
23868.0,3886952.913407782,73.0
24048.0,3886952.9628820773,75.0
24028.0,3887102.834226505,74.0
24048.0,3888411.6,75.0
24008.0,3888617.9918713532,74.0
24048.0,3888743.55,75.0
24048.0,3888858.55,75.0
24048.0,3888931.4134280165,75.0
24048.0,3889004.55,76.0
24008.0,3889116.45,75.0
24048.0,3889403.05,76.0
24048.0,3889764.95,76.0
24048.0,3889940.95,76.0
24048.0,3889944.6077270173,76.0
24048.0,3891167.5837862804,76.0
24048.0,3891246.245307868,76.0
23848.0,3891800.2004071013,75.0
24048.0,3891800.244032517,79.0
24047.0,3891847.2004071013,78.0
24046.0,3891867.2004071013,77.0
24048.0,3891872.4,78.0
24047.0,3891939.4,77.0
24048.0,3891987.244032517,77.0
23988.0,3892111.244032517,76.0
24048.0,3892131.75,77.0
24047.0,3892215.75,76.0
24007.0,3892226.6,75.0
24048.0,3892368.0219454425,75.0
24048.0,3892394.641050509,76.0
23688.0,3892908.0611372674,75.0
24048.0,3892908.087415167,81.0
24047.0,3892992.0611372674,80.0
24048.0,3893159.4,81.0
24047.0,3893226.4,80.0
24048.0,3893476.6,81.0
24048.0,3893559.6,81.0
24047.0,3893626.6,80.0
24048.0,3893680.05,81.0
24047.0,3893810.05,80.0
24048.0,3893813.8982404806,82.0
24048.0,3893906.8982404806,82.0
24008.0,3894213.05,81.0
24048.0,3894213.0889507174,86.0
24048.0,3894276.05,86.0
24047.0,3894280.05,85.0
24046.0,3894296.05,84.0
24045.0,3894318.05,83.0
24046.0,3894329.4,84.0
24045.0,3894334.05,83.0
24044.0,3894396.4,82.0
24004.0,3894948.5837862804,81.0
24048.0,3895040.5,82.0
24048.0,3895952.203168442,83.0
24048.0,3896385.75,83.0
24048.0,3896761.203168442,84.0
24048.0,3896766.1463922476,84.0
23988.0,3896768.0889507174,83.0
23868.0,3896873.5242452505,82.0
24048.0,3896873.5549666164,84.0
24008.0,3897565.0611372674,83.0
24048.0,3897565.088044686,85.0
24008.0,3897677.8982404806,84.0
24048.0,3898449.1,85.0
23768.0,3898699.215287425,84.0
24048.0,3898699.2324535395,87.0
24008.0,3898778.5,86.0
24048.0,3899431.228328908,87.0
24048.0,3900173.123616412,87.0
24048.0,3900272.0405656574,87.0
24002.0,3900550.203168442,86.0
24048.0,3900607.895848514,88.0
23986.0,3900705.903012824,87.0
24048.0,3900879.45,88.0
24048.0,3901620.278978279,88.0
23768.0,3902418.7497371593,87.0
24048.0,3902418.7570679225,89.0
23728.0,3902577.6805096297,88.0
24048.0,3902577.716321928,90.0
24048.0,3902693.2125750845,90.0
24048.0,3903004.1,90.0
24048.0,3903213.7497371593,90.0
24048.0,3903375.6805096297,92.0
24048.0,3903788.257052599,93.0
23808.0,3904008.7497371593,92.0
24048.0,3904008.755938838,95.0
24008.0,3904608.45,94.0
24048.0,3905653.05,95.0
24048.0,3907101.6805096297,95.0
24048.0,3907174.2901864965,96.0
24008.0,3907540.1,95.0
22508.0,3907795.2901864965,94.0
24048.0,3907795.320108869,96.0
23298.0,3909032.5295218425,95.0
24048.0,3909032.5745320683,99.0
24008.0,3909300.05,98.0
24048.0,3910434.45,99.0
24048.0,3911723.6805096297,99.0
23998.0,3912747.5295218425,98.0
24048.0,3912813.95,98.0
23928.0,3913161.0219454425,97.0
24048.0,3913161.068125204,99.0
24008.0,3913625.5745320683,98.0
24048.0,3914201.45,98.0
24008.0,3916328.6805096297,97.0
24048.0,3916328.698637791,99.0
24048.0,3916817.6077270173,99.0
24048.0,3916869.402753893,99.0
24008.0,3916915.068125204,98.0
24048.0,3917513.6,99.0
24048.0,3919765.2786879786,99.0
24048.0,3920023.4287215425,99.0
24048.0,3920144.698637791,99.0
23928.0,3920299.228328908,98.0
24048.0,3920299.3123814757,100.0
23928.0,3920527.228328908,99.0
24048.0,3920527.254998195,101.0
24008.0,3920853.6805096297,100.0
24048.0,3921347.95,101.0
24016.0,3921575.95,100.0
24048.0,3923125.432486964,100.0
22548.0,3923440.2901864965,99.0
24048.0,3923440.297699125,101.0
24048.0,3923508.297699125,101.0
24048.0,3923684.297699125,101.0
24048.0,3923746.403400082,101.0
24048.0,3923799.111355427,101.0
24048.0,3923844.403400082,101.0
24048.0,3923871.297699125,101.0
24048.0,3923970.111355427,101.0
24048.0,3924046.297699125,101.0
24048.0,3924130.049372029,101.0
24048.0,3924209.8590682647,101.0
24048.0,3924221.297699125,101.0
24048.0,3924249.111355427,101.0
24048.0,3924438.297699125,101.0
24048.0,3924524.111355427,101.0
24048.0,3924638.873874731,101.0
24028.0,3924713.297699125,100.0
24048.0,3924799.111355427,100.0
24048.0,3924800.403400082,100.0
24048.0,3925350.166214198,100.0
23928.0,3926119.75,99.0
24048.0,3926119.793153466,101.0
24048.0,3926281.793153466,101.0
24048.0,3926395.793153466,101.0
24048.0,3926571.793153466,101.0
24048.0,3926596.320294178,101.0
24048.0,3926610.557312865,101.0
24048.0,3926747.793153466,101.0
24048.0,3926804.793153466,101.0
24048.0,3926959.65,101.0
24048.0,3926978.8680663295,104.0
24048.0,3927078.793153466,104.0
24048.0,3927086.2901864965,104.0
24048.0,3927252.8680663295,104.0
24048.0,3927270.793153466,104.0
24048.0,3927407.9322877307,104.0
24048.0,3927437.6473731603,104.0
24048.0,3927441.793153466,104.0
24048.0,3927448.242757733,104.0
24028.0,3927526.8680663295,103.0
24048.0,3927526.915900487,105.0
24048.0,3927578.9322877307,105.0
24047.0,3927608.915900487,104.0
24048.0,3927690.6473731603,104.0
24048.0,3927699.793153466,104.0
24048.0,3927771.9322877307,104.0
24048.0,3927820.8680663295,104.0
24048.0,3927875.793153466,104.0
24028.0,3927947.9322877307,103.0
24048.0,3927947.9525661157,105.0
24047.0,3927984.9525661157,104.0
24048.0,3927990.6473731603,104.0
24028.0,3928063.8680663295,103.0
24048.0,3928063.8976856805,105.0
24048.0,3928116.8680663295,105.0
24048.0,3928149.793153466,105.0
24048.0,3928206.793153466,105.0
24048.0,3928218.6473731603,105.0
24028.0,3928221.9322877307,104.0
24048.0,3928243.5,104.0
24047.0,3928263.8976856805,103.0
24027.0,3928390.8680663295,102.0
24048.0,3928418.6473731603,102.0
24028.0,3928471.793153466,101.0
24048.0,3928508.35,102.0
24048.0,3928527.873874731,102.0
24044.0,3928637.1701864963,102.0
24048.0,3928668.756129043,102.0
24048.0,3928720.3015639153,102.0
24028.0,3928802.3015639153,101.0
24048.0,3929380.111355427,101.0
24048.0,3929601.587786496,101.0
23928.0,3929657.895848514,100.0
24048.0,3929657.94385064,102.0
24048.0,3929932.5295218425,102.0
24048.0,3930252.0490636905,102.0
24048.0,3930823.662041704,102.0
24048.0,3930844.6,102.0
24048.0,3931791.337995038,102.0
24048.0,3932325.6473731603,102.0
24048.0,3932457.6473731603,102.0
24048.0,3932581.6473731603,102.0
24048.0,3932680.6473731603,102.0
24048.0,3932830.2901864965,102.0
24048.0,3932903.0,102.0
24048.0,3933016.873874731,102.0
24008.0,3933484.94385064,101.0
24048.0,3933484.9895252716,103.0
24048.0,3934023.9895252716,103.0
24047.0,3934588.9895252716,102.0
24047.0,3934928.164177239,102.0
24048.0,3934952.45,103.0
24047.0,3935020.45,102.0
24048.0,3935020.8115070467,107.0
24048.0,3935105.5879493053,107.0
24048.0,3935106.4952423843,107.0
24047.0,3935107.45,106.0
24046.0,3935115.688128707,105.0
24045.0,3935143.8115070467,104.0
24048.0,3935155.25,105.0
24047.0,3935176.5879493053,104.0
24048.0,3935182.55,105.0
24047.0,3935191.25,104.0
24048.0,3935196.85,105.0
24047.0,3935199.4952423843,104.0
24048.0,3935204.65,105.0
24047.0,3935255.55,104.0
24048.0,3935255.5892000194,106.0
24047.0,3935276.85,105.0
24046.0,3935285.65,104.0
24045.0,3935339.55,103.0
24044.0,3935347.5892000194,102.0
24048.0,3935363.3773731603,102.0
24048.0,3935689.2385043246,103.0
24048.0,3935733.3227975713,103.0
24047.0,3935757.2385043246,102.0
24048.0,3935871.2901864965,102.0
24048.0,3936211.0738047515,102.0
24048.0,3936693.284575792,103.0
24028.0,3936822.284575792,102.0
24048.0,3936841.959060941,102.0
24048.0,3936898.873874731,102.0
24048.0,3936948.2520334776,102.0
23948.0,3937101.287754974,101.0
24048.0,3937101.329613842,103.0
24048.0,3937621.6821868494,103.0
24048.0,3938082.94385064,103.0
24048.0,3938088.3617665577,103.0
24048.0,3938220.479826923,103.0
24048.0,3938863.3470750176,103.0
24048.0,3939434.0664838753,103.0
24048.0,3939455.9,103.0
24048.0,3939793.7324869637,103.0
24048.0,3940299.9628820773,103.0
24048.0,3940620.284575792,103.0
24028.0,3940788.329613842,102.0
24048.0,3940845.873874731,102.0
24048.0,3941003.913407782,102.0
24048.0,3941406.6,102.0
24048.0,3941699.4134280165,102.0
24028.0,3942433.284575792,101.0
24048.0,3942456.062629145,101.0
24048.0,3942668.94385064,101.0
24048.0,3943595.01943337,101.0
24048.0,3944393.641050509,101.0
24048.0,3944460.6455179793,104.0
23724.0,3944688.629433625,103.0
24048.0,3944688.669262864,107.0
24048.0,3945324.641050509,107.0
24048.0,3945465.0611372674,107.0
24048.0,3946465.203168442,107.0
24048.0,3946591.94385064,107.0
24048.0,3946614.0611372674,107.0
24048.0,3946800.087415167,107.0
24048.0,3946825.5242452505,107.0
24048.0,3946885.203168442,107.0
24048.0,3946896.8982404806,107.0
24048.0,3947113.8982404806,107.0
24048.0,3947271.5549666164,107.0
24048.0,3947420.0611372674,107.0
24048.0,3948609.669262864,107.0
24048.0,3949037.6455179793,107.0
24048.0,3949159.215287425,107.0
24048.0,3949497.895848514,107.0
24048.0,3950290.2324535395,107.0
23918.0,3950967.4316629283,106.0
24048.0,3950967.4420821313,108.0
24048.0,3951205.94385064,108.0
24048.0,3951252.215287425,108.0
24048.0,3952499.2901864965,108.0
24048.0,3952988.75,108.0
24048.0,3952995.6455179793,108.0
24048.0,3953591.2901864965,108.0
24048.0,3954552.2501864964,108.0
24048.0,3955125.94385064,108.0
24048.0,3955646.4420821313,108.0
24048.0,3956053.32590473,108.0
24048.0,3956473.0585995885,108.0
24048.0,3957666.6455179793,108.0
24048.0,3957959.2901864965,108.0
24048.0,3958381.7570679225,108.0
24048.0,3959052.94385064,108.0
24048.0,3959107.716321928,108.0
24048.0,3959240.082486964,108.0
24048.0,3960395.4420821313,108.0
24048.0,3960674.755938838,108.0
24048.0,3960688.7497371593,108.0
24048.0,3960781.6805096297,108.0
24048.0,3961008.257052599,108.0
24048.0,3961120.257052599,108.0
24048.0,3961263.7497371593,108.0
24048.0,3961296.3959226655,108.0
24048.0,3961618.6455179793,108.0
24048.0,3962913.886315801,109.0
24048.0,3962961.94385064,109.0
24048.0,3963045.886315801,109.0
24048.0,3963296.6905656573,109.0
24048.0,3963343.320108869,109.0
24048.0,3965062.4420821313,109.0
24048.0,3965485.6455179793,109.0
24048.0,3966651.278978279,109.0
24048.0,3967331.0069294497,110.0
24048.0,3967872.94385064,110.0
24048.0,3968381.584308042,110.0
24048.0,3968950.5837862804,110.0
24048.0,3968972.4420821313,110.0
24048.0,3969085.6805096297,110.0
24048.0,3969796.0219454425,110.0
24048.0,3970130.95,110.0
24048.0,3970248.6455179793,110.0
23728.0,3970902.3470750176,109.0
24048.0,3970902.3581895856,113.0
24048.0,3971201.0069294497,113.0
23988.0,3971282.1663097953,112.0
24048.0,3971466.2,113.0
24008.0,3971713.94385064,112.0
24048.0,3971779.2901864965,112.0
24008.0,3972190.0069294497,111.0
23968.0,3972242.584308042,110.0
23868.0,3972375.45,109.0
24048.0,3972375.486222306,111.0
24048.0,3973805.4420821313,111.0
24048.0,3974094.962514497,111.0
24008.0,3974115.6455179793,110.0
24048.0,3974525.75,111.0
24048.0,3974929.6077270173,111.0
24048.0,3975031.0069294497,111.0
24008.0,3975694.3581895856,110.0
23508.0,3975766.190138726,109.0
24048.0,3975766.220621467,111.0
24048.0,3976157.3123814757,111.0
24008.0,3976253.2,110.0
24048.0,3976678.315136203,112.0
24048.0,3976841.228328908,112.0
24016.0,3976876.807681335,111.0
23976.0,3977630.4420821313,110.0
24048.0,3977630.465272674,112.0
24048.0,3978806.228328908,112.0
24008.0,3978867.0069294497,111.0
24048.0,3979250.403400082,111.0
24008.0,3979311.75,110.0
24048.0,3979831.7,111.0
24048.0,3980133.8590682647,111.0
22548.0,3980852.2901864965,110.0
24048.0,3980852.30587977,112.0
24048.0,3981059.55,113.0
23988.0,3981241.003894627,112.0
24048.0,3981385.4420821313,112.0
24048.0,3982101.242757733,112.0
23948.0,3982299.166214198,111.0
24048.0,3982299.2091532694,113.0
24048.0,3982323.403400082,113.0
24008.0,3982528.465272674,112.0
24048.0,3982992.2901864965,112.0
24048.0,3983566.320294178,112.0
24048.0,3983580.7001864966,112.0
24008.0,3983629.7,111.0
23908.0,3983731.557312865,110.0
24048.0,3983731.5888372236,112.0
24048.0,3983758.8680663295,112.0
24048.0,3983792.2004071013,112.0
23948.0,3984243.5888372236,111.0
24048.0,3984243.6314622136,113.0
24048.0,3984390.65,113.0
24048.0,3984888.5,113.0
24048.0,3984982.5,113.0
24048.0,3985021.2901864965,113.0
23948.0,3985464.65,112.0
24048.0,3985464.6723611373,117.0
24047.0,3985531.65,116.0
24048.0,3985532.65,116.0
24048.0,3985589.6723611373,116.0
24048.0,3985715.30587977,117.0
24048.0,3986247.3591327905,117.0
24048.0,3986433.2607657495,120.0
24028.0,3986543.65,119.0
24048.0,3986636.2901864965,119.0
24019.0,3986842.0486047277,118.0
24048.0,3987004.65,118.0
24048.0,3987125.4314622134,118.0
24048.0,3987544.5888372236,118.0
24028.0,3987607.30587977,117.0
24048.0,3987722.895848514,117.0
24028.0,3988293.6723611373,116.0
23975.0,3988577.1437760466,115.0
24048.0,3988577.1677915594,117.0
23948.0,3988686.6,116.0
24048.0,3988813.5295218425,116.0
24028.0,3989160.30587977,115.0
23988.0,3989203.65,114.0
24048.0,3989424.4,115.0
23548.0,3990318.675530928,114.0
24048.0,3990318.6941806823,119.0
24048.0,3990491.6941806823,119.0
24048.0,3990731.0101864967,120.0
24048.0,3990869.0,120.0
24028.0,3990954.2607657495,119.0
23988.0,3991266.5888372236,118.0
23948.0,3991731.65,117.0
24048.0,3991938.615837607,119.0
24048.0,3992110.615837607,119.0
23948.0,3992191.287754974,118.0
24048.0,3992474.3227975713,118.0
24048.0,3992568.3227975713,118.0
24048.0,3992671.3227975713,118.0
24048.0,3992755.3227975713,118.0
24048.0,3992848.3227975713,118.0
24048.0,3993166.6131773274,118.0
24048.0,3993299.3227975713,118.0
24048.0,3993352.4,118.0
24048.0,3993518.8918424156,118.0
24048.0,3994381.184388039,118.0
23948.0,3994986.6821868494,117.0
24048.0,3995090.2520334776,117.0
24008.0,3995634.6,116.0
24048.0,3996112.25,117.0
23928.0,3996868.962514497,116.0
24048.0,3996868.9887015405,118.0
24048.0,3997038.962514497,118.0
23948.0,3997600.959060941,117.0
23948.0,3997709.872798565,117.0
24048.0,3998075.4,117.0
23948.0,3998115.9,116.0
24048.0,3998146.184388039,116.0
23948.0,3998310.3470750176,115.0
24048.0,3998317.184388039,115.0
23948.0,3998535.6,114.0
24048.0,3998721.479826923,114.0
24048.0,3999190.0664838753,115.0
23948.0,3999873.4134280165,114.0
24048.0,4000072.9628820773,114.0
24048.0,4000446.1463922476,114.0
24008.0,4000571.9887015405,113.0
23968.0,4000741.25,112.0
23868.0,4001200.01943337,111.0
24048.0,4001200.040448322,113.0
24048.0,4001916.629433625,113.0
24048.0,4002908.0664838753,113.0
23948.0,4002925.641050509,112.0
22652.0,4003240.301954267,111.0
24048.0,4003240.3149390295,113.0
24048.0,4003419.8512993483,114.0
23948.0,4003452.641050509,113.0
23848.0,4003555.6455179793,112.0
24048.0,4003555.6910402784,114.0
23948.0,4003579.629433625,113.0
23848.0,4003678.0611372674,112.0
24048.0,4003678.110831574,114.0
23948.0,4003694.3617665577,113.0
24048.0,4003757.6455179793,113.0
24048.0,4003877.0664838753,113.0
24048.0,4003928.6455179793,113.0
24048.0,4004099.6455179793,113.0
23948.0,4004251.913407782,112.0
23848.0,4004354.629433625,111.0
24048.0,4004354.6760574016,113.0
24048.0,4004525.629433625,113.0
23948.0,4004925.6455179793,112.0
24048.0,4005111.515665578,114.0
23948.0,4005143.5242452505,113.0
24048.0,4005293.203168442,113.0
23948.0,4005428.8982404806,112.0
24048.0,4005626.629433625,112.0
23948.0,4006039.203168442,111.0
24048.0,4006263.3,112.0
23948.0,4006304.0611372674,111.0
23848.0,4006732.0611372674,110.0
24048.0,4006732.0888645705,112.0
24048.0,4006820.2607657495,112.0
23948.0,4007017.5549666164,111.0
24048.0,4007036.8982404806,111.0
23948.0,4007095.087415167,110.0
24048.0,4007594.0664838753,110.0
24008.0,4007636.0664838753,109.0
24048.0,4008071.6,110.0
23948.0,4009057.895848514,109.0
24048.0,4009057.935988832,111.0
24048.0,4009158.1677915594,111.0
24048.0,4009223.935988832,111.0
24048.0,4009324.1677915594,111.0
23948.0,4009385.2324535395,110.0
24048.0,4009391.935988832,110.0
23948.0,4009443.215287425,109.0
24048.0,4009727.5,109.0
24048.0,4009899.5295218425,109.0
24008.0,4009987.3,108.0
23908.0,4010405.4316629283,107.0
24048.0,4010405.446383358,109.0
23948.0,4010427.716321928,108.0
24048.0,4010834.2004071013,108.0
23928.0,4011199.675530928,107.0
24048.0,4011199.745826666,110.0
24048.0,4011382.675530928,110.0
24048.0,4011563.675530928,110.0
24048.0,4011705.895848514,110.0
23948.0,4012295.755938838,109.0
24048.0,4012340.7497371593,109.0
24008.0,4012681.6,108.0
24048.0,4012796.75,108.0
24008.0,4012889.895848514,107.0
24048.0,4012954.7497371593,107.0
23948.0,4012968.6805096297,106.0
24048.0,4013102.257052599,106.0
23948.0,4013276.257052599,105.0
24048.0,4013318.2607657495,105.0
24048.0,4014057.215287425,106.0
23948.0,4014418.886315801,105.0
23908.0,4015026.745826666,104.0
24048.0,4015026.779382998,106.0
24048.0,4015198.779382998,106.0
23948.0,4015734.320108869,105.0
24048.0,4015850.7072997205,105.0
24048.0,4016041.7072997205,105.0
22048.0,4016280.287754974,104.0
24048.0,4016280.3260599724,108.0
24048.0,4016373.287754974,108.0
23928.0,4016970.675530928,107.0
24048.0,4016970.7159309294,109.0
24048.0,4017121.675530928,109.0
24048.0,4017291.675530928,109.0
24048.0,4017550.2004071013,109.0
24008.0,4017900.215287425,108.0
24048.0,4018354.7570679225,108.0
24048.0,4018497.9559309296,108.0
24048.0,4018615.215287425,108.0
24048.0,4018635.4,108.0
24048.0,4019716.8258780944,108.0
23948.0,4019761.5,107.0
24048.0,4019888.6941806823,107.0
24048.0,4020130.3260599724,107.0
23948.0,4020169.6805096297,106.0
24048.0,4020546.0219454425,106.0
23980.0,4020577.2967914334,105.0
24048.0,4020645.5837862804,105.0
23928.0,4021043.962514497,104.0
24048.0,4021044.000287365,106.0
24048.0,4021844.01943337,106.0
24048.0,4021958.040448322,106.0
24048.0,4022001.615837607,106.0
23948.0,4022249.3470750176,105.0
24048.0,4022533.3470750176,105.0
24008.0,4022536.215287425,104.0
24048.0,4022789.55,105.0
23948.0,4023043.3470750176,104.0
24048.0,4023490.95,104.0
24048.0,4023592.486222306,104.0
24048.0,4023718.2520334776,104.0
24048.0,4024213.3227975713,104.0
23948.0,4024358.45,103.0
24048.0,4024636.3260599724,103.0
24048.0,4024715.0611372674,103.0
24048.0,4024899.0611372674,103.0
24008.0,4024942.000287365,102.0
23808.0,4025016.184388039,101.0
24048.0,4025016.2055293983,103.0
24048.0,4026084.6077270173,104.0
24048.0,4026174.629433625,104.0
24048.0,4026498.3149390295,104.0
24048.0,4026505.4297371595,104.0
24048.0,4026530.9628820773,104.0
23948.0,4026958.8680663295,103.0
24048.0,4027106.3123814757,103.0
23948.0,4027242.220621467,102.0
24048.0,4027349.55,102.0
24008.0,4027559.486222306,101.0
24048.0,4027587.0888645705,101.0
24048.0,4028091.479826923,101.0
23948.0,4028196.315136203,100.0
24048.0,4028204.278978279,101.0
23948.0,4028322.228328908,100.0
24048.0,4028397.515665578,100.0
24048.0,4029252.2520334776,102.0
23988.0,4029383.3232297087,101.0
24048.0,4029675.8512993483,102.0
23948.0,4029861.315136203,101.0
24048.0,4030012.6077270173,101.0
24048.0,4030282.110831574,101.0
24048.0,4030311.2607657495,101.0
23948.0,4030395.228328908,100.0
23828.0,4030453.110831574,99.0
24048.0,4030453.1571753165,101.0
23948.0,4030551.403400082,100.0
23828.0,4030585.6910402784,99.0
24048.0,4030585.7086167787,101.0
24048.0,4030628.6455179793,101.0
24008.0,4030640.6077270173,100.0
24048.0,4030691.6455179793,100.0
24048.0,4030799.6455179793,100.0
24048.0,4030800.446383358,100.0
23848.0,4030964.95,99.0
24048.0,4030964.969723085,101.0
23928.0,4031134.95,100.0
24048.0,4031134.991186029,102.0
23948.0,4031290.8590682647,101.0
23828.0,4031302.95,100.0
24048.0,4031302.963161297,102.0
24048.0,4031490.146859331,102.0
24048.0,4031824.675530928,102.0
24048.0,4032327.332288436,102.0
23948.0,4032518.55,101.0
24048.0,4032580.55,101.0
24048.0,4032696.895848514,101.0
24048.0,4032999.629433625,101.0
24008.0,4033179.2520334776,100.0
23888.0,4033357.75,99.0
24048.0,4033357.78513231,101.0
24048.0,4033740.246677231,102.0
23948.0,4033753.403400082,101.0
23828.0,4033876.4316629283,100.0
24048.0,4033876.438616226,102.0
24048.0,4033985.531121023,102.0
24008.0,4034008.2520334776,101.0
24048.0,4034036.4316629283,101.0
24048.0,4034047.438616226,101.0
24048.0,4034085.6760574016,101.0
24048.0,4034137.515665578,102.0
24048.0,4034194.4316629283,102.0
23948.0,4034208.242757733,101.0
23848.0,4034308.166214198,100.0
24048.0,4034308.2124456055,102.0
24048.0,4034319.0664838753,102.0
24048.0,4034367.0405656574,104.0
23948.0,4034881.320294178,103.0
24048.0,4034881.350698762,105.0
23948.0,4034892.4420821313,104.0
24048.0,4035071.991186029,104.0
23848.0,4035122.257052599,103.0
24048.0,4035122.296278544,105.0
24048.0,4035439.606677231,105.0
23948.0,4035697.557312865,104.0
24048.0,4035824.7497371593,105.0
23928.0,4036240.1677915594,104.0
24048.0,4036240.183630646,106.0
24048.0,4036249.5,106.0
24048.0,4036419.5295218425,106.0
23980.0,4036840.2834753874,105.0
23940.0,4036851.332288436,104.0
24048.0,4037213.3470750176,105.0
24048.0,4038373.8038375676,106.0
24048.0,4038470.745826666,106.0
23928.0,4038872.7570679225,105.0
24048.0,4038872.7852081615,107.0
23968.0,4038902.3227975713,107.0
24048.0,4038903.468250934,107.0
23848.0,4039628.184388039,106.0
24048.0,4039628.2229228094,108.0
24008.0,4040140.183630646,107.0
24048.0,4040407.15,108.0
24048.0,4040631.7927131713,108.0
24048.0,4040772.0405656574,108.0
24048.0,4041022.9628820773,108.0
23928.0,4041388.779382998,107.0
24048.0,4041388.7894614106,109.0
23848.0,4041410.6941806823,108.0
24048.0,4041410.7320433958,110.0
24048.0,4041448.935988832,110.0
23888.0,4041485.0611372674,109.0
