cores,time,running_job_len
24048.0,4046117.4,115.0
23928.0,4046621.5191514753,114.0
24048.0,4046621.525830408,116.0
23928.0,4046868.7498140554,115.0
23808.0,4046910.3362514367,114.0
23688.0,4047361.6905872254,113.0
24048.0,4047473.359210326,115.0
23928.0,4047508.2416116577,114.0
23888.0,4047972.722261926,113.0
24048.0,4047994.6,114.0
23928.0,4048064.6406246084,113.0
23888.0,4048116.3210255816,112.0
23728.0,4048155.240459784,111.0
23608.0,4048445.1326655634,110.0
24048.0,4048622.5,111.0
23928.0,4048740.16512691,110.0
23768.0,4048762.17141477,109.0
23648.0,4048767.906251473,108.0
24048.0,4048919.5900264895,110.0
23948.0,4049035.120090696,109.0
24048.0,4049167.85,110.0
24048.0,4049384.7192103257,110.0
24048.0,4049532.4920496508,110.0
23856.0,4049610.684761805,109.0
23736.0,4049655.5816075127,108.0
23661.0,4049814.020377071,107.0
23621.0,4050036.4,106.0
24048.0,4050485.804225429,106.0
24048.0,4050540.5275113196,106.0
24048.0,4051145.17141477,106.0
23888.0,4051375.17141477,105.0
23768.0,4051468.3520936524,104.0
23732.0,4051594.235649013,103.0
23612.0,4051635.185475208,102.0
24048.0,4052028.5816075127,102.0
24048.0,4052034.3514147704,102.0
24048.0,4052399.5126654906,104.0
24008.0,4052537.5,103.0
24048.0,4052655.118684846,103.0
23928.0,4052706.1934197163,102.0
23808.0,4052752.75,101.0
23688.0,4052822.1721263886,100.0
24048.0,4052914.45,101.0
24048.0,4053010.2067761575,101.0
23928.0,4053305.8040813985,100.0
23828.0,4053439.4346800935,99.0
23728.0,4053518.901839782,98.0
24048.0,4053553.4,99.0
24048.0,4053753.85,99.0
23328.0,4053834.0549935745,98.0
24048.0,4053834.0984383468,100.0
23568.0,4053887.5984529797,99.0
24048.0,4053943.443935187,99.0
23928.0,4053954.414944382,98.0
24048.0,4054055.2,99.0
23928.0,4054549.1227327255,98.0
23808.0,4054660.6202914394,97.0
24048.0,4055101.7,98.0
23928.0,4055719.1535217534,97.0
23808.0,4055738.3703747857,96.0
23608.0,4055918.2416116577,95.0
24048.0,4056102.05,96.0
23928.0,4056286.4719546707,95.0
23808.0,4056502.9491518065,94.0
23688.0,4056512.8040813985,93.0
23568.0,4056547.9736847007,92.0
24048.0,4056702.471838729,92.0
24048.0,4056910.3583138953,92.0
23928.0,4057020.466822343,91.0
23888.0,4057034.467709119,90.0
23768.0,4057069.681189778,89.0
24048.0,4057108.25,90.0
23928.0,4057124.75,89.0
23808.0,4057136.0454580677,88.0
23768.0,4057651.85,87.0
23696.0,4057995.6954839258,86.0
24048.0,4058070.285238774,88.0
24048.0,4058218.4615448965,88.0
23928.0,4058397.618687595,87.0
24048.0,4058397.667990057,89.0
24048.0,4058538.0650210516,89.0
24048.0,4058610.9261011146,89.0
23992.0,4058725.325007722,89.0
23872.0,4058727.4608819275,88.0
24048.0,4058916.55,89.0
23928.0,4058989.240459784,88.0
24048.0,4059067.35,89.0
24048.0,4059343.2416116577,89.0
23928.0,4059621.2292058393,88.0
23888.0,4059729.7,87.0
23768.0,4059879.907794574,86.0
23728.0,4059972.05,85.0
24048.0,4060096.925238774,85.0
24048.0,4060106.469536757,85.0
23928.0,4060290.46984794,84.0
23808.0,4060544.6530361054,83.0
23688.0,4060795.862375728,82.0
23568.0,4060960.3025974776,81.0
24048.0,4061040.75,82.0
24048.0,4061103.4085627687,82.0
23928.0,4061121.5978201693,81.0
23658.0,4061137.0485211364,80.0
24048.0,4061203.91487091,82.0
24048.0,4061296.91487091,82.0
24048.0,4061542.978960493,82.0
23928.0,4061631.2920121304,81.0
23808.0,4061635.9496481614,80.0
24048.0,4061742.213328854,80.0
23928.0,4062057.2416116577,79.0
24048.0,4062363.213328854,79.0
24008.0,4062437.9261011146,78.0
24048.0,4062606.0281444225,78.0
24048.0,4062707.6463572863,78.0
24008.0,4062758.25,77.0
23944.0,4063043.9,76.0
23824.0,4063222.2831372777,75.0
23704.0,4063429.9736847007,74.0
23584.0,4063473.0268969038,73.0
24048.0,4063506.85,74.0
23984.0,4063682.4471888933,73.0
24048.0,4063751.9679177683,73.0
24048.0,4063873.688688971,73.0
24048.0,4064356.3167187483,73.0
24008.0,4064894.75,72.0
23888.0,4065122.240459784,71.0
24048.0,4065122.276600459,73.0
24048.0,4065239.4615411665,73.0
24048.0,4065251.7198506747,73.0
24048.0,4065295.240459784,73.0
23928.0,4065423.7198506747,72.0
24048.0,4065545.25,73.0
23834.0,4065748.71765307,72.0
24048.0,4065764.3,73.0
24048.0,4065802.949179767,73.0
24008.0,4065853.4085627687,72.0
24048.0,4065918.35,73.0
24048.0,4066408.0454580677,73.0
24048.0,4066600.85,74.0
23928.0,4066965.095475352,73.0
23808.0,4067122.0,72.0
24048.0,4067175.45,73.0
24048.0,4067213.1633288544,73.0
23928.0,4067276.283010485,72.0
24048.0,4067286.6,73.0
24008.0,4067286.85,72.0
23888.0,4067379.283010485,71.0
24048.0,4067410.0984383468,71.0
24048.0,4067999.0498359594,71.0
24048.0,4068356.543163545,73.0
24008.0,4069094.3167187483,72.0
24048.0,4069448.949179767,72.0
24008.0,4069723.35,71.0
24048.0,4069942.020363181,71.0
23928.0,4070143.5191514753,70.0
24048.0,4070213.55,71.0
24048.0,4070546.565842978,71.0
24008.0,4071912.45,70.0
24048.0,4071912.467637424,72.0
24048.0,4072091.1891797674,73.0
24008.0,4072113.5,72.0
24048.0,4072341.2502706,72.0
24048.0,4072434.2502706,72.0
23928.0,4072758.5126654906,71.0
24048.0,4072819.5591172245,71.0
24048.0,4072856.7591172247,71.0
24048.0,4072877.9631172246,71.0
24048.0,4072894.9151572245,71.0
24048.0,4072912.5591172245,71.0
23928.0,4072919.270122478,70.0
24048.0,4072934.8791172244,70.0
24048.0,4072958.8261818914,70.0
24048.0,4072975.096099356,70.0
24048.0,4073005.311660362,70.0
23048.0,4073732.0984383468,69.0
24048.0,4073732.13668443,71.0
24048.0,4073903.13668443,71.0
24048.0,4074380.6,72.0
23928.0,4074472.2,71.0
23888.0,4075273.55,70.0
23768.0,4075330.55,69.0
24048.0,4075555.7596525126,69.0
24048.0,4075686.45,69.0
23928.0,4076278.4920496508,68.0
23808.0,4076453.45,67.0
23808.0,4076474.2596525126,67.0
24048.0,4076586.15,68.0
24048.0,4076961.064652513,68.0
22548.0,4077392.7596525126,67.0
24048.0,4077392.7885907344,69.0
23928.0,4077975.25,68.0
24048.0,4078008.213328854,68.0
24048.0,4078182.6,68.0
24048.0,4078964.5052439705,68.0
24048.0,4079230.667990057,68.0
24008.0,4079233.6,67.0
23968.0,4079473.45,66.0
24048.0,4079674.95,67.0
22548.0,4080433.7596525126,66.0
24048.0,4080433.793671049,68.0
24008.0,4081397.15,67.0
23968.0,4081906.6,66.0
24048.0,4081908.0752308364,71.0
24048.0,4082076.0052292533,71.0
24048.0,4082077.9844860444,71.0
23808.0,4082245.0052292533,69.0
24048.0,4082377.65,70.0
23548.0,4083619.720452768,69.0
24048.0,4083619.817822155,72.0
24048.0,4083635.4,72.0
24048.0,4083918.2129013147,72.0
24008.0,4084157.793671049,71.0
24008.0,4084308.3609215943,71.0
23968.0,4084569.95,70.0
24048.0,4085162.25,71.0
24048.0,4085438.978960493,71.0
24048.0,4085530.2894544313,71.0
23488.0,4085910.043315094,70.0
24048.0,4085910.082611198,72.0
23928.0,4086072.25,71.0
24048.0,4086072.2581253713,73.0
24048.0,4086213.632379016,73.0
24048.0,4086908.7687267736,87.0
24047.0,4086959.7687267736,86.0
24046.0,4087255.7687267736,85.0
24045.0,4087270.7687267736,84.0
24044.0,4087285.7687267736,83.0
24043.0,4087286.7687267736,82.0
24042.0,4087287.7687267736,81.0
24041.0,4087290.7687267736,80.0
24001.0,4087302.761687108,79.0
24000.0,4087305.7687267736,78.0
23999.0,4087426.7687267736,77.0
23998.0,4087436.7687267736,76.0
23997.0,4087446.7687267736,75.0
23996.0,4087457.7687267736,74.0
23995.0,4087467.7687267736,73.0
24048.0,4087535.4,74.0
23928.0,4087902.6,73.0
23888.0,4088481.817822155,72.0
23848.0,4088876.25,71.0
24048.0,4088992.05,72.0
24048.0,4090205.536672234,72.0
24048.0,4090705.862375728,73.0
24008.0,4090861.2581253713,72.0
24048.0,4091048.0,73.0
24047.0,4091173.0,72.0
24048.0,4091173.16060375,77.0
24048.0,4091212.4615411665,79.0
24008.0,4091283.4,78.0
24048.0,4091283.444213687,82.0
24046.0,4091290.4615411665,80.0
24045.0,4091292.0456186323,79.0
24044.0,4091302.16060375,78.0
24043.0,4091306.4615411665,77.0
24042.0,4091313.0,76.0
24041.0,4091313.019316065,75.0
24040.0,4091323.0962152686,74.0
24038.0,4091340.4,72.0
24037.0,4091350.4,71.0
24048.0,4091491.2623757278,71.0
24048.0,4091492.637403656,71.0
24048.0,4091822.240459784,71.0
24048.0,4091865.444213687,71.0
23928.0,4091901.543163545,70.0
24048.0,4092023.0453268634,72.0
24048.0,4092272.527337709,72.0
24048.0,4092405.444213687,72.0
24048.0,4092563.0281444225,72.0
24048.0,4092635.0453268634,72.0
24048.0,4092667.0454580677,72.0
24048.0,4092934.467637424,73.0
23948.0,4092983.42285331,72.0
23748.0,4092986.444213687,71.0
24048.0,4092986.491318447,73.0
24028.0,4093063.467637424,72.0
23908.0,4093069.85,71.0
24048.0,4093091.1891797674,71.0
24048.0,4093247.0453268634,71.0
23688.0,4093276.118684846,70.0
23627.0,4093505.4535080297,69.0
24048.0,4093848.85,70.0
24015.0,4094019.2843291424,69.0
24048.0,4094382.5,70.0
24028.0,4094512.5,69.0
22528.0,4094636.213328854,68.0
24048.0,4094636.2465267587,70.0
24048.0,4094720.734209753,70.0
24048.0,4095393.2465267587,70.0
24048.0,4095809.2465267587,70.0
24048.0,4095924.0865267585,71.0
23640.0,4096184.076489697,70.0
23600.0,4096679.467637424,69.0
22100.0,4096776.213328854,68.0
24048.0,4096776.263262964,70.0
24008.0,4096797.0,69.0
24008.0,4096806.475299862,69.0
24008.0,4096812.40980711,69.0
24008.0,4096816.5046171113,69.0
24048.0,4096830.213328854,69.0
24048.0,4097120.7785785743,69.0
24048.0,4097276.263262964,69.0
24048.0,4097290.061660362,69.0
22548.0,4098445.213328854,68.0
24048.0,4098445.3437091107,72.0
24047.0,4098523.3437091107,71.0
24048.0,4098570.5411112136,71.0
24008.0,4098620.734209753,70.0
24048.0,4098773.9110998986,70.0
24048.0,4099235.2919097478,72.0
24047.0,4099375.2919097478,71.0
23927.0,4099681.667990057,70.0
24048.0,4099681.7177718463,72.0
23848.0,4100070.2919097478,71.0
24048.0,4100070.6170647754,76.0
24048.0,4100130.6173192756,76.0
24047.0,4100148.3235685984,75.0
24048.0,4100148.3448340697,77.0
24047.0,4100175.4803746436,76.0
24048.0,4100184.4,77.0
24047.0,4100191.3899944043,76.0
24048.0,4100211.05,77.0
24047.0,4100216.3448340697,76.0
24046.0,4100223.3235685984,75.0
24048.0,4100247.45,76.0
24047.0,4100253.4,75.0
24048.0,4100259.15,76.0
24047.0,4100267.6170647754,75.0
24046.0,4100300.45,74.0
24045.0,4100322.05,73.0
24044.0,4100326.15,72.0
24048.0,4100336.5,73.0
24047.0,4100419.5,72.0
24048.0,4100419.546934711,75.0
24047.0,4100477.5096284733,74.0
24046.0,4100486.546934711,73.0
24045.0,4100501.5,72.0
24048.0,4100746.0865267585,72.0
24048.0,4100798.2919097478,72.0
24048.0,4100825.0865267585,72.0
24048.0,4100838.474092835,72.0
24048.0,4100933.0865267585,72.0
24048.0,4101031.0865267585,72.0
24048.0,4101070.263262964,72.0
24048.0,4101174.263262964,72.0
24048.0,4101262.0865267585,72.0
24048.0,4101374.7885907344,72.0
24048.0,4101531.2919097478,73.0
24016.0,4101561.263262964,72.0
24048.0,4101794.45,73.0
24028.0,4101923.45,72.0
24048.0,4101934.2,73.0
24048.0,4101993.2,73.0
24028.0,4102123.2,72.0
24048.0,4102123.219573579,74.0
24028.0,4102263.2,73.0
24048.0,4102289.9844860444,73.0
23928.0,4103256.13668443,72.0
24048.0,4103256.158504981,74.0
24008.0,4103272.2782011316,73.0
24048.0,4103427.9,74.0
24008.0,4103473.7177718463,73.0
24048.0,4103524.75,74.0
24048.0,4103595.640591572,74.0
24016.0,4103628.158504981,73.0
23996.0,4103664.75,72.0
23964.0,4103749.9,71.0
24048.0,4104027.24863966,73.0
24048.0,4104030.138684846,73.0
24048.0,4104247.606856785,73.0
24016.0,4104368.2,72.0
24048.0,4104470.971318447,72.0
24008.0,4105971.219573579,71.0
24048.0,4105973.071571043,82.0
24047.0,4106033.348344424,81.0
24046.0,4106033.48954225,80.0
24045.0,4106038.614197564,79.0
24044.0,4106039.2333047967,78.0
24043.0,4106039.45870327,77.0
24042.0,4106040.0040916028,76.0
24041.0,4106047.071571043,75.0
24040.0,4106049.8054389446,74.0
24039.0,4106051.7747603054,73.0
24038.0,4106084.2657769523,72.0
24048.0,4106198.2,73.0
24048.0,4106218.3000000003,73.0
24046.0,4106241.846815723,72.0
24048.0,4106985.25,72.0
24048.0,4107158.762895871,72.0
24048.0,4107291.762895871,72.0
24028.0,4107424.762895871,71.0
24048.0,4107681.7687267736,74.0
24048.0,4107712.0865267585,74.0
24048.0,4107826.0752308364,74.0
24048.0,4108040.7687267736,74.0
24048.0,4108142.65,74.0
24048.0,4108392.7687267736,74.0
24048.0,4108612.7687267736,74.0
24048.0,4108692.1287267734,74.0
24016.0,4108694.7687267736,73.0
24048.0,4108828.538724744,73.0
23548.0,4109097.7512829634,72.0
24048.0,4109097.789138638,74.0
24016.0,4109342.7687267736,73.0
24048.0,4109470.978960493,73.0
24016.0,4109655.789138638,72.0
24048.0,4109727.7332110256,74.0
23928.0,4109936.4,73.0
23896.0,4110048.7,72.0
24048.0,4110367.3,73.0
24008.0,4110716.219573579,72.0
23976.0,4110829.3,71.0
24048.0,4110895.1217479333,73.0
24016.0,4111196.1,72.0
23016.0,4111378.649961702,71.0
24048.0,4111378.6608956247,73.0
24048.0,4111507.9844860444,73.0
24008.0,4111532.7687267736,72.0
23968.0,4111573.0865267585,71.0
24048.0,4111614.0,72.0
24048.0,4111874.0,72.0
24048.0,4112195.082611198,73.0
24016.0,4112288.0,72.0
24048.0,4113181.0281444225,72.0
24048.0,4113419.082611198,72.0
24008.0,4113503.538724744,71.0
23968.0,4113563.7332110256,70.0
24048.0,4113926.745719313,70.0
23848.0,4114105.745719313,69.0
24048.0,4114105.75383482,71.0
24048.0,4114332.6506310357,71.0
23902.0,4114388.85,70.0
24048.0,4114468.181362099,72.0
24048.0,4114523.9599844646,72.0
24048.0,4114695.181362099,72.0
23995.0,4114935.164939679,71.0
24048.0,4115240.9599844646,71.0
24048.0,4115427.181362099,71.0
24048.0,4115958.9599844646,71.0
24008.0,4116068.6608956247,70.0
23968.0,4116134.082611198,69.0
23768.0,4116145.181362099,68.0
24048.0,4116145.1877009976,70.0
23688.0,4116250.978969919,69.0
24048.0,4116251.018475981,72.0
24048.0,4116400.9676885656,72.0
24048.0,4116462.8577019693,72.0
24048.0,4116680.9599844646,72.0
24048.0,4116880.181362099,72.0
23848.0,4116958.978969919,71.0
24048.0,4116958.996645818,73.0
24048.0,4117036.652131081,75.0
24048.0,4117242.242884846,75.0
24048.0,4117613.181362099,75.0
24048.0,4117671.978969919,75.0
24048.0,4117772.652131081,75.0
24048.0,4118102.9599844646,75.0
24048.0,4118348.15,75.0
24048.0,4118368.181362099,75.0
24048.0,4118485.652131081,75.0
24048.0,4118521.652131081,75.0
24008.0,4118771.75383482,74.0
24048.0,4118810.9599844646,74.0
24048.0,4119104.181362099,74.0
24048.0,4119144.978969919,74.0
24048.0,4119229.652131081,74.0
24048.0,4119236.652131081,74.0
24048.0,4119453.2335655717,74.0
23848.0,4119545.9599844646,73.0
24048.0,4119545.9764934243,75.0
24048.0,4119624.2335655717,75.0
23928.0,4119791.2335655717,74.0
24048.0,4119791.2678607213,76.0
24048.0,4119837.181362099,76.0
24048.0,4120613.181362099,78.0
24048.0,4120688.792901315,81.0
23992.0,4120858.792901315,81.0
23952.0,4120860.996645818,80.0
24048.0,4120861.0169507675,82.0
24048.0,4120882.4930993887,82.0
24048.0,4121283.0454580677,82.0
24048.0,4122216.181362099,82.0
24048.0,4122325.7885907344,82.0
23984.0,4122345.996645818,81.0
23959.0,4122523.792901315,80.0
23999.0,4122948.05,81.0
23959.0,4122949.15,80.0
24048.0,4123065.7,81.0
24008.0,4123497.9764934243,80.0
24048.0,4124478.81037755,82.0
24016.0,4124593.8,81.0
24048.0,4124593.805687203,83.0
24048.0,4124621.438688971,83.0
24048.0,4124860.2523627966,83.0
24048.0,4125176.792901315,83.0
24008.0,4125275.792901315,82.0
24048.0,4125578.4930993887,82.0
24048.0,4125663.2919097478,82.0
24048.0,4125672.81037755,82.0
24048.0,4125701.667990057,82.0
24048.0,4125702.4930993887,85.0
24016.0,4125743.8,84.0
23976.0,4126170.181362099,83.0
24048.0,4126170.217089694,85.0
23984.0,4126753.792901315,84.0
24048.0,4127063.2,85.0
23808.0,4127421.4753085454,84.0
23806.0,4127559.05,83.0
23686.0,4128230.0752308364,82.0
23566.0,4128415.9844860444,81.0
23526.0,4128548.805687203,80.0
23472.0,4128695.65,79.0
24048.0,4128846.8,80.0
24048.0,4129282.418969919,80.0
24048.0,4129643.13668443,80.0
24048.0,4130206.24863966,80.0
22548.0,4130455.213328854,79.0
24048.0,4130455.258591395,81.0
23984.0,4130547.0169507675,80.0
23944.0,4130765.181362099,79.0
24048.0,4130856.1821032525,79.0
23548.0,4130893.987722658,78.0
23508.0,4130969.2,77.0
24048.0,4131289.955695514,77.0
24048.0,4131368.222782737,77.0
24048.0,4131478.0248028957,77.0
24048.0,4131514.9848028957,77.0
24048.0,4131577.7066822387,77.0
24048.0,4131754.559838423,77.0
23851.0,4132187.8968989477,76.0
24048.0,4132187.953651827,80.0
23928.0,4132277.9844860444,79.0
24048.0,4132901.8464265373,79.0
24008.0,4133415.8,78.0
24048.0,4133552.978960493,78.0
24008.0,4133583.13668443,77.0
24048.0,4134137.0281444225,77.0
24008.0,4136156.920344924,76.0
24048.0,4136157.095637064,80.0
24008.0,4136778.8968989477,79.0
24048.0,4137138.85,80.0
24048.0,4138431.792131081,80.0
24008.0,4140102.920344924,79.0
24048.0,4140103.0561463432,83.0
24048.0,4140183.1877009976,83.0
24008.0,4140737.0215542237,82.0
24048.0,4140737.045051058,84.0
24032.0,4140804.0215542237,83.0
24048.0,4140831.1217479333,83.0
22548.0,4140902.559838423,82.0
24048.0,4140902.5924092396,84.0
24048.0,4141028.8853521366,86.0
24008.0,4141054.85,85.0
23992.0,4141318.5924092396,84.0
24048.0,4141592.0765844365,84.0
23963.0,4141615.3678191733,83.0
23843.0,4142058.978969919,82.0
24048.0,4142127.6,83.0
23984.0,4142392.3,82.0
24048.0,4142440.25,83.0
24048.0,4142628.4940877617,83.0
24003.0,4142670.035758938,82.0
24048.0,4142678.960660136,82.0
24008.0,4143977.934399287,81.0
24048.0,4143978.331557008,86.0
24047.0,4144107.1852022577,85.0
24048.0,4144107.32127512,88.0
24047.0,4144124.0760745103,87.0
24046.0,4144124.331557008,86.0
24045.0,4144174.32127512,85.0
24044.0,4144175.231896383,84.0
24043.0,4144197.1852022577,83.0
24048.0,4144416.6463572863,83.0
24048.0,4144660.920344924,83.0
24008.0,4145306.045051058,82.0
24048.0,4145306.129322111,85.0
24048.0,4145615.213328854,85.0
24047.0,4145900.045051058,84.0
24007.0,4146014.6,83.0
24048.0,4146035.35,83.0
24048.0,4146049.4930993887,83.0
24047.0,4146103.045051058,82.0
23983.0,4146109.2416116577,81.0
23919.0,4146136.55,80.0
23855.0,4146235.325007722,79.0
23735.0,4146273.2919097478,78.0
24048.0,4146273.412213326,80.0
23984.0,4146461.0650210516,79.0
24048.0,4146461.15,80.0
23928.0,4146528.792901315,79.0
23864.0,4146578.618687595,78.0
24048.0,4146649.4930993887,78.0
23928.0,4146890.217089694,77.0
24048.0,4146890.2620975156,80.0
24048.0,4146906.0191935827,81.0
24048.0,4146931.044094387,81.0
24048.0,4146958.217089694,81.0
24048.0,4146961.7011227384,81.0
23706.0,4146987.7818419323,80.0
24048.0,4146987.8001940222,83.0
24048.0,4147012.412213326,83.0
24048.0,4147023.2919097478,83.0
24047.0,4147024.217089694,82.0
24046.0,4147044.7011227384,81.0
24045.0,4147065.7818419323,80.0
23845.0,4147105.412213326,79.0
24048.0,4147105.4351029936,81.0
24048.0,4147397.4930993887,81.0
24048.0,4147495.395474055,81.0
23928.0,4147691.0454580677,80.0
24048.0,4147691.0846177004,82.0
24048.0,4147696.2620975156,82.0
23848.0,4147712.0191935827,81.0
23847.0,4147769.0846177004,80.0
24048.0,4147860.6,81.0
24047.0,4147941.6,80.0
24007.0,4148225.2620975156,79.0
24048.0,4148353.17709161,79.0
23928.0,4148414.7885907344,78.0
24048.0,4148414.838186976,80.0
24008.0,4148476.934399287,79.0
23968.0,4148536.920344924,78.0
23768.0,4148659.2919097478,77.0
24048.0,4148659.323341978,79.0
24048.0,4149148.286085517,81.0
24048.0,4149163.456085517,81.0
24046.0,4149176.1570467525,80.0
24045.0,4149195.286085517,79.0
24048.0,4149213.2639809097,81.0
24047.0,4149232.286085517,80.0
24048.0,4149314.65,81.0
24048.0,4149319.9599844646,81.0
24047.0,4149339.25,80.0
24048.0,4149437.2639809097,80.0
24048.0,4149609.2639809097,80.0
24048.0,4149631.4930993887,81.0
23772.0,4150036.40511307,80.0
24048.0,4150036.4187341575,82.0
24032.0,4150902.986204984,81.0
23992.0,4150960.4351029936,80.0
23952.0,4151020.15,79.0
23952.0,4151134.7818419323,79.0
23752.0,4151134.8001940222,78.0
24048.0,4151134.8167487397,80.0
24047.0,4152072.65,79.0
24047.0,4152167.323341978,79.0
24047.0,4152364.9599844646,79.0
24048.0,4152404.0191935827,79.0
24048.0,4152567.8968989477,80.0
24032.0,4152688.6463572863,79.0
24032.0,4152723.6404547635,79.0
24032.0,4153381.4930993887,79.0
24048.0,4153383.8968989477,80.0
23978.0,4154222.4930993887,79.0
24048.0,4154386.258591395,79.0
24048.0,4154697.0281444225,79.0
24048.0,4155186.667990057,79.0
24048.0,4155230.436504773,79.0
24048.0,4155441.661841932,79.0
24048.0,4155549.4930993887,79.0
24048.0,4156285.593509924,79.0
24048.0,4156293.0099844644,79.0
24008.0,4157215.8968989477,78.0
24048.0,4157224.8462801995,103.0
24048.0,4157429.323341978,103.0
24047.0,4157815.911886835,102.0
24046.0,4157815.9702719245,101.0
24045.0,4157816.048256864,100.0
24044.0,4157816.160805548,99.0
24043.0,4157816.316771506,98.0
24042.0,4157816.520193518,97.0
24041.0,4157816.759986191,96.0
24040.0,4157817.0402561906,95.0
24039.0,4157817.333446625,94.0
24038.0,4157817.6602088027,93.0
24037.0,4157817.999073365,92.0
24036.0,4157818.365968081,91.0
24035.0,4157818.7410790906,90.0
24034.0,4157819.1501354272,89.0
24033.0,4157819.5937560294,88.0
24048.0,4157820.0587733644,88.0
24047.0,4157820.547851788,87.0
24046.0,4157821.075116574,86.0
24045.0,4157821.6408799174,85.0
24044.0,4157822.227357512,84.0
24043.0,4157822.856495609,83.0
24042.0,4157823.4977855245,82.0
24041.0,4157824.1588506284,81.0
24040.0,4157824.8462801995,80.0
24040.0,4158353.3130419324,80.0
24048.0,4158407.953651827,82.0
24048.0,4158572.2919097478,82.0
23782.0,4158599.2132188827,81.0
24048.0,4158599.221961646,84.0
24048.0,4159000.6239844644,84.0
24048.0,4159188.713328854,84.0
24048.0,4159323.4930993887,84.0
24048.0,4159360.401809932,84.0
24016.0,4159541.953651827,83.0
24048.0,4159546.4635098185,83.0
24048.0,4159635.24863966,83.0
24048.0,4159660.978960493,83.0
24048.0,4161127.1877009976,84.0
23848.0,4161150.7818419323,83.0
24048.0,4161364.35,84.0
23848.0,4161430.0191935827,83.0
24048.0,4161499.9599844646,83.0
24028.0,4161632.895485849,82.0
24029.0,4161699.1,83.0
24032.0,4161703.0,86.0
24016.0,4161703.0561463432,85.0
24048.0,4161703.6559854127,90.0
24048.0,4161751.8968989477,113.0
24048.0,4161944.8853521366,113.0
24048.0,4161982.843651827,113.0
24016.0,4162288.1877009976,112.0
24015.0,4162299.1,111.0
24012.0,4162303.0,108.0
24008.0,4162303.65,104.0
23808.0,4162305.323341978,103.0
23784.0,4162351.8968989477,79.0
24048.0,4162375.1965718744,81.0
24008.0,4162380.2132188827,80.0
23888.0,4162420.095637064,79.0
23768.0,4162442.9545990354,78.0
24048.0,4162478.45,79.0
24032.0,4162509.0587733644,78.0
24031.0,4162744.45,77.0
24030.0,4162789.1,76.0
23990.0,4163055.4930993887,75.0
23950.0,4163374.221961646,74.0
23750.0,4163417.2919097478,73.0
24048.0,4163444.2132188827,73.0
23928.0,4164689.1217479333,72.0
24048.0,4164689.305792209,87.0
24048.0,4164708.682419369,87.0
24046.0,4164732.4947442403,86.0
24045.0,4164747.1217479333,85.0
24043.0,4164756.1217479333,83.0
24042.0,4164768.1217479333,82.0
24041.0,4164772.1217479333,81.0
24040.0,4164774.1217479333,80.0
24038.0,4164788.1217479333,78.0
24037.0,4164792.1217479333,77.0
24036.0,4164807.1217479333,76.0
24036.0,4164967.5532188825,76.0
24048.0,4165310.069329234,76.0
24010.0,4165799.5987082995,75.0
24048.0,4165874.129322111,75.0
24008.0,4166319.6559854127,74.0
24048.0,4166485.070319769,76.0
24048.0,4166680.070319769,76.0
24048.0,4166849.305792209,76.0
24048.0,4167471.75,77.0
24027.0,4167517.0821995777,76.0
24048.0,4167712.25,77.0
24048.0,4167952.4930993887,77.0
24048.0,4168267.0454580677,77.0
24048.0,4168300.8696970735,77.0
24008.0,4168411.221846765,76.0
23908.0,4168576.8577403263,75.0
24048.0,4168576.8907462,77.0
24048.0,4168773.8907462,77.0
24048.0,4169169.788688971,77.0
24048.0,4170237.05,77.0
24048.0,4170264.6866910392,77.0
24032.0,4170304.980925924,76.0
24048.0,4170450.6131161456,76.0
23993.0,4170517.870652356,75.0
24048.0,4170618.6131161456,75.0
24048.0,4170797.6131161456,75.0
24048.0,4170898.4131161454,75.0
24048.0,4170920.0153507465,75.0
24048.0,4170949.2064720304,75.0
24048.0,4171121.8853521366,75.0
23650.0,4171426.9686119244,74.0
24048.0,4171427.0099752354,78.0
24048.0,4171439.4635098185,78.0
24048.0,4172550.0891167526,79.0
24048.0,4172758.0891167526,79.0
24048.0,4172925.0891167526,79.0
24048.0,4173440.888328854,79.0
24048.0,4173101.0891167526,79.0
24048.0,4173975.05,79.0
23828.0,4175095.150844866,78.0
24048.0,4175095.177913065,80.0
24048.0,4175140.0099752354,80.0
24048.0,4175363.2639809097,80.0
24048.0,4175877.667990057,80.0
24048.0,4176142.3157323753,80.0
24048.0,4176415.177913065,80.0
24048.0,4176526.2662661225,80.0
24048.0,4176519.177913065,80.0
24048.0,4176911.496634982,80.0
24048.0,4176986.8167487397,80.0
24048.0,4177049.1123468457,80.0
24048.0,4177422.150844866,80.0
24048.0,4177722.05,80.0
24048.0,4177861.6835098187,80.0
24048.0,4178673.4366889712,80.0
24048.0,4179174.6707098186,80.0
24048.0,4179773.4187341575,80.0
24048.0,4179893.6464720303,80.0
23928.0,4180188.24863966,79.0
24048.0,4180188.288081612,83.0
24048.0,4180785.720844866,83.0
24048.0,4180917.258591395,85.0
24048.0,4181195.0281444225,85.0
24048.0,4181224.0626854184,85.0
24016.0,4182142.24863966,84.0
23896.0,4183332.4635098185,83.0
24048.0,4183332.4988644095,85.0
24048.0,4183504.4635098185,85.0
24048.0,4183672.4635098185,85.0
24016.0,4183866.288081612,84.0
24048.0,4184228.8853521366,84.0
24008.0,4184649.258591395,83.0
23968.0,4184691.258591395,82.0
24048.0,4185010.6319081383,83.0
