cores,time,running_job_len
24048.0,3875777.571659584,91.0
24048.0,3875853.876774236,91.0
24048.0,3876111.687600948,91.0
24038.0,3876391.577232986,90.0
24048.0,3876409.5491995267,90.0
24048.0,3876698.401093753,90.0
24048.0,3877039.655762464,90.0
24048.0,3877323.884653756,90.0
24048.0,3877447.7732300675,90.0
24019.0,3877450.1602562205,89.0
24048.0,3877450.171208831,91.0
24048.0,3877491.7862058734,91.0
24048.0,3877532.001093753,91.0
24048.0,3877677.6647737473,91.0
24048.0,3877777.668073523,91.0
24048.0,3877794.591315546,91.0
24048.0,3877851.139958587,91.0
24048.0,3877932.129093753,91.0
24048.0,3877941.699958587,91.0
24048.0,3877969.5040135602,93.0
24048.0,3877993.587429159,93.0
24048.0,3878108.94401356,93.0
24048.0,3878119.188933753,93.0
24048.0,3878134.139958587,93.0
24048.0,3878160.9352135602,93.0
24048.0,3878161.109958587,93.0
24045.0,3878182.2395585873,93.0
24048.0,3878227.139958587,93.0
24048.0,3878258.159958587,93.0
24048.0,3878280.107637778,93.0
24048.0,3878301.5040135602,93.0
24048.0,3878304.5824365625,93.0
24048.0,3878319.9020097083,93.0
24048.0,3878354.552130447,93.0
24048.0,3878557.2705957983,93.0
24048.0,3878638.7428940074,93.0
24048.0,3878691.208614731,93.0
24048.0,3878720.656862755,94.0
24048.0,3878774.683319671,94.0
24031.0,3878779.0119730234,93.0
23871.0,3878782.401093753,92.0
24048.0,3878782.4234317816,96.0
24048.0,3878806.393431782,96.0
24038.0,3878807.125157693,95.0
24048.0,3878819.964677407,95.0
24048.0,3878825.7511528013,96.0
24038.0,3878832.5745990304,95.0
24048.0,3878869.15,96.0
24032.0,3878904.4821436713,95.0
24048.0,3878918.5755851576,95.0
24048.0,3878956.7655851576,95.0
24020.0,3878977.763650507,94.0
24048.0,3879089.6640135604,95.0
24046.0,3879328.627034768,94.0
24048.0,3879407.8639376867,94.0
24048.0,3879429.483937687,94.0
24048.0,3879455.510539295,94.0
24048.0,3879476.3115839525,94.0
24048.0,3879495.8115839525,94.0
24048.0,3879512.3196106674,94.0
24048.0,3879534.526345813,94.0
24048.0,3879547.0680735228,94.0
24048.0,3879550.276345813,94.0
24028.0,3879597.526345813,93.0
24048.0,3879621.2,94.0
24048.0,3879895.54,94.0
24046.0,3879995.171314458,93.0
24046.0,3880001.312039387,93.0
24046.0,3880083.1379901827,93.0
24046.0,3880323.998029159,93.0
24048.0,3880435.65,94.0
24048.0,3880477.5060708746,94.0
24048.0,3880536.7059003874,94.0
24048.0,3880607.618015269,94.0
24048.0,3880873.9,95.0
24048.0,3880999.4099999997,95.0
24048.0,3880933.356306126,96.0
24048.0,3880992.4767658566,96.0
24048.0,3881037.6522030155,96.0
24048.0,3881067.3522030157,96.0
24048.0,3881067.4314859905,96.0
24048.0,3881095.4308833466,96.0
24048.0,3881125.7556853723,97.0
24048.0,3881150.9556853725,97.0
24048.0,3881172.401093753,97.0
24048.0,3881197.511093753,97.0
24046.0,3881204.1409671926,96.0
24046.0,3881219.452266826,96.0
24048.0,3881230.7556853723,96.0
24048.0,3881248.537077643,96.0
24048.0,3882449.57524156,96.0
24048.0,3882644.287310736,96.0
24048.0,3882729.8067003875,96.0
24048.0,3883276.8276642207,98.0
24048.0,3883351.0776642207,98.0
24048.0,3883368.1979274224,98.0
24048.0,3883411.8276642207,99.0
23988.0,3883720.040695145,98.0
24048.0,3883720.1090538613,100.0
24048.0,3883809.0376642207,100.0
24048.0,3883770.1090538613,100.0
24048.0,3883920.1090538613,100.0
24018.0,3884781.1321823457,100.0
24048.0,3885105.6659003873,101.0
24048.0,3885242.8476949036,102.0
24048.0,3885727.410416113,102.0
24028.0,3886513.382579521,101.0
24048.0,3886738.4493596735,101.0
24048.0,3886919.107949272,101.0
24048.0,3887565.4293596735,101.0
24048.0,3887666.6758561847,101.0
24048.0,3887732.2358561847,101.0
24048.0,3887800.413943936,101.0
24048.0,3888125.807429159,101.0
24026.0,3888494.358260495,100.0
23979.0,3888703.312808452,99.0
24048.0,3888703.3475833684,101.0
24028.0,3888739.0892776228,100.0
24018.0,3889183.882473329,99.0
24048.0,3889403.05,100.0
24048.0,3889554.4614391527,100.0
23988.0,3890471.187603222,99.0
24048.0,3890471.231660295,101.0
24048.0,3890568.340528987,101.0
24028.0,3890865.551446423,100.0
24048.0,3891541.55,101.0
24048.0,3891563.6599999997,101.0
24048.0,3891586.166603264,101.0
24048.0,3891601.206603264,101.0
24046.0,3891617.25282205,100.0
24048.0,3891855.2260863692,101.0
24048.0,3891882.7816602946,101.0
23968.0,3892076.412446271,100.0
24048.0,3892076.4403253575,102.0
24048.0,3892143.4403253575,102.0
24048.0,3892243.6162953773,102.0
24048.0,3892161.0803253576,102.0
24046.0,3892218.2969880193,101.0
24048.0,3892319.023110138,101.0
24048.0,3892782.0282157594,102.0
24047.0,3892866.0282157594,101.0
24048.0,3893159.4,102.0
24047.0,3893226.4,101.0
24027.0,3893301.9259469467,100.0
24048.0,3893315.3917928417,101.0
24048.0,3893464.3211058453,101.0
24018.0,3893501.2986158445,100.0
24048.0,3893501.308453819,102.0
24048.0,3893584.2986158445,102.0
24047.0,3893651.2986158445,101.0
24048.0,3893680.05,102.0
24047.0,3893810.05,101.0
24048.0,3894072.65,102.0
24048.0,3894155.65,102.0
24048.0,3894172.4,102.0
24048.0,3894197.608564932,103.0
24048.0,3894246.958564932,103.0
24048.0,3894260.608564932,103.0
24046.0,3894274.85395562,102.0
24045.0,3894306.4899329543,101.0
24048.0,3894329.4,102.0
24038.0,3894343.090216431,101.0
24037.0,3894376.0427576452,100.0
24048.0,3894502.856344656,100.0
24044.0,3895313.614833756,100.0
24048.0,3896607.551589908,100.0
24048.0,3896634.0151760825,100.0
24048.0,3896894.19524156,100.0
23988.0,3897100.617566658,99.0
24048.0,3897100.65499054,101.0
24048.0,3897552.1879114187,101.0
24048.0,3898872.037911419,101.0
24048.0,3898891.8276642207,101.0
24048.0,3899017.6166998986,101.0
24048.0,3899148.2638347596,101.0
24048.0,3899755.14499054,101.0
24048.0,3900097.612911419,101.0
24048.0,3900585.792155422,101.0
24048.0,3901187.2952748192,101.0
24048.0,3901323.1879114187,101.0
24031.0,3901824.687429159,101.0
24048.0,3902982.120344044,101.0
24041.0,3903448.057077643,101.0
24048.0,3903643.171865679,102.0
24048.0,3903761.533764416,102.0
24048.0,3903810.2083235765,105.0
24048.0,3904712.6892039566,108.0
24048.0,3905216.686760393,108.0
24048.0,3905746.494550581,108.0
24048.0,3906089.0176949035,108.0
24048.0,3906490.3155064946,108.0
24048.0,3906615.0379680935,108.0
24048.0,3907241.506086369,108.0
24048.0,3908411.1909027267,108.0
24032.0,3908419.727403346,107.0
24048.0,3909154.5037723416,110.0
24048.0,3911076.6629203255,110.0
24048.0,3911147.8588846964,110.0
24048.0,3911238.1423298847,110.0
24048.0,3911753.722063417,112.0
24048.0,3911960.7688808357,112.0
24028.0,3912165.4143698676,111.0
24048.0,3912580.1269689132,111.0
24048.0,3913087.9507661774,111.0
24048.0,3913930.173943936,111.0
24048.0,3914249.4231101377,111.0
24048.0,3914639.950464801,114.0
24048.0,3914809.408208612,115.0
24048.0,3914975.4124447843,117.0
24028.0,3915557.272123738,116.0
24048.0,3915941.13968532,117.0
24048.0,3915969.522137917,119.0
24048.0,3915978.7396853203,119.0
24048.0,3916035.13968532,119.0
24048.0,3918529.364612923,119.0
24048.0,3918826.0310757686,121.0
24048.0,3919125.3610757687,121.0
24048.0,3919312.590743752,122.0
24048.0,3919380.535399311,122.0
24016.0,3919411.8276642207,121.0
24048.0,3919546.8826594725,123.0
24048.0,3919943.8310757685,123.0
24048.0,3920194.347778812,123.0
24048.0,3920833.4206965123,123.0
24048.0,3920935.7180340337,123.0
24048.0,3920949.5145942974,123.0
24048.0,3921320.8438934465,123.0
24048.0,3921395.6826594723,123.0
24048.0,3921877.83784217,123.0
24048.0,3922145.023554027,123.0
24048.0,3923158.2259003874,123.0
24048.0,3923494.4620634173,123.0
24048.0,3923859.692592015,123.0
24048.0,3924021.733128161,123.0
24048.0,3924168.8826594725,123.0
24048.0,3924375.5837723417,123.0
24048.0,3924903.6092039566,123.0
24048.0,3924969.110060987,123.0
24048.0,3925097.6326594725,123.0
24048.0,3925102.258208612,123.0
24048.0,3925696.170919095,123.0
24048.0,3925848.4911576402,123.0
24048.0,3925852.6537723416,123.0
24048.0,3926408.659203957,123.0
24048.0,3926811.9691458875,124.0
24048.0,3926955.453385715,124.0
24048.0,3926988.093385715,124.0
24045.0,3927008.339154886,124.0
24048.0,3927028.616077857,124.0
24048.0,3927125.416077857,124.0
24048.0,3927126.9799518175,124.0
24048.0,3927185.815350739,124.0
24048.0,3927204.616077857,124.0
24048.0,3927267.886077857,124.0
24048.0,3927352.171208474,124.0
24048.0,3927376.554758532,124.0
24048.0,3927418.554758532,124.0
24048.0,3927443.2304648007,125.0
24048.0,3927457.124758532,125.0
24048.0,3927530.2506617135,126.0
24048.0,3927565.5106617133,126.0
24046.0,3927588.9321456836,125.0
24048.0,3927597.2394577325,125.0
24048.0,3927692.0706617134,125.0
24048.0,3927646.2394577325,125.0
24048.0,3927735.5608771234,125.0
24048.0,3927772.2394577325,125.0
24048.0,3927795.0683205533,125.0
24048.0,3927799.9655721006,125.0
24048.0,3927828.6594577325,125.0
24048.0,3927872.2991051762,125.0
24048.0,3927927.829257462,125.0
24048.0,3928004.3683235766,125.0
24048.0,3928005.349257462,125.0
24048.0,3928065.541257462,125.0
24048.0,3928141.745072057,125.0
24048.0,3928155.829257462,128.0
24048.0,3928178.895472506,128.0
24047.0,3928192.829257462,127.0
24048.0,3928282.329257462,127.0
24048.0,3928283.2147232136,127.0
24048.0,3928313.2285229745,127.0
24047.0,3928355.829257462,126.0
24048.0,3928392.6837771493,126.0
24048.0,3928402.213031544,129.0
24048.0,3928497.1837771493,129.0
24048.0,3928439.4730315437,129.0
24048.0,3928475.625656031,129.0
24048.0,3928532.1720686913,129.0
24048.0,3928558.3920686916,129.0
24048.0,3928611.18765288,129.0
24048.0,3928621.5896408437,129.0
24048.0,3928627.1325746747,129.0
24048.0,3928635.034332688,129.0
24048.0,3928646.0996408435,129.0
24048.0,3928647.4444649885,129.0
24048.0,3928669.5303052794,129.0
24048.0,3928678.0676528797,129.0
24048.0,3928716.2206132947,129.0
24048.0,3928743.413433151,129.0
24044.0,3928750.8488690406,130.0
24048.0,3928753.954161909,130.0
24048.0,3928778.5676887785,130.0
24048.0,3928793.5988690406,130.0
24048.0,3928812.0103052794,130.0
24048.0,3928829.6099830186,131.0
24048.0,3928833.7082152306,131.0
24038.0,3928849.350479656,130.0
24048.0,3928867.9006741564,130.0
24048.0,3928878.396986604,130.0
24048.0,3928883.0311052795,130.0
24048.0,3928903.4945389903,130.0
24048.0,3928929.8387104585,130.0
24048.0,3928932.4369866042,130.0
24048.0,3928947.8806741564,130.0
24048.0,3928957.3994606943,130.0
24035.0,3928966.779599698,129.0
24048.0,3929032.2868829644,129.0
24048.0,3929034.3287104587,129.0
24048.0,3929039.860464099,129.0
24048.0,3929062.5857691024,129.0
24048.0,3929071.684172183,129.0
24048.0,3929098.046455171,129.0
24038.0,3929103.2671334976,128.0
24048.0,3929141.0586010986,128.0
24038.0,3929182.739654506,127.0
24046.0,3929200.771865679,127.0
24048.0,3929206.218557791,127.0
24035.0,3929229.420862861,126.0
24048.0,3929264.0237827743,126.0
24048.0,3929296.823782774,126.0
24038.0,3929298.532776664,125.0
24036.0,3929308.330949595,124.0
24048.0,3929312.999143781,124.0
24048.0,3929326.9611857487,124.0
24028.0,3929574.810544099,123.0
24048.0,3929576.896991201,123.0
24048.0,3930079.6757691023,123.0
24048.0,3930165.024123357,123.0
24048.0,3931004.446991201,123.0
24048.0,3931140.730208612,123.0
24048.0,3931312.220219053,123.0
24048.0,3931333.4924447844,123.0
24028.0,3931796.782479258,122.0
24048.0,3931797.5429203254,122.0
24048.0,3932081.1969259297,122.0
24048.0,3932793.984619699,123.0
24048.0,3933299.483948612,123.0
24048.0,3933404.44145538,124.0
24048.0,3933548.426943396,124.0
24048.0,3933943.44145538,124.0
24048.0,3934104.537077643,124.0
24048.0,3934152.49145538,124.0
24046.0,3934331.003767741,123.0
24046.0,3934457.1024039565,123.0
24048.0,3934952.45,124.0
24048.0,3934980.33,124.0
24048.0,3935000.4554440756,125.0
24048.0,3935019.5954440758,125.0
24048.0,3935053.6212011455,126.0
24048.0,3935086.4554440756,126.0
24048.0,3935090.1712011453,126.0
24048.0,3935114.446669177,127.0
24047.0,3935148.6212011455,126.0
24048.0,3935155.25,127.0
24048.0,3935171.45,127.0
24046.0,3935181.391804519,126.0
24047.0,3935182.55,127.0
24046.0,3935185.446669177,126.0
24048.0,3935195.087417657,129.0
24048.0,3935207.446669177,129.0
24048.0,3935209.4554440756,129.0
24048.0,3935224.1599999997,129.0
24048.0,3935239.9218664635,129.0
24048.0,3935254.6466691773,129.0
24048.0,3935259.418184627,130.0
24047.0,3935282.7530178847,129.0
24046.0,3935290.4554440756,128.0
24046.0,3935323.9218664635,127.0
24044.0,3935325.302166114,126.0
24048.0,3935376.25,127.0
24048.0,3935415.69,127.0
24046.0,3935430.0230975165,126.0
24046.0,3935516.0347723416,126.0
24048.0,3935719.0572312674,126.0
24048.0,3936141.062137917,126.0
24048.0,3936197.9226594726,126.0
24048.0,3936661.3,127.0
24038.0,3936919.163834193,126.0
24048.0,3937441.8182762424,127.0
24048.0,3937506.9918656787,127.0
24048.0,3937682.408208612,128.0
24048.0,3938220.0532222604,128.0
24048.0,3938425.738208612,128.0
24048.0,3938513.0491235764,128.0
24048.0,3938634.59935597,128.0
24048.0,3938960.573208612,128.0
24048.0,3939072.427513824,128.0
24048.0,3939083.633227355,128.0
24048.0,3939211.578276242,128.0
24013.0,3939295.818982196,127.0
24048.0,3939852.947637778,127.0
24048.0,3940070.6032359563,127.0
24048.0,3940229.483467441,127.0
24048.0,3940362.532452009,127.0
24048.0,3940384.4698594725,127.0
24028.0,3940643.7294648974,126.0
24048.0,3940813.807429159,126.0
24048.0,3941082.5433039567,126.0
24028.0,3941128.8182762424,125.0
24048.0,3941137.450464801,125.0
24048.0,3941818.618637904,125.0
24048.0,3942391.9020223417,125.0
24048.0,3942432.9383050916,128.0
24048.0,3943322.133376747,129.0
24048.0,3943425.0983050917,129.0
24048.0,3943775.283376747,129.0
24048.0,3943826.813376747,131.0
24048.0,3943953.045376747,132.0
24048.0,3943994.819150369,132.0
24048.0,3944151.968108281,133.0
24048.0,3944274.9372312673,133.0
24048.0,3944325.981075769,133.0
24028.0,3944360.658171153,132.0
24028.0,3944385.524619699,132.0
24031.0,3944628.788345025,132.0
24020.0,3944899.247417657,132.0
24048.0,3945027.56468118,132.0
24048.0,3945163.438323877,136.0
24048.0,3945244.742723686,137.0
24048.0,3945610.122137917,137.0
24048.0,3945874.6539196377,137.0
24048.0,3946100.55968532,137.0
24048.0,3946201.4269330506,137.0
24048.0,3946624.4248332274,138.0
24048.0,3946687.168323877,138.0
24048.0,3946806.2260863692,138.0
24048.0,3946830.7260863692,138.0
24048.0,3946849.1010863692,138.0
24048.0,3946880.5223363694,138.0
24048.0,3946904.2260863692,138.0
24048.0,3946915.4732399844,138.0
24048.0,3946963.0117696933,138.0
24048.0,3947010.2083235765,138.0
24048.0,3947734.1140284995,138.0
24048.0,3947949.2082086117,139.0
24048.0,3948487.230187768,139.0
24015.0,3948951.76364563,138.0
24048.0,3949280.8826594725,139.0
24048.0,3950089.956149148,139.0
24048.0,3950429.1524101207,139.0
24048.0,3950492.3634637427,139.0
24048.0,3950606.3583238767,139.0
24048.0,3950823.0042176573,139.0
24048.0,3951392.948376476,139.0
24048.0,3952249.2315238765,139.0
24028.0,3953079.3791259923,138.0
24048.0,3953235.185692688,139.0
24048.0,3953611.7266496574,139.0
24048.0,3953647.2484777053,139.0
24048.0,3954270.961575769,140.0
24048.0,3954571.479737917,140.0
24048.0,3954810.968108281,140.0
24048.0,3955021.3383050915,140.0
24048.0,3955217.351900465,140.0
24048.0,3955226.144851298,141.0
24048.0,3955289.851900465,141.0
24048.0,3955308.226900465,141.0
24048.0,3955342.351900465,141.0
24048.0,3955639.038109288,142.0
24048.0,3955752.532452009,142.0
24028.0,3955800.1010640375,141.0
24048.0,3955944.85,142.0
24028.0,3956252.6295495876,141.0
24048.0,3956271.438323877,141.0
24048.0,3956352.7608767455,141.0
24048.0,3956406.2083235765,141.0
24048.0,3956888.171865679,141.0
24048.0,3957629.6892039566,141.0
24048.0,3958189.4883238766,141.0
24048.0,3958241.2624447844,141.0
24048.0,3958316.7390580913,141.0
24048.0,3958422.941728241,141.0
24048.0,3958767.51608532,141.0
24011.0,3959984.5283642854,140.0
24048.0,3959984.575245128,142.0
24048.0,3960032.5881964033,142.0
24048.0,3960056.511991665,142.0
24048.0,3960495.1628508833,143.0
24048.0,3960599.307429159,143.0
24048.0,3960628.1336684423,143.0
24048.0,3960660.7082086117,143.0
24048.0,3961959.735245128,143.0
24048.0,3961977.9343453203,143.0
24048.0,3962134.869085263,144.0
24048.0,3962177.3871547314,145.0
24048.0,3962890.6674167677,145.0
24048.0,3963019.5037723416,145.0
24048.0,3963515.5037723416,145.0
24048.0,3963627.399085263,145.0
24048.0,3963648.036667661,145.0
24048.0,3964222.687009457,145.0
24048.0,3964231.955377401,147.0
24048.0,3964525.8007308245,147.0
24048.0,3964952.948419699,147.0
23910.0,3965073.611388852,146.0
24048.0,3965073.660317386,149.0
24048.0,3965120.722063417,149.0
24048.0,3965122.170317386,149.0
24048.0,3965137.3173173857,149.0
24048.0,3965151.807947386,149.0
24048.0,3965172.660317386,149.0
24048.0,3965256.491075276,149.0
24048.0,3965436.4876186,149.0
24028.0,3965762.8533113063,148.0
24048.0,3966072.0495848665,148.0
24048.0,3966135.80468118,148.0
24048.0,3967118.8776186,148.0
24048.0,3967707.023437983,150.0
24048.0,3967743.4124447843,150.0
24048.0,3967906.171865679,150.0
24048.0,3967940.13968532,150.0
24028.0,3968231.843773502,149.0
24048.0,3968413.7493910366,149.0
24048.0,3968434.218208612,149.0
24048.0,3968799.438637904,149.0
24048.0,3969019.0133767473,149.0
24048.0,3969330.317107699,149.0
24048.0,3969505.5070777074,149.0
24048.0,3969983.4876186,149.0
23926.0,3970086.1131353644,148.0
24048.0,3970086.1432311656,150.0
24048.0,3970718.9196582637,150.0
24048.0,3971088.6476186,150.0
24048.0,3971685.949898141,151.0
24048.0,3972172.3470777073,151.0
24048.0,3972244.4178066254,151.0
24048.0,3972731.056191095,151.0
24048.0,3972750.7784121744,151.0
24048.0,3972917.0202361164,151.0
24048.0,3973089.3463173984,151.0
24048.0,3973604.9345479324,151.0
24048.0,3973918.994851298,151.0
24048.0,3973930.4876186,151.0
24048.0,3973943.7161050295,151.0
24048.0,3974753.8976186,151.0
24048.0,3974800.558323877,151.0
24048.0,3975140.767493769,151.0
24048.0,3975824.1000068337,154.0
24048.0,3975925.453772342,154.0
24048.0,3976060.590609751,154.0
24048.0,3976124.4026594725,155.0
23965.0,3976285.2844469883,154.0
24048.0,3976285.3228444024,156.0
24048.0,3976301.5976377777,156.0
24048.0,3976777.9514140594,156.0
24048.0,3977066.858477705,156.0
24043.0,3977534.2553774007,156.0
24043.0,3978177.240006834,156.0
24043.0,3978281.0892039565,156.0
24043.0,3979135.750308612,156.0
24048.0,3979520.9028508835,157.0
24048.0,3979533.7560068336,157.0
24048.0,3979887.3771547317,157.0
24048.0,3980001.916149148,157.0
24048.0,3980393.7839196376,157.0
24048.0,3980438.1000068337,157.0
24013.0,3980690.5717676757,156.0
24048.0,3980738.45,157.0
24048.0,3980783.7753624404,157.0
24048.0,3980944.90148118,157.0
24048.0,3981150.485692688,157.0
24028.0,3981588.838644541,156.0
24048.0,3982253.6,157.0
24028.0,3982318.188120664,156.0
24048.0,3982322.257811151,156.0
24048.0,3982605.203772342,156.0
24048.0,3982637.2300068336,156.0
24048.0,3982646.0074291592,156.0
24048.0,3982783.445493181,156.0
24048.0,3983191.984619699,156.0
24048.0,3983341.345154693,156.0
24048.0,3983383.723437983,156.0
24048.0,3983513.6718574553,156.0
24048.0,3983535.789085263,156.0
24043.0,3983742.901600679,156.0
24023.0,3983792.922625073,155.0
24023.0,3984560.038109288,155.0
24048.0,3984642.35,156.0
24028.0,3984706.0896268454,155.0
24048.0,3984954.35,156.0
24048.0,3984955.288204459,159.0
24048.0,3984977.47,159.0
24021.0,3985010.894456991,158.0
24048.0,3985024.55,159.0
24048.0,3985048.0,159.0
24046.0,3985069.8364071567,158.0
24011.0,3985334.343266677,157.0
24048.0,3985334.374151656,160.0
24028.0,3985476.665522986,159.0
24048.0,3985476.7166533796,161.0
24048.0,3985749.6728481734,161.0
24048.0,3985874.9714409006,161.0
24048.0,3985916.932452009,161.0
24048.0,3986034.130976242,161.0
24048.0,3986296.707709844,161.0
24048.0,3986498.9493910368,161.0
23948.0,3986572.408208612,160.0
24048.0,3986572.4789710552,162.0
24048.0,3986911.5338953743,162.0
24048.0,3987005.162382921,162.0
24048.0,3987251.972692688,162.0
24048.0,3987299.9614967695,162.0
24048.0,3987326.488204459,162.0
24048.0,3987348.6612308146,162.0
24048.0,3987487.867861762,162.0
24048.0,3987822.3095503463,162.0
24048.0,3987832.3442044593,162.0
24048.0,3987935.0763681023,162.0
24048.0,3988169.349449289,162.0
24038.0,3988215.2146498538,161.0
24048.0,3988694.4663961264,163.0
24048.0,3988697.3489710554,163.0
24048.0,3988897.646551615,163.0
24048.0,3988907.288204459,163.0
23998.0,3989238.7411048133,162.0
24048.0,3989238.7649823288,164.0
24036.0,3989265.4962990736,163.0
24036.0,3989292.45968532,163.0
24016.0,3989309.756219495,162.0
24048.0,3989424.4,163.0
24048.0,3989428.5163681023,163.0
24048.0,3989601.1894513806,163.0
24028.0,3989710.374074509,162.0
24048.0,3989754.8194492892,162.0
24048.0,3989994.907429159,162.0
24048.0,3990210.2083235765,162.0
24048.0,3990398.864982329,162.0
24020.0,3990410.8762313863,161.0
24048.0,3990457.191612968,161.0
24048.0,3990490.298204459,161.0
23913.0,3990509.7163269557,160.0
24048.0,3990509.7512881663,162.0
24048.0,3990606.217480519,162.0
24048.0,3990654.162872738,162.0
24038.0,3990739.8742542,161.0
24048.0,3990769.701973281,161.0
24048.0,3991000.2388288453,161.0
24048.0,3991102.6504762736,161.0
24048.0,3991316.944714997,161.0
24048.0,3991418.2203873903,161.0
24048.0,3991446.9411953036,161.0
24048.0,3991481.6249823286,161.0
24048.0,3991559.3516129684,161.0
24048.0,3991567.105966927,161.0
24038.0,3991679.903464893,160.0
24048.0,3991743.1128727384,160.0
24048.0,3991836.24344108,160.0
24028.0,3992115.784493242,159.0
24048.0,3992179.1148523577,159.0
24048.0,3992330.68613718,159.0
24048.0,3992386.4512881665,159.0
24048.0,3992419.60544848,159.0
24048.0,3992450.5254082875,159.0
24048.0,3992557.4188288455,159.0
24048.0,3992574.8464505496,159.0
24048.0,3992602.0763681023,159.0
24048.0,3992657.918109288,159.0
23993.0,3992663.686511501,158.0
24048.0,3992915.8027785476,158.0
24048.0,3993005.5828288454,158.0
24048.0,3993230.651525217,158.0
24015.0,3993372.163404597,157.0
24048.0,3993474.556007656,157.0
24048.0,3993567.2282054047,157.0
24048.0,3993671.948205405,157.0
24048.0,3993683.7357414663,157.0
24048.0,3993691.055609016,157.0
24048.0,3993726.208255726,157.0
23994.0,3993835.050011858,156.0
24048.0,3994295.3492022483,156.0
24048.0,3994328.8292022482,156.0
24048.0,3994334.5833940143,156.0
24048.0,3994372.278802248,156.0
24048.0,3994382.8573438725,156.0
24048.0,3994407.5406076624,156.0
24048.0,3994888.103154496,156.0
24048.0,3994891.8064505495,156.0
24048.0,3994925.2267499203,156.0
23998.0,3994963.7433259888,155.0
24048.0,3995024.86754993,155.0
24048.0,3995036.5302231493,155.0
24048.0,3995091.671291734,156.0
24048.0,3995200.5333940145,156.0
24048.0,3995248.1379038002,156.0
23998.0,3995257.9928082437,155.0
24048.0,3995370.6673653238,155.0
24048.0,3995435.449172187,155.0
23968.0,3995538.963026106,154.0
24048.0,3995538.971493213,156.0
24048.0,3995666.1767499205,156.0
24048.0,3995799.460609364,156.0
24048.0,3995825.1748366877,156.0
24048.0,3995878.7823840347,156.0
23998.0,3995897.564833163,155.0
24048.0,3996090.995485263,156.0
24048.0,3996126.724622979,156.0
24048.0,3996156.879206916,156.0
24048.0,3996246.6727499203,156.0
24048.0,3996432.7627487336,156.0
24048.0,3996440.6756861787,156.0
24048.0,3996686.7456546617,156.0
24018.0,3996710.2937522638,155.0
24048.0,3996720.65,156.0
24048.0,3996801.272063417,156.0
24023.0,3996874.860014807,155.0
23995.0,3997277.351572676,154.0
24048.0,3997310.626772714,154.0
24048.0,3997343.807429159,154.0
24048.0,3997447.235709288,154.0
24048.0,3997480.2267499203,154.0
24048.0,3997822.038677913,154.0
24001.0,3997899.2419367316,153.0
24048.0,3998029.0445211446,154.0
24048.0,3998678.2846196988,154.0
24048.0,3998838.151449551,154.0
24048.0,3999186.405654662,154.0
24048.0,3999339.7191840075,157.0
24048.0,3999496.3991894173,157.0
24048.0,3999652.9383050916,157.0
24048.0,3999934.368204459,157.0
24044.0,4000051.549898141,157.0
24044.0,4000461.727882307,157.0
24048.0,4000518.797965309,157.0
24048.0,4000575.56468118,157.0
24048.0,4000617.9883636828,157.0
24048.0,4001240.651291734,157.0
24048.0,4001426.173946312,157.0
24048.0,4001505.571794648,157.0
23961.0,4001726.120067461,156.0
24048.0,4001726.162117212,158.0
24048.0,4001863.1334379828,158.0
24048.0,4002483.0083235763,158.0
24048.0,4002689.793102674,158.0
24048.0,4003275.438323877,158.0
24048.0,4003378.469391037,158.0
24048.0,4003463.309794976,158.0
24048.0,4003617.693823498,158.0
24048.0,4003631.197339178,158.0
24048.0,4003866.084165911,159.0
24048.0,4004048.516359156,159.0
24028.0,4004123.601759447,158.0
24048.0,4004381.6539196377,158.0
24048.0,4004848.615353949,158.0
23959.0,4005081.484964493,157.0
24048.0,4005081.5199797954,159.0
24048.0,4005111.997811151,159.0
24048.0,4005340.638165537,159.0
24048.0,4005413.347877446,159.0
24048.0,4005847.232788951,159.0
24048.0,4006159.2999797952,159.0
24048.0,4006199.701616745,159.0
24048.0,4006777.815353949,159.0
24048.0,4007304.6663961266,159.0
24048.0,4007612.956149148,159.0
24048.0,4007733.899898141,159.0
24048.0,4008101.8286306467,160.0
24048.0,4008123.3621195164,160.0
24024.0,4008708.6396660926,159.0
24048.0,4008954.894303964,160.0
24048.0,4009091.308255726,160.0
24048.0,4009243.088063417,160.0
24048.0,4009334.7504858105,160.0
24048.0,4009644.662119516,160.0
24048.0,4009723.644803563,160.0
24012.0,4009936.8890409805,159.0
24048.0,4010205.185692688,159.0
24048.0,4010218.162091734,159.0
24048.0,4010241.388619699,159.0
23998.0,4010354.3629908795,158.0
24048.0,4010371.4827402323,158.0
24048.0,4010744.7349443124,158.0
24048.0,4010778.9349443126,158.0
24048.0,4010810.1165431915,158.0
24048.0,4010841.164743678,159.0
24048.0,4010879.5207471484,159.0
24048.0,4010928.6772147184,159.0
23991.0,4011213.199694336,158.0
24048.0,4011213.2460427443,160.0
24028.0,4011379.849150395,159.0
24048.0,4011579.682624467,159.0
24048.0,4011609.5244681155,159.0
24048.0,4011766.676052121,159.0
23948.0,4011871.144851298,158.0
24048.0,4011871.188704517,160.0
24048.0,4011938.814863417,160.0
24048.0,4011978.171865679,160.0
24028.0,4012254.913731262,159.0
24048.0,4012343.91948437,159.0
24048.0,4012768.042624467,159.0
24048.0,4013117.3528006687,159.0
24048.0,4013160.9383050916,159.0
24015.0,4013168.9911720497,158.0
24048.0,4013255.314624253,159.0
