cores,time,running_job_len
24031.0,3649428.338985187,88.0
23971.0,3649534.282583749,87.0
23851.0,3649574.743849411,86.0
24048.0,3649851.4,87.0
23928.0,3649877.65982278,86.0
24048.0,3650035.35,87.0
23928.0,3650592.115170893,86.0
24048.0,3650592.1457867697,88.0
24008.0,3650696.115170893,87.0
24048.0,3650884.9,88.0
23850.0,3650964.994581035,87.0
24048.0,3650965.0360265113,89.0
24008.0,3651484.9,88.0
24048.0,3652080.744356427,88.0
24048.0,3652370.4307001526,88.0
24048.0,3652653.1501286607,89.0
24048.0,3652725.1635206626,89.0
23850.0,3652963.2101829904,88.0
24048.0,3653028.6,89.0
24048.0,3653501.005235113,89.0
23928.0,3653799.3340218486,88.0
24048.0,3653799.398786296,90.0
23928.0,3654372.2380953035,89.0
23808.0,3654479.4135059407,88.0
24048.0,3655020.790423579,88.0
23928.0,3655373.8006271766,87.0
23767.0,3656648.8345673955,86.0
23647.0,3656812.115170893,85.0
24048.0,3656824.000896771,87.0
24042.0,3656853.3480618773,86.0
24048.0,3658131.3592528864,87.0
24048.0,3658513.5513101243,87.0
24008.0,3658731.3592528864,86.0
23008.0,3659160.9783475273,85.0
22843.0,3659470.459035142,84.0
24048.0,3660313.24531378,84.0
22768.0,3660406.24531378,83.0
24048.0,3660657.912586722,83.0
24020.0,3661201.1861969386,82.0
24048.0,3661469.0951709524,82.0
24048.0,3661948.2180953035,82.0
23826.0,3661982.017420673,81.0
24048.0,3662025.9,82.0
23928.0,3662140.366415198,81.0
23808.0,3663084.5112816384,80.0
24048.0,3663160.645891904,80.0
24048.0,3663325.12,80.0
23928.0,3664246.3825504393,79.0
23808.0,3664739.017299056,78.0
24048.0,3664895.65,79.0
23928.0,3665135.5935402936,78.0
23808.0,3665586.6735402937,77.0
23602.0,3665598.485301568,76.0
24048.0,3666092.95,77.0
23848.0,3666262.739284516,76.0
23968.0,3666432.9,77.0
23468.0,3666433.8006271766,76.0
24048.0,3666547.95,77.0
24048.0,3667678.168,77.0
23928.0,3667715.5935402936,76.0
24048.0,3667715.6224203026,78.0
23988.0,3667927.733244234,77.0
23428.0,3668249.2385376664,76.0
24048.0,3668249.330485838,78.0
24048.0,3668459.393281465,78.0
23928.0,3668678.8388716634,77.0
24048.0,3668728.05,78.0
23928.0,3668787.209651709,77.0
23678.0,3668862.557541439,76.0
23550.0,3669199.2762923143,75.0
23430.0,3669245.555940434,74.0
24048.0,3669412.5,75.0
23988.0,3669680.0494665536,74.0
23868.0,3669764.555940434,73.0
23748.0,3670015.6340746945,72.0
24048.0,3670077.293111331,72.0
23928.0,3670431.6402387237,71.0
24048.0,3670434.95,72.0
23948.0,3671003.6801922154,71.0
24048.0,3671941.895563837,71.0
23798.0,3672187.7858487386,70.0
23678.0,3672640.021725082,69.0
24048.0,3672696.5876937713,69.0
24048.0,3673339.9842587686,69.0
23880.0,3673458.333460105,68.0
23760.0,3673638.6,67.0
23312.0,3674203.084651702,66.0
23192.0,3674324.238876185,65.0
23072.0,3674701.0360265113,64.0
23477.0,3675652.893840874,63.0
23357.0,3675859.744356427,62.0
23277.0,3676548.4307001526,61.0
22917.0,3676911.3592528864,60.0
22797.0,3677624.994581035,59.0
24048.0,3677825.95,59.0
24048.0,3678395.295545533,59.0
23928.0,3678666.4307001526,58.0
23796.0,3679920.35,57.0
24048.0,3680448.448461201,57.0
24048.0,3682622.5142195625,57.0
24048.0,3683937.1059460375,57.0
23928.0,3683969.398786296,56.0
24048.0,3683969.4372215453,58.0
24048.0,3684121.3600200135,59.0
24048.0,3685932.474019774,59.0
23988.0,3686753.036758664,58.0
24048.0,3686858.565891904,58.0
24048.0,3686881.405693348,58.0
23928.0,3686914.9,57.0
23808.0,3687240.95,56.0
24048.0,3687466.25,57.0
23838.0,3688026.882655184,56.0
24048.0,3688545.453521611,56.0
23928.0,3689008.95,55.0
23762.0,3690373.536838957,54.0
24048.0,3690558.95,55.0
23928.0,3691327.65,54.0
23808.0,3691593.95,53.0
24048.0,3692447.85,54.0
23944.0,3693675.5391215556,53.0
23824.0,3693902.5935402936,52.0
24048.0,3694647.4901997237,54.0
23928.0,3694714.3600200135,53.0
23784.0,3694822.789961762,52.0
23783.0,3694901.45,51.0
24048.0,3694978.3,52.0
23798.0,3696819.285473661,51.0
24048.0,3696819.381464785,55.0
24047.0,3696866.325468113,54.0
24046.0,3696882.2933552004,53.0
24045.0,3696886.381464785,52.0
24048.0,3697325.0563335544,54.0
24048.0,3697470.99329591,54.0
24048.0,3697530.3368342146,54.0
24028.0,3697690.833641888,53.0
24048.0,3697868.750821445,53.0
24048.0,3698584.298691664,55.0
24048.0,3698705.298691664,55.0
24048.0,3698782.99,55.0
24048.0,3698784.298691664,55.0
24048.0,3698869.298691664,55.0
24047.0,3698899.2901997236,54.0
24048.0,3698901.7,55.0
24048.0,3698942.298691664,55.0
24008.0,3699035.298691664,54.0
24048.0,3699035.3130028266,56.0
24047.0,3699102.3130028266,55.0
24027.0,3699106.5,55.0
24048.0,3699111.298691664,55.0
24048.0,3699132.498691664,55.0
24033.0,3699194.7582117086,55.0
24048.0,3699197.469666371,55.0
24008.0,3699267.7582117086,54.0
24048.0,3699599.3658351623,54.0
23988.0,3699902.8492888575,53.0
23987.0,3700432.7,52.0
24048.0,3700964.6994562796,52.0
24048.0,3701024.6994562796,52.0
24048.0,3701310.2990138447,52.0
24048.0,3701447.693245393,52.0
24048.0,3701533.4494562796,52.0
24048.0,3702180.2395050647,56.0
24048.0,3702267.2395050647,56.0
24008.0,3702360.2395050647,55.0
24048.0,3702388.127739748,55.0
24048.0,3702395.4876937713,55.0
24048.0,3702450.2395050647,55.0
23948.0,3702514.0207991144,54.0
24048.0,3702525.986938058,55.0
24048.0,3702766.2258612756,56.0
24048.0,3702843.9842587686,56.0
24048.0,3703563.2358612753,57.0
24028.0,3703949.2395050647,56.0
24048.0,3704086.1,57.0
24048.0,3704248.8944860413,57.0
24028.0,3704604.2258612756,56.0
24048.0,3704615.398786296,56.0
24048.0,3704653.993099366,56.0
24048.0,3704754.3600200135,56.0
23726.0,3704816.9306450374,55.0
24048.0,3704816.9796699956,57.0
24048.0,3705286.65,58.0
23968.0,3705448.341522606,57.0
23463.0,3705527.2140378975,56.0
24048.0,3705527.267430661,58.0
24048.0,3705598.8174306606,58.0
23909.0,3705646.067588491,57.0
24048.0,3705646.1463816906,59.0
24048.0,3705719.5863816906,59.0
24048.0,3705747.472733995,60.0
24048.0,3705775.040098775,60.0
24048.0,3705853.920098775,60.0
23774.0,3705897.637661382,59.0
24048.0,3705897.670613558,62.0
24048.0,3705993.637661382,62.0
24048.0,3706005.2856696723,62.0
24038.0,3706112.637661382,61.0
24028.0,3706236.9262023433,60.0
24018.0,3706376.8510458106,59.0
24048.0,3706463.4372215453,59.0
24048.0,3706495.642900945,61.0
24048.0,3706631.936197159,61.0
24048.0,3706938.778483299,61.0
24048.0,3707257.2076347587,62.0
24047.0,3707324.2076347587,61.0
24048.0,3707392.2076347587,61.0
24048.0,3707476.2076347587,61.0
24048.0,3707546.5876347586,61.0
24048.0,3707557.829195392,61.0
24048.0,3707596.821866721,61.0
24048.0,3707895.197071382,62.0
23888.0,3708351.197071382,61.0
24048.0,3708351.2508298736,64.0
24048.0,3708388.440078175,64.0
23998.0,3708440.900762691,63.0
24048.0,3708448.2853457085,63.0
24047.0,3708460.2508298736,62.0
24048.0,3708498.2335833437,63.0
24048.0,3708654.2335833437,63.0
24048.0,3708754.0535833435,63.0
24048.0,3708801.929865032,63.0
24048.0,3708849.942936097,63.0
24048.0,3708925.04030366,65.0
24048.0,3708957.22823696,65.0
24028.0,3709018.04030366,64.0
24048.0,3709060.04030366,64.0
24032.0,3709085.2912427075,63.0
24048.0,3709350.04030366,63.0
24048.0,3709406.7719387086,63.0
24048.0,3709639.04030366,63.0
24048.0,3709690.2603036603,63.0
24048.0,3709715.432699235,63.0
24048.0,3709806.6103472034,64.0
24048.0,3709849.091243198,64.0
24048.0,3709884.1912431982,64.0
24048.0,3709894.171324308,64.0
24048.0,3709906.326871616,65.0
24048.0,3709937.413780704,65.0
24048.0,3709956.646830752,66.0
24048.0,3709984.705063059,66.0
24048.0,3709991.642900945,66.0
24048.0,3710025.182900945,66.0
24048.0,3710059.3059806814,66.0
24048.0,3710381.2947118124,66.0
24048.0,3710486.3059806814,66.0
24048.0,3710659.9909190154,66.0
24048.0,3710686.5,67.0
24047.0,3710784.5,66.0
24048.0,3710917.3059806814,67.0
24048.0,3711097.2700200137,67.0
24048.0,3711209.04030366,67.0
24048.0,3711348.898347545,67.0
24048.0,3711472.829558428,67.0
24048.0,3711526.04030366,67.0
24047.0,3711593.04030366,66.0
24048.0,3711598.760914745,66.0
24048.0,3711854.326871616,66.0
24048.0,3711862.326871616,66.0
24048.0,3711899.705063059,66.0
24048.0,3712012.760914745,66.0
24048.0,3712219.1872215453,66.0
24048.0,3712446.760914745,67.0
24048.0,3713140.5705642537,67.0
24048.0,3713359.1322481767,67.0
24048.0,3714452.000896771,67.0
24048.0,3715496.298786296,67.0
24048.0,3716825.469666371,73.0
24048.0,3717042.2026589196,73.0
24047.0,3716885.469666371,72.0
24046.0,3716892.469666371,71.0
24045.0,3716903.469666371,70.0
24044.0,3716914.469666371,69.0
24043.0,3717053.469666371,68.0
24048.0,3717125.75,69.0
24047.0,3717223.75,68.0
24046.0,3717276.469666371,67.0
24048.0,3717281.1,68.0
24048.0,3717375.4000000004,68.0
24047.0,3717452.1,67.0
24048.0,3717933.760914745,67.0
24048.0,3717995.760914745,67.0
24048.0,3718017.760914745,67.0
24048.0,3718362.676871616,67.0
24030.0,3718935.750821445,69.0
24048.0,3718939.1322481767,69.0
24046.0,3719002.750821445,67.0
24048.0,3719064.6002078736,67.0
24048.0,3719292.8957994445,67.0
24048.0,3719474.3213909776,67.0
24048.0,3719507.920261322,68.0
24048.0,3719671.8484429833,68.0
24048.0,3719954.947975719,68.0
24048.0,3719826.8484429833,68.0
24048.0,3720358.440261322,68.0
24048.0,3719868.6984429834,68.0
24048.0,3719904.9064429835,68.0
24048.0,3719946.4551229835,68.0
24048.0,3719981.8484429833,68.0
24048.0,3720860.310821445,68.0
24048.0,3720183.8484429833,68.0
24048.0,3720369.8484429833,68.0
24048.0,3721203.0178224975,69.0
24048.0,3721356.5507383,69.0
24048.0,3721551.6007383,69.0
24048.0,3721643.9797383,69.0
24048.0,3721669.4939383003,69.0
24048.0,3721695.3178224973,72.0
24048.0,3721771.5507383,72.0
24048.0,3721835.735990825,72.0
24047.0,3721882.3178224973,72.0
24046.0,3721886.3178224973,71.0
24046.0,3721977.5484429835,71.0
24046.0,3722039.84499219,71.0
24048.0,3722216.5507383,72.0
24048.0,3722396.960326674,72.0
24048.0,3722574.4363171635,72.0
24048.0,3722996.6904429835,72.0
24048.0,3723078.896290899,72.0
24048.0,3723117.7228119834,72.0
24048.0,3723129.470485838,72.0
24048.0,3723130.8476962177,74.0
24048.0,3723171.896290899,75.0
24048.0,3723187.6852029837,75.0
24048.0,3723301.760914745,75.0
24048.0,3723344.5507383,75.0
24032.0,3723392.8476962177,74.0
24016.0,3723442.896290899,73.0
24048.0,3723455.4849722884,73.0
24048.0,3723513.5107383,73.0
24048.0,3723531.7228119834,74.0
24048.0,3723606.760914745,74.0
24048.0,3723640.4881939404,74.0
24048.0,3723828.0563335544,75.0
24048.0,3723864.8484429833,76.0
24048.0,3723937.8484429833,76.0
24048.0,3724091.986938058,76.0
24048.0,3724148.5507383,76.0
24048.0,3724316.902551379,76.0
24048.0,3724284.5507383,76.0
24048.0,3724343.5563335544,76.0
24020.0,3724971.896290899,75.0
24048.0,3725144.8,76.0
24020.0,3725348.9125564005,75.0
24048.0,3725533.326871616,75.0
23998.0,3725699.768018471,74.0
24008.0,3725766.486672831,74.0
24048.0,3725770.8057357823,75.0
24048.0,3725813.012771068,75.0
24048.0,3726008.6549755447,75.0
24048.0,3726027.7095000003,75.0
24048.0,3726050.2855178886,75.0
24048.0,3726264.9749755445,75.0
24048.0,3726343.9404948093,75.0
24048.0,3726449.0663115894,76.0
24048.0,3726497.0563335544,76.0
24048.0,3726548.751608399,76.0
24048.0,3726567.696532527,76.0
24048.0,3726612.9703640677,77.0
24048.0,3726798.020179421,77.0
24048.0,3726878.2855178886,77.0
24048.0,3727075.9703640677,77.0
24048.0,3727191.650364068,77.0
24032.0,3727191.8,76.0
24032.0,3727238.018764068,76.0
24032.0,3727285.389724068,76.0
24048.0,3727316.9703640677,76.0
24048.0,3727409.9703640677,76.0
24048.0,3727610.7228119834,76.0
23998.0,3727676.08082194,75.0
24048.0,3727677.5003640675,75.0
24048.0,3727712.760914745,75.0
24048.0,3728108.2066436606,75.0
24048.0,3728124.866099718,76.0
24048.0,3728876.872941876,77.0
24048.0,3728939.670613558,77.0
24048.0,3729004.1294315956,77.0
24048.0,3729369.9842587686,77.0
24048.0,3729449.1294315956,77.0
23998.0,3729850.7662218013,76.0
24048.0,3729878.4308117805,76.0
24048.0,3729892.1294315956,76.0
24048.0,3729965.1294315956,76.0
24048.0,3730075.9714926165,76.0
24048.0,3730156.5714926166,76.0
24048.0,3730213.6629044553,76.0
24048.0,3730357.6629044553,76.0
23988.0,3730807.1050502025,75.0
23908.0,3730963.3430260285,74.0
24044.0,3731308.646830752,74.0
23980.0,3731310.866099718,73.0
24048.0,3731629.866099718,73.0
24048.0,3731790.866099718,73.0
24048.0,3731796.646830752,73.0
23792.0,3731950.866099718,72.0
24048.0,3732382.68165,72.0
23948.0,3732508.760914745,71.0
24048.0,3733478.4308117805,71.0
24048.0,3733686.4681939404,71.0
23988.0,3734230.4234171086,70.0
24048.0,3734504.4234171086,70.0
24048.0,3734625.1978224977,70.0
23948.0,3734923.986938058,69.0
24048.0,3736024.646830752,70.0
24048.0,3736324.613319015,70.0
23928.0,3736379.646830752,69.0
23868.0,3736879.161597318,68.0
23768.0,3737191.5507383,67.0
24048.0,3737224.377007913,67.0
23888.0,3737250.4849722884,66.0
24048.0,3737288.1,67.0
24048.0,3737579.8638576483,67.0
24048.0,3738000.352784335,67.0
23928.0,3738604.705063059,66.0
24048.0,3738865.65,67.0
24048.0,3740748.3059806814,67.0
24048.0,3741014.026830752,67.0
24048.0,3741310.517007913,67.0
24048.0,3741635.8708708338,67.0
23852.0,3743219.3275663643,66.0
24048.0,3743219.3472014614,68.0
24048.0,3743835.057901143,68.0
24048.0,3744009.2050173543,68.0
24048.0,3744110.598207913,68.0
23687.0,3744944.24531378,67.0
24048.0,3745831.05,68.0
24048.0,3746847.1085030152,68.0
24048.0,3746969.410637784,69.0
24048.0,3747165.012771068,69.0
24048.0,3747792.2855178886,69.0
24048.0,3747893.7180764056,69.0
24048.0,3749298.8057357823,69.0
24048.0,3750020.125477525,71.0
23928.0,3750035.9842587686,70.0
23848.0,3750213.98077309,69.0
24048.0,3750423.95,70.0
24048.0,3750517.95,70.0
24008.0,3750621.95,69.0
24048.0,3750621.997977813,71.0
23986.0,3750725.997977813,70.0
23946.0,3750736.95,69.0
24048.0,3751144.177236007,71.0
24047.0,3751466.15,70.0
24048.0,3751466.20165648,73.0
24048.0,3751499.3516564798,73.0
24048.0,3751504.4703560406,73.0
24048.0,3751516.4530081484,73.0
23994.0,3751538.786366793,72.0
24048.0,3751557.4806701625,72.0
24047.0,3751586.15,71.0
24048.0,3751653.75,72.0
24047.0,3751731.75,71.0
23815.0,3751825.502721434,70.0
24048.0,3751825.5448446595,73.0
23928.0,3752188.326871616,72.0
23908.0,3752241.291401905,71.0
24048.0,3752398.860524547,71.0
24048.0,3752670.30834363,71.0
24048.0,3753123.020179421,71.0
24048.0,3753455.3005245468,71.0
24048.0,3753994.1045212345,75.0
24047.0,3754065.0866628,74.0
24046.0,3754072.0866628,73.0
24045.0,3754105.0866628,72.0
24045.0,3754134.0245212344,72.0
24048.0,3754159.3509190152,74.0
24048.0,3754191.0101212347,74.0
24048.0,3754235.815049235,74.0
24048.0,3754241.3509190152,76.0
24048.0,3754276.502721434,78.0
24048.0,3754277.059000251,78.0
23978.0,3754312.1045212345,77.0
24048.0,3754367.2012218274,77.0
23998.0,3754453.4812188065,76.0
24048.0,3754482.502721434,76.0
23988.0,3754531.3509190152,75.0
24048.0,3754545.3509190152,75.0
23988.0,3754552.3509190152,74.0
23760.0,3754560.031337702,73.0
24048.0,3754560.048200352,75.0
24048.0,3754613.318748793,75.0
24048.0,3754757.4308117805,75.0
24048.0,3754954.0039482405,75.0
24048.0,3754966.936703611,75.0
24048.0,3755805.637661382,75.0
24048.0,3755914.859619341,75.0
24048.0,3755921.031337702,75.0
24048.0,3757035.6629044553,75.0
24048.0,3757069.4234171086,75.0
23948.0,3757265.0679630106,74.0
23868.0,3757589.2243825328,73.0
24048.0,3757589.2865967867,75.0
24048.0,3757822.8693160024,75.0
24048.0,3758031.837571599,75.0
24048.0,3758101.410637784,75.0
23928.0,3758124.1,74.0
24048.0,3758204.700541433,74.0
23968.0,3758512.2921591704,73.0
24048.0,3758879.670613558,73.0
24048.0,3759438.531337702,73.0
24048.0,3759457.446085838,73.0
24048.0,3759668.3509190152,74.0
23988.0,3760829.182598132,73.0
24048.0,3760829.2295134915,75.0
24048.0,3761121.453521611,75.0
24048.0,3761432.2506377837,75.0
24047.0,3761590.2295134915,74.0
24048.0,3761590.315654174,77.0
24048.0,3761625.3509190152,82.0
24048.0,3761669.315654174,82.0
24047.0,3761675.2295134915,81.0
24046.0,3761686.3509190152,80.0
24045.0,3761692.3509190152,79.0
24044.0,3761695.3509190152,78.0
24043.0,3761709.3509190152,77.0
24042.0,3761734.3509190152,76.0
24041.0,3761743.3509190152,75.0
24040.0,3761804.315654174,74.0
24048.0,3761932.2687390423,74.0
24048.0,3761993.0216839626,74.0
24048.0,3762138.245130075,74.0
24048.0,3762319.8708708338,74.0
24048.0,3762421.2687390423,74.0
24048.0,3763131.646830752,74.0
24048.0,3763458.545926879,74.0
23966.0,3764730.611843886,73.0
24048.0,3764730.6933683036,75.0
23904.0,3765403.7949874513,74.0
24048.0,3765403.824813743,76.0
24048.0,3765563.6933683036,76.0
24048.0,3765806.9982003523,76.0
24048.0,3765808.7933683037,76.0
24048.0,3765971.031337702,76.0
24002.0,3766021.2687390423,75.0
24048.0,3766061.7425972098,76.0
23977.0,3766179.6005332028,75.0
24048.0,3766319.646830752,75.0
24048.0,3766700.856637784,75.0
23948.0,3766702.824813743,74.0
24048.0,3766702.835515155,76.0
23966.0,3766712.8077824917,75.0
24048.0,3766767.637661382,75.0
24048.0,3766783.7949874513,75.0
24047.0,3766801.835515155,74.0
24048.0,3767094.3059806814,74.0
24048.0,3767372.0299412925,74.0
23848.0,3767696.8693160024,73.0
24048.0,3767696.988071343,76.0
23988.0,3768007.5936665395,75.0
24048.0,3768007.6909942734,80.0
24048.0,3768028.7509942735,80.0
24048.0,3768057.3104639645,81.0
24047.0,3768112.6177769303,80.0
24046.0,3768124.3104639645,79.0
24045.0,3768141.3104639645,78.0
24045.0,3768413.0818098383,78.0
24048.0,3769194.1343299267,79.0
24048.0,3769344.310069634,79.0
24024.0,3769358.5543470634,79.0
23984.0,3769363.1343299267,78.0
24048.0,3769363.232329972,80.0
24048.0,3769716.4115747763,80.0
24048.0,3770098.3472014614,81.0
24048.0,3770508.3,82.0
24048.0,3770591.0079011433,84.0
24047.0,3770606.3,83.0
24048.0,3771094.0079011433,83.0
24048.0,3771109.2855178886,83.0
24048.0,3771612.2855178886,83.0
24048.0,3771620.125477525,83.0
24048.0,3771952.3827408934,83.0
24048.0,3771962.0079011433,83.0
24048.0,3772131.4543470633,83.0
24048.0,3772390.0079011433,83.0
24048.0,3772545.0079011433,83.0
24048.0,3772844.8693160024,85.0
24048.0,3772940.99624048,86.0
24048.0,3773359.746347063,86.0
24048.0,3773790.593387063,86.0
23928.0,3774067.012771068,85.0
24048.0,3774067.0326131694,87.0
24048.0,3774123.0079011433,87.0
24048.0,3774135.596259647,88.0
24040.0,3774160.0326131694,87.0
24048.0,3774206.596259647,87.0
24048.0,3774242.0079011433,88.0
24048.0,3774454.596259647,88.0
24048.0,3774493.5543470634,88.0
24048.0,3774553.596259647,88.0
23962.0,3774778.0226740697,87.0
24048.0,3775009.048200352,87.0
24048.0,3775054.5957292095,87.0
24048.0,3775188.0079011433,87.0
23948.0,3775213.0079011433,86.0
23848.0,3775534.0079011433,85.0
24048.0,3775534.0195724736,87.0
23988.0,3775584.672505934,86.0
23238.0,3775783.382371919,85.0
24048.0,3775783.3876913656,87.0
24048.0,3775938.4393568938,87.0
23948.0,3776598.436993855,86.0
24048.0,3776893.392369399,86.0
23948.0,3776946.048469575,85.0
24048.0,3777673.6821522093,86.0
23988.0,3777698.4115747763,85.0
24048.0,3778895.5448446595,85.0
24048.0,3779191.677879005,85.0
24047.0,3779893.9046190092,84.0
23947.0,3780026.767356796,83.0
23946.0,3780054.988071343,82.0
24048.0,3780173.5936665395,82.0
24048.0,3780359.185136673,82.0
24017.0,3780688.724537416,81.0
24048.0,3780690.2946412913,81.0
23988.0,3780697.95664758,80.0
24048.0,3780727.464641291,81.0
24048.0,3780739.236096945,81.0
24048.0,3780761.2290999256,81.0
23618.0,3780776.512373183,80.0
24048.0,3780776.547718373,82.0
24028.0,3781421.1343299267,81.0
23968.0,3781681.6103472034,80.0
24048.0,3782630.5,80.0
24048.0,3782756.4763247306,81.0
23988.0,3782881.3059806814,80.0
23948.0,3783706.1343299267,79.0
24048.0,3783714.232329972,79.0
24048.0,3783943.2865967867,79.0
24048.0,3784450.101934031,79.0
24048.0,3785075.7373202564,79.0
24048.0,3785091.4873202564,79.0
24048.0,3785112.2773202565,79.0
24048.0,3785138.7373202564,79.0
24048.0,3785200.7373202564,79.0
23568.0,3785305.7373202564,78.0
24048.0,3785305.764349458,81.0
24048.0,3785482.761337702,81.0
24048.0,3786541.764349458,81.0
23798.0,3786990.192669451,80.0
24048.0,3786990.212965576,84.0
24048.0,3787187.8693160024,84.0
24048.0,3787283.99624048,83.0
24032.0,3787330.2660844517,82.0
24020.0,3787499.7329647467,81.0
24048.0,3787534.7373202564,81.0
24048.0,3787858.192669451,81.0
23993.0,3788478.596259647,80.0
23893.0,3788726.192669451,79.0
24048.0,3788726.212601811,81.0
24048.0,3789433.0636339327,81.0
24048.0,3789625.192669451,81.0
24048.0,3789650.212601811,81.0
23928.0,3789819.646830752,80.0
24048.0,3790120.320499273,80.0
23928.0,3790529.3059806814,79.0
23848.0,3791216.9796699956,78.0
24048.0,3791645.0,79.0
24048.0,3792342.383417464,79.0
23988.0,3792576.71330354,78.0
23588.0,3793065.512373183,77.0
24048.0,3793267.9208480087,77.0
24048.0,3793850.34,77.0
23928.0,3794917.012771068,76.0
23808.0,3795082.5543470634,75.0
24048.0,3795182.95,76.0
23928.0,3796867.3876913656,75.0
24048.0,3796867.4155965145,78.0
24048.0,3797108.1267041443,78.0
24048.0,3797195.052654704,78.0
23624.0,3797625.7373202564,77.0
23493.0,3797736.767430678,76.0
23433.0,3797928.526529925,75.0
23313.0,3797985.2855178886,74.0
23405.0,3798770.0579601284,73.0
24048.0,3799723.85,74.0
23988.0,3799853.192669451,73.0
24048.0,3799855.812369399,73.0
23988.0,3800232.192669451,72.0
23928.0,3800395.99624048,71.0
23846.0,3800863.7373202564,70.0
23806.0,3801335.212965576,69.0
23686.0,3801394.8693160024,68.0
23566.0,3801873.547718373,67.0
24048.0,3802103.330485838,67.0
23928.0,3802193.0195724736,66.0
24048.0,3802399.642900945,66.0
23861.0,3802624.8119702875,65.0
23801.0,3802654.5537236007,64.0
23741.0,3803378.192669451,63.0
24048.0,3804271.212601811,63.0
23928.0,3804473.2865967867,62.0
23847.0,3804567.232329972,61.0
23727.0,3804601.464641291,60.0
24048.0,3805475.05,61.0
24048.0,3805766.8021522094,61.0
24048.0,3806357.255652191,61.0
23988.0,3806665.392562177,60.0
24048.0,3806835.6626018113,60.0
24048.0,3807061.0395348086,62.0
24048.0,3807265.185136673,62.0
24048.0,3807709.23762497,62.0
24048.0,3808730.8693160024,67.0
24048.0,3808745.85,67.0
24048.0,3808877.9293160024,67.0
24046.0,3808998.2307391856,66.0
24045.0,3809117.8693160024,65.0
24044.0,3809118.8693160024,64.0
24044.0,3809175.387705504,64.0
24043.0,3809200.8693160024,63.0
24048.0,3809283.4763247306,63.0
24047.0,3809479.8693160024,62.0
24048.0,3809650.101934031,63.0
24048.0,3809731.6112164995,64.0
23628.0,3810475.5585316382,63.0
24048.0,3810475.6465806304,66.0
24048.0,3810530.8693160024,66.0
24028.0,3810543.5585316382,65.0
24048.0,3810587.101934031,65.0
23948.0,3810618.8452747185,64.0
24048.0,3810618.911858572,66.0
23998.0,3810755.781724803,65.0
23978.0,3810793.8693160024,64.0
24048.0,3811054.6974536753,66.0
24047.0,3811163.65,65.0
24048.0,3811387.45,66.0
24047.0,3811517.45,65.0
23967.0,3811712.6974536753,64.0
24048.0,3811712.7388522387,68.0
24048.0,3811799.5195404985,68.0
24048.0,3812205.8452971266,69.0
24048.0,3812408.97561141,69.0
24047.0,3812506.97561141,68.0
24046.0,3812568.8452971266,67.0
24048.0,3812673.0,67.0
24028.0,3812720.0,66.0
24048.0,3812731.0,67.0
24028.0,3812767.0,66.0
24048.0,3812929.25,67.0
24028.0,3812976.25,66.0
24048.0,3813329.65,67.0
24028.0,3813384.65,66.0
24048.0,3813594.2,67.0
24028.0,3813661.2,66.0
24048.0,3813720.8484429833,66.0
23776.0,3814249.2095843353,65.0
24048.0,3814249.2420752035,68.0
23928.0,3814425.2095843353,67.0
24048.0,3814425.304656905,69.0
23928.0,3814855.764349458,68.0
24048.0,3814855.7776511204,70.0
24048.0,3814994.051901736,70.0
24048.0,3814953.7776511204,70.0
24028.0,3815330.7776511204,69.0
24048.0,3815474.9404975497,70.0
24048.0,3818063.3269935404,70.0
24048.0,3818387.085297127,70.0
24048.0,3818595.911858572,70.0
23883.0,3818596.396904833,69.0
24048.0,3818596.645216916,79.0
24048.0,3818643.396904833,79.0
24048.0,3818663.396904833,79.0
24047.0,3818674.396904833,78.0
24047.0,3818690.396904833,78.0
24048.0,3818691.304656905,79.0
24040.0,3818721.396904833,78.0
24032.0,3818769.645216916,77.0
24048.0,3818783.456431896,77.0
23928.0,3818789.396904833,76.0
23920.0,3818842.5453358446,75.0
23912.0,3818891.396904833,74.0
23812.0,3818896.456431896,73.0
23804.0,3818897.396904833,72.0
24048.0,3818914.45,73.0
24040.0,3819019.396904833,72.0
24048.0,3819019.4869483104,76.0
24040.0,3819026.396904833,75.0
24000.0,3819120.9404975497,74.0
23992.0,3819343.4026548006,73.0
23992.0,3819353.6565522095,73.0
23984.0,3819405.4303634986,72.0
23976.0,3819436.4869483104,71.0
24048.0,3819447.45,72.0
24028.0,3819515.45,71.0
24020.0,3819599.396904833,70.0
23900.0,3819629.1267041443,69.0
24048.0,3819656.764439898,71.0
24008.0,3819982.9404975497,70.0
24048.0,3819982.980479768,73.0
24040.0,3819994.75,72.0
24032.0,3820346.9404975497,71.0
24048.0,3820346.973580486,73.0
24008.0,3820440.973580486,72.0
24048.0,3820605.1,73.0
24048.0,3820850.8452747185,75.0
23988.0,3821076.8452747185,74.0
24048.0,3821076.872914393,77.0
24018.0,3821088.7905728244,76.0
24036.0,3821129.0,77.0
24048.0,3821130.370623007,77.0
24048.0,3821186.8452747185,77.0
24048.0,3821311.8252747185,77.0
24048.0,3821344.8452747185,77.0
24040.0,3821387.8452747185,76.0
24024.0,3821398.517516996,75.0
24020.0,3821437.0,74.0
24048.0,3821508.6,75.0
24047.0,3821579.6,74.0
24048.0,3821654.8879310614,76.0
24033.0,3821666.5028156424,75.0
24025.0,3821694.9404975497,74.0
24005.0,3821732.8879310614,73.0
