cores,time,running_job_len
24048.0,3708235.3826868655,80.0
24048.0,3708319.13300912,80.0
24048.0,3708721.5726253833,80.0
24048.0,3708867.2690136824,80.0
24048.0,3708872.944592154,80.0
24042.0,3708992.226094653,79.0
24048.0,3709024.8593457136,80.0
24048.0,3709117.8593457136,80.0
24028.0,3709159.8593457136,79.0
24048.0,3709262.5214442573,79.0
24048.0,3709399.6958416943,79.0
24048.0,3709504.9730091197,79.0
24048.0,3709509.6745331297,79.0
24048.0,3709870.6685701865,79.0
24048.0,3709929.1845921543,79.0
24048.0,3710038.5627012947,79.0
24048.0,3710123.5626131855,81.0
24048.0,3710237.1027034083,81.0
24048.0,3710262.432090231,81.0
24048.0,3710552.95,82.0
24048.0,3710645.7534811925,82.0
24048.0,3710601.95,82.0
24046.0,3710626.5419585416,81.0
24048.0,3710782.2690136824,81.0
24048.0,3711993.5779007915,84.0
24048.0,3712027.0779007915,84.0
24046.0,3712043.9068632093,83.0
24046.0,3712059.9779007914,83.0
24048.0,3712061.944924318,83.0
24048.0,3712088.6779007916,83.0
24048.0,3712101.724924318,83.0
24048.0,3712138.9887816305,83.0
24048.0,3712139.944924318,83.0
24048.0,3712166.9486363376,84.0
24047.0,3712261.099555173,83.0
24047.0,3712311.5779007915,83.0
24047.0,3712424.3779007914,83.0
24047.0,3712490.3659007913,83.0
24048.0,3712576.682274953,83.0
24048.0,3712593.5779007915,84.0
24048.0,3712647.5826131855,84.0
24048.0,3712682.8826504103,84.0
24048.0,3713170.5726253833,84.0
24035.0,3713248.50301634,83.0
24048.0,3713458.45,84.0
24047.0,3713547.45,83.0
24048.0,3713567.1649243184,83.0
24048.0,3713921.6640131855,85.0
24048.0,3713942.628636338,85.0
24047.0,3713981.6640131855,84.0
24046.0,3713988.6640131855,83.0
24046.0,3714358.870748797,83.0
24048.0,3714723.9421154754,85.0
24048.0,3714775.193248254,86.0
24048.0,3714815.1877054907,86.0
24048.0,3714825.5779007915,86.0
24038.0,3714852.815208149,86.0
24037.0,3714853.193248254,85.0
24037.0,3715283.9438940543,85.0
24037.0,3715301.023836338,85.0
24048.0,3715714.6,86.0
24048.0,3715822.5628636703,86.0
23903.0,3716062.382557671,85.0
24048.0,3716062.4608798083,87.0
24047.0,3716165.6,86.0
24047.0,3716177.2612812505,86.0
24048.0,3716505.6004294036,86.0
24048.0,3716562.2404294037,87.0
24048.0,3716598.382401107,87.0
24048.0,3716615.755605088,87.0
24048.0,3716650.9643274723,87.0
24048.0,3716682.187156756,87.0
24008.0,3716701.6782150683,86.0
24048.0,3716715.6,87.0
24048.0,3716744.286893922,87.0
24048.0,3716767.031724196,87.0
24047.0,3716790.2404294037,86.0
24047.0,3716800.8979007914,86.0
24047.0,3716805.4039319535,86.0
24048.0,3716830.985403792,87.0
24048.0,3716906.935403792,87.0
24048.0,3716999.020256057,87.0
24048.0,3717056.968892716,87.0
24048.0,3717167.732236181,88.0
24048.0,3717197.132236181,88.0
24048.0,3717201.020256057,88.0
24046.0,3717231.5639695604,87.0
24048.0,3717281.1,88.0
24048.0,3717387.020256057,88.0
24047.0,3717452.1,87.0
24048.0,3717697.7721154755,87.0
24048.0,3717715.9486363376,87.0
24048.0,3717970.311894229,87.0
23948.0,3718173.5779007915,86.0
24048.0,3718173.63527557,89.0
24048.0,3718190.38527557,89.0
24046.0,3718215.5796788675,88.0
24045.0,3718240.603123472,87.0
24045.0,3718672.5026253834,87.0
24045.0,3718799.0380936144,87.0
24048.0,3718843.9486363376,87.0
24048.0,3718979.7311976254,87.0
24048.0,3719213.5145617505,87.0
24048.0,3719325.5319961505,87.0
24048.0,3719393.7311976254,87.0
24048.0,3719563.184971665,87.0
23916.0,3719700.07389391,86.0
24048.0,3719700.1158927283,88.0
24048.0,3719822.9658927284,88.0
24048.0,3719903.448993312,88.0
24048.0,3719937.0408927286,88.0
24048.0,3719957.2141747964,88.0
24033.0,3719981.501193142,88.0
24048.0,3720066.1169116176,88.0
24048.0,3720190.530273449,88.0
24048.0,3720287.728795792,88.0
24048.0,3720423.0321154753,88.0
24048.0,3720504.07389391,88.0
23998.0,3720599.1291543087,87.0
24037.0,3720767.606588181,87.0
24048.0,3720808.6484277267,87.0
24048.0,3720980.7340902314,87.0
24048.0,3721312.3405638295,87.0
24048.0,3721414.45,88.0
24048.0,3721601.45,88.0
23928.0,3721612.004741433,87.0
24048.0,3721612.0213476806,89.0
24048.0,3721639.2180264313,89.0
24048.0,3721692.523516782,89.0
24016.0,3721705.0213476806,88.0
24048.0,3721748.004741433,88.0
24047.0,3721792.45,87.0
24048.0,3721933.889274028,87.0
24048.0,3721939.2944181557,87.0
24048.0,3722198.9211680973,87.0
24048.0,3722538.0386244697,89.0
24048.0,3722558.6769116176,89.0
24048.0,3722687.3554387437,89.0
23931.0,3722698.9218969326,88.0
24048.0,3722698.96015043,90.0
24032.0,3722800.0386244697,89.0
24048.0,3722800.732616533,89.0
24032.0,3722809.0386244697,88.0
24048.0,3722884.75,89.0
24016.0,3722991.935646471,88.0
24048.0,3723006.423162331,88.0
23988.0,3723224.57416903,87.0
24048.0,3723551.5726253833,87.0
23998.0,3723590.974150473,86.0
23898.0,3723600.1845921543,85.0
24048.0,3723600.2281984473,87.0
23920.0,3723776.0319263036,86.0
24048.0,3723776.059258117,88.0
24032.0,3724338.0386244697,87.0
23972.0,3724354.0592711503,86.0
23952.0,3724548.5130591,85.0
23914.0,3724897.876736696,84.0
23914.0,3725134.972625383,84.0
24048.0,3725144.8,85.0
24048.0,3725296.631493821,85.0
24020.0,3725389.4819338145,84.0
24048.0,3725754.2556499825,84.0
24048.0,3726037.6145331296,84.0
24048.0,3726071.0372374384,85.0
24048.0,3726138.280543525,85.0
24048.0,3726199.377237438,85.0
24018.0,3726256.5092374384,85.0
24048.0,3726264.112363648,86.0
24048.0,3726311.59,86.0
24048.0,3726354.7762774383,86.0
24048.0,3726365.1498894664,86.0
24048.0,3726433.372363648,86.0
24048.0,3726450.0188811044,86.0
24048.0,3726485.0372374384,86.0
24048.0,3726515.441763648,86.0
24048.0,3726548.7444375064,86.0
24048.0,3726605.3872374385,86.0
24048.0,3726623.087240221,86.0
24048.0,3726675.2066332176,86.0
24008.0,3726696.087240221,86.0
24048.0,3726698.112363648,86.0
24048.0,3726759.837685275,86.0
24025.0,3726924.4510728605,85.0
24048.0,3726948.1915763495,85.0
24048.0,3727057.9993550573,85.0
24048.0,3727155.976817214,85.0
23892.0,3727186.076941007,84.0
24048.0,3727186.1089380393,86.0
24048.0,3727189.5706253834,86.0
24048.0,3727241.8915763497,86.0
24048.0,3727376.4595763497,86.0
24048.0,3727439.8987763496,86.0
24048.0,3727462.9454387436,86.0
24048.0,3727482.1915763495,86.0
24048.0,3727927.1915763495,86.0
24048.0,3728072.780401505,87.0
24048.0,3728115.975452969,87.0
24048.0,3728160.1837661252,88.0
24048.0,3728197.623766125,88.0
24048.0,3728203.583766125,88.0
24048.0,3728279.339738651,89.0
24048.0,3728299.732236181,89.0
24048.0,3728315.1837661252,89.0
24048.0,3728370.1915763495,89.0
23998.0,3728442.8138888166,88.0
24048.0,3728537.4237661255,88.0
23998.0,3728552.288839927,87.0
24048.0,3728680.908383185,87.0
24048.0,3728743.936446267,87.0
24048.0,3728883.0597386514,87.0
24048.0,3728823.466446267,87.0
23889.0,3728940.331861059,86.0
23571.0,3728961.3464336083,85.0
24048.0,3728961.3840385387,87.0
24048.0,3729011.5726253833,87.0
24048.0,3729122.3840385387,87.0
24048.0,3729272.0505007636,87.0
24048.0,3729282.3840385387,87.0
24048.0,3729370.823706253,87.0
24048.0,3729539.388993312,87.0
23832.0,3729680.8381499965,86.0
24048.0,3729707.15,87.0
24048.0,3729764.8002560567,87.0
23792.0,3729824.3464336083,86.0
23849.0,3731098.3626253833,86.0
23779.0,3731212.067486238,85.0
23679.0,3731336.07389391,84.0
24048.0,3731481.87775936,84.0
24048.0,3731532.168474557,84.0
23988.0,3731555.9701346504,83.0
24048.0,3731564.319030815,83.0
24048.0,3731577.549030815,83.0
23988.0,3731636.4670792636,83.0
24048.0,3731660.25902276,83.0
24048.0,3731691.1290227603,83.0
24048.0,3731740.435909729,83.0
24048.0,3731795.53055195,83.0
24048.0,3731816.0050829537,83.0
23988.0,3732059.9561815695,82.0
23994.0,3732697.351019923,81.0
23994.0,3732705.1909253835,81.0
23643.0,3732748.581010358,80.0
24048.0,3732763.4773800825,82.0
23984.0,3733307.15,81.0
24048.0,3733404.1837958833,82.0
23952.0,3733437.26947703,81.0
24001.0,3734442.357757683,80.0
24048.0,3734519.496520859,81.0
24048.0,3734596.7373800823,81.0
24048.0,3735381.527240221,81.0
24048.0,3735834.765523175,81.0
24048.0,3735902.8417248586,81.0
23848.0,3735950.2007219563,80.0
23798.0,3736093.191521795,79.0
23782.0,3736693.301583684,78.0
23662.0,3736844.382557671,77.0
24048.0,3737194.2237114003,77.0
24048.0,3737487.2690136824,77.0
24048.0,3737860.1187267634,77.0
24048.0,3738084.5726253833,77.0
24048.0,3738260.820978142,77.0
23855.0,3738705.351998777,76.0
24048.0,3738828.8518757527,76.0
24048.0,3739093.5214442573,76.0
23988.0,3739677.539318769,75.0
24048.0,3740100.287745513,75.0
24048.0,3740173.6837958833,75.0
24048.0,3740216.225633358,75.0
24048.0,3740224.5726253833,75.0
24048.0,3740252.1126253833,75.0
24048.0,3740266.9302253835,75.0
24048.0,3740273.9156653835,75.0
24048.0,3740278.5726253833,75.0
23928.0,3740405.448993312,74.0
23950.0,3741526.1037891144,73.0
24048.0,3741526.222922415,75.0
24048.0,3741568.6237958833,75.0
23988.0,3741606.7663229695,74.0
24048.0,3741893.5726253833,74.0
24048.0,3741955.867524995,74.0
23847.0,3742354.410591375,73.0
24048.0,3742962.6,74.0
24048.0,3743111.5313408496,74.0
23851.0,3743527.910225945,73.0
23841.0,3743876.7500725635,72.0
23648.0,3743973.9451584085,71.0
24048.0,3744139.716269022,71.0
24048.0,3744323.756062374,71.0
23867.0,3744388.618830894,70.0
24048.0,3744549.481458664,70.0
23880.0,3744562.4460935323,69.0
24048.0,3744650.8958416944,69.0
23928.0,3744690.0319263036,68.0
23808.0,3744952.2281984473,67.0
24048.0,3745831.1076614377,69.0
24048.0,3745869.187661438,69.0
24048.0,3745891.036061438,69.0
24048.0,3745925.2975894376,69.0
23548.0,3745950.1076614377,68.0
23306.0,3746041.680850735,67.0
24048.0,3746547.35,68.0
24048.0,3746574.65,69.0
23810.0,3746940.4431880116,68.0
24048.0,3747573.05,69.0
24048.0,3747740.627745513,69.0
24048.0,3747757.941458149,69.0
24048.0,3748959.9028518023,69.0
24048.0,3749193.2430056413,69.0
23400.0,3750070.513069012,68.0
24048.0,3750070.548250714,71.0
23888.0,3750167.513069012,70.0
24048.0,3750423.95,71.0
24048.0,3750468.1300000004,71.0
24048.0,3750491.994273208,71.0
24048.0,3750510.742331371,71.0
24048.0,3750559.622331371,71.0
24048.0,3750572.683996941,71.0
23979.0,3750595.9560038038,70.0
24048.0,3750596.000063735,72.0
24048.0,3750621.29037055,72.0
24048.0,3750643.641589803,72.0
24048.0,3750654.2400637353,72.0
23982.0,3750682.1404524897,71.0
23929.0,3750689.0395917916,70.0
23745.0,3750689.922308197,69.0
24048.0,3750791.2,70.0
23298.0,3751248.1760140685,69.0
24048.0,3751248.400922385,72.0
24048.0,3751340.46756833,74.0
23572.0,3751358.6832081582,73.0
24048.0,3751359.3,74.0
24048.0,3751402.7826772905,74.0
24046.0,3751444.841434907,73.0
24006.0,3751475.3,72.0
24048.0,3751475.4282076997,75.0
24008.0,3751560.3,74.0
24007.0,3751570.400922385,73.0
24048.0,3751653.8296174677,75.0
24048.0,3751693.569012559,75.0
24046.0,3751712.745869476,74.0
24048.0,3751896.4282076997,75.0
23880.0,3751943.59860616,74.0
23159.0,3751997.672946695,73.0
24048.0,3751997.7057492733,75.0
23979.0,3752047.171519989,74.0
23879.0,3752060.3421752164,73.0
24048.0,3752454.55,74.0
23988.0,3752562.4729854735,73.0
23927.0,3752764.034377171,72.0
24048.0,3753127.3,73.0
24048.0,3753178.36,73.0
24046.0,3753216.746162646,72.0
23841.0,3753446.64961754,71.0
24048.0,3753458.439467826,71.0
24048.0,3753520.439467826,71.0
24047.0,3753591.439467826,70.0
24048.0,3753591.6817539674,74.0
24047.0,3753669.439467826,73.0
24048.0,3753696.5756009636,73.0
24048.0,3753731.5170812425,73.0
24048.0,3753753.4017539676,73.0
24048.0,3753781.5916839945,73.0
24048.0,3753821.2156009637,73.0
23944.0,3753849.705897444,72.0
24048.0,3753849.890482165,77.0
23965.0,3753861.950016086,76.0
24048.0,3753955.3695228472,76.0
24048.0,3753971.244571664,76.0
24048.0,3753987.890482165,76.0
23964.0,3754033.72819712,75.0
24048.0,3754074.3124329094,75.0
24048.0,3754107.6650009416,76.0
24018.0,3754153.553113715,75.0
24048.0,3754155.5050009415,75.0
24048.0,3754170.784756674,75.0
23877.0,3754193.5298493514,74.0
24048.0,3754245.3542813053,76.0
24048.0,3754602.475476546,76.0
24048.0,3754933.810725267,76.0
24048.0,3755042.108250714,76.0
24048.0,3755311.7536684885,76.0
24048.0,3755379.63563823,76.0
23968.0,3755899.319421947,75.0
23910.0,3756737.6836724314,74.0
24048.0,3756794.339107704,74.0
23988.0,3757025.2951591075,73.0
23988.0,3757066.8890507137,73.0
24048.0,3757113.1,74.0
24048.0,3757813.6650009416,74.0
23967.0,3757819.780485374,73.0
24048.0,3758054.411404857,75.0
24048.0,3758464.056360806,75.0
22248.0,3758507.7900825883,74.0
24048.0,3758507.8213851885,77.0
24048.0,3758571.954595717,77.0
24048.0,3758765.7641667705,77.0
24048.0,3758896.7654765463,77.0
24048.0,3759068.634281305,77.0
24048.0,3759239.23,78.0
24048.0,3759476.378202714,78.0
24048.0,3759943.75,78.0
24048.0,3760262.7726224037,78.0
24048.0,3760294.67,78.0
24048.0,3760457.0004331362,78.0
24048.0,3760728.57192284,78.0
24048.0,3760986.6136684883,79.0
24048.0,3761015.723812471,81.0
24048.0,3761068.6936684884,81.0
24047.0,3761100.723812471,80.0
24048.0,3761100.8665379556,83.0
24047.0,3761161.7726623733,82.0
24048.0,3761161.7833497855,84.0
24048.0,3761177.5619228403,84.0
24047.0,3761179.723812471,83.0
24046.0,3761218.8665379556,82.0
24045.0,3761245.7726623733,81.0
24001.0,3761258.5088454406,80.0
24000.0,3761270.7833497855,79.0
24048.0,3761290.65,80.0
24046.0,3761333.8663261686,79.0
24048.0,3761369.548250714,79.0
23872.0,3761739.2594297295,78.0
24048.0,3761739.2930554766,83.0
24048.0,3761779.65,83.0
24048.0,3761795.978932663,83.0
24047.0,3761806.2594297295,82.0
24046.0,3761809.2594297295,81.0
24046.0,3761831.0582813052,81.0
24044.0,3761835.2246284927,80.0
24044.0,3761873.411404857,80.0
24048.0,3762475.9835665682,81.0
23948.0,3762572.2594297295,80.0
24048.0,3762818.15,81.0
23914.0,3763119.2930554766,80.0
24048.0,3763119.3374992395,82.0
23916.0,3763268.099816347,81.0
24048.0,3763320.6,82.0
24042.0,3763596.6283235406,82.0
24048.0,3763620.495161305,82.0
24048.0,3763645.0004331362,82.0
23971.0,3763711.1559759513,81.0
23971.0,3763834.3047948102,81.0
24048.0,3764086.0523389573,81.0
24048.0,3764712.4610765465,81.0
24048.0,3764767.8730427255,81.0
24048.0,3764908.9562794236,81.0
24048.0,3765072.15242663,81.0
23981.0,3765198.7285598177,80.0
24045.0,3765521.7335665682,80.0
24045.0,3765549.701404857,80.0
24016.0,3765658.971147525,79.0
24048.0,3766321.7517357236,79.0
23998.0,3766807.3545591957,78.0
24048.0,3766807.375527907,80.0
24047.0,3766906.375527907,79.0
24048.0,3767211.5,80.0
23784.0,3767770.112920453,79.0
24048.0,3767770.1545361755,84.0
23988.0,3767988.9964262946,83.0
24048.0,3767989.023974586,87.0
24048.0,3768021.003974586,87.0
24048.0,3768044.0918194097,88.0
24047.0,3768094.0073906453,87.0
24048.0,3768104.411404857,87.0
24047.0,3768111.0918194097,86.0
24046.0,3768128.0918194097,85.0
24046.0,3768287.3710952434,85.0
24048.0,3768994.3263882985,86.0
24048.0,3769118.7683719713,86.0
24048.0,3769772.87,86.0
24048.0,3769907.0576207004,86.0
23998.0,3769939.9832963473,85.0
24048.0,3769940.0560423373,87.0
24048.0,3770108.9832963473,87.0
23904.0,3770916.697010424,86.0
24048.0,3770916.7652583527,90.0
24048.0,3770946.125259611,90.0
24048.0,3771009.5976070003,90.0
24047.0,3771014.697010424,89.0
24047.0,3771047.5275138915,89.0
24048.0,3771143.6020744788,89.0
23846.0,3771179.590868088,88.0
24048.0,3771179.667043934,90.0
24048.0,3771382.797763907,90.0
24048.0,3771419.697010424,90.0
24048.0,3771469.297010424,90.0
24048.0,3771497.755010424,90.0
24048.0,3771514.6822504243,90.0
24048.0,3771574.697010424,90.0
24048.0,3771831.520882818,90.0
24048.0,3771875.9809922986,90.0
24048.0,3771946.9809922986,90.0
24048.0,3772194.9809922986,90.0
24048.0,3772300.9835665682,90.0
24048.0,3772942.4038124713,90.0
24048.0,3772985.697010424,90.0
24048.0,3773084.697010424,90.0
24048.0,3773165.9809922986,90.0
23928.0,3773476.65,89.0
24048.0,3773476.676678037,91.0
24048.0,3773587.9112412864,91.0
24040.0,3773569.676678037,90.0
24048.0,3773612.2865353543,90.0
24048.0,3773774.283566568,91.0
24048.0,3773840.7942026467,91.0
24048.0,3773908.7125339163,91.0
23948.0,3773980.7467435077,90.0
24048.0,3773980.792914683,92.0
23964.0,3774043.26289947,91.0
23954.0,3774601.9921491374,90.0
24048.0,3775305.0698032263,91.0
23988.0,3775435.971499072,90.0
24048.0,3775623.7585113114,90.0
23848.0,3776303.590868088,89.0
24048.0,3776303.605285329,91.0
24048.0,3776461.7702849703,91.0
24048.0,3776890.227607,91.0
24048.0,3777173.592914683,91.0
24048.0,3777736.195412262,91.0
24048.0,3777873.694189533,91.0
24048.0,3778036.9198032264,91.0
24048.0,3778238.276648536,91.0
24048.0,3778463.1760397237,91.0
24048.0,3778661.985258353,91.0
24048.0,3778723.8296174677,91.0
24048.0,3778887.596852899,91.0
24048.0,3779300.9151999406,91.0
24048.0,3779353.5605455856,91.0
24048.0,3779627.7726601036,91.0
24048.0,3779751.0153336865,92.0
24028.0,3779936.130587835,91.0
24027.0,3780128.112920453,90.0
23943.0,3780597.0198296346,89.0
24048.0,3780597.0857966333,91.0
24009.0,3780773.1836957186,90.0
24048.0,3781549.6118226787,90.0
24048.0,3781700.3466584533,90.0
24048.0,3782040.1727651875,90.0
23980.0,3782152.3782135686,89.0
24048.0,3782449.201947037,89.0
23988.0,3782688.8677036692,88.0
23937.0,3782771.7716633435,87.0
23877.0,3782876.611101305,86.0
24048.0,3782876.6306507783,88.0
23978.0,3782986.7795668035,87.0
24048.0,3784222.65,88.0
23983.0,3784371.056150125,87.0
23923.0,3784510.5493917563,86.0
24048.0,3785234.05,87.0
24048.0,3785382.66264366,87.0
24048.0,3785477.605285329,87.0
24048.0,3787222.444189533,87.0
24048.0,3787225.7263026373,87.0
24015.0,3787826.8947031926,86.0
24048.0,3787826.902402472,88.0
24048.0,3787870.2727712914,90.0
24048.0,3789098.00084994,90.0
24048.0,3789605.219941558,90.0
24048.0,3790426.2284902795,90.0
24038.0,3790659.2386031267,89.0
24048.0,3790824.5093135796,89.0
23998.0,3791340.106827066,88.0
24048.0,3791599.9369233293,89.0
24048.0,3792066.2109968355,89.0
24038.0,3792196.573773519,88.0
23988.0,3792272.929452097,87.0
23978.0,3792595.452207546,86.0
24048.0,3793416.4316280717,87.0
24048.0,3793605.2216280717,87.0
24048.0,3793622.950650778,87.0
23881.0,3793876.186443666,86.0
23742.0,3794117.3466412397,85.0
24048.0,3794152.3571188687,85.0
24048.0,3794344.445777709,85.0
23852.0,3794888.8003112795,84.0
24048.0,3795182.95,85.0
24048.0,3795333.7915978925,85.0
23980.0,3795609.599329159,84.0
24048.0,3795609.636879478,86.0
24048.0,3795805.280250778,86.0
24048.0,3796476.8065568577,86.0
24048.0,3797153.742052919,86.0
24048.0,3797294.924473575,86.0
24033.0,3797631.615261652,86.0
24013.0,3797638.6550678997,85.0
24013.0,3797836.571404857,85.0
23993.0,3797900.7245983193,84.0
24004.0,3798231.339107704,84.0
24048.0,3798770.465470466,84.0
24048.0,3798883.7116280715,84.0
24048.0,3799322.276648536,84.0
24048.0,3800352.883145476,84.0
24048.0,3800474.449007542,84.0
24048.0,3800650.5159720764,84.0
23973.0,3801129.8824428935,83.0
24048.0,3801763.8571419655,83.0
24008.0,3802651.6686387435,82.0
23929.0,3803569.4941841364,81.0
24048.0,3803879.8481321987,81.0
24048.0,3804796.7852280717,81.0
24048.0,3804810.263187456,81.0
24048.0,3804952.526648536,81.0
23368.0,3805177.238250488,80.0
24048.0,3805177.255872008,82.0
24048.0,3805342.3970990973,82.0
23944.0,3805682.4589289124,81.0
23907.0,3806531.3626073287,80.0
24048.0,3806569.65,81.0
24048.0,3807647.614205452,81.0
23810.0,3807649.201947037,80.0
24048.0,3807649.2639525803,87.0
24048.0,3807993.0763415624,87.0
24046.0,3808036.201947037,85.0
24045.0,3808119.201947037,84.0
24044.0,3808398.201947037,83.0
24048.0,3808671.75,84.0
24048.0,3808891.301259598,84.0
24047.0,3809059.75,83.0
24048.0,3809364.088372972,85.0
24048.0,3809475.0283235405,85.0
23988.0,3809661.68279315,84.0
23968.0,3809793.0763415624,83.0
24048.0,3809794.5749630285,83.0
24048.0,3809823.2183729718,83.0
23986.0,3809826.493182024,82.0
24048.0,3809891.9289448033,82.0
24048.0,3810166.7712321286,83.0
24048.0,3810188.5312321284,83.0
24048.0,3810202.6133961515,83.0
24013.0,3810218.374187252,82.0
24048.0,3810479.4,83.0
24048.0,3810560.9299999997,83.0
24048.0,3810704.261232129,83.0
24025.0,3810713.8144420953,82.0
24048.0,3810994.92651862,82.0
24048.0,3811188.1971188686,83.0
24048.0,3811321.747061248,83.0
24048.0,3811231.7971188687,83.0
24046.0,3811264.5962953926,82.0
24048.0,3811387.45,83.0
24048.0,3811453.75,83.0
24046.0,3811485.675861298,82.0
23878.0,3811691.9959512493,81.0
24048.0,3811692.1157578323,86.0
24018.0,3811855.791318095,85.0
24048.0,3811855.849399882,87.0
23988.0,3812093.794948968,86.0
24048.0,3812093.8421165105,88.0
24048.0,3812368.3745606286,88.0
24048.0,3812456.8421165105,88.0
24047.0,3812554.8421165105,87.0
24047.0,3812612.090210988,87.0
24046.0,3812997.201947037,86.0
24046.0,3812999.973004857,86.0
24048.0,3813559.5850274223,88.0
24048.0,3813595.5850274223,88.0
24048.0,3813606.5850274223,88.0
24048.0,3813642.5850274223,88.0
24028.0,3813661.5850274223,87.0
24008.0,3813709.5850274223,86.0
24048.0,3814353.9061355125,86.0
24018.0,3814515.108598693,85.0
24048.0,3814630.3,86.0
24048.0,3814751.0549630285,86.0
24028.0,3814728.3,85.0
24048.0,3814782.4,86.0
24048.0,3815159.4,86.0
24048.0,3816496.4191918974,86.0
24048.0,3816664.889399882,86.0
24048.0,3817466.238250488,88.0
23648.0,3817497.255872008,87.0
24048.0,3817497.2884854814,92.0
24040.0,3817533.238250488,91.0
24039.0,3817544.238250488,90.0
24048.0,3817548.076525806,90.0
24048.0,3817594.070548071,90.0
24048.0,3817619.6794467587,90.0
23889.0,3817655.0441163746,89.0
24048.0,3817655.089563465,91.0
24048.0,3818155.255872008,94.0
24040.0,3818202.255872008,93.0
24048.0,3818254.7,94.0
24048.0,3818335.3822323196,94.0
24048.0,3818450.255872008,94.0
23888.0,3818526.0510462644,93.0
24048.0,3818526.088962947,95.0
24040.0,3818555.7,94.0
24048.0,3818558.25,95.0
24048.0,3818585.255872008,95.0
24040.0,3818632.255872008,94.0
24048.0,3818632.3328917664,96.0
24048.0,3818675.278408477,96.0
24040.0,3818690.255872008,95.0
24032.0,3818696.255872008,94.0
24048.0,3818719.0510462644,94.0
24038.0,3818724.156476194,93.0
23938.0,3818832.0510462644,92.0
24048.0,3818914.45,93.0
24040.0,3818961.3328917664,92.0
24048.0,3818961.381668469,94.0
24048.0,3819261.2410988095,94.0
24040.0,3819285.381668469,93.0
24048.0,3819285.397859289,95.0
24040.0,3819541.3328917664,94.0
24048.0,3819656.775612558,96.0
24048.0,3819671.381668469,96.0
24040.0,3819702.397859289,95.0
24020.0,3819724.775612558,94.0
24020.0,3819858.588169859,94.0
24048.0,3819886.85,95.0
24048.0,3819932.4543502885,95.0
24048.0,3819994.75,95.0
24040.0,3820035.381668469,94.0
24048.0,3820500.505872008,94.0
24008.0,3821268.089563465,93.0
24048.0,3821268.289149955,98.0
24040.0,3821311.289149955,97.0
24048.0,3821504.8993360344,97.0
24048.0,3821549.140642732,97.0
24048.0,3821576.167507744,97.0
24040.0,3821647.167507744,96.0
24048.0,3821654.8877001074,98.0
24048.0,3821693.167700107,98.0
24048.0,3821699.543300107,98.0
24040.0,3821706.75,97.0
24048.0,3821717.903701602,97.0
24048.0,3821755.551839485,97.0
24028.0,3821795.903701602,96.0
24048.0,3821884.4313833616,97.0
23988.0,3821916.088962947,96.0
24048.0,3821916.127875245,98.0
24048.0,3821926.7238246063,98.0
24044.0,3821995.2333946307,98.0
24044.0,3821995.727916466,98.0
24044.0,3821996.7838246063,98.0
24043.0,3821996.85,97.0
24048.0,3822013.9877735768,97.0
24048.0,3822037.3282246063,97.0
24048.0,3822060.4884854816,97.0
24048.0,3822060.603056816,97.0
23957.0,3822087.849399882,96.0
24048.0,3822101.41163944,96.0
23975.0,3822127.702265982,95.0
24048.0,3822184.127875245,95.0
24018.0,3822239.245979603,94.0
23918.0,3822278.127875245,93.0
24048.0,3822278.1525922674,95.0
24048.0,3822449.127875245,95.0
24044.0,3823195.549169738,94.0
24048.0,3823195.5559953316,96.0
24044.0,3823244.832680855,95.0
24043.0,3823250.549169738,94.0
23983.0,3823385.9659241107,93.0
23975.0,3823551.1157578323,92.0
24048.0,3823715.35,93.0
24040.0,3823743.791318095,92.0
24020.0,3823783.3122867285,91.0
24048.0,3823866.6406582478,91.0
24048.0,3823988.9364854814,91.0
24028.0,3824168.6809574016,90.0
24020.0,3824235.9959512493,89.0
24048.0,3824336.784245967,91.0
24048.0,3824425.087773577,91.0
24048.0,3824369.634245967,91.0
24048.0,3824409.784245967,91.0
24048.0,3824487.4811773435,91.0
24048.0,3824506.0510952435,92.0
24048.0,3824535.4211773435,92.0
23910.0,3824569.346226049,91.0
24048.0,3824569.394932509,93.0
24048.0,3824729.703886615,93.0
24048.0,3824838.506905933,93.0
24048.0,3825024.3691466,93.0
24008.0,3825210.2769676107,92.0
24048.0,3825372.85,93.0
24047.0,3825495.85,92.0
24048.0,3825706.313139112,94.0
23986.0,3825744.466791318,93.0
23936.0,3825862.405348019,92.0
24048.0,3825862.4443557546,94.0
24008.0,3825934.1525922674,93.0
24048.0,3825935.4443557546,93.0
24040.0,3825991.313139112,92.0
23990.0,3826025.8147329255,91.0
24048.0,3826271.8,92.0
23940.0,3826532.097213633,91.0
24048.0,3826532.125136852,94.0
24038.0,3826577.3,93.0
24048.0,3826625.125136852,93.0
24048.0,3826632.8434007075,93.0
23968.0,3826719.125136852,92.0
24048.0,3826871.1,93.0
24048.0,3827084.9542137436,93.0
24028.0,3827107.932784582,92.0
24048.0,3827202.916525806,92.0
24048.0,3827262.3493009694,92.0
24047.0,3827340.75,91.0
23987.0,3827355.2968761716,90.0
24048.0,3827448.252676208,90.0
24048.0,3827509.812676208,90.0
24048.0,3827544.307543402,90.0
24048.0,3827615.373655089,90.0
24008.0,3827635.1624007886,89.0
24048.0,3827848.288372972,89.0
24048.0,3828298.5,89.0
24048.0,3828772.698359968,89.0
24048.0,3828824.2639525803,89.0
